date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-02,600184.XSHG,11.13,11.15,12.27,10.04,0.0,0,0
2021-06-02,600185.XSHG,7.85,7.88,8.67,7.09,0.0,0,0
2021-06-02,600186.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-06-02,600187.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-06-02,600188.XSHG,13.99,14.1,15.51,12.69,0.0,0,0
2021-06-02,600189.XSHG,12.19,12.36,13.6,11.12,0.0,0,0
2021-06-02,600190.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-06-02,600191.XSHG,2.75,2.76,2.9,2.62,0.0,0,0
2021-06-02,600192.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2021-06-02,600193.XSHG,7.96,7.83,8.22,7.44,0.0,0,0
2021-06-02,600195.XSHG,11.67,11.67,12.84,10.5,0.0,0,0
2021-06-02,600196.XSHG,68.14,68.13,74.94,61.32,0.0,0,0
2021-06-02,600197.XSHG,30.8,31.25,34.38,28.13,0.0,0,0
2021-06-02,600198.XSHG,5.57,5.56,5.84,5.28,0.0,0,0
2021-06-02,600199.XSHG,17.0,17.39,19.13,15.65,0.0,0,0
2021-06-02,600200.XSHG,8.69,8.87,9.76,7.98,0.0,0,0
2021-06-02,600201.XSHG,19.99,19.99,21.99,17.99,0.0,0,0
2021-06-02,600202.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-06-02,600203.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2021-06-02,600206.XSHG,13.6,13.29,14.62,11.96,0.0,0,0
2021-06-02,600207.XSHG,6.61,6.66,7.33,5.99,0.0,0,0
2021-06-02,600208.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-06-02,600209.XSHG,4.13,4.13,4.34,3.92,0.0,0,0
2021-06-02,600210.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2021-06-02,600211.XSHG,67.1,66.8,73.48,60.12,0.0,0,0
2021-06-02,600212.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-06-02,600213.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2021-06-02,600215.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-06-02,600216.XSHG,16.69,16.77,18.45,15.09,0.0,0,0
2021-06-02,600217.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2021-06-02,600218.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2021-06-02,600219.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2021-06-02,600220.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2021-06-02,600221.XSHG,2.31,2.29,2.4,2.18,0.0,0,0
2021-06-02,600222.XSHG,7.03,7.13,7.84,6.42,0.0,0,0
2021-06-02,600223.XSHG,17.39,17.5,19.25,15.75,0.0,0,0
2021-06-02,600225.XSHG,1.88,1.87,1.96,1.78,0.0,0,0
2021-06-02,600226.XSHG,2.69,2.69,2.82,2.56,0.0,0,0
2021-06-02,600227.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2021-06-02,600228.XSHG,9.74,9.7,10.67,8.73,0.0,0,0
2021-06-02,600229.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2021-06-02,600230.XSHG,11.77,11.83,13.01,10.65,0.0,0,0
2021-06-02,600231.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2021-06-02,600232.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-06-02,600233.XSHG,10.96,10.93,12.02,9.84,0.0,0,0
2021-06-02,600234.XSHG,11.12,11.25,12.38,10.13,0.0,0,0
2021-06-02,600235.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2021-06-02,600236.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2021-06-02,600237.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2021-06-02,600238.XSHG,23.0,21.99,24.19,19.79,0.0,0,0
2021-06-02,600239.XSHG,2.21,2.15,2.26,2.04,0.0,0,0
2021-06-02,600241.XSHG,5.03,4.87,5.11,4.63,0.0,0,0
2021-06-02,600242.XSHG,2.43,2.44,2.56,2.32,0.0,0,0
2021-06-02,600243.XSHG,4.4,4.35,4.79,3.92,0.0,0,0
2021-06-02,600246.XSHG,8.43,8.47,9.32,7.62,0.0,0,0
2021-06-02,600248.XSHG,4.89,4.91,5.4,4.42,0.0,0,0
2021-06-02,600249.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-06-02,600250.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2021-06-02,600251.XSHG,7.75,7.7,8.47,6.93,0.0,0,0
2021-06-02,600252.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-06-02,600255.XSHG,2.11,2.13,2.34,1.92,0.0,0,0
2021-06-02,600256.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-06-02,600257.XSHG,7.7,7.85,8.64,7.07,0.0,0,0
2021-06-02,600258.XSHG,27.46,27.23,29.95,24.51,0.0,0,0
2021-06-02,600259.XSHG,35.94,36.16,39.78,32.54,0.0,0,0
2021-06-02,600260.XSHG,7.89,7.95,8.75,7.16,0.0,0,0
2021-06-02,600261.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-06-02,600262.XSHG,15.21,15.2,16.72,13.68,0.0,0,0
2021-06-02,600265.XSHG,17.2,17.14,18.0,16.28,0.0,0,0
2021-06-02,600266.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2021-06-02,600267.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2021-06-02,600268.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2021-06-02,600269.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-06-02,600271.XSHG,12.88,12.93,14.22,11.64,0.0,0,0
2021-06-02,600272.XSHG,7.07,7.05,7.76,6.35,0.0,0,0
2021-06-02,600273.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-06-02,600275.XSHG,3.11,3.06,3.21,2.91,0.0,0,0
2021-06-02,600276.XSHG,87.51,87.47,96.22,78.72,0.0,0,0
2021-06-02,600277.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2021-06-02,600278.XSHG,8.36,8.39,9.23,7.55,0.0,0,0
2021-06-02,600279.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-06-02,600280.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-06-02,600281.XSHG,4.67,4.71,5.18,4.24,0.0,0,0
2021-06-02,600282.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2021-06-02,600283.XSHG,11.22,11.14,12.25,10.03,0.0,0,0
2021-06-02,600284.XSHG,6.77,6.68,7.35,6.01,0.0,0,0
2021-06-02,600285.XSHG,10.32,10.31,11.34,9.28,0.0,0,0
2021-06-02,600287.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2021-06-02,600288.XSHG,12.71,12.77,14.05,11.49,0.0,0,0
2021-06-02,600289.XSHG,3.41,3.42,3.59,3.25,0.0,0,0
2021-06-02,600290.XSHG,2.3,2.3,2.42,2.19,0.0,0,0
2021-06-02,600291.XSHG,2.22,2.24,2.35,2.13,0.0,0,0
2021-06-02,600292.XSHG,10.06,10.05,11.06,9.05,0.0,0,0
2021-06-02,600293.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2021-06-02,600295.XSHG,20.08,20.39,22.43,18.35,0.0,0,0
2021-06-02,600297.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-06-02,600298.XSHG,63.46,63.75,70.13,57.38,0.0,0,0
2021-06-02,600299.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2021-06-02,600300.XSHG,3.58,3.55,3.73,3.37,0.0,0,0
2021-06-02,600301.XSHG,6.39,6.41,6.73,6.09,0.0,0,0
2021-06-02,600302.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-06-02,600303.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2021-06-02,600305.XSHG,22.46,22.74,25.01,20.47,0.0,0,0
2021-06-02,600306.XSHG,7.18,6.84,7.18,6.5,0.0,1,0
2021-06-02,600307.XSHG,2.37,2.4,2.64,2.16,0.0,0,0
2021-06-02,600308.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2021-06-02,600309.XSHG,117.5,116.85,128.54,105.17,0.0,0,0
2021-06-02,600310.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2021-06-02,600311.XSHG,1.96,1.94,2.04,1.84,0.0,0,0
2021-06-02,600312.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2021-06-02,600313.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2021-06-02,600315.XSHG,59.87,60.3,66.33,54.27,0.0,0,0
2021-06-02,600316.XSHG,40.48,40.47,44.52,36.42,0.0,0,0
2021-06-02,600318.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-06-02,600319.XSHG,5.16,5.19,5.45,4.93,0.0,0,0
2021-06-02,600320.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2021-06-02,600321.XSHG,2.51,2.59,2.85,2.33,0.0,0,0
2021-06-02,600322.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2021-06-02,600323.XSHG,23.8,23.8,26.18,21.42,0.0,0,0
2021-06-02,600325.XSHG,6.76,6.82,7.5,6.14,0.0,0,0
2021-06-02,600326.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2021-06-02,600327.XSHG,9.6,9.09,10.0,8.18,0.0,0,0
2021-06-02,600328.XSHG,11.79,11.89,13.08,10.7,0.0,0,0
2021-06-02,600329.XSHG,24.96,25.13,27.64,22.62,0.0,0,0
2021-06-02,600330.XSHG,8.85,8.87,9.76,7.98,0.0,0,0
2021-06-02,600331.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2021-06-02,600332.XSHG,31.83,31.96,35.16,28.76,0.0,0,0
2021-06-02,600333.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2021-06-02,600335.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-06-02,600336.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2021-06-02,600337.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2021-06-02,600338.XSHG,16.15,16.23,17.85,14.61,0.0,0,0
2021-06-02,600339.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2021-06-02,600340.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2021-06-02,600343.XSHG,9.75,9.8,10.78,8.82,0.0,0,0
2021-06-02,600345.XSHG,14.75,14.84,16.32,13.36,0.0,0,0
2021-06-02,600346.XSHG,29.47,29.5,32.45,26.55,0.0,0,0
2021-06-02,600348.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2021-06-02,600350.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2021-06-02,600351.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-06-02,600352.XSHG,14.39,14.39,15.83,12.95,0.0,0,0
2021-06-02,600353.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-06-02,600354.XSHG,5.35,5.17,5.69,4.65,0.0,0,0
2021-06-02,600355.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2021-06-02,600356.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2021-06-02,600358.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-06-02,600359.XSHG,7.71,7.73,8.5,6.96,0.0,0,0
2021-06-02,600360.XSHG,7.51,7.53,8.28,6.78,0.0,0,0
2021-06-02,600361.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-06-02,600362.XSHG,26.0,26.29,28.92,23.66,0.0,0,0
2021-06-02,600363.XSHG,24.03,24.11,26.52,21.7,0.0,0,0
2021-06-02,600365.XSHG,3.77,3.62,3.8,3.44,0.0,0,0
2021-06-02,600366.XSHG,6.51,6.54,7.19,5.89,0.0,0,0
2021-06-02,600367.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2021-06-02,600368.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-06-02,600369.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2021-06-02,600370.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-06-02,600371.XSHG,11.05,11.11,12.22,10.0,0.0,0,0
2021-06-02,600372.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2021-06-02,600373.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2021-06-02,600375.XSHG,7.09,7.0,7.7,6.3,0.0,0,0
2021-06-02,600376.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2021-06-02,600377.XSHG,9.98,9.95,10.95,8.96,0.0,0,0
2021-06-02,600378.XSHG,21.42,21.42,23.56,19.28,0.0,0,0
2021-06-02,600379.XSHG,8.34,8.41,9.25,7.57,0.0,0,0
2021-06-02,600380.XSHG,14.52,14.52,15.97,13.07,0.0,0,0
2021-06-02,600381.XSHG,7.37,7.48,8.23,6.73,0.0,0,0
2021-06-02,600382.XSHG,4.11,4.1,4.31,3.9,0.0,0,0
2021-06-02,600383.XSHG,10.71,10.72,11.79,9.65,0.0,0,0
2021-06-02,600385.XSHG,5.19,5.21,5.47,4.95,0.0,0,0
2021-06-02,600386.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-06-02,600387.XSHG,4.44,4.42,4.64,4.2,0.0,0,0
2021-06-02,600388.XSHG,8.68,8.71,9.58,7.84,0.0,0,0
2021-06-02,600389.XSHG,34.84,34.84,38.32,31.36,0.0,0,0
2021-06-02,600390.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2021-06-02,600391.XSHG,18.55,18.49,20.34,16.64,0.0,0,0
2021-06-02,600392.XSHG,17.02,17.04,18.74,15.34,0.0,0,0
2021-06-02,600393.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2021-06-02,600395.XSHG,7.23,7.28,8.01,6.55,0.0,0,0
2021-06-02,600396.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2021-06-02,600397.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-06-02,600398.XSHG,7.0,7.07,7.78,6.36,0.0,0,0
2021-06-02,600399.XSHG,15.08,15.15,16.67,13.64,0.0,0,0
2021-06-02,600400.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-06-02,600403.XSHG,3.34,3.35,3.52,3.18,0.0,0,0
2021-06-02,600405.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2021-06-02,600406.XSHG,30.25,30.3,33.33,27.27,0.0,0,0
2021-06-02,600408.XSHG,3.58,3.6,3.78,3.42,0.0,0,0
2021-06-02,600409.XSHG,10.86,11.0,12.1,9.9,0.0,0,0
2021-06-02,600410.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2021-06-02,600415.XSHG,5.42,5.46,6.01,4.91,0.0,0,0
2021-06-02,600416.XSHG,15.55,15.57,17.13,14.01,0.0,0,0
2021-06-02,600418.XSHG,9.58,9.51,10.46,8.56,0.0,0,0
2021-06-02,600419.XSHG,13.81,13.99,15.39,12.59,0.0,0,0
2021-06-02,600420.XSHG,10.68,10.77,11.85,9.69,0.0,0,0
2021-06-02,600421.XSHG,10.13,10.13,10.64,9.62,0.0,0,0
2021-06-02,600422.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2021-06-02,600423.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-06-02,600425.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2021-06-02,600426.XSHG,31.0,30.86,33.95,27.77,0.0,0,0
2021-06-02,600428.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-06-02,600429.XSHG,5.01,5.05,5.56,4.55,0.0,0,0
2021-06-02,600433.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2021-06-02,600435.XSHG,8.11,8.12,8.93,7.31,0.0,0,0
2021-06-02,600436.XSHG,391.0,389.79,428.77,350.81,0.0,0,0
2021-06-02,600438.XSHG,40.1,39.54,43.49,35.59,0.0,0,0
2021-06-02,600439.XSHG,3.68,3.74,4.11,3.37,0.0,0,0
2021-06-02,600444.XSHG,9.77,9.78,10.76,8.8,0.0,0,0
2021-06-02,600446.XSHG,14.58,14.58,16.04,13.12,0.0,0,0
2021-06-02,600448.XSHG,3.52,3.57,3.93,3.21,0.0,0,0
2021-06-02,600449.XSHG,12.51,12.57,13.83,11.31,0.0,0,0
2021-06-02,600452.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2021-06-02,600455.XSHG,18.46,18.46,20.31,16.61,0.0,0,0
2021-06-02,600456.XSHG,44.7,44.8,49.28,40.32,0.0,0,0
2021-06-02,600458.XSHG,8.79,8.84,9.72,7.96,0.0,0,0
2021-06-02,600459.XSHG,30.99,30.82,33.9,27.74,0.0,0,0
2021-06-02,600460.XSHG,39.17,39.67,43.64,35.7,0.0,0,0
2021-06-02,600461.XSHG,7.49,7.52,8.27,6.77,0.0,0,0
2021-06-02,600462.XSHG,2.39,2.38,2.5,2.26,0.0,0,0
2021-06-02,600463.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-06-02,600466.XSHG,3.51,3.54,3.89,3.19,0.0,0,0
2021-06-02,600467.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-06-02,600468.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-06-02,600469.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2021-06-02,600470.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2021-06-02,600475.XSHG,10.67,10.7,11.77,9.63,0.0,0,0
2021-06-02,600476.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2021-06-02,600477.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-06-02,600478.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2021-06-02,600479.XSHG,9.71,9.83,10.81,8.85,0.0,0,0
2021-06-02,600480.XSHG,10.84,10.81,11.89,9.73,0.0,0,0
2021-06-02,600481.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-06-02,600482.XSHG,17.2,17.26,18.99,15.53,0.0,0,0
2021-06-02,600483.XSHG,10.33,10.29,11.32,9.26,0.0,0,0
2021-06-02,600486.XSHG,116.3,115.47,127.02,103.92,0.0,0,0
2021-06-02,600487.XSHG,11.96,11.98,13.18,10.78,0.0,0,0
2021-06-02,600488.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2021-06-02,600489.XSHG,9.7,9.89,10.88,8.9,0.0,0,0
2021-06-02,600490.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2021-06-02,600491.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-06-02,600493.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2021-06-02,600495.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-06-02,600496.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2021-06-02,600497.XSHG,4.76,4.8,5.28,4.32,0.0,0,0
2021-06-02,600498.XSHG,18.12,18.09,19.9,16.28,0.0,0,0
2021-06-02,600499.XSHG,14.7,14.8,16.28,13.32,0.0,0,0
2021-06-02,600500.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-06-02,600501.XSHG,9.05,9.07,9.98,8.16,0.0,0,0
2021-06-02,600502.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2021-06-02,600503.XSHG,3.41,3.44,3.78,3.1,0.0,0,0
2021-06-02,600505.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2021-06-02,600506.XSHG,7.17,7.18,7.54,6.82,0.0,0,0
2021-06-02,600507.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2021-06-02,600508.XSHG,9.62,9.66,10.63,8.69,0.0,0,0
2021-06-02,600509.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2021-06-02,600510.XSHG,6.99,7.02,7.72,6.32,0.0,0,0
2021-06-02,600511.XSHG,36.05,35.99,39.59,32.39,0.0,0,0
2021-06-02,600512.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2021-06-02,600513.XSHG,9.63,9.66,10.63,8.69,0.0,0,0
2021-06-02,600515.XSHG,12.09,12.17,12.78,11.56,0.0,0,0
2021-06-02,600516.XSHG,8.48,8.55,9.41,7.7,0.0,0,0
2021-06-02,600517.XSHG,6.8,6.74,7.41,6.07,0.0,0,0
2021-06-02,600518.XSHG,3.26,3.13,3.29,2.97,0.0,0,0
2021-06-02,600519.XSHG,2250.0,2240.95,2465.05,2016.86,0.0,0,0
2021-06-02,600520.XSHG,7.32,7.35,8.09,6.62,0.0,0,0
2021-06-02,600521.XSHG,21.31,21.29,23.42,19.16,0.0,0,0
2021-06-02,600522.XSHG,10.49,10.53,11.58,9.48,0.0,0,0
2021-06-02,600523.XSHG,13.75,13.8,15.18,12.42,0.0,0,0
2021-06-02,600525.XSHG,5.85,5.81,6.39,5.23,0.0,0,0
2021-06-02,600526.XSHG,6.95,7.0,7.7,6.3,0.0,0,0
2021-06-02,600527.XSHG,2.73,2.76,3.04,2.48,0.0,0,0
2021-06-02,600528.XSHG,8.45,8.44,9.28,7.6,0.0,0,0
2021-06-02,600529.XSHG,38.75,38.75,42.63,34.88,0.0,0,0
2021-06-02,600530.XSHG,3.8,3.84,4.22,3.46,0.0,0,0
2021-06-02,600531.XSHG,5.93,6.0,6.6,5.4,0.0,0,0
2021-06-02,600532.XSHG,15.65,15.7,17.27,14.13,0.0,0,0
2021-06-02,600533.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-06-02,600535.XSHG,14.38,14.4,15.84,12.96,0.0,0,0
2021-06-02,600536.XSHG,56.82,56.44,62.08,50.8,0.0,0,0
2021-06-02,600537.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-06-02,600538.XSHG,6.67,6.65,7.32,5.99,0.0,0,0
2021-06-02,600539.XSHG,7.61,7.55,8.31,6.8,0.0,0,0
2021-06-02,600540.XSHG,5.7,5.83,6.41,5.25,0.0,0,0
2021-06-02,600543.XSHG,8.31,8.45,9.3,7.61,0.0,0,0
2021-06-02,600545.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-06-02,600546.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2021-06-02,600547.XSHG,21.35,21.52,23.67,19.37,0.0,0,0
2021-06-02,600548.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2021-06-02,600549.XSHG,19.88,20.02,22.02,18.02,0.0,0,0
2021-06-02,600550.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2021-06-02,600551.XSHG,7.67,7.63,8.39,6.87,0.0,0,0
2021-06-02,600552.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2021-06-02,600555.XSHG,1.71,1.72,1.81,1.63,0.0,0,0
2021-06-02,600556.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2021-06-02,600557.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2021-06-02,600558.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-06-02,600559.XSHG,28.88,29.4,32.34,26.46,0.0,0,0
2021-06-02,600560.XSHG,9.06,9.01,9.91,8.11,0.0,0,0
2021-06-02,600561.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2021-06-02,600562.XSHG,15.17,15.14,16.65,13.63,0.0,0,0
2021-06-02,600563.XSHG,126.9,125.7,138.27,113.13,0.0,0,0
2021-06-02,600565.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-06-02,600566.XSHG,18.41,18.54,20.39,16.69,0.0,0,0
2021-06-02,600567.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-06-02,600568.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2021-06-02,600569.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2021-06-02,600570.XSHG,92.11,91.8,100.98,82.62,0.0,0,0
2021-06-02,600571.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2021-06-02,600572.XSHG,4.68,4.63,5.09,4.17,0.0,0,0
2021-06-02,600573.XSHG,10.96,11.01,12.11,9.91,0.0,0,0
2021-06-02,600575.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-06-02,600576.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-06-02,600577.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2021-06-02,600578.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-06-02,600579.XSHG,7.08,7.05,7.76,6.35,0.0,0,0
2021-06-02,600580.XSHG,11.86,11.88,13.07,10.69,0.0,0,0
2021-06-02,600581.XSHG,5.53,5.61,6.17,5.05,0.0,0,0
2021-06-02,600582.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2021-06-02,600583.XSHG,4.5,4.47,4.92,4.02,0.0,0,0
2021-06-02,600584.XSHG,35.54,35.34,38.87,31.81,0.0,0,0
2021-06-02,600585.XSHG,48.74,48.75,53.63,43.88,0.0,0,0
2021-06-02,600586.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2021-06-02,600587.XSHG,19.78,19.9,21.89,17.91,0.0,0,0
2021-06-02,600588.XSHG,35.5,35.34,38.87,31.81,0.0,0,0
2021-06-02,600589.XSHG,1.98,1.99,2.09,1.89,0.0,0,0
2021-06-02,600590.XSHG,7.11,7.18,7.9,6.46,0.0,0,0
2021-06-02,600592.XSHG,10.58,10.57,11.63,9.51,0.0,0,0
2021-06-02,600593.XSHG,24.45,24.5,26.95,22.05,0.0,0,0
2021-06-02,600594.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2021-06-02,600595.XSHG,3.41,3.41,3.58,3.24,0.0,0,0
2021-06-02,600596.XSHG,15.95,16.14,17.75,14.53,0.0,0,0
2021-06-02,600597.XSHG,16.27,16.44,18.08,14.8,0.0,0,0
2021-06-02,600598.XSHG,15.58,15.57,17.13,14.01,0.0,0,0
2021-06-02,600599.XSHG,5.6,5.61,5.89,5.33,0.0,0,0
2021-06-02,600600.XSHG,101.6,101.76,111.94,91.58,0.0,0,0
2021-06-02,600601.XSHG,2.95,2.96,3.11,2.81,0.0,0,0
2021-06-02,600602.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-06-02,600603.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2021-06-02,600604.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2021-06-02,600605.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2021-06-02,600606.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2021-06-02,600608.XSHG,6.88,6.66,6.99,6.33,0.0,0,0
2021-06-02,600609.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2021-06-02,600610.XSHG,10.66,10.8,11.88,9.72,0.0,0,0
2021-06-02,600611.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-06-02,600612.XSHG,59.02,59.28,65.21,53.35,0.0,0,0
2021-06-02,600613.XSHG,5.62,5.69,6.26,5.12,0.0,0,0
2021-06-02,600614.XSHG,0.67,0.74,0.81,0.67,0.0,0,1
2021-06-02,600615.XSHG,7.36,7.32,7.69,6.95,0.0,0,0
2021-06-02,600616.XSHG,9.8,10.12,11.13,9.11,0.0,0,0
2021-06-02,600617.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-06-02,600618.XSHG,9.05,9.1,10.01,8.19,0.0,0,0
2021-06-02,600619.XSHG,8.69,8.66,9.53,7.79,0.0,0,0
2021-06-02,600620.XSHG,7.92,8.08,8.89,7.27,0.0,0,0
2021-06-02,600621.XSHG,16.03,16.07,17.68,14.46,0.0,0,0
2021-06-02,600622.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-06-02,600623.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-06-02,600624.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
