date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-27,600156.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-08-27,600157.XSHG,1.81,1.84,2.02,1.66,0.0,0,0
2021-08-27,600158.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2021-08-27,600159.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2021-08-27,600160.XSHG,15.58,15.15,16.67,13.64,0.0,0,0
2021-08-27,600161.XSHG,32.6,32.76,36.04,29.48,0.0,0,0
2021-08-27,600162.XSHG,1.8,1.81,1.99,1.63,0.0,0,0
2021-08-27,600163.XSHG,5.59,5.53,6.08,4.98,0.0,0,0
2021-08-27,600165.XSHG,9.06,8.98,9.88,8.08,0.0,0,0
2021-08-27,600166.XSHG,3.94,3.97,4.37,3.57,0.0,0,0
2021-08-27,600167.XSHG,9.0,8.91,9.8,8.02,0.0,0,0
2021-08-27,600168.XSHG,6.93,6.97,7.67,6.27,0.0,0,0
2021-08-27,600169.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-08-27,600170.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-08-27,600171.XSHG,30.97,31.3,34.43,28.17,0.0,0,0
2021-08-27,600172.XSHG,8.76,8.73,9.6,7.86,0.0,0,0
2021-08-27,600173.XSHG,5.61,5.63,6.19,5.07,0.0,0,0
2021-08-27,600176.XSHG,17.29,17.45,19.2,15.71,0.0,0,0
2021-08-27,600177.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2021-08-27,600178.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-08-27,600179.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2021-08-27,600180.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2021-08-27,600182.XSHG,15.41,15.68,16.46,14.9,0.0,0,0
2021-08-27,600183.XSHG,24.4,24.71,27.18,22.24,0.0,0,0
2021-08-27,600184.XSHG,12.22,12.34,13.57,11.11,0.0,0,0
2021-08-27,600185.XSHG,10.43,10.38,11.42,9.34,0.0,0,0
2021-08-27,600186.XSHG,3.3,3.26,3.59,2.93,0.0,0,0
2021-08-27,600187.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2021-08-27,600188.XSHG,18.83,19.49,21.44,17.54,0.0,0,0
2021-08-27,600189.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-08-27,600190.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-08-27,600191.XSHG,2.91,2.89,3.03,2.75,0.0,0,0
2021-08-27,600192.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2021-08-27,600193.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2021-08-27,600195.XSHG,9.93,9.92,10.91,8.93,0.0,0,0
2021-08-27,600196.XSHG,66.0,66.12,72.73,59.51,0.0,0,0
2021-08-27,600197.XSHG,24.55,24.73,27.2,22.26,0.0,0,0
2021-08-27,600198.XSHG,7.76,7.79,8.18,7.4,0.0,0,0
2021-08-27,600199.XSHG,13.41,13.42,14.76,12.08,0.0,0,0
2021-08-27,600200.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2021-08-27,600201.XSHG,16.36,16.52,18.17,14.87,0.0,0,0
2021-08-27,600202.XSHG,4.33,4.41,4.85,3.97,0.0,0,0
2021-08-27,600203.XSHG,9.06,8.99,9.89,8.09,0.0,0,0
2021-08-27,600206.XSHG,15.84,15.9,17.49,14.31,0.0,0,0
2021-08-27,600207.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2021-08-27,600208.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-08-27,600209.XSHG,4.04,4.09,4.29,3.89,0.0,0,0
2021-08-27,600210.XSHG,7.71,8.06,8.87,7.25,0.0,0,0
2021-08-27,600211.XSHG,54.21,54.26,59.69,48.83,0.0,0,0
2021-08-27,600212.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-08-27,600213.XSHG,9.3,9.05,9.96,8.15,0.0,0,0
2021-08-27,600215.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2021-08-27,600216.XSHG,16.5,16.87,18.56,15.18,0.0,0,0
2021-08-27,600217.XSHG,5.57,5.5,6.05,4.95,0.0,0,0
2021-08-27,600218.XSHG,15.5,15.68,17.25,14.11,0.0,0,0
2021-08-27,600219.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-08-27,600220.XSHG,2.16,2.15,2.37,1.94,0.0,0,0
2021-08-27,600221.XSHG,2.07,2.07,2.17,1.97,0.0,0,0
2021-08-27,600222.XSHG,9.02,8.96,9.86,8.06,0.0,0,0
2021-08-27,600223.XSHG,12.61,12.25,13.48,11.03,0.0,0,0
2021-08-27,600225.XSHG,2.85,2.89,3.03,2.75,0.0,0,0
2021-08-27,600226.XSHG,2.54,2.54,2.67,2.41,0.0,0,0
2021-08-27,600227.XSHG,3.55,3.58,3.94,3.22,0.0,0,0
2021-08-27,600228.XSHG,7.78,7.75,8.53,6.98,0.0,0,0
2021-08-27,600229.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2021-08-27,600230.XSHG,18.05,18.48,20.33,16.63,0.0,0,0
2021-08-27,600231.XSHG,3.38,3.41,3.75,3.07,0.0,0,0
2021-08-27,600232.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-08-27,600233.XSHG,9.38,9.42,10.36,8.48,0.0,0,0
2021-08-27,600234.XSHG,12.62,12.7,13.97,11.43,0.0,0,0
2021-08-27,600235.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-08-27,600236.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2021-08-27,600237.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2021-08-27,600238.XSHG,17.47,17.51,19.26,15.76,0.0,0,0
2021-08-27,600239.XSHG,2.18,2.13,2.24,2.02,0.0,0,0
2021-08-27,600241.XSHG,7.65,7.57,7.95,7.19,0.0,0,0
2021-08-27,600242.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2021-08-27,600243.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2021-08-27,600246.XSHG,9.09,9.15,10.07,8.24,0.0,0,0
2021-08-27,600248.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2021-08-27,600249.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2021-08-27,600250.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2021-08-27,600251.XSHG,9.01,9.07,9.98,8.16,0.0,0,0
2021-08-27,600252.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-08-27,600255.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2021-08-27,600256.XSHG,5.43,5.38,5.92,4.84,0.0,0,0
2021-08-27,600257.XSHG,6.35,6.5,7.15,5.85,0.0,0,0
2021-08-27,600258.XSHG,23.12,22.91,25.2,20.62,0.0,0,0
2021-08-27,600259.XSHG,52.82,52.88,58.17,47.59,0.0,0,0
2021-08-27,600260.XSHG,3.28,3.45,3.62,3.28,0.0,0,1
2021-08-27,600261.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-08-27,600262.XSHG,14.9,15.02,16.52,13.52,0.0,0,0
2021-08-27,600265.XSHG,26.25,26.37,27.69,25.05,0.0,0,0
2021-08-27,600266.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-08-27,600267.XSHG,12.4,12.41,13.65,11.17,0.0,0,0
2021-08-27,600268.XSHG,8.24,8.39,9.23,7.55,0.0,0,0
2021-08-27,600269.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-08-27,600271.XSHG,11.85,11.88,13.07,10.69,0.0,0,0
2021-08-27,600272.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2021-08-27,600273.XSHG,10.45,10.36,11.4,9.32,0.0,0,0
2021-08-27,600275.XSHG,3.27,3.29,3.45,3.13,0.0,0,0
2021-08-27,600276.XSHG,45.5,45.31,49.84,40.78,0.0,0,0
2021-08-27,600277.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2021-08-27,600278.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2021-08-27,600279.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-08-27,600280.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2021-08-27,600281.XSHG,7.2,6.63,7.29,5.97,0.0,0,0
2021-08-27,600282.XSHG,4.15,4.2,4.62,3.78,0.0,0,0
2021-08-27,600283.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2021-08-27,600284.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2021-08-27,600285.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2021-08-27,600287.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-08-27,600288.XSHG,11.53,11.46,12.61,10.31,0.0,0,0
2021-08-27,600289.XSHG,3.78,3.79,3.98,3.6,0.0,0,0
2021-08-27,600290.XSHG,2.9,2.96,3.11,2.81,0.0,0,0
2021-08-27,600291.XSHG,3.27,3.25,3.41,3.09,0.0,0,0
2021-08-27,600292.XSHG,7.72,7.75,8.53,6.98,0.0,0,0
2021-08-27,600293.XSHG,4.3,4.37,4.81,3.93,0.0,0,0
2021-08-27,600295.XSHG,28.16,28.09,30.9,25.28,0.0,0,0
2021-08-27,600297.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2021-08-27,600298.XSHG,43.07,43.4,47.74,39.06,0.0,0,0
2021-08-27,600299.XSHG,11.13,11.11,12.22,10.0,0.0,0,0
2021-08-27,600300.XSHG,3.58,3.6,3.78,3.42,0.0,0,0
2021-08-27,600301.XSHG,11.34,10.8,11.34,10.26,0.0,1,0
2021-08-27,600302.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2021-08-27,600303.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2021-08-27,600305.XSHG,14.7,14.72,16.19,13.25,0.0,0,0
2021-08-27,600306.XSHG,12.58,12.58,13.21,11.95,0.0,0,0
2021-08-27,600307.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-08-27,600308.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2021-08-27,600309.XSHG,106.0,106.58,117.24,95.92,0.0,0,0
2021-08-27,600310.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2021-08-27,600311.XSHG,2.27,2.29,2.4,2.18,0.0,0,0
2021-08-27,600312.XSHG,7.2,7.11,7.82,6.4,0.0,0,0
2021-08-27,600313.XSHG,4.73,4.77,5.25,4.29,0.0,0,0
2021-08-27,600315.XSHG,49.04,48.83,53.71,43.95,0.0,0,0
2021-08-27,600316.XSHG,43.5,43.59,47.95,39.23,0.0,0,0
2021-08-27,600318.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2021-08-27,600319.XSHG,5.48,5.44,5.71,5.17,0.0,0,0
2021-08-27,600320.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2021-08-27,600321.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2021-08-27,600322.XSHG,1.83,1.84,2.02,1.66,0.0,0,0
2021-08-27,600323.XSHG,22.53,22.53,24.78,20.28,0.0,0,0
2021-08-27,600325.XSHG,6.5,6.55,7.21,5.9,0.0,0,0
2021-08-27,600326.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2021-08-27,600327.XSHG,5.81,5.72,6.29,5.15,0.0,0,0
2021-08-27,600328.XSHG,19.87,19.88,21.87,17.89,0.0,0,0
2021-08-27,600329.XSHG,32.38,32.8,36.08,29.52,0.0,0,0
2021-08-27,600330.XSHG,12.47,12.6,13.86,11.34,0.0,0,0
2021-08-27,600331.XSHG,3.83,3.72,4.09,3.35,0.0,0,0
2021-08-27,600332.XSHG,30.05,30.13,33.14,27.12,0.0,0,0
2021-08-27,600333.XSHG,5.8,5.68,6.25,5.11,0.0,0,0
2021-08-27,600335.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-08-27,600336.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-08-27,600337.XSHG,3.58,3.65,4.02,3.29,0.0,0,0
2021-08-27,600338.XSHG,40.2,40.5,44.55,36.45,0.0,0,0
2021-08-27,600339.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2021-08-27,600340.XSHG,3.7,3.79,4.17,3.41,0.0,0,0
2021-08-27,600343.XSHG,10.37,10.47,11.52,9.42,0.0,0,0
2021-08-27,600345.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2021-08-27,600346.XSHG,27.0,27.06,29.77,24.35,0.0,0,0
2021-08-27,600348.XSHG,13.8,13.48,14.83,12.13,0.0,0,0
2021-08-27,600350.XSHG,5.77,5.82,6.4,5.24,0.0,0,0
2021-08-27,600351.XSHG,6.48,6.43,7.07,5.79,0.0,0,0
2021-08-27,600352.XSHG,13.5,13.49,14.84,12.14,0.0,0,0
2021-08-27,600353.XSHG,5.83,5.86,6.45,5.27,0.0,0,0
2021-08-27,600354.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2021-08-27,600355.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
2021-08-27,600356.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2021-08-27,600358.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-08-27,600359.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2021-08-27,600360.XSHG,10.1,10.18,11.2,9.16,0.0,0,0
2021-08-27,600361.XSHG,6.54,6.7,7.37,6.03,0.0,0,0
2021-08-27,600362.XSHG,24.71,24.75,27.23,22.28,0.0,0,0
2021-08-27,600363.XSHG,34.61,34.89,38.38,31.4,0.0,0,0
2021-08-27,600365.XSHG,3.74,3.79,3.98,3.6,0.0,0,0
2021-08-27,600366.XSHG,12.23,12.3,13.53,11.07,0.0,0,0
2021-08-27,600367.XSHG,15.48,15.54,17.09,13.99,0.0,0,0
2021-08-27,600368.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2021-08-27,600369.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-08-27,600370.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-08-27,600371.XSHG,10.9,11.04,12.14,9.94,0.0,0,0
2021-08-27,600372.XSHG,19.61,19.82,21.8,17.84,0.0,0,0
2021-08-27,600373.XSHG,10.16,10.22,11.24,9.2,0.0,0,0
2021-08-27,600375.XSHG,10.1,10.03,11.03,9.03,0.0,0,0
2021-08-27,600376.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-08-27,600377.XSHG,8.66,8.62,9.48,7.76,0.0,0,0
2021-08-27,600378.XSHG,38.35,38.8,42.68,34.92,0.0,0,0
2021-08-27,600379.XSHG,12.0,11.98,13.18,10.78,0.0,0,0
2021-08-27,600380.XSHG,11.9,11.77,12.95,10.59,0.0,0,0
2021-08-27,600381.XSHG,7.89,7.95,8.75,7.16,0.0,0,0
2021-08-27,600382.XSHG,3.68,3.74,3.93,3.55,0.0,0,0
2021-08-27,600383.XSHG,10.41,10.3,11.33,9.27,0.0,0,0
2021-08-27,600385.XSHG,6.1,6.05,6.35,5.75,0.0,0,0
2021-08-27,600386.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2021-08-27,600387.XSHG,4.86,4.85,5.09,4.61,0.0,0,0
2021-08-27,600388.XSHG,8.9,8.95,9.85,8.06,0.0,0,0
2021-08-27,600389.XSHG,42.85,43.0,47.3,38.7,0.0,0,0
2021-08-27,600390.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2021-08-27,600391.XSHG,23.9,23.8,26.18,21.42,0.0,0,0
2021-08-27,600392.XSHG,24.85,25.63,28.19,23.07,0.0,0,0
2021-08-27,600393.XSHG,1.41,1.41,1.48,1.34,0.0,0,0
2021-08-27,600395.XSHG,9.04,9.26,10.19,8.33,0.0,0,0
2021-08-27,600396.XSHG,2.32,2.35,2.59,2.12,0.0,0,0
2021-08-27,600397.XSHG,3.15,3.28,3.61,2.95,0.0,0,0
2021-08-27,600398.XSHG,7.43,7.42,8.16,6.68,0.0,0,0
2021-08-27,600399.XSHG,25.7,25.8,28.38,23.22,0.0,0,0
2021-08-27,600400.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2021-08-27,600403.XSHG,3.79,3.89,4.08,3.7,0.0,0,0
2021-08-27,600405.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2021-08-27,600406.XSHG,31.89,31.89,35.08,28.7,0.0,0,0
2021-08-27,600408.XSHG,4.12,4.21,4.42,4.0,0.0,0,0
2021-08-27,600409.XSHG,13.76,13.98,15.38,12.58,0.0,0,0
2021-08-27,600410.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2021-08-27,600415.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2021-08-27,600416.XSHG,17.74,17.74,19.51,15.97,0.0,0,0
2021-08-27,600418.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-08-27,600419.XSHG,11.81,11.88,13.07,10.69,0.0,0,0
2021-08-27,600420.XSHG,9.6,9.63,10.59,8.67,0.0,0,0
2021-08-27,600421.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2021-08-27,600422.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-08-27,600423.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2021-08-27,600425.XSHG,3.72,3.76,4.14,3.38,0.0,0,0
2021-08-27,600426.XSHG,34.37,34.61,38.07,31.15,0.0,0,0
2021-08-27,600428.XSHG,6.58,7.03,7.73,6.33,0.0,0,0
2021-08-27,600429.XSHG,5.28,5.19,5.71,4.67,0.0,0,0
2021-08-27,600433.XSHG,4.89,5.43,5.97,4.89,0.0,0,1
2021-08-27,600435.XSHG,8.97,9.16,10.08,8.24,0.0,0,0
2021-08-27,600436.XSHG,361.65,361.66,397.83,325.49,0.0,0,0
2021-08-27,600438.XSHG,53.59,54.19,59.61,48.77,0.0,0,0
2021-08-27,600439.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-08-27,600444.XSHG,12.55,12.7,13.97,11.43,0.0,0,0
2021-08-27,600446.XSHG,13.45,13.42,14.76,12.08,0.0,0,0
2021-08-27,600448.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-08-27,600449.XSHG,11.43,11.49,12.64,10.34,0.0,0,0
2021-08-27,600452.XSHG,16.21,16.4,18.04,14.76,0.0,0,0
2021-08-27,600455.XSHG,19.0,19.06,20.97,17.15,0.0,0,0
2021-08-27,600456.XSHG,53.24,53.78,59.16,48.4,0.0,0,0
2021-08-27,600458.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2021-08-27,600459.XSHG,30.68,30.43,33.47,27.39,0.0,0,0
2021-08-27,600460.XSHG,58.4,59.52,65.47,53.57,0.0,0,0
2021-08-27,600461.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2021-08-27,600462.XSHG,2.55,2.59,2.72,2.46,0.0,0,0
2021-08-27,600463.XSHG,6.3,6.38,7.02,5.74,0.0,0,0
2021-08-27,600466.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2021-08-27,600467.XSHG,2.54,2.52,2.77,2.27,0.0,0,0
2021-08-27,600468.XSHG,4.97,5.0,5.5,4.5,0.0,0,0
2021-08-27,600469.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2021-08-27,600470.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2021-08-27,600475.XSHG,11.22,11.23,12.35,10.11,0.0,0,0
2021-08-27,600476.XSHG,10.53,10.58,11.64,9.52,0.0,0,0
2021-08-27,600477.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2021-08-27,600478.XSHG,8.17,8.02,8.82,7.22,0.0,0,0
2021-08-27,600479.XSHG,8.37,8.29,9.12,7.46,0.0,0,0
2021-08-27,600480.XSHG,9.75,9.69,10.66,8.72,0.0,0,0
2021-08-27,600481.XSHG,10.54,10.31,11.34,9.28,0.0,0,0
2021-08-27,600482.XSHG,18.89,19.19,21.11,17.27,0.0,0,0
2021-08-27,600483.XSHG,12.16,12.21,13.43,10.99,0.0,0,0
2021-08-27,600486.XSHG,119.11,119.15,131.07,107.24,0.0,0,0
2021-08-27,600487.XSHG,12.26,12.31,13.54,11.08,0.0,0,0
2021-08-27,600488.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2021-08-27,600489.XSHG,8.59,8.56,9.42,7.7,0.0,0,0
2021-08-27,600490.XSHG,7.12,7.2,7.92,6.48,0.0,0,0
2021-08-27,600491.XSHG,4.95,4.75,5.23,4.28,0.0,0,0
2021-08-27,600493.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-08-27,600495.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2021-08-27,600496.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-08-27,600497.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-08-27,600498.XSHG,18.26,18.31,20.14,16.48,0.0,0,0
2021-08-27,600499.XSHG,19.03,19.35,21.29,17.42,0.0,0,0
2021-08-27,600500.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-08-27,600501.XSHG,10.13,9.98,10.98,8.98,0.0,0,0
2021-08-27,600502.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2021-08-27,600503.XSHG,3.61,3.64,4.0,3.28,0.0,0,0
2021-08-27,600505.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2021-08-27,600506.XSHG,9.16,9.21,9.67,8.75,0.0,0,0
2021-08-27,600507.XSHG,7.68,7.7,8.47,6.93,0.0,0,0
2021-08-27,600508.XSHG,10.7,10.95,12.05,9.86,0.0,0,0
2021-08-27,600509.XSHG,7.38,7.44,8.18,6.7,0.0,0,0
2021-08-27,600510.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2021-08-27,600511.XSHG,29.15,29.2,32.12,26.28,0.0,0,0
2021-08-27,600512.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2021-08-27,600513.XSHG,8.38,8.4,9.24,7.56,0.0,0,0
2021-08-27,600515.XSHG,11.36,11.44,12.01,10.87,0.0,0,0
2021-08-27,600516.XSHG,12.3,12.12,13.33,10.91,0.0,0,0
2021-08-27,600517.XSHG,6.7,6.65,7.32,5.99,0.0,0,0
2021-08-27,600518.XSHG,3.17,3.1,3.26,2.95,0.0,0,0
2021-08-27,600519.XSHG,1589.0,1595.0,1754.5,1435.5,0.0,0,0
2021-08-27,600520.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2021-08-27,600521.XSHG,16.66,16.66,18.33,14.99,0.0,0,0
2021-08-27,600522.XSHG,8.14,8.37,9.21,7.53,0.0,0,0
2021-08-27,600523.XSHG,17.05,17.07,18.78,15.36,0.0,0,0
2021-08-27,600525.XSHG,7.01,7.06,7.77,6.35,0.0,0,0
2021-08-27,600526.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-08-27,600527.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2021-08-27,600528.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2021-08-27,600529.XSHG,31.51,31.48,34.63,28.33,0.0,0,0
2021-08-27,600530.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2021-08-27,600531.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2021-08-27,600532.XSHG,17.75,17.75,19.53,15.98,0.0,0,0
2021-08-27,600533.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2021-08-27,600535.XSHG,13.09,13.06,14.37,11.75,0.0,0,0
2021-08-27,600536.XSHG,49.4,49.45,54.4,44.51,0.0,0,0
2021-08-27,600537.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-08-27,600538.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2021-08-27,600539.XSHG,6.79,6.82,7.5,6.14,0.0,0,0
2021-08-27,600540.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2021-08-27,600543.XSHG,6.92,6.95,7.65,6.26,0.0,0,0
2021-08-27,600545.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2021-08-27,600546.XSHG,8.9,9.15,10.07,8.24,0.0,0,0
2021-08-27,600547.XSHG,17.62,17.73,19.5,15.96,0.0,0,0
2021-08-27,600548.XSHG,9.01,8.95,9.85,8.06,0.0,0,0
2021-08-27,600549.XSHG,29.0,28.98,31.88,26.08,0.0,0,0
2021-08-27,600550.XSHG,4.81,4.85,5.34,4.37,0.0,0,0
2021-08-27,600551.XSHG,7.4,7.45,8.2,6.71,0.0,0,0
2021-08-27,600552.XSHG,11.33,11.38,12.52,10.24,0.0,0,0
2021-08-27,600555.XSHG,1.63,1.64,1.72,1.56,0.0,0,0
2021-08-27,600556.XSHG,8.89,8.96,9.86,8.06,0.0,0,0
2021-08-27,600557.XSHG,9.8,9.85,10.84,8.87,0.0,0,0
2021-08-27,600558.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-08-27,600559.XSHG,21.0,21.07,23.18,18.96,0.0,0,0
2021-08-27,600560.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2021-08-27,600561.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-08-27,600562.XSHG,17.5,17.66,19.43,15.89,0.0,0,0
2021-08-27,600563.XSHG,174.01,178.0,195.8,160.2,0.0,0,0
2021-08-27,600565.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2021-08-27,600566.XSHG,16.12,16.17,17.79,14.55,0.0,0,0
2021-08-27,600567.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2021-08-27,600568.XSHG,1.88,1.9,2.0,1.81,0.0,0,0
2021-08-27,600569.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-08-27,600570.XSHG,54.16,54.25,59.68,48.83,0.0,0,0
2021-08-27,600571.XSHG,6.47,6.49,7.14,5.84,0.0,0,0
2021-08-27,600572.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2021-08-27,600573.XSHG,8.72,8.65,9.52,7.79,0.0,0,0
2021-08-27,600575.XSHG,2.24,2.29,2.52,2.06,0.0,0,0
2021-08-27,600576.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-08-27,600577.XSHG,8.75,8.81,9.69,7.93,0.0,0,0
2021-08-27,600578.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2021-08-27,600579.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2021-08-27,600580.XSHG,14.72,14.86,16.35,13.37,0.0,0,0
2021-08-27,600581.XSHG,7.7,7.87,8.66,7.08,0.0,0,0
2021-08-27,600582.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-08-27,600583.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2021-08-27,600584.XSHG,33.68,33.76,37.14,30.38,0.0,0,0
2021-08-27,600585.XSHG,39.62,39.45,43.4,35.51,0.0,0,0
2021-08-27,600586.XSHG,11.01,11.13,12.24,10.02,0.0,0,0
2021-08-27,600587.XSHG,28.2,27.9,30.69,25.11,0.0,0,0
2021-08-27,600588.XSHG,34.8,35.0,38.5,31.5,0.0,0,0
2021-08-27,600589.XSHG,2.04,2.0,2.1,1.9,0.0,0,0
2021-08-27,600590.XSHG,8.1,8.16,8.98,7.34,0.0,0,0
2021-08-27,600592.XSHG,10.5,10.38,11.42,9.34,0.0,0,0
2021-08-27,600593.XSHG,12.08,12.08,12.68,11.48,0.0,0,0
2021-08-27,600594.XSHG,5.28,5.18,5.7,4.66,0.0,0,0
2021-08-27,600595.XSHG,3.72,3.72,3.91,3.53,0.0,0,0
2021-08-27,600596.XSHG,36.32,37.2,40.92,33.48,0.0,0,0
2021-08-27,600597.XSHG,12.98,12.97,14.27,11.67,0.0,0,0
2021-08-27,600598.XSHG,14.47,14.41,15.85,12.97,0.0,0,0
2021-08-27,600599.XSHG,8.51,8.62,9.05,8.19,0.0,0,0
