date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-01,600093.XSHG,2.9,3.02,3.17,2.87,0.0,0,0
2021-11-01,600094.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2021-11-01,600095.XSHG,8.71,8.61,9.47,7.75,0.0,0,0
2021-11-01,600096.XSHG,29.13,27.93,30.72,25.14,0.0,0,0
2021-11-01,600097.XSHG,9.74,9.66,10.63,8.69,0.0,0,0
2021-11-01,600098.XSHG,7.14,7.19,7.91,6.47,0.0,0,0
2021-11-01,600099.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2021-11-01,600100.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-11-01,600101.XSHG,7.31,7.25,7.98,6.53,0.0,0,0
2021-11-01,600103.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2021-11-01,600104.XSHG,20.38,20.28,22.31,18.25,0.0,0,0
2021-11-01,600105.XSHG,3.91,3.89,4.28,3.5,0.0,0,0
2021-11-01,600106.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-11-01,600107.XSHG,5.57,5.49,6.04,4.94,0.0,0,0
2021-11-01,600108.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-11-01,600109.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2021-11-01,600110.XSHG,22.73,22.79,25.07,20.51,0.0,0,0
2021-11-01,600111.XSHG,50.33,50.6,55.66,45.54,0.0,0,0
2021-11-01,600112.XSHG,3.91,3.97,4.17,3.77,0.0,0,0
2021-11-01,600113.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2021-11-01,600114.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2021-11-01,600115.XSHG,4.76,4.83,5.31,4.35,0.0,0,0
2021-11-01,600116.XSHG,9.69,9.56,10.52,8.6,0.0,0,0
2021-11-01,600117.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-11-01,600118.XSHG,25.1,25.28,27.81,22.75,0.0,0,0
2021-11-01,600119.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-11-01,600120.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2021-11-01,600121.XSHG,4.86,4.94,5.43,4.45,0.0,0,0
2021-11-01,600122.XSHG,1.4,1.41,1.48,1.34,0.0,0,0
2021-11-01,600123.XSHG,10.6,10.9,11.99,9.81,0.0,0,0
2021-11-01,600125.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2021-11-01,600126.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2021-11-01,600127.XSHG,8.25,8.23,9.05,7.41,0.0,0,0
2021-11-01,600128.XSHG,6.22,6.18,6.8,5.56,0.0,0,0
2021-11-01,600129.XSHG,14.96,14.96,16.46,13.46,0.0,0,0
2021-11-01,600130.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2021-11-01,600131.XSHG,15.24,15.24,16.76,13.72,0.0,0,0
2021-11-01,600132.XSHG,154.46,150.45,165.5,135.41,0.0,0,0
2021-11-01,600133.XSHG,5.37,5.4,5.94,4.86,0.0,0,0
2021-11-01,600135.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2021-11-01,600136.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2021-11-01,600137.XSHG,14.13,13.95,15.35,12.56,0.0,0,0
2021-11-01,600138.XSHG,9.85,10.0,11.0,9.0,0.0,0,0
2021-11-01,600139.XSHG,2.08,2.13,2.24,2.02,0.0,0,0
2021-11-01,600141.XSHG,49.71,49.59,54.55,44.63,0.0,0,0
2021-11-01,600143.XSHG,11.7,11.73,12.9,10.56,0.0,0,0
2021-11-01,600145.XSHG,1.57,1.65,1.73,1.57,0.0,0,1
2021-11-01,600146.XSHG,1.92,1.86,1.95,1.77,0.0,0,0
2021-11-01,600148.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2021-11-01,600149.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2021-11-01,600150.XSHG,22.55,22.55,24.81,20.3,0.0,0,0
2021-11-01,600151.XSHG,12.02,11.97,13.17,10.77,0.0,0,0
2021-11-01,600152.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-11-01,600153.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2021-11-01,600155.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2021-11-01,600156.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-11-01,600157.XSHG,1.75,1.77,1.95,1.59,0.0,0,0
2021-11-01,600158.XSHG,11.7,11.71,12.88,10.54,0.0,0,0
2021-11-01,600159.XSHG,2.33,2.32,2.55,2.09,0.0,0,0
2021-11-01,600160.XSHG,15.2,15.54,17.09,13.99,0.0,0,0
2021-11-01,600161.XSHG,28.99,28.87,31.76,25.98,0.0,0,0
2021-11-01,600162.XSHG,1.89,1.88,2.07,1.69,0.0,0,0
2021-11-01,600163.XSHG,8.35,8.45,9.3,7.61,0.0,0,0
2021-11-01,600165.XSHG,10.49,10.59,11.65,9.53,0.0,0,0
2021-11-01,600166.XSHG,3.41,3.51,3.86,3.16,0.0,0,0
2021-11-01,600167.XSHG,8.28,8.26,9.09,7.43,0.0,0,0
2021-11-01,600168.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2021-11-01,600169.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2021-11-01,600170.XSHG,3.3,3.27,3.6,2.94,0.0,0,0
2021-11-01,600171.XSHG,29.99,30.37,33.41,27.33,0.0,0,0
2021-11-01,600172.XSHG,9.5,10.07,11.08,9.06,0.0,0,0
2021-11-01,600173.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2021-11-01,600176.XSHG,19.09,19.14,21.05,17.23,0.0,0,0
2021-11-01,600177.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2021-11-01,600178.XSHG,7.79,7.15,7.87,6.44,0.0,0,0
2021-11-01,600179.XSHG,3.89,3.84,4.22,3.46,0.0,0,0
2021-11-01,600180.XSHG,5.76,5.43,5.97,4.89,0.0,0,0
2021-11-01,600182.XSHG,13.09,13.26,13.92,12.6,0.0,0,0
2021-11-01,600183.XSHG,22.02,22.25,24.48,20.03,0.0,0,0
2021-11-01,600184.XSHG,11.15,11.14,12.25,10.03,0.0,0,0
2021-11-01,600185.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2021-11-01,600186.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2021-11-01,600187.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-11-01,600188.XSHG,22.5,22.58,24.84,20.32,0.0,0,0
2021-11-01,600189.XSHG,7.43,7.49,8.24,6.74,0.0,0,0
2021-11-01,600190.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2021-11-01,600191.XSHG,3.26,3.26,3.42,3.1,0.0,0,0
2021-11-01,600192.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2021-11-01,600193.XSHG,7.28,7.39,8.13,6.65,0.0,0,0
2021-11-01,600195.XSHG,10.6,10.55,11.61,9.5,0.0,0,0
2021-11-01,600196.XSHG,49.8,50.0,55.0,45.0,0.0,0,0
2021-11-01,600197.XSHG,24.16,24.57,27.03,22.11,0.0,0,0
2021-11-01,600198.XSHG,7.8,7.87,8.26,7.48,0.0,0,0
2021-11-01,600199.XSHG,18.36,18.07,19.88,16.26,0.0,0,0
2021-11-01,600200.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2021-11-01,600201.XSHG,15.89,15.94,17.53,14.35,0.0,0,0
2021-11-01,600202.XSHG,4.66,4.76,5.24,4.28,0.0,0,0
2021-11-01,600203.XSHG,9.26,9.37,10.31,8.43,0.0,0,0
2021-11-01,600206.XSHG,12.69,12.8,14.08,11.52,0.0,0,0
2021-11-01,600207.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-11-01,600208.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2021-11-01,600209.XSHG,4.6,4.6,4.83,4.37,0.0,0,0
2021-11-01,600210.XSHG,9.4,9.69,10.66,8.72,0.0,0,0
2021-11-01,600211.XSHG,48.0,47.82,52.6,43.04,0.0,0,0
2021-11-01,600212.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-11-01,600213.XSHG,6.81,6.85,7.54,6.17,0.0,0,0
2021-11-01,600215.XSHG,7.11,7.18,7.9,6.46,0.0,0,0
2021-11-01,600216.XSHG,15.93,15.93,17.52,14.34,0.0,0,0
2021-11-01,600217.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2021-11-01,600218.XSHG,12.07,12.25,13.48,11.03,0.0,0,0
2021-11-01,600219.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2021-11-01,600220.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-11-01,600221.XSHG,2.13,2.09,2.19,1.99,0.0,0,0
2021-11-01,600222.XSHG,8.2,8.15,8.97,7.34,0.0,0,0
2021-11-01,600223.XSHG,13.42,13.4,14.74,12.06,0.0,0,0
2021-11-01,600225.XSHG,2.65,2.64,2.77,2.51,0.0,0,0
2021-11-01,600226.XSHG,2.38,2.38,2.5,2.26,0.0,0,0
2021-11-01,600227.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-11-01,600228.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2021-11-01,600229.XSHG,6.2,6.16,6.78,5.54,0.0,0,0
2021-11-01,600230.XSHG,14.58,14.68,16.15,13.21,0.0,0,0
2021-11-01,600231.XSHG,2.75,2.71,2.98,2.44,0.0,0,0
2021-11-01,600232.XSHG,4.95,4.9,5.39,4.41,0.0,0,0
2021-11-01,600233.XSHG,14.65,14.6,16.06,13.14,0.0,0,0
2021-11-01,600234.XSHG,9.38,9.22,10.14,8.3,0.0,0,0
2021-11-01,600235.XSHG,4.94,4.9,5.39,4.41,0.0,0,0
2021-11-01,600236.XSHG,5.7,5.79,6.37,5.21,0.0,0,0
2021-11-01,600237.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2021-11-01,600238.XSHG,16.93,18.41,20.25,16.57,0.0,0,0
2021-11-01,600239.XSHG,2.48,2.44,2.56,2.32,0.0,0,0
2021-11-01,600241.XSHG,8.01,7.66,8.04,7.28,0.0,0,0
2021-11-01,600242.XSHG,2.33,2.34,2.46,2.22,0.0,0,0
2021-11-01,600243.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2021-11-01,600246.XSHG,10.98,11.17,12.29,10.05,0.0,0,0
2021-11-01,600248.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2021-11-01,600249.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2021-11-01,600250.XSHG,4.43,4.59,5.05,4.13,0.0,0,0
2021-11-01,600251.XSHG,9.12,8.98,9.88,8.08,0.0,0,0
2021-11-01,600252.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-11-01,600255.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2021-11-01,600256.XSHG,6.57,6.61,7.27,5.95,0.0,0,0
2021-11-01,600257.XSHG,5.95,5.79,6.37,5.21,0.0,0,0
2021-11-01,600258.XSHG,23.99,24.5,26.95,22.05,0.0,0,0
2021-11-01,600259.XSHG,47.74,48.14,52.95,43.33,0.0,0,0
2021-11-01,600260.XSHG,2.48,2.56,2.69,2.43,0.0,0,0
2021-11-01,600261.XSHG,3.62,3.65,4.02,3.29,0.0,0,0
2021-11-01,600262.XSHG,13.55,13.58,14.94,12.22,0.0,0,0
2021-11-01,600265.XSHG,18.98,19.08,20.03,18.13,0.0,0,0
2021-11-01,600266.XSHG,4.32,4.39,4.83,3.95,0.0,0,0
2021-11-01,600267.XSHG,11.88,11.65,12.82,10.49,0.0,0,0
2021-11-01,600268.XSHG,10.39,10.19,11.21,9.17,0.0,0,0
2021-11-01,600269.XSHG,3.34,3.37,3.71,3.03,0.0,0,0
2021-11-01,600271.XSHG,11.6,11.46,12.61,10.31,0.0,0,0
2021-11-01,600272.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2021-11-01,600273.XSHG,10.0,9.79,10.77,8.81,0.0,0,0
2021-11-01,600275.XSHG,2.86,2.82,2.96,2.68,0.0,0,0
2021-11-01,600276.XSHG,49.02,49.24,54.16,44.32,0.0,0,0
2021-11-01,600277.XSHG,5.07,4.95,5.45,4.46,0.0,0,0
2021-11-01,600278.XSHG,7.63,7.59,8.35,6.83,0.0,0,0
2021-11-01,600279.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-11-01,600280.XSHG,2.86,2.89,3.18,2.6,0.0,0,0
2021-11-01,600281.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2021-11-01,600282.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-11-01,600283.XSHG,10.53,10.47,11.52,9.42,0.0,0,0
2021-11-01,600284.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-11-01,600285.XSHG,10.87,10.73,11.8,9.66,0.0,0,0
2021-11-01,600287.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2021-11-01,600288.XSHG,11.19,11.15,12.27,10.04,0.0,0,0
2021-11-01,600289.XSHG,3.39,3.39,3.56,3.22,0.0,0,0
2021-11-01,600290.XSHG,3.06,3.07,3.22,2.92,0.0,0,0
2021-11-01,600291.XSHG,6.55,6.72,7.06,6.38,0.0,0,0
2021-11-01,600292.XSHG,7.59,7.52,8.27,6.77,0.0,0,0
2021-11-01,600293.XSHG,3.53,3.36,3.7,3.02,0.0,0,0
2021-11-01,600295.XSHG,30.38,29.61,32.57,26.65,0.0,0,0
2021-11-01,600297.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-11-01,600298.XSHG,55.8,55.63,61.19,50.07,0.0,0,0
2021-11-01,600299.XSHG,13.15,13.1,14.41,11.79,0.0,0,0
2021-11-01,600300.XSHG,3.47,3.44,3.61,3.27,0.0,0,0
2021-11-01,600301.XSHG,11.03,11.08,11.63,10.53,0.0,0,0
2021-11-01,600302.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-11-01,600303.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-11-01,600305.XSHG,15.01,16.15,17.77,14.54,0.0,0,0
2021-11-01,600306.XSHG,12.99,12.87,13.51,12.23,0.0,0,0
2021-11-01,600307.XSHG,2.36,2.38,2.62,2.14,0.0,0,0
2021-11-01,600308.XSHG,6.28,6.47,7.12,5.82,0.0,0,0
2021-11-01,600309.XSHG,105.1,105.47,116.02,94.92,0.0,0,0
2021-11-01,600310.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2021-11-01,600311.XSHG,1.88,1.89,1.98,1.8,0.0,0,0
2021-11-01,600312.XSHG,8.78,8.82,9.7,7.94,0.0,0,0
2021-11-01,600313.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-11-01,600315.XSHG,47.0,47.93,52.72,43.14,0.0,0,0
2021-11-01,600316.XSHG,38.37,37.91,41.7,34.12,0.0,0,0
2021-11-01,600318.XSHG,7.38,7.23,7.95,6.51,0.0,0,0
2021-11-01,600319.XSHG,5.59,5.6,5.88,5.32,0.0,0,0
2021-11-01,600320.XSHG,3.45,3.51,3.86,3.16,0.0,0,0
2021-11-01,600321.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2021-11-01,600322.XSHG,1.77,1.78,1.96,1.6,0.0,0,0
2021-11-01,600323.XSHG,21.95,22.1,24.31,19.89,0.0,0,0
2021-11-01,600325.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2021-11-01,600326.XSHG,6.25,6.36,7.0,5.72,0.0,0,0
2021-11-01,600327.XSHG,5.95,6.05,6.66,5.45,0.0,0,0
2021-11-01,600328.XSHG,18.92,19.06,20.97,17.15,0.0,0,0
2021-11-01,600329.XSHG,26.2,26.8,29.48,24.12,0.0,0,0
2021-11-01,600330.XSHG,14.0,13.55,14.91,12.2,0.0,0,0
2021-11-01,600331.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2021-11-01,600332.XSHG,29.12,29.12,32.03,26.21,0.0,0,0
2021-11-01,600333.XSHG,6.36,6.4,7.04,5.76,0.0,0,0
2021-11-01,600335.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2021-11-01,600336.XSHG,7.62,7.71,8.48,6.94,0.0,0,0
2021-11-01,600337.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2021-11-01,600338.XSHG,30.55,30.52,33.57,27.47,0.0,0,0
2021-11-01,600339.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2021-11-01,600340.XSHG,3.64,3.68,4.05,3.31,0.0,0,0
2021-11-01,600343.XSHG,9.27,9.72,10.69,8.75,0.0,0,0
2021-11-01,600345.XSHG,15.02,15.41,16.95,13.87,0.0,0,0
2021-11-01,600346.XSHG,21.99,22.04,24.24,19.84,0.0,0,0
2021-11-01,600348.XSHG,10.57,10.52,11.57,9.47,0.0,0,0
2021-11-01,600350.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-11-01,600351.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-11-01,600352.XSHG,12.42,12.45,13.7,11.21,0.0,0,0
2021-11-01,600353.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-11-01,600354.XSHG,6.19,6.22,6.84,5.6,0.0,0,0
2021-11-01,600355.XSHG,3.0,2.97,3.27,2.67,0.0,0,0
2021-11-01,600356.XSHG,6.87,6.93,7.62,6.24,0.0,0,0
2021-11-01,600358.XSHG,3.72,3.68,4.05,3.31,0.0,0,0
2021-11-01,600359.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2021-11-01,600360.XSHG,8.91,9.0,9.9,8.1,0.0,0,0
2021-11-01,600361.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2021-11-01,600362.XSHG,23.0,23.29,25.62,20.96,0.0,0,0
2021-11-01,600363.XSHG,27.92,27.7,30.47,24.93,0.0,0,0
2021-11-01,600365.XSHG,3.54,3.63,3.81,3.45,0.0,0,0
2021-11-01,600366.XSHG,10.3,10.48,11.53,9.43,0.0,0,0
2021-11-01,600367.XSHG,15.93,15.7,17.27,14.13,0.0,0,0
2021-11-01,600368.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2021-11-01,600369.XSHG,4.78,4.81,5.29,4.33,0.0,0,0
2021-11-01,600370.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2021-11-01,600371.XSHG,10.48,10.5,11.55,9.45,0.0,0,0
2021-11-01,600372.XSHG,17.79,17.76,19.54,15.98,0.0,0,0
2021-11-01,600373.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2021-11-01,600375.XSHG,9.01,9.14,10.05,8.23,0.0,0,0
2021-11-01,600376.XSHG,4.8,4.91,5.4,4.42,0.0,0,0
2021-11-01,600377.XSHG,8.47,8.5,9.35,7.65,0.0,0,0
2021-11-01,600378.XSHG,32.2,32.4,35.64,29.16,0.0,0,0
2021-11-01,600379.XSHG,12.39,12.5,13.75,11.25,0.0,0,0
2021-11-01,600380.XSHG,11.54,11.53,12.68,10.38,0.0,0,0
2021-11-01,600381.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2021-11-01,600382.XSHG,4.95,5.03,5.28,4.78,0.0,0,0
2021-11-01,600383.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-11-01,600385.XSHG,5.96,5.89,6.18,5.6,0.0,0,0
2021-11-01,600386.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2021-11-01,600387.XSHG,4.72,4.79,5.03,4.55,0.0,0,0
2021-11-01,600388.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2021-11-01,600389.XSHG,38.66,38.66,42.53,34.79,0.0,0,0
2021-11-01,600390.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-11-01,600391.XSHG,19.91,19.69,21.66,17.72,0.0,0,0
2021-11-01,600392.XSHG,20.12,20.22,22.24,18.2,0.0,0,0
2021-11-01,600393.XSHG,1.33,1.34,1.41,1.27,0.0,0,0
2021-11-01,600395.XSHG,7.62,7.7,8.47,6.93,0.0,0,0
2021-11-01,600396.XSHG,2.38,2.43,2.67,2.19,0.0,0,0
2021-11-01,600397.XSHG,3.09,3.15,3.47,2.84,0.0,0,0
2021-11-01,600398.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2021-11-01,600399.XSHG,20.87,21.3,23.43,19.17,0.0,0,0
2021-11-01,600400.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-11-01,600403.XSHG,3.75,3.77,3.96,3.58,0.0,0,0
2021-11-01,600405.XSHG,6.29,6.44,7.08,5.8,0.0,0,0
2021-11-01,600406.XSHG,39.18,38.93,42.82,35.04,0.0,0,0
2021-11-01,600408.XSHG,3.71,3.9,4.1,3.71,0.0,0,1
2021-11-01,600409.XSHG,9.08,9.23,10.15,8.31,0.0,0,0
2021-11-01,600410.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-11-01,600415.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2021-11-01,600416.XSHG,13.4,13.71,15.08,12.34,0.0,0,0
2021-11-01,600418.XSHG,15.8,16.15,17.77,14.54,0.0,0,0
2021-11-01,600419.XSHG,12.16,12.22,13.44,11.0,0.0,0,0
2021-11-01,600420.XSHG,9.35,9.34,10.27,8.41,0.0,0,0
2021-11-01,600421.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2021-11-01,600422.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2021-11-01,600423.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2021-11-01,600425.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2021-11-01,600426.XSHG,31.34,31.08,34.19,27.97,0.0,0,0
2021-11-01,600428.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2021-11-01,600429.XSHG,6.38,6.46,7.11,5.81,0.0,0,0
2021-11-01,600433.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2021-11-01,600435.XSHG,10.3,10.18,11.2,9.16,0.0,0,0
2021-11-01,600436.XSHG,409.0,412.92,454.21,371.63,0.0,0,0
2021-11-01,600438.XSHG,56.5,57.23,62.95,51.51,0.0,0,0
2021-11-01,600439.XSHG,2.68,2.65,2.92,2.39,0.0,0,0
2021-11-01,600444.XSHG,10.2,10.41,11.45,9.37,0.0,0,0
2021-11-01,600446.XSHG,13.15,12.68,13.95,11.41,0.0,0,0
2021-11-01,600448.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-11-01,600449.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2021-11-01,600452.XSHG,16.87,16.85,18.54,15.17,0.0,0,0
2021-11-01,600455.XSHG,18.35,17.97,19.77,16.17,0.0,0,0
2021-11-01,600456.XSHG,49.3,49.35,54.29,44.42,0.0,0,0
2021-11-01,600458.XSHG,9.64,10.13,11.14,9.12,0.0,0,0
2021-11-01,600459.XSHG,22.96,22.8,25.08,20.52,0.0,0,0
2021-11-01,600460.XSHG,60.05,61.67,67.84,55.5,0.0,0,0
2021-11-01,600461.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-11-01,600462.XSHG,2.38,2.35,2.47,2.23,0.0,0,0
2021-11-01,600463.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2021-11-01,600466.XSHG,1.71,1.73,1.9,1.56,0.0,0,0
2021-11-01,600467.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2021-11-01,600468.XSHG,5.01,5.08,5.59,4.57,0.0,0,0
2021-11-01,600469.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2021-11-01,600470.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2021-11-01,600475.XSHG,10.44,10.42,11.46,9.38,0.0,0,0
2021-11-01,600476.XSHG,10.34,10.5,11.55,9.45,0.0,0,0
2021-11-01,600477.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2021-11-01,600478.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2021-11-01,600479.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-11-01,600480.XSHG,8.88,8.92,9.81,8.03,0.0,0,0
2021-11-01,600481.XSHG,13.11,13.36,14.7,12.02,0.0,0,0
2021-11-01,600482.XSHG,16.98,17.0,18.7,15.3,0.0,0,0
2021-11-01,600483.XSHG,17.81,17.81,19.59,16.03,0.0,0,0
2021-11-01,600486.XSHG,118.08,117.77,129.55,105.99,0.0,0,0
2021-11-01,600487.XSHG,15.46,15.2,16.72,13.68,0.0,0,0
2021-11-01,600488.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2021-11-01,600489.XSHG,8.31,8.32,9.15,7.49,0.0,0,0
2021-11-01,600490.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2021-11-01,600491.XSHG,7.08,7.2,7.92,6.48,0.0,0,0
2021-11-01,600493.XSHG,5.3,5.25,5.78,4.73,0.0,0,0
2021-11-01,600495.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2021-11-01,600496.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-11-01,600497.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2021-11-01,600498.XSHG,17.23,17.23,18.95,15.51,0.0,0,0
2021-11-01,600499.XSHG,20.02,20.01,22.01,18.01,0.0,0,0
2021-11-01,600500.XSHG,9.0,9.08,9.99,8.17,0.0,0,0
2021-11-01,600501.XSHG,9.02,9.03,9.93,8.13,0.0,0,0
2021-11-01,600502.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-11-01,600503.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-11-01,600505.XSHG,9.38,9.35,10.29,8.42,0.0,0,0
2021-11-01,600506.XSHG,11.33,11.33,11.9,10.76,0.0,0,0
2021-11-01,600507.XSHG,7.32,7.39,8.13,6.65,0.0,0,0
2021-11-01,600508.XSHG,11.17,11.34,12.47,10.21,0.0,0,0
2021-11-01,600509.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-11-01,600510.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-11-01,600511.XSHG,30.46,30.5,33.55,27.45,0.0,0,0
2021-11-01,600512.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2021-11-01,600513.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-11-01,600515.XSHG,9.15,9.01,9.46,8.56,0.0,0,0
2021-11-01,600516.XSHG,10.56,10.74,11.81,9.67,0.0,0,0
2021-11-01,600517.XSHG,6.8,6.76,7.44,6.08,0.0,0,0
2021-11-01,600518.XSHG,4.7,4.53,4.76,4.3,0.0,0,0
2021-11-01,600519.XSHG,1780.0,1826.08,2008.69,1643.47,0.0,0,0
2021-11-01,600520.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2021-11-01,600521.XSHG,18.6,18.43,20.27,16.59,0.0,0,0
2021-11-01,600522.XSHG,11.12,10.11,11.12,9.1,0.0,1,0
2021-11-01,600523.XSHG,14.76,14.93,16.42,13.44,0.0,0,0
2021-11-01,600525.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2021-11-01,600526.XSHG,5.48,5.43,5.97,4.89,0.0,0,0
2021-11-01,600527.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2021-11-01,600528.XSHG,7.65,7.7,8.47,6.93,0.0,0,0
2021-11-01,600529.XSHG,34.48,34.01,37.41,30.61,0.0,0,0
2021-11-01,600530.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2021-11-01,600531.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2021-11-01,600532.XSHG,18.0,18.02,19.82,16.22,0.0,0,0
2021-11-01,600533.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-11-01,600535.XSHG,13.46,13.55,14.91,12.2,0.0,0,0
2021-11-01,600536.XSHG,51.55,51.2,56.32,46.08,0.0,0,0
