date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-15,600151.XSHG,9.27,9.35,10.29,8.42,0.0,0,0
2022-04-15,600152.XSHG,6.03,6.07,6.68,5.46,0.0,0,0
2022-04-15,600153.XSHG,13.75,13.96,15.36,12.56,0.0,0,0
2022-04-15,600155.XSHG,9.81,9.92,10.91,8.93,0.0,0,0
2022-04-15,600156.XSHG,4.54,4.61,5.07,4.15,0.0,0,0
2022-04-15,600157.XSHG,1.67,1.68,1.85,1.51,0.0,0,0
2022-04-15,600158.XSHG,8.55,8.61,9.47,7.75,0.0,0,0
2022-04-15,600159.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2022-04-15,600160.XSHG,12.37,12.52,13.77,11.27,0.0,0,0
2022-04-15,600161.XSHG,20.89,21.04,23.14,18.94,0.0,0,0
2022-04-15,600162.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2022-04-15,600163.XSHG,6.92,7.0,7.7,6.3,0.0,0,0
2022-04-15,600165.XSHG,8.87,8.85,9.74,7.97,0.0,0,0
2022-04-15,600166.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2022-04-15,600167.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2022-04-15,600168.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2022-04-15,600169.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2022-04-15,600170.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-04-15,600171.XSHG,17.4,17.62,19.38,15.86,0.0,0,0
2022-04-15,600172.XSHG,9.02,9.11,10.02,8.2,0.0,0,0
2022-04-15,600173.XSHG,6.54,6.56,7.22,5.9,0.0,0,0
2022-04-15,600176.XSHG,16.03,16.17,17.79,14.55,0.0,0,0
2022-04-15,600177.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2022-04-15,600178.XSHG,6.69,6.76,7.44,6.08,0.0,0,0
2022-04-15,600179.XSHG,3.8,3.85,4.24,3.47,0.0,0,0
2022-04-15,600180.XSHG,7.35,7.61,8.37,6.85,0.0,0,0
2022-04-15,600182.XSHG,11.01,11.18,11.74,10.62,0.0,0,0
2022-04-15,600183.XSHG,15.88,16.01,17.61,14.41,0.0,0,0
2022-04-15,600184.XSHG,12.72,12.89,14.18,11.6,0.0,0,0
2022-04-15,600185.XSHG,6.29,6.34,6.97,5.71,0.0,0,0
2022-04-15,600186.XSHG,2.47,2.5,2.75,2.25,0.0,0,0
2022-04-15,600187.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2022-04-15,600188.XSHG,40.75,39.9,43.89,35.91,0.0,0,0
2022-04-15,600189.XSHG,6.6,6.69,7.36,6.02,0.0,0,0
2022-04-15,600190.XSHG,3.9,4.01,4.41,3.61,0.0,0,0
2022-04-15,600191.XSHG,4.71,4.79,5.03,4.55,0.0,0,0
2022-04-15,600192.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2022-04-15,600193.XSHG,5.6,5.94,6.53,5.35,0.0,0,0
2022-04-15,600195.XSHG,11.11,11.05,12.16,9.95,0.0,0,0
2022-04-15,600196.XSHG,46.41,46.4,51.04,41.76,0.0,0,0
2022-04-15,600197.XSHG,31.15,30.91,34.0,27.82,0.0,0,0
2022-04-15,600198.XSHG,8.1,8.1,8.51,7.7,0.0,0,0
2022-04-15,600199.XSHG,27.86,28.15,30.97,25.34,0.0,0,0
2022-04-15,600200.XSHG,6.77,6.84,7.52,6.16,0.0,0,0
2022-04-15,600201.XSHG,10.65,10.74,11.81,9.67,0.0,0,0
2022-04-15,600202.XSHG,5.08,5.12,5.63,4.61,0.0,0,0
2022-04-15,600203.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2022-04-15,600206.XSHG,14.3,14.5,15.95,13.05,0.0,0,0
2022-04-15,600207.XSHG,5.98,6.07,6.68,5.46,0.0,0,0
2022-04-15,600208.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2022-04-15,600209.XSHG,3.31,3.48,3.65,3.31,0.0,0,1
2022-04-15,600210.XSHG,5.4,5.46,6.01,4.91,0.0,0,0
2022-04-15,600211.XSHG,37.64,37.76,41.54,33.98,0.0,0,0
2022-04-15,600212.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2022-04-15,600213.XSHG,7.72,7.81,8.59,7.03,0.0,0,0
2022-04-15,600215.XSHG,8.44,8.46,9.31,7.61,0.0,0,0
2022-04-15,600216.XSHG,14.33,14.4,15.84,12.96,0.0,0,0
2022-04-15,600217.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2022-04-15,600218.XSHG,9.39,9.41,10.35,8.47,0.0,0,0
2022-04-15,600219.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2022-04-15,600220.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-04-15,600221.XSHG,1.77,1.77,1.86,1.68,0.0,0,0
2022-04-15,600222.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2022-04-15,600223.XSHG,10.46,10.82,11.9,9.74,0.0,0,0
2022-04-15,600225.XSHG,3.11,3.13,3.29,2.97,0.0,0,0
2022-04-15,600226.XSHG,2.33,2.34,2.46,2.22,0.0,0,0
2022-04-15,600227.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2022-04-15,600228.XSHG,6.51,6.6,7.26,5.94,0.0,0,0
2022-04-15,600229.XSHG,6.94,7.0,7.7,6.3,0.0,0,0
2022-04-15,600230.XSHG,17.6,17.69,19.46,15.92,0.0,0,0
2022-04-15,600231.XSHG,2.87,2.9,3.19,2.61,0.0,0,0
2022-04-15,600232.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-04-15,600233.XSHG,16.92,17.1,18.81,15.39,0.0,0,0
2022-04-15,600234.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2022-04-15,600235.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2022-04-15,600236.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2022-04-15,600237.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-04-15,600238.XSHG,14.9,15.59,17.15,14.03,0.0,0,0
2022-04-15,600239.XSHG,2.21,2.23,2.34,2.12,0.0,0,0
2022-04-15,600241.XSHG,8.4,8.44,8.86,8.02,0.0,0,0
2022-04-15,600242.XSHG,2.52,2.52,2.65,2.39,0.0,0,0
2022-04-15,600243.XSHG,4.28,4.39,4.83,3.95,0.0,0,0
2022-04-15,600246.XSHG,9.81,9.85,10.84,8.87,0.0,0,0
2022-04-15,600248.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2022-04-15,600249.XSHG,5.84,5.89,6.48,5.3,0.0,0,0
2022-04-15,600250.XSHG,6.36,6.48,7.13,5.83,0.0,0,0
2022-04-15,600251.XSHG,10.76,10.77,11.85,9.69,0.0,0,0
2022-04-15,600252.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-04-15,600255.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2022-04-15,600256.XSHG,9.58,9.5,10.45,8.55,0.0,0,0
2022-04-15,600257.XSHG,6.66,6.75,7.43,6.08,0.0,0,0
2022-04-15,600258.XSHG,24.34,24.4,26.84,21.96,0.0,0,0
2022-04-15,600259.XSHG,36.26,36.48,40.13,32.83,0.0,0,0
2022-04-15,600260.XSHG,2.33,2.29,2.4,2.18,0.0,0,0
2022-04-15,600261.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2022-04-15,600262.XSHG,18.99,18.99,20.89,17.09,0.0,0,0
2022-04-15,600265.XSHG,15.81,15.81,16.6,15.02,0.0,0,0
2022-04-15,600266.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-04-15,600267.XSHG,12.32,12.33,13.56,11.1,0.0,0,0
2022-04-15,600268.XSHG,7.76,7.85,8.64,7.07,0.0,0,0
2022-04-15,600269.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2022-04-15,600271.XSHG,11.36,11.44,12.58,10.3,0.0,0,0
2022-04-15,600272.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2022-04-15,600273.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2022-04-15,600275.XSHG,1.71,1.71,1.8,1.62,0.0,0,0
2022-04-15,600276.XSHG,33.8,33.82,37.2,30.44,0.0,0,0
2022-04-15,600277.XSHG,5.24,5.28,5.81,4.75,0.0,0,0
2022-04-15,600278.XSHG,8.32,8.39,9.23,7.55,0.0,0,0
2022-04-15,600279.XSHG,4.77,4.81,5.29,4.33,0.0,0,0
2022-04-15,600280.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-04-15,600281.XSHG,5.11,5.08,5.59,4.57,0.0,0,0
2022-04-15,600282.XSHG,3.92,3.95,4.35,3.56,0.0,0,0
2022-04-15,600283.XSHG,13.99,13.48,14.83,12.13,0.0,0,0
2022-04-15,600284.XSHG,6.98,7.07,7.78,6.36,0.0,0,0
2022-04-15,600285.XSHG,11.52,11.6,12.76,10.44,0.0,0,0
2022-04-15,600287.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2022-04-15,600288.XSHG,12.1,12.18,13.4,10.96,0.0,0,0
2022-04-15,600289.XSHG,3.5,3.52,3.7,3.34,0.0,0,0
2022-04-15,600290.XSHG,2.57,2.58,2.71,2.45,0.0,0,0
2022-04-15,600291.XSHG,2.89,3.04,3.19,2.89,0.0,0,1
2022-04-15,600292.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2022-04-15,600293.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2022-04-15,600295.XSHG,33.5,32.64,35.9,29.38,0.0,0,0
2022-04-15,600297.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2022-04-15,600298.XSHG,39.62,39.92,43.91,35.93,0.0,0,0
2022-04-15,600299.XSHG,9.4,9.44,10.38,8.5,0.0,0,0
2022-04-15,600300.XSHG,3.99,4.04,4.44,3.64,0.0,0,0
2022-04-15,600301.XSHG,17.65,18.58,19.51,17.65,0.0,0,1
2022-04-15,600302.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2022-04-15,600303.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2022-04-15,600305.XSHG,10.88,10.96,12.06,9.86,0.0,0,0
2022-04-15,600306.XSHG,12.98,13.13,13.79,12.47,0.0,0,0
2022-04-15,600307.XSHG,2.34,2.36,2.6,2.12,0.0,0,0
2022-04-15,600308.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2022-04-15,600309.XSHG,87.3,86.6,95.26,77.94,0.0,0,0
2022-04-15,600310.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2022-04-15,600311.XSHG,1.69,1.71,1.8,1.62,0.0,0,0
2022-04-15,600312.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2022-04-15,600313.XSHG,7.62,7.68,8.45,6.91,0.0,0,0
2022-04-15,600315.XSHG,33.68,33.96,37.36,30.56,0.0,0,0
2022-04-15,600316.XSHG,24.91,24.91,27.4,22.42,0.0,0,0
2022-04-15,600318.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2022-04-15,600319.XSHG,7.05,7.05,7.4,6.7,0.0,0,0
2022-04-15,600320.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-04-15,600321.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2022-04-15,600322.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2022-04-15,600323.XSHG,18.78,18.67,20.54,16.8,0.0,0,0
2022-04-15,600325.XSHG,7.72,7.67,8.44,6.9,0.0,0,0
2022-04-15,600326.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2022-04-15,600327.XSHG,5.81,5.86,6.45,5.27,0.0,0,0
2022-04-15,600328.XSHG,19.9,20.13,22.14,18.12,0.0,0,0
2022-04-15,600329.XSHG,22.44,22.51,24.76,20.26,0.0,0,0
2022-04-15,600330.XSHG,9.76,9.78,10.76,8.8,0.0,0,0
2022-04-15,600331.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2022-04-15,600332.XSHG,29.68,29.78,32.76,26.8,0.0,0,0
2022-04-15,600333.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2022-04-15,600335.XSHG,7.17,7.34,8.07,6.61,0.0,0,0
2022-04-15,600336.XSHG,6.61,6.72,7.39,6.05,0.0,0,0
2022-04-15,600337.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-04-15,600338.XSHG,24.0,24.18,26.6,21.76,0.0,0,0
2022-04-15,600339.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2022-04-15,600340.XSHG,3.63,3.69,4.06,3.32,0.0,0,0
2022-04-15,600343.XSHG,9.82,9.88,10.87,8.89,0.0,0,0
2022-04-15,600345.XSHG,14.6,14.65,16.12,13.19,0.0,0,0
2022-04-15,600346.XSHG,22.53,22.53,24.78,20.28,0.0,0,0
2022-04-15,600348.XSHG,13.64,13.43,14.77,12.09,0.0,0,0
2022-04-15,600350.XSHG,5.61,5.64,6.2,5.08,0.0,0,0
2022-04-15,600351.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2022-04-15,600352.XSHG,11.07,11.13,12.24,10.02,0.0,0,0
2022-04-15,600353.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2022-04-15,600354.XSHG,6.7,6.8,7.48,6.12,0.0,0,0
2022-04-15,600355.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2022-04-15,600356.XSHG,7.59,7.64,8.4,6.88,0.0,0,0
2022-04-15,600358.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2022-04-15,600359.XSHG,9.7,9.73,10.7,8.76,0.0,0,0
2022-04-15,600360.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2022-04-15,600361.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2022-04-15,600362.XSHG,20.46,20.46,22.51,18.41,0.0,0,0
2022-04-15,600363.XSHG,22.99,23.1,25.41,20.79,0.0,0,0
2022-04-15,600365.XSHG,5.23,5.18,5.44,4.92,0.0,0,0
2022-04-15,600366.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2022-04-15,600367.XSHG,22.19,22.19,24.41,19.97,0.0,0,0
2022-04-15,600368.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2022-04-15,600369.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2022-04-15,600370.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2022-04-15,600371.XSHG,14.21,14.38,15.82,12.94,0.0,0,0
2022-04-15,600372.XSHG,16.23,16.33,17.96,14.7,0.0,0,0
2022-04-15,600373.XSHG,11.26,11.33,12.46,10.2,0.0,0,0
2022-04-15,600375.XSHG,8.3,8.36,9.2,7.52,0.0,0,0
2022-04-15,600376.XSHG,6.69,6.75,7.43,6.08,0.0,0,0
2022-04-15,600377.XSHG,8.52,8.54,9.39,7.69,0.0,0,0
2022-04-15,600378.XSHG,35.45,35.36,38.9,31.82,0.0,0,0
2022-04-15,600379.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2022-04-15,600380.XSHG,11.11,11.22,12.34,10.1,0.0,0,0
2022-04-15,600381.XSHG,18.18,18.53,20.38,16.68,0.0,0,0
2022-04-15,600382.XSHG,6.17,6.19,6.5,5.88,0.0,0,0
2022-04-15,600383.XSHG,14.81,14.95,16.45,13.46,0.0,0,0
2022-04-15,600385.XSHG,5.25,5.27,5.53,5.01,0.0,0,0
2022-04-15,600386.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2022-04-15,600387.XSHG,6.78,7.06,7.41,6.71,0.0,0,0
2022-04-15,600388.XSHG,9.72,9.8,10.78,8.82,0.0,0,0
2022-04-15,600389.XSHG,52.54,52.48,57.73,47.23,0.0,0,0
2022-04-15,600390.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2022-04-15,600391.XSHG,18.62,18.78,20.66,16.9,0.0,0,0
2022-04-15,600392.XSHG,16.14,16.21,17.83,14.59,0.0,0,0
2022-04-15,600393.XSHG,1.3,1.3,1.37,1.24,0.0,0,0
2022-04-15,600395.XSHG,10.05,10.23,11.25,9.21,0.0,0,0
2022-04-15,600396.XSHG,3.17,3.2,3.52,2.88,0.0,0,0
2022-04-15,600397.XSHG,5.03,4.57,5.03,4.11,0.0,1,0
2022-04-15,600398.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2022-04-15,600399.XSHG,11.84,11.9,13.09,10.71,0.0,0,0
2022-04-15,600400.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2022-04-15,600403.XSHG,6.88,6.88,6.88,6.88,1.0,0,0
2022-04-15,600405.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2022-04-15,600406.XSHG,28.75,29.02,31.92,26.12,0.0,0,0
2022-04-15,600408.XSHG,3.97,3.96,4.16,3.76,0.0,0,0
2022-04-15,600409.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2022-04-15,600410.XSHG,6.63,6.67,7.34,6.0,0.0,0,0
2022-04-15,600415.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2022-04-15,600416.XSHG,12.98,12.99,14.29,11.69,0.0,0,0
2022-04-15,600418.XSHG,9.15,9.29,10.22,8.36,0.0,0,0
2022-04-15,600419.XSHG,14.01,14.0,15.4,12.6,0.0,0,0
2022-04-15,600420.XSHG,10.51,10.64,11.7,9.58,0.0,0,0
2022-04-15,600421.XSHG,9.2,9.34,10.27,8.41,0.0,0,0
2022-04-15,600422.XSHG,11.68,11.8,12.98,10.62,0.0,0,0
2022-04-15,600423.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2022-04-15,600425.XSHG,4.54,4.6,5.06,4.14,0.0,0,0
2022-04-15,600426.XSHG,33.3,33.3,36.63,29.97,0.0,0,0
2022-04-15,600428.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2022-04-15,600429.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2022-04-15,600433.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2022-04-15,600435.XSHG,8.56,8.61,9.47,7.75,0.0,0,0
2022-04-15,600436.XSHG,311.2,313.01,344.31,281.71,0.0,0,0
2022-04-15,600438.XSHG,38.9,39.34,43.27,35.41,0.0,0,0
2022-04-15,600439.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2022-04-15,600444.XSHG,13.1,13.06,14.37,11.75,0.0,0,0
2022-04-15,600446.XSHG,11.96,12.29,13.52,11.06,0.0,0,0
2022-04-15,600448.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2022-04-15,600449.XSHG,14.23,14.23,14.23,14.23,1.0,0,0
2022-04-15,600452.XSHG,13.26,13.31,14.64,11.98,0.0,0,0
2022-04-15,600455.XSHG,20.77,20.8,22.88,18.72,0.0,0,0
2022-04-15,600456.XSHG,49.06,49.46,54.41,44.51,0.0,0,0
2022-04-15,600458.XSHG,9.13,9.18,10.1,8.26,0.0,0,0
2022-04-15,600459.XSHG,19.0,19.9,21.89,17.91,0.0,0,0
2022-04-15,600460.XSHG,40.16,41.17,45.29,37.05,0.0,0,0
2022-04-15,600461.XSHG,7.65,7.61,8.37,6.85,0.0,0,0
2022-04-15,600462.XSHG,2.15,2.17,2.28,2.06,0.0,0,0
2022-04-15,600463.XSHG,10.53,11.7,12.87,10.53,0.0,0,1
2022-04-15,600466.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2022-04-15,600467.XSHG,3.2,3.24,3.56,2.92,0.0,0,0
2022-04-15,600468.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2022-04-15,600469.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2022-04-15,600470.XSHG,9.55,9.8,10.78,8.82,0.0,0,0
2022-04-15,600475.XSHG,10.31,10.32,11.35,9.29,0.0,0,0
2022-04-15,600476.XSHG,14.05,14.3,15.73,12.87,0.0,0,0
2022-04-15,600477.XSHG,4.09,4.12,4.53,3.71,0.0,0,0
2022-04-15,600478.XSHG,6.03,5.95,6.55,5.36,0.0,0,0
2022-04-15,600479.XSHG,10.48,10.45,11.5,9.41,0.0,0,0
2022-04-15,600480.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2022-04-15,600481.XSHG,10.28,10.44,11.48,9.4,0.0,0,0
2022-04-15,600482.XSHG,15.78,15.69,17.26,14.12,0.0,0,0
2022-04-15,600483.XSHG,10.36,10.41,11.45,9.37,0.0,0,0
2022-04-15,600486.XSHG,122.4,123.22,135.54,110.9,0.0,0,0
2022-04-15,600487.XSHG,11.35,11.42,12.56,10.28,0.0,0,0
2022-04-15,600488.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2022-04-15,600489.XSHG,8.36,8.44,9.28,7.6,0.0,0,0
2022-04-15,600490.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2022-04-15,600491.XSHG,5.84,5.92,6.51,5.33,0.0,0,0
2022-04-15,600493.XSHG,6.16,6.2,6.82,5.58,0.0,0,0
2022-04-15,600495.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2022-04-15,600496.XSHG,4.78,4.82,5.3,4.34,0.0,0,0
2022-04-15,600497.XSHG,5.91,6.0,6.6,5.4,0.0,0,0
2022-04-15,600498.XSHG,14.23,14.28,15.71,12.85,0.0,0,0
2022-04-15,600499.XSHG,15.45,15.51,17.06,13.96,0.0,0,0
2022-04-15,600500.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2022-04-15,600501.XSHG,11.26,11.38,12.52,10.24,0.0,0,0
2022-04-15,600502.XSHG,6.15,6.05,6.66,5.45,0.0,0,0
2022-04-15,600503.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2022-04-15,600505.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2022-04-15,600506.XSHG,12.48,12.57,13.2,11.94,0.0,0,0
2022-04-15,600507.XSHG,8.7,8.77,9.65,7.89,0.0,0,0
2022-04-15,600508.XSHG,12.1,11.0,12.1,9.9,0.0,1,0
2022-04-15,600509.XSHG,5.2,5.31,5.84,4.78,0.0,0,0
2022-04-15,600510.XSHG,10.3,10.33,11.36,9.3,0.0,0,0
2022-04-15,600511.XSHG,27.38,27.43,30.17,24.69,0.0,0,0
2022-04-15,600512.XSHG,4.13,4.18,4.6,3.76,0.0,0,0
2022-04-15,600513.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2022-04-15,600515.XSHG,3.79,3.8,3.99,3.61,0.0,0,0
2022-04-15,600516.XSHG,7.92,7.96,8.76,7.16,0.0,0,0
2022-04-15,600517.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-04-15,600518.XSHG,2.77,2.78,2.92,2.64,0.0,0,0
2022-04-15,600519.XSHG,1802.2,1809.0,1989.9,1628.1,0.0,0,0
2022-04-15,600520.XSHG,9.0,8.92,9.81,8.03,0.0,0,0
2022-04-15,600521.XSHG,17.01,17.07,18.78,15.36,0.0,0,0
2022-04-15,600522.XSHG,14.78,14.96,16.46,13.46,0.0,0,0
2022-04-15,600523.XSHG,22.45,22.15,24.37,19.94,0.0,0,0
2022-04-15,600525.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2022-04-15,600526.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2022-04-15,600527.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2022-04-15,600528.XSHG,8.12,8.16,8.98,7.34,0.0,0,0
2022-04-15,600529.XSHG,23.51,23.75,26.13,21.38,0.0,0,0
2022-04-15,600530.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2022-04-15,600531.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2022-04-15,600532.XSHG,15.49,15.5,17.05,13.95,0.0,0,0
2022-04-15,600533.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2022-04-15,600535.XSHG,13.6,13.75,15.13,12.38,0.0,0,0
2022-04-15,600536.XSHG,36.0,36.36,40.0,32.72,0.0,0,0
2022-04-15,600537.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2022-04-15,600538.XSHG,5.23,5.27,5.8,4.74,0.0,0,0
2022-04-15,600539.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2022-04-15,600540.XSHG,6.22,6.37,7.01,5.73,0.0,0,0
2022-04-15,600543.XSHG,6.42,6.47,7.12,5.82,0.0,0,0
2022-04-15,600545.XSHG,3.16,3.2,3.52,2.88,0.0,0,0
2022-04-15,600546.XSHG,15.99,15.6,17.16,14.04,0.0,0,0
2022-04-15,600547.XSHG,22.61,22.7,24.97,20.43,0.0,0,0
2022-04-15,600548.XSHG,9.86,9.92,10.91,8.93,0.0,0,0
2022-04-15,600549.XSHG,17.6,17.67,19.44,15.9,0.0,0,0
2022-04-15,600550.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-04-15,600551.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2022-04-15,600552.XSHG,9.5,9.58,10.54,8.62,0.0,0,0
2022-04-15,600555.XSHG,1.33,1.34,1.41,1.27,0.0,0,0
2022-04-15,600556.XSHG,8.08,8.1,8.91,7.29,0.0,0,0
2022-04-15,600557.XSHG,14.8,15.09,16.6,13.58,0.0,0,0
2022-04-15,600558.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2022-04-15,600559.XSHG,20.69,20.91,23.0,18.82,0.0,0,0
2022-04-15,600560.XSHG,9.6,9.68,10.65,8.71,0.0,0,0
2022-04-15,600561.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2022-04-15,600562.XSHG,14.63,14.63,16.09,13.17,0.0,0,0
2022-04-15,600563.XSHG,152.34,153.66,169.03,138.29,0.0,0,0
2022-04-15,600565.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-04-15,600566.XSHG,23.07,23.2,25.52,20.88,0.0,0,0
2022-04-15,600567.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2022-04-15,600568.XSHG,1.73,1.74,1.83,1.65,0.0,0,0
2022-04-15,600569.XSHG,3.57,3.66,4.03,3.29,0.0,0,0
2022-04-15,600570.XSHG,38.9,39.32,43.25,35.39,0.0,0,0
2022-04-15,600571.XSHG,10.85,10.97,12.07,9.87,0.0,0,0
2022-04-15,600572.XSHG,4.7,4.74,5.21,4.27,0.0,0,0
2022-04-15,600573.XSHG,11.21,11.4,12.54,10.26,0.0,0,0
2022-04-15,600575.XSHG,3.5,3.54,3.89,3.19,0.0,0,0
2022-04-15,600576.XSHG,5.77,5.75,6.33,5.18,0.0,0,0
2022-04-15,600577.XSHG,4.53,4.58,5.04,4.12,0.0,0,0
2022-04-15,600578.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2022-04-15,600579.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2022-04-15,600580.XSHG,11.85,11.86,13.05,10.67,0.0,0,0
2022-04-15,600581.XSHG,7.68,7.86,8.65,7.07,0.0,0,0
2022-04-15,600582.XSHG,4.89,4.83,5.31,4.35,0.0,0,0
2022-04-15,600583.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2022-04-15,600584.XSHG,23.4,23.68,26.05,21.31,0.0,0,0
2022-04-15,600585.XSHG,40.06,40.3,44.33,36.27,0.0,0,0
2022-04-15,600586.XSHG,6.86,7.04,7.74,6.34,0.0,0,0
2022-04-15,600587.XSHG,20.22,20.22,22.24,18.2,0.0,0,0
2022-04-15,600588.XSHG,20.89,21.02,23.12,18.92,0.0,0,0
2022-04-15,600589.XSHG,2.26,2.29,2.4,2.18,0.0,0,0
2022-04-15,600590.XSHG,6.05,6.09,6.7,5.48,0.0,0,0
2022-04-15,600592.XSHG,8.87,8.89,9.78,8.0,0.0,0,0
2022-04-15,600593.XSHG,14.51,14.86,15.6,14.12,0.0,0,0
2022-04-15,600594.XSHG,7.09,7.14,7.85,6.43,0.0,0,0
2022-04-15,600595.XSHG,4.42,4.43,4.65,4.21,0.0,0,0
