date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-12,600216.XSHG,13.05,13.15,14.47,11.84,0.0,0,0
2022-10-12,600217.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2022-10-12,600218.XSHG,8.33,8.36,9.2,7.52,0.0,0,0
2022-10-12,600219.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-10-12,600220.XSHG,2.72,2.68,2.95,2.41,0.0,0,0
2022-10-12,600221.XSHG,1.5,1.51,1.66,1.36,0.0,0,0
2022-10-12,600222.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2022-10-12,600223.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2022-10-12,600225.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2022-10-12,600226.XSHG,2.5,2.53,2.66,2.4,0.0,0,0
2022-10-12,600227.XSHG,2.97,2.99,3.29,2.69,0.0,0,0
2022-10-12,600228.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2022-10-12,600229.XSHG,5.85,5.89,6.48,5.3,0.0,0,0
2022-10-12,600230.XSHG,23.0,22.76,25.04,20.48,0.0,0,0
2022-10-12,600231.XSHG,2.19,2.2,2.42,1.98,0.0,0,0
2022-10-12,600232.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2022-10-12,600233.XSHG,20.36,20.42,22.46,18.38,0.0,0,0
2022-10-12,600234.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2022-10-12,600235.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2022-10-12,600236.XSHG,6.35,6.07,6.68,5.46,0.0,0,0
2022-10-12,600237.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2022-10-12,600238.XSHG,9.34,9.42,10.36,8.48,0.0,0,0
2022-10-12,600239.XSHG,1.65,1.68,1.76,1.6,0.0,0,0
2022-10-12,600241.XSHG,7.59,7.55,7.93,7.17,0.0,0,0
2022-10-12,600242.XSHG,1.65,1.68,1.76,1.6,0.0,0,0
2022-10-12,600243.XSHG,3.79,3.75,4.13,3.38,0.0,0,0
2022-10-12,600246.XSHG,8.19,8.26,9.09,7.43,0.0,0,0
2022-10-12,600248.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2022-10-12,600249.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2022-10-12,600250.XSHG,4.56,4.62,5.08,4.16,0.0,0,0
2022-10-12,600251.XSHG,8.89,8.84,9.72,7.96,0.0,0,0
2022-10-12,600252.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-10-12,600255.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2022-10-12,600256.XSHG,12.63,12.76,14.04,11.48,0.0,0,0
2022-10-12,600257.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2022-10-12,600258.XSHG,20.44,20.75,22.83,18.68,0.0,0,0
2022-10-12,600259.XSHG,38.31,38.05,41.86,34.25,0.0,0,0
2022-10-12,600260.XSHG,2.68,2.7,2.84,2.57,0.0,0,0
2022-10-12,600261.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-10-12,600262.XSHG,15.21,15.12,16.63,13.61,0.0,0,0
2022-10-12,600265.XSHG,14.24,14.26,14.97,13.55,0.0,0,0
2022-10-12,600266.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2022-10-12,600267.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2022-10-12,600268.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2022-10-12,600269.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-10-12,600271.XSHG,9.86,9.86,10.85,8.87,0.0,0,0
2022-10-12,600272.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2022-10-12,600273.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
2022-10-12,600276.XSHG,34.0,34.1,37.51,30.69,0.0,0,0
2022-10-12,600277.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2022-10-12,600278.XSHG,6.65,6.63,7.29,5.97,0.0,0,0
2022-10-12,600279.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2022-10-12,600280.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2022-10-12,600281.XSHG,4.62,4.55,5.01,4.1,0.0,0,0
2022-10-12,600282.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-10-12,600283.XSHG,11.85,11.81,12.99,10.63,0.0,0,0
2022-10-12,600284.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-10-12,600285.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2022-10-12,600287.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2022-10-12,600288.XSHG,12.99,13.12,14.43,11.81,0.0,0,0
2022-10-12,600289.XSHG,2.77,2.77,2.91,2.63,0.0,0,0
2022-10-12,600290.XSHG,2.25,2.27,2.38,2.16,0.0,0,0
2022-10-12,600292.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2022-10-12,600293.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-10-12,600295.XSHG,15.27,15.42,16.96,13.88,0.0,0,0
2022-10-12,600297.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2022-10-12,600298.XSHG,40.24,40.25,44.28,36.23,0.0,0,0
2022-10-12,600299.XSHG,9.72,9.7,10.67,8.73,0.0,0,0
2022-10-12,600300.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-10-12,600301.XSHG,10.71,10.83,11.91,9.75,0.0,0,0
2022-10-12,600302.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2022-10-12,600303.XSHG,9.49,9.49,9.49,9.49,1.0,0,0
2022-10-12,600305.XSHG,10.44,10.48,11.53,9.43,0.0,0,0
2022-10-12,600306.XSHG,8.27,8.44,8.86,8.02,0.0,0,0
2022-10-12,600307.XSHG,1.62,1.63,1.79,1.47,0.0,0,0
2022-10-12,600308.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2022-10-12,600309.XSHG,92.66,92.77,102.05,83.49,0.0,0,0
2022-10-12,600310.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-10-12,600311.XSHG,1.4,1.41,1.48,1.34,0.0,0,0
2022-10-12,600312.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2022-10-12,600313.XSHG,9.53,9.5,10.45,8.55,0.0,0,0
2022-10-12,600315.XSHG,27.97,27.97,30.77,25.17,0.0,0,0
2022-10-12,600316.XSHG,22.73,22.66,24.93,20.39,0.0,0,0
2022-10-12,600318.XSHG,6.05,6.02,6.62,5.42,0.0,0,0
2022-10-12,600319.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2022-10-12,600320.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2022-10-12,600321.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2022-10-12,600322.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2022-10-12,600323.XSHG,18.69,18.63,20.49,16.77,0.0,0,0
2022-10-12,600325.XSHG,10.13,10.18,11.2,9.16,0.0,0,0
2022-10-12,600326.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2022-10-12,600327.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2022-10-12,600328.XSHG,15.04,15.08,16.59,13.57,0.0,0,0
2022-10-12,600329.XSHG,22.0,22.15,24.37,19.94,0.0,0,0
2022-10-12,600330.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2022-10-12,600331.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2022-10-12,600332.XSHG,25.71,25.65,28.22,23.09,0.0,0,0
2022-10-12,600333.XSHG,6.11,6.24,6.86,5.62,0.0,0,0
2022-10-12,600335.XSHG,7.33,7.37,8.11,6.63,0.0,0,0
2022-10-12,600336.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2022-10-12,600337.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2022-10-12,600338.XSHG,22.16,22.26,24.49,20.03,0.0,0,0
2022-10-12,600339.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2022-10-12,600340.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2022-10-12,600343.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2022-10-12,600345.XSHG,14.3,14.25,15.68,12.83,0.0,0,0
2022-10-12,600346.XSHG,16.65,16.62,18.28,14.96,0.0,0,0
2022-10-12,600348.XSHG,19.4,19.67,21.64,17.7,0.0,0,0
2022-10-12,600350.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2022-10-12,600351.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2022-10-12,600352.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2022-10-12,600353.XSHG,10.15,9.99,10.99,8.99,0.0,0,0
2022-10-12,600354.XSHG,5.79,5.72,6.29,5.15,0.0,0,0
2022-10-12,600355.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2022-10-12,600356.XSHG,6.37,6.41,7.05,5.77,0.0,0,0
2022-10-12,600358.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2022-10-12,600359.XSHG,8.12,8.19,9.01,7.37,0.0,0,0
2022-10-12,600360.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2022-10-12,600361.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2022-10-12,600362.XSHG,15.63,15.29,16.82,13.76,0.0,0,0
2022-10-12,600363.XSHG,24.68,24.57,27.03,22.11,0.0,0,0
2022-10-12,600365.XSHG,4.84,4.87,5.11,4.63,0.0,0,0
2022-10-12,600366.XSHG,10.59,10.51,11.56,9.46,0.0,0,0
2022-10-12,600367.XSHG,17.77,17.77,19.55,15.99,0.0,0,0
2022-10-12,600368.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2022-10-12,600369.XSHG,3.78,3.9,4.29,3.51,0.0,0,0
2022-10-12,600370.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-10-12,600371.XSHG,11.47,11.47,12.62,10.32,0.0,0,0
2022-10-12,600372.XSHG,18.5,18.49,20.34,16.64,0.0,0,0
2022-10-12,600373.XSHG,8.37,8.4,9.24,7.56,0.0,0,0
2022-10-12,600375.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2022-10-12,600376.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2022-10-12,600377.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-10-12,600378.XSHG,38.17,38.39,42.23,34.55,0.0,0,0
2022-10-12,600379.XSHG,9.57,9.59,10.55,8.63,0.0,0,0
2022-10-12,600380.XSHG,10.32,10.36,11.4,9.32,0.0,0,0
2022-10-12,600381.XSHG,9.58,9.57,10.53,8.61,0.0,0,0
2022-10-12,600382.XSHG,4.06,4.06,4.26,3.86,0.0,0,0
2022-10-12,600383.XSHG,10.9,10.99,12.09,9.89,0.0,0,0
2022-10-12,600386.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2022-10-12,600387.XSHG,7.91,7.91,8.31,7.51,0.0,0,0
2022-10-12,600388.XSHG,11.82,11.86,12.45,11.27,0.0,0,0
2022-10-12,600389.XSHG,45.21,45.14,49.65,40.63,0.0,0,0
2022-10-12,600390.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2022-10-12,600391.XSHG,16.3,16.32,17.95,14.69,0.0,0,0
2022-10-12,600392.XSHG,14.87,14.89,16.38,13.4,0.0,0,0
2022-10-12,600393.XSHG,1.4,1.4,1.54,1.26,0.0,0,0
2022-10-12,600395.XSHG,8.33,8.4,9.24,7.56,0.0,0,0
2022-10-12,600396.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-10-12,600397.XSHG,3.78,3.87,4.26,3.48,0.0,0,0
2022-10-12,600398.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2022-10-12,600399.XSHG,14.42,14.46,15.91,13.01,0.0,0,0
2022-10-12,600400.XSHG,5.2,5.11,5.62,4.6,0.0,0,0
2022-10-12,600403.XSHG,5.01,5.07,5.58,4.56,0.0,0,0
2022-10-12,600405.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-10-12,600406.XSHG,25.27,25.04,27.54,22.54,0.0,0,0
2022-10-12,600408.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2022-10-12,600409.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2022-10-12,600410.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2022-10-12,600415.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2022-10-12,600416.XSHG,20.82,20.31,22.34,18.28,0.0,0,0
2022-10-12,600418.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2022-10-12,600419.XSHG,14.31,14.21,15.63,12.79,0.0,0,0
2022-10-12,600420.XSHG,8.4,8.36,9.2,7.52,0.0,0,0
2022-10-12,600421.XSHG,11.0,11.28,12.41,10.15,0.0,0,0
2022-10-12,600422.XSHG,11.2,11.21,12.33,10.09,0.0,0,0
2022-10-12,600423.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-10-12,600425.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2022-10-12,600426.XSHG,29.02,28.85,31.74,25.97,0.0,0,0
2022-10-12,600428.XSHG,6.46,6.49,7.14,5.84,0.0,0,0
2022-10-12,600429.XSHG,4.45,4.48,4.93,4.03,0.0,0,0
2022-10-12,600433.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2022-10-12,600435.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2022-10-12,600436.XSHG,252.82,252.82,278.1,227.54,0.0,0,0
2022-10-12,600438.XSHG,47.43,47.44,52.18,42.7,0.0,0,0
2022-10-12,600439.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2022-10-12,600444.XSHG,12.19,12.14,13.35,10.93,0.0,0,0
2022-10-12,600446.XSHG,9.97,10.04,11.04,9.04,0.0,0,0
2022-10-12,600448.XSHG,3.21,3.25,3.58,2.93,0.0,0,0
2022-10-12,600449.XSHG,11.76,11.75,12.93,10.58,0.0,0,0
2022-10-12,600452.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-10-12,600455.XSHG,18.39,18.39,20.23,16.55,0.0,0,0
2022-10-12,600456.XSHG,43.24,43.17,47.49,38.85,0.0,0,0
2022-10-12,600458.XSHG,8.21,8.16,8.98,7.34,0.0,0,0
2022-10-12,600459.XSHG,14.0,14.1,15.51,12.69,0.0,0,0
2022-10-12,600460.XSHG,30.63,30.5,33.55,27.45,0.0,0,0
2022-10-12,600461.XSHG,7.39,7.37,8.11,6.63,0.0,0,0
2022-10-12,600462.XSHG,1.79,1.8,1.89,1.71,0.0,0,0
2022-10-12,600463.XSHG,7.18,7.11,7.82,6.4,0.0,0,0
2022-10-12,600466.XSHG,1.23,1.24,1.36,1.12,0.0,0,0
2022-10-12,600467.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2022-10-12,600468.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-10-12,600469.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2022-10-12,600470.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2022-10-12,600475.XSHG,8.88,8.95,9.85,8.06,0.0,0,0
2022-10-12,600476.XSHG,11.85,11.9,13.09,10.71,0.0,0,0
2022-10-12,600477.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2022-10-12,600478.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2022-10-12,600479.XSHG,9.1,9.18,10.1,8.26,0.0,0,0
2022-10-12,600480.XSHG,7.55,7.57,8.33,6.81,0.0,0,0
2022-10-12,600481.XSHG,16.37,16.39,18.03,14.75,0.0,0,0
2022-10-12,600482.XSHG,14.91,14.95,16.45,13.46,0.0,0,0
2022-10-12,600483.XSHG,10.88,10.85,11.94,9.77,0.0,0,0
2022-10-12,600486.XSHG,102.02,100.96,111.06,90.86,0.0,0,0
2022-10-12,600487.XSHG,19.24,19.38,21.32,17.44,0.0,0,0
2022-10-12,600488.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2022-10-12,600489.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2022-10-12,600490.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-10-12,600491.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2022-10-12,600493.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-10-12,600495.XSHG,3.51,3.48,3.83,3.13,0.0,0,0
2022-10-12,600496.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2022-10-12,600497.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
2022-10-12,600498.XSHG,12.3,12.31,13.54,11.08,0.0,0,0
2022-10-12,600499.XSHG,16.45,16.47,18.12,14.82,0.0,0,0
2022-10-12,600500.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2022-10-12,600501.XSHG,10.32,10.39,11.43,9.35,0.0,0,0
2022-10-12,600502.XSHG,5.01,4.99,5.49,4.49,0.0,0,0
2022-10-12,600503.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2022-10-12,600505.XSHG,7.65,7.72,8.49,6.95,0.0,0,0
2022-10-12,600506.XSHG,9.57,9.51,10.46,8.56,0.0,0,0
2022-10-12,600507.XSHG,6.12,6.09,6.7,5.48,0.0,0,0
2022-10-12,600508.XSHG,16.27,16.46,18.11,14.81,0.0,0,0
2022-10-12,600509.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2022-10-12,600510.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2022-10-12,600511.XSHG,24.87,24.87,27.36,22.38,0.0,0,0
2022-10-12,600512.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-10-12,600513.XSHG,8.7,8.73,9.6,7.86,0.0,0,0
2022-10-12,600515.XSHG,3.9,3.93,4.13,3.73,0.0,0,0
2022-10-12,600516.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-10-12,600517.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2022-10-12,600518.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2022-10-12,600519.XSHG,1773.66,1779.99,1957.99,1601.99,0.0,0,0
2022-10-12,600520.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2022-10-12,600521.XSHG,18.18,18.04,19.84,16.24,0.0,0,0
2022-10-12,600522.XSHG,22.44,22.45,24.7,20.21,0.0,0,0
2022-10-12,600523.XSHG,17.98,17.51,19.26,15.76,0.0,0,0
2022-10-12,600525.XSHG,4.54,4.5,4.95,4.05,0.0,0,0
2022-10-12,600526.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2022-10-12,600527.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2022-10-12,600528.XSHG,7.43,7.46,8.21,6.71,0.0,0,0
2022-10-12,600529.XSHG,27.36,27.2,29.92,24.48,0.0,0,0
2022-10-12,600530.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-10-12,600531.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-10-12,600532.XSHG,22.69,23.26,24.42,22.1,0.0,0,0
2022-10-12,600533.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2022-10-12,600535.XSHG,9.61,9.64,10.6,8.68,0.0,0,0
2022-10-12,600536.XSHG,43.0,43.34,47.67,39.01,0.0,0,0
2022-10-12,600537.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-10-12,600538.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2022-10-12,600539.XSHG,7.04,7.28,8.01,6.55,0.0,0,0
2022-10-12,600540.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2022-10-12,600543.XSHG,5.12,5.18,5.7,4.66,0.0,0,0
2022-10-12,600545.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-10-12,600546.XSHG,18.22,18.57,20.43,16.71,0.0,0,0
2022-10-12,600547.XSHG,16.85,16.97,18.67,15.27,0.0,0,0
2022-10-12,600548.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2022-10-12,600549.XSHG,22.7,22.67,24.94,20.4,0.0,0,0
2022-10-12,600550.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-10-12,600551.XSHG,9.58,9.62,10.58,8.66,0.0,0,0
2022-10-12,600552.XSHG,8.37,8.3,9.13,7.47,0.0,0,0
2022-10-12,600556.XSHG,5.8,5.75,6.33,5.18,0.0,0,0
2022-10-12,600557.XSHG,14.04,14.04,15.44,12.64,0.0,0,0
2022-10-12,600558.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2022-10-12,600559.XSHG,22.98,22.99,25.29,20.69,0.0,0,0
2022-10-12,600560.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-10-12,600561.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2022-10-12,600562.XSHG,13.19,13.14,14.45,11.83,0.0,0,0
2022-10-12,600563.XSHG,160.0,160.55,176.61,144.5,0.0,0,0
2022-10-12,600565.XSHG,2.18,2.16,2.38,1.94,0.0,0,0
2022-10-12,600566.XSHG,23.78,23.88,26.27,21.49,0.0,0,0
2022-10-12,600567.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2022-10-12,600568.XSHG,1.67,1.66,1.74,1.58,0.0,0,0
2022-10-12,600569.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2022-10-12,600570.XSHG,32.4,32.44,35.68,29.2,0.0,0,0
2022-10-12,600571.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2022-10-12,600572.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-10-12,600573.XSHG,9.78,9.75,10.73,8.78,0.0,0,0
2022-10-12,600575.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2022-10-12,600576.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-10-12,600577.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2022-10-12,600578.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2022-10-12,600579.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2022-10-12,600580.XSHG,11.7,11.62,12.78,10.46,0.0,0,0
2022-10-12,600581.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2022-10-12,600582.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2022-10-12,600583.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2022-10-12,600584.XSHG,20.56,20.64,22.7,18.58,0.0,0,0
2022-10-12,600585.XSHG,27.85,27.95,30.75,25.16,0.0,0,0
2022-10-12,600586.XSHG,8.9,8.91,9.8,8.02,0.0,0,0
2022-10-12,600587.XSHG,24.8,25.21,27.73,22.69,0.0,0,0
2022-10-12,600588.XSHG,16.74,16.73,18.4,15.06,0.0,0,0
2022-10-12,600589.XSHG,2.07,2.07,2.17,1.97,0.0,0,0
2022-10-12,600590.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2022-10-12,600592.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2022-10-12,600593.XSHG,11.66,11.69,12.86,10.52,0.0,0,0
2022-10-12,600594.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2022-10-12,600595.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2022-10-12,600596.XSHG,15.77,15.79,17.37,14.21,0.0,0,0
2022-10-12,600597.XSHG,10.18,10.22,11.24,9.2,0.0,0,0
2022-10-12,600598.XSHG,13.16,13.25,14.58,11.93,0.0,0,0
2022-10-12,600599.XSHG,9.42,9.45,9.92,8.98,0.0,0,0
2022-10-12,600600.XSHG,104.0,104.06,114.47,93.65,0.0,0,0
2022-10-12,600601.XSHG,2.46,2.46,2.58,2.34,0.0,0,0
2022-10-12,600602.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2022-10-12,600603.XSHG,9.24,9.26,10.19,8.33,0.0,0,0
2022-10-12,600604.XSHG,4.61,4.65,5.12,4.19,0.0,0,0
2022-10-12,600605.XSHG,15.41,15.82,17.4,14.24,0.0,0,0
2022-10-12,600606.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-10-12,600608.XSHG,4.44,4.44,4.66,4.22,0.0,0,0
2022-10-12,600609.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2022-10-12,600610.XSHG,14.15,14.14,15.55,12.73,0.0,0,0
2022-10-12,600611.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-10-12,600612.XSHG,38.7,38.96,42.86,35.06,0.0,0,0
2022-10-12,600613.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2022-10-12,600615.XSHG,9.66,9.47,10.42,8.52,0.0,0,0
2022-10-12,600616.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2022-10-12,600617.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2022-10-12,600618.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2022-10-12,600619.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2022-10-12,600620.XSHG,10.32,10.36,11.4,9.32,0.0,0,0
2022-10-12,600621.XSHG,10.6,10.65,11.72,9.59,0.0,0,0
2022-10-12,600622.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-10-12,600623.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2022-10-12,600624.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2022-10-12,600626.XSHG,3.25,3.29,3.62,2.96,0.0,0,0
2022-10-12,600628.XSHG,6.31,6.35,6.99,5.72,0.0,0,0
2022-10-12,600629.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-10-12,600630.XSHG,5.23,5.29,5.82,4.76,0.0,0,0
2022-10-12,600633.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2022-10-12,600635.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-10-12,600636.XSHG,6.66,6.7,7.37,6.03,0.0,0,0
2022-10-12,600637.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2022-10-12,600638.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2022-10-12,600639.XSHG,10.43,10.46,11.51,9.41,0.0,0,0
2022-10-12,600640.XSHG,8.17,8.27,9.1,7.44,0.0,0,0
2022-10-12,600641.XSHG,17.34,17.26,18.99,15.53,0.0,0,0
2022-10-12,600642.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2022-10-12,600643.XSHG,5.31,5.27,5.8,4.74,0.0,0,0
2022-10-12,600644.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-10-12,600645.XSHG,15.77,15.77,17.35,14.19,0.0,0,0
2022-10-12,600647.XSHG,15.11,15.11,16.62,13.6,0.0,0,0
2022-10-12,600648.XSHG,11.64,11.7,12.87,10.53,0.0,0,0
2022-10-12,600649.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2022-10-12,600650.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2022-10-12,600651.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-10-12,600653.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2022-10-12,600654.XSHG,2.46,2.47,2.59,2.35,0.0,0,0
2022-10-12,600655.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2022-10-12,600657.XSHG,4.73,4.7,5.17,4.23,0.0,0,0
2022-10-12,600658.XSHG,4.45,4.38,4.82,3.94,0.0,0,0
2022-10-12,600660.XSHG,34.9,34.88,38.37,31.39,0.0,0,0
2022-10-12,600661.XSHG,7.45,7.46,8.21,6.71,0.0,0,0
2022-10-12,600662.XSHG,5.19,5.23,5.75,4.71,0.0,0,0
2022-10-12,600663.XSHG,9.62,9.63,10.59,8.67,0.0,0,0
2022-10-12,600664.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2022-10-12,600665.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2022-10-12,600666.XSHG,2.11,2.05,2.15,1.95,0.0,0,0
