date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-08,600358.XSHG,6.55,6.61,7.27,5.95,0.0,0,0
2022-04-08,600359.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2022-04-08,600360.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2022-04-08,600361.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-04-08,600362.XSHG,19.24,19.25,21.18,17.33,0.0,0,0
2022-04-08,600363.XSHG,23.91,23.88,26.27,21.49,0.0,0,0
2022-04-08,600365.XSHG,4.59,4.57,4.8,4.34,0.0,0,0
2022-04-08,600366.XSHG,10.32,10.36,11.4,9.32,0.0,0,0
2022-04-08,600367.XSHG,24.2,24.58,27.04,22.12,0.0,0,0
2022-04-08,600368.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2022-04-08,600369.XSHG,4.37,4.34,4.77,3.91,0.0,0,0
2022-04-08,600370.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-04-08,600371.XSHG,13.74,13.71,15.08,12.34,0.0,0,0
2022-04-08,600372.XSHG,18.21,18.42,20.26,16.58,0.0,0,0
2022-04-08,600373.XSHG,11.46,11.45,12.6,10.31,0.0,0,0
2022-04-08,600375.XSHG,8.84,8.83,9.71,7.95,0.0,0,0
2022-04-08,600376.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2022-04-08,600377.XSHG,8.54,8.51,9.36,7.66,0.0,0,0
2022-04-08,600378.XSHG,39.72,39.51,43.46,35.56,0.0,0,0
2022-04-08,600379.XSHG,11.13,11.0,12.1,9.9,0.0,0,0
2022-04-08,600380.XSHG,11.8,11.76,12.94,10.58,0.0,0,0
2022-04-08,600381.XSHG,18.68,17.79,19.57,16.01,0.0,0,0
2022-04-08,600382.XSHG,5.87,5.88,6.17,5.59,0.0,0,0
2022-04-08,600383.XSHG,14.55,14.42,15.86,12.98,0.0,0,0
2022-04-08,600385.XSHG,5.98,5.94,6.24,5.64,0.0,0,0
2022-04-08,600386.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2022-04-08,600387.XSHG,6.59,6.59,6.92,6.26,0.0,0,0
2022-04-08,600388.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2022-04-08,600389.XSHG,45.66,45.57,50.13,41.01,0.0,0,0
2022-04-08,600390.XSHG,5.29,5.26,5.79,4.73,0.0,0,0
2022-04-08,600391.XSHG,20.46,20.5,22.55,18.45,0.0,0,0
2022-04-08,600392.XSHG,16.7,16.76,18.44,15.08,0.0,0,0
2022-04-08,600393.XSHG,1.33,1.33,1.4,1.26,0.0,0,0
2022-04-08,600395.XSHG,8.63,8.54,9.39,7.69,0.0,0,0
2022-04-08,600396.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-04-08,600397.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2022-04-08,600398.XSHG,5.34,5.29,5.82,4.76,0.0,0,0
2022-04-08,600399.XSHG,14.33,14.32,15.75,12.89,0.0,0,0
2022-04-08,600400.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2022-04-08,600403.XSHG,6.13,6.12,6.43,5.81,0.0,0,0
2022-04-08,600405.XSHG,5.82,5.73,6.3,5.16,0.0,0,0
2022-04-08,600406.XSHG,30.15,30.1,33.11,27.09,0.0,0,0
2022-04-08,600408.XSHG,3.74,3.73,3.92,3.54,0.0,0,0
2022-04-08,600409.XSHG,7.83,7.81,8.59,7.03,0.0,0,0
2022-04-08,600410.XSHG,6.97,7.0,7.7,6.3,0.0,0,0
2022-04-08,600415.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-04-08,600416.XSHG,13.51,13.5,14.85,12.15,0.0,0,0
2022-04-08,600418.XSHG,10.16,10.05,11.06,9.05,0.0,0,0
2022-04-08,600419.XSHG,13.57,13.41,14.75,12.07,0.0,0,0
2022-04-08,600420.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2022-04-08,600421.XSHG,10.15,10.09,11.1,9.08,0.0,0,0
2022-04-08,600422.XSHG,11.14,11.14,12.25,10.03,0.0,0,0
2022-04-08,600423.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2022-04-08,600425.XSHG,4.53,4.59,5.05,4.13,0.0,0,0
2022-04-08,600426.XSHG,33.7,33.53,36.88,30.18,0.0,0,0
2022-04-08,600428.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2022-04-08,600429.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2022-04-08,600433.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2022-04-08,600435.XSHG,8.52,8.53,9.38,7.68,0.0,0,0
2022-04-08,600436.XSHG,309.0,308.88,339.77,277.99,0.0,0,0
2022-04-08,600438.XSHG,41.34,41.33,45.46,37.2,0.0,0,0
2022-04-08,600439.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2022-04-08,600444.XSHG,13.66,13.84,15.22,12.46,0.0,0,0
2022-04-08,600446.XSHG,13.1,13.11,14.42,11.8,0.0,0,0
2022-04-08,600448.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2022-04-08,600449.XSHG,14.26,14.25,15.68,12.83,0.0,0,0
2022-04-08,600452.XSHG,14.05,14.01,15.41,12.61,0.0,0,0
2022-04-08,600455.XSHG,21.34,21.5,23.65,19.35,0.0,0,0
2022-04-08,600456.XSHG,53.03,52.0,57.2,46.8,0.0,0,0
2022-04-08,600458.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2022-04-08,600459.XSHG,20.46,20.4,22.44,18.36,0.0,0,0
2022-04-08,600460.XSHG,43.36,43.1,47.41,38.79,0.0,0,0
2022-04-08,600461.XSHG,7.71,7.75,8.53,6.98,0.0,0,0
2022-04-08,600462.XSHG,2.28,2.28,2.39,2.17,0.0,0,0
2022-04-08,600463.XSHG,9.13,8.78,9.66,7.9,0.0,0,0
2022-04-08,600466.XSHG,2.59,2.55,2.81,2.3,0.0,0,0
2022-04-08,600467.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2022-04-08,600468.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2022-04-08,600469.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2022-04-08,600470.XSHG,8.09,8.27,9.1,7.44,0.0,0,0
2022-04-08,600475.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2022-04-08,600476.XSHG,14.13,14.12,15.53,12.71,0.0,0,0
2022-04-08,600477.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2022-04-08,600478.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2022-04-08,600479.XSHG,11.48,11.46,12.61,10.31,0.0,0,0
2022-04-08,600480.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2022-04-08,600481.XSHG,11.3,11.36,12.5,10.22,0.0,0,0
2022-04-08,600482.XSHG,15.91,15.89,17.48,14.3,0.0,0,0
2022-04-08,600483.XSHG,10.57,10.53,11.58,9.48,0.0,0,0
2022-04-08,600486.XSHG,123.71,122.36,134.6,110.12,0.0,0,0
2022-04-08,600487.XSHG,12.25,12.16,13.38,10.94,0.0,0,0
2022-04-08,600488.XSHG,4.89,4.78,5.26,4.3,0.0,0,0
2022-04-08,600489.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2022-04-08,600490.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2022-04-08,600491.XSHG,6.3,6.24,6.86,5.62,0.0,0,0
2022-04-08,600493.XSHG,6.03,6.07,6.68,5.46,0.0,0,0
2022-04-08,600495.XSHG,3.93,3.89,4.28,3.5,0.0,0,0
2022-04-08,600496.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2022-04-08,600497.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2022-04-08,600498.XSHG,14.69,14.74,16.21,13.27,0.0,0,0
2022-04-08,600499.XSHG,18.3,18.0,19.8,16.2,0.0,0,0
2022-04-08,600500.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2022-04-08,600501.XSHG,11.62,11.66,12.83,10.49,0.0,0,0
2022-04-08,600502.XSHG,5.45,5.14,5.65,4.63,0.0,0,0
2022-04-08,600503.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2022-04-08,600505.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2022-04-08,600506.XSHG,12.28,12.28,12.89,11.67,0.0,0,0
2022-04-08,600507.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2022-04-08,600508.XSHG,10.11,10.08,11.09,9.07,0.0,0,0
2022-04-08,600509.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2022-04-08,600510.XSHG,11.0,11.16,12.28,10.04,0.0,0,0
2022-04-08,600511.XSHG,27.1,27.02,29.72,24.32,0.0,0,0
2022-04-08,600512.XSHG,3.98,3.94,4.33,3.55,0.0,0,0
2022-04-08,600513.XSHG,9.49,9.46,10.41,8.51,0.0,0,0
2022-04-08,600515.XSHG,3.83,3.81,4.0,3.62,0.0,0,0
2022-04-08,600516.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2022-04-08,600517.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2022-04-08,600518.XSHG,2.85,2.85,2.99,2.71,0.0,0,0
2022-04-08,600519.XSHG,1768.0,1765.0,1941.5,1588.5,0.0,0,0
2022-04-08,600520.XSHG,9.29,9.31,10.24,8.38,0.0,0,0
2022-04-08,600521.XSHG,19.74,19.72,21.69,17.75,0.0,0,0
2022-04-08,600522.XSHG,15.85,15.78,17.36,14.2,0.0,0,0
2022-04-08,600523.XSHG,21.48,21.3,23.43,19.17,0.0,0,0
2022-04-08,600525.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2022-04-08,600526.XSHG,7.36,6.7,7.37,6.03,0.0,0,0
2022-04-08,600527.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2022-04-08,600528.XSHG,8.2,8.06,8.87,7.25,0.0,0,0
2022-04-08,600529.XSHG,25.28,25.28,27.81,22.75,0.0,0,0
2022-04-08,600530.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2022-04-08,600531.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2022-04-08,600532.XSHG,15.56,15.58,17.14,14.02,0.0,0,0
2022-04-08,600533.XSHG,4.58,5.01,5.51,4.51,0.0,0,0
2022-04-08,600535.XSHG,14.55,14.59,16.05,13.13,0.0,0,0
2022-04-08,600536.XSHG,38.55,39.0,42.9,35.1,0.0,0,0
2022-04-08,600537.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2022-04-08,600538.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2022-04-08,600539.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2022-04-08,600540.XSHG,5.8,5.77,6.35,5.19,0.0,0,0
2022-04-08,600543.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2022-04-08,600545.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2022-04-08,600546.XSHG,13.3,13.27,14.6,11.94,0.0,0,0
2022-04-08,600547.XSHG,22.1,21.91,24.1,19.72,0.0,0,0
2022-04-08,600548.XSHG,9.9,9.84,10.82,8.86,0.0,0,0
2022-04-08,600549.XSHG,17.8,17.82,19.6,16.04,0.0,0,0
2022-04-08,600550.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-04-08,600551.XSHG,9.42,9.33,10.26,8.4,0.0,0,0
2022-04-08,600552.XSHG,9.99,9.91,10.9,8.92,0.0,0,0
2022-04-08,600555.XSHG,1.43,1.42,1.49,1.35,0.0,0,0
2022-04-08,600556.XSHG,9.09,9.16,10.08,8.24,0.0,0,0
2022-04-08,600557.XSHG,15.29,15.57,17.13,14.01,0.0,0,0
2022-04-08,600558.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-04-08,600559.XSHG,20.24,20.24,22.26,18.22,0.0,0,0
2022-04-08,600560.XSHG,10.06,10.09,11.1,9.08,0.0,0,0
2022-04-08,600561.XSHG,5.88,5.93,6.52,5.34,0.0,0,0
2022-04-08,600562.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2022-04-08,600563.XSHG,179.76,181.0,199.1,162.9,0.0,0,0
2022-04-08,600565.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-04-08,600566.XSHG,24.88,25.17,27.69,22.65,0.0,0,0
2022-04-08,600567.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2022-04-08,600568.XSHG,1.79,1.81,1.9,1.72,0.0,0,0
2022-04-08,600569.XSHG,3.46,3.52,3.87,3.17,0.0,0,0
2022-04-08,600570.XSHG,41.53,42.05,46.26,37.85,0.0,0,0
2022-04-08,600571.XSHG,12.75,12.77,14.05,11.49,0.0,0,0
2022-04-08,600572.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2022-04-08,600573.XSHG,10.58,10.43,11.47,9.39,0.0,0,0
2022-04-08,600575.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2022-04-08,600576.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2022-04-08,600577.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2022-04-08,600578.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-04-08,600579.XSHG,6.28,6.24,6.86,5.62,0.0,0,0
2022-04-08,600580.XSHG,12.71,12.64,13.9,11.38,0.0,0,0
2022-04-08,600581.XSHG,6.66,6.99,7.69,6.29,0.0,0,0
2022-04-08,600582.XSHG,4.84,4.7,5.17,4.23,0.0,0,0
2022-04-08,600583.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2022-04-08,600584.XSHG,23.71,23.63,25.99,21.27,0.0,0,0
2022-04-08,600585.XSHG,40.68,40.51,44.56,36.46,0.0,0,0
2022-04-08,600586.XSHG,8.58,8.65,9.52,7.79,0.0,0,0
2022-04-08,600587.XSHG,23.09,22.99,25.29,20.69,0.0,0,0
2022-04-08,600588.XSHG,21.76,21.67,23.84,19.5,0.0,0,0
2022-04-08,600589.XSHG,2.55,2.55,2.68,2.42,0.0,0,0
2022-04-08,600590.XSHG,6.52,6.59,7.25,5.93,0.0,0,0
2022-04-08,600592.XSHG,9.17,9.14,10.05,8.23,0.0,0,0
2022-04-08,600593.XSHG,13.16,13.09,13.74,12.44,0.0,0,0
2022-04-08,600594.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2022-04-08,600595.XSHG,4.36,4.35,4.57,4.13,0.0,0,0
2022-04-08,600596.XSHG,27.0,27.04,29.74,24.34,0.0,0,0
2022-04-08,600597.XSHG,11.06,11.1,12.21,9.99,0.0,0,0
2022-04-08,600598.XSHG,15.41,15.4,16.94,13.86,0.0,0,0
2022-04-08,600599.XSHG,9.28,9.21,9.67,8.75,0.0,0,0
2022-04-08,600600.XSHG,78.26,78.71,86.58,70.84,0.0,0,0
2022-04-08,600601.XSHG,2.4,2.36,2.48,2.24,0.0,0,0
2022-04-08,600602.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2022-04-08,600603.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2022-04-08,600604.XSHG,6.16,6.29,6.92,5.66,0.0,0,0
2022-04-08,600605.XSHG,10.1,9.93,10.92,8.94,0.0,0,0
2022-04-08,600606.XSHG,5.49,5.51,6.06,4.96,0.0,0,0
2022-04-08,600608.XSHG,4.85,4.85,5.09,4.61,0.0,0,0
2022-04-08,600609.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-04-08,600610.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
2022-04-08,600611.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2022-04-08,600612.XSHG,42.72,42.76,47.04,38.48,0.0,0,0
2022-04-08,600613.XSHG,6.61,6.66,7.33,5.99,0.0,0,0
2022-04-08,600615.XSHG,8.93,8.84,9.28,8.4,0.0,0,0
2022-04-08,600616.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-04-08,600617.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2022-04-08,600618.XSHG,11.64,11.6,12.76,10.44,0.0,0,0
2022-04-08,600619.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-04-08,600620.XSHG,8.88,8.93,9.82,8.04,0.0,0,0
2022-04-08,600621.XSHG,12.56,12.6,13.86,11.34,0.0,0,0
2022-04-08,600622.XSHG,5.04,4.58,5.04,4.12,0.0,1,0
2022-04-08,600623.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2022-04-08,600624.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2022-04-08,600626.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2022-04-08,600628.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2022-04-08,600629.XSHG,7.8,7.84,8.62,7.06,0.0,0,0
2022-04-08,600630.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2022-04-08,600633.XSHG,8.25,8.22,9.04,7.4,0.0,0,0
2022-04-08,600635.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2022-04-08,600636.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2022-04-08,600637.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
2022-04-08,600638.XSHG,6.56,6.73,7.4,6.06,0.0,0,0
2022-04-08,600639.XSHG,14.71,14.71,16.18,13.24,0.0,0,0
2022-04-08,600640.XSHG,11.04,11.02,12.12,9.92,0.0,0,0
2022-04-08,600641.XSHG,19.55,19.5,21.45,17.55,0.0,0,0
2022-04-08,600642.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2022-04-08,600643.XSHG,6.59,6.55,7.21,5.9,0.0,0,0
2022-04-08,600644.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2022-04-08,600645.XSHG,23.04,23.1,25.41,20.79,0.0,0,0
2022-04-08,600647.XSHG,18.51,20.57,22.63,18.51,0.0,0,1
2022-04-08,600648.XSHG,13.8,13.87,15.26,12.48,0.0,0,0
2022-04-08,600649.XSHG,4.93,5.01,5.51,4.51,0.0,0,0
2022-04-08,600650.XSHG,10.37,10.3,11.33,9.27,0.0,0,0
2022-04-08,600651.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2022-04-08,600652.XSHG,1.24,1.19,1.25,1.13,0.0,0,0
2022-04-08,600653.XSHG,2.08,2.07,2.28,1.86,0.0,0,0
2022-04-08,600654.XSHG,2.27,2.27,2.38,2.16,0.0,0,0
2022-04-08,600655.XSHG,10.22,10.18,11.2,9.16,0.0,0,0
2022-04-08,600657.XSHG,7.08,7.2,7.92,6.48,0.0,0,0
2022-04-08,600658.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2022-04-08,600660.XSHG,33.0,33.0,36.3,29.7,0.0,0,0
2022-04-08,600661.XSHG,9.73,9.66,10.63,8.69,0.0,0,0
2022-04-08,600662.XSHG,5.83,5.78,6.36,5.2,0.0,0,0
2022-04-08,600663.XSHG,11.66,11.61,12.77,10.45,0.0,0,0
2022-04-08,600664.XSHG,3.41,3.45,3.8,3.11,0.0,0,0
2022-04-08,600665.XSHG,4.3,4.5,4.95,4.05,0.0,0,0
2022-04-08,600666.XSHG,1.45,1.45,1.52,1.38,0.0,0,0
2022-04-08,600667.XSHG,7.16,7.11,7.82,6.4,0.0,0,0
2022-04-08,600668.XSHG,18.3,18.78,20.66,16.9,0.0,0,0
2022-04-08,600671.XSHG,9.42,9.42,9.89,8.95,0.0,0,0
2022-04-08,600673.XSHG,7.27,7.01,7.71,6.31,0.0,0,0
2022-04-08,600674.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2022-04-08,600675.XSHG,3.93,4.02,4.42,3.62,0.0,0,0
2022-04-08,600676.XSHG,4.56,4.52,4.97,4.07,0.0,0,0
2022-04-08,600678.XSHG,7.95,7.3,8.03,6.57,0.0,0,0
2022-04-08,600679.XSHG,10.31,10.33,11.36,9.3,0.0,0,0
2022-04-08,600681.XSHG,5.26,5.23,5.75,4.71,0.0,0,0
2022-04-08,600682.XSHG,10.59,10.73,11.8,9.66,0.0,0,0
2022-04-08,600683.XSHG,5.9,5.81,6.39,5.23,0.0,0,0
2022-04-08,600684.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2022-04-08,600685.XSHG,16.91,16.88,18.57,15.19,0.0,0,0
2022-04-08,600686.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2022-04-08,600688.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2022-04-08,600689.XSHG,7.59,7.54,8.29,6.79,0.0,0,0
2022-04-08,600690.XSHG,22.88,23.0,25.3,20.7,0.0,0,0
2022-04-08,600691.XSHG,4.62,4.56,5.02,4.1,0.0,0,0
2022-04-08,600692.XSHG,7.17,7.31,8.04,6.58,0.0,0,0
2022-04-08,600693.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2022-04-08,600694.XSHG,20.08,19.92,21.91,17.93,0.0,0,0
2022-04-08,600695.XSHG,2.3,2.29,2.4,2.18,0.0,0,0
2022-04-08,600696.XSHG,28.49,27.08,29.79,24.37,0.0,0,0
2022-04-08,600697.XSHG,13.13,13.11,14.42,11.8,0.0,0,0
2022-04-08,600698.XSHG,5.3,5.45,6.0,4.91,0.0,0,0
2022-04-08,600699.XSHG,13.2,13.25,14.58,11.93,0.0,0,0
2022-04-08,600702.XSHG,160.0,159.01,174.91,143.11,0.0,0,0
2022-04-08,600703.XSHG,23.15,23.06,25.37,20.75,0.0,0,0
2022-04-08,600704.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-04-08,600705.XSHG,4.14,4.11,4.52,3.7,0.0,0,0
2022-04-08,600706.XSHG,13.43,13.63,14.99,12.27,0.0,0,0
2022-04-08,600707.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2022-04-08,600708.XSHG,3.14,3.18,3.5,2.86,0.0,0,0
2022-04-08,600710.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2022-04-08,600711.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2022-04-08,600712.XSHG,4.46,4.51,4.96,4.06,0.0,0,0
2022-04-08,600713.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2022-04-08,600714.XSHG,13.51,13.63,14.99,12.27,0.0,0,0
2022-04-08,600715.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2022-04-08,600716.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2022-04-08,600717.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2022-04-08,600718.XSHG,11.98,11.85,13.04,10.67,0.0,0,0
2022-04-08,600719.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2022-04-08,600720.XSHG,10.76,11.04,12.14,9.94,0.0,0,0
2022-04-08,600721.XSHG,9.27,9.22,9.68,8.76,0.0,0,0
2022-04-08,600722.XSHG,6.19,6.15,6.77,5.54,0.0,0,0
2022-04-08,600724.XSHG,5.78,5.25,5.78,4.73,0.0,1,0
2022-04-08,600725.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2022-04-08,600726.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2022-04-08,600727.XSHG,9.82,9.83,10.81,8.85,0.0,0,0
2022-04-08,600728.XSHG,7.37,7.34,8.07,6.61,0.0,0,0
2022-04-08,600729.XSHG,26.45,26.36,29.0,23.72,0.0,0,0
2022-04-08,600730.XSHG,6.27,6.23,6.85,5.61,0.0,0,0
2022-04-08,600731.XSHG,7.43,7.35,8.09,6.62,0.0,0,0
2022-04-08,600732.XSHG,13.88,13.55,14.91,12.2,0.0,0,0
2022-04-08,600733.XSHG,7.33,7.19,7.91,6.47,0.0,0,0
2022-04-08,600734.XSHG,4.15,4.15,4.15,4.15,1.0,0,0
2022-04-08,600735.XSHG,7.05,7.11,7.82,6.4,0.0,0,0
2022-04-08,600736.XSHG,6.03,6.18,6.8,5.56,0.0,0,0
2022-04-08,600737.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2022-04-08,600738.XSHG,5.58,5.68,6.25,5.11,0.0,0,0
2022-04-08,600739.XSHG,15.61,15.62,17.18,14.06,0.0,0,0
2022-04-08,600740.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2022-04-08,600741.XSHG,19.23,19.16,21.08,17.24,0.0,0,0
2022-04-08,600742.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2022-04-08,600743.XSHG,2.55,2.64,2.9,2.38,0.0,0,0
2022-04-08,600744.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2022-04-08,600745.XSHG,76.31,76.3,83.93,68.67,0.0,0,0
2022-04-08,600746.XSHG,14.28,13.97,15.37,12.57,0.0,0,0
2022-04-08,600748.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2022-04-08,600749.XSHG,13.11,13.19,14.51,11.87,0.0,0,0
2022-04-08,600750.XSHG,12.86,12.9,14.19,11.61,0.0,0,0
2022-04-08,600751.XSHG,3.05,3.03,3.33,2.73,0.0,0,0
2022-04-08,600753.XSHG,16.48,16.38,18.02,14.74,0.0,0,0
2022-04-08,600754.XSHG,50.73,50.74,55.81,45.67,0.0,0,0
2022-04-08,600755.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2022-04-08,600756.XSHG,13.96,14.07,15.48,12.66,0.0,0,0
2022-04-08,600757.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2022-04-08,600758.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2022-04-08,600759.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2022-04-08,600760.XSHG,53.95,54.16,59.58,48.74,0.0,0,0
2022-04-08,600761.XSHG,10.21,10.21,11.23,9.19,0.0,0,0
2022-04-08,600763.XSHG,141.11,141.4,155.54,127.26,0.0,0,0
2022-04-08,600764.XSHG,25.77,25.77,28.35,23.19,0.0,0,0
2022-04-08,600765.XSHG,39.14,39.02,42.92,35.12,0.0,0,0
2022-04-08,600766.XSHG,7.26,7.26,7.62,6.9,0.0,0,0
2022-04-08,600767.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2022-04-08,600768.XSHG,9.95,9.87,10.86,8.88,0.0,0,0
2022-04-08,600769.XSHG,8.3,8.43,9.27,7.59,0.0,0,0
2022-04-08,600770.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2022-04-08,600771.XSHG,34.09,34.1,37.51,30.69,0.0,0,0
2022-04-08,600773.XSHG,18.45,18.39,20.23,16.55,0.0,0,0
2022-04-08,600774.XSHG,11.8,11.82,13.0,10.64,0.0,0,0
2022-04-08,600775.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2022-04-08,600776.XSHG,11.14,11.17,12.29,10.05,0.0,0,0
2022-04-08,600777.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2022-04-08,600778.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2022-04-08,600779.XSHG,81.71,81.68,89.85,73.51,0.0,0,0
2022-04-08,600780.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2022-04-08,600781.XSHG,2.87,2.88,3.02,2.74,0.0,0,0
2022-04-08,600782.XSHG,6.0,6.06,6.67,5.45,0.0,0,0
2022-04-08,600783.XSHG,15.3,15.38,16.92,13.84,0.0,0,0
2022-04-08,600784.XSHG,7.33,7.35,8.09,6.62,0.0,0,0
2022-04-08,600785.XSHG,11.28,11.39,12.53,10.25,0.0,0,0
2022-04-08,600787.XSHG,5.45,5.5,6.05,4.95,0.0,0,0
2022-04-08,600789.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2022-04-08,600790.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2022-04-08,600791.XSHG,5.21,5.7,6.27,5.13,0.0,0,0
2022-04-08,600792.XSHG,4.35,4.32,4.75,3.89,0.0,0,0
2022-04-08,600793.XSHG,11.93,11.91,13.1,10.72,0.0,0,0
2022-04-08,600794.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
