date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-10,600118.XSHG,29.36,29.42,32.36,26.48,0.0,0,0
2021-09-10,600119.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-09-10,600120.XSHG,4.68,4.61,5.07,4.15,0.0,0,0
2021-09-10,600121.XSHG,6.14,6.3,6.93,5.67,0.0,0,0
2021-09-10,600122.XSHG,1.62,1.63,1.71,1.55,0.0,0,0
2021-09-10,600123.XSHG,12.49,12.62,13.88,11.36,0.0,0,0
2021-09-10,600125.XSHG,5.42,5.39,5.93,4.85,0.0,0,0
2021-09-10,600126.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2021-09-10,600127.XSHG,8.59,8.61,9.47,7.75,0.0,0,0
2021-09-10,600128.XSHG,7.51,7.54,8.29,6.79,0.0,0,0
2021-09-10,600129.XSHG,15.2,15.12,16.63,13.61,0.0,0,0
2021-09-10,600130.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2021-09-10,600131.XSHG,15.6,15.64,17.2,14.08,0.0,0,0
2021-09-10,600132.XSHG,137.65,137.01,150.71,123.31,0.0,0,0
2021-09-10,600133.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-09-10,600135.XSHG,8.22,8.19,9.01,7.37,0.0,0,0
2021-09-10,600136.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2021-09-10,600137.XSHG,15.07,15.07,16.58,13.56,0.0,0,0
2021-09-10,600138.XSHG,11.3,11.24,12.36,10.12,0.0,0,0
2021-09-10,600139.XSHG,2.63,2.64,2.77,2.51,0.0,0,0
2021-09-10,600141.XSHG,39.78,39.93,43.92,35.94,0.0,0,0
2021-09-10,600143.XSHG,16.77,16.78,18.46,15.1,0.0,0,0
2021-09-10,600145.XSHG,2.18,2.12,2.23,2.01,0.0,0,0
2021-09-10,600146.XSHG,2.13,2.13,2.24,2.02,0.0,0,0
2021-09-10,600148.XSHG,12.95,12.98,14.28,11.68,0.0,0,0
2021-09-10,600149.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2021-09-10,600150.XSHG,28.7,28.88,31.77,25.99,0.0,0,0
2021-09-10,600151.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2021-09-10,600152.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2021-09-10,600153.XSHG,8.95,8.84,9.72,7.96,0.0,0,0
2021-09-10,600155.XSHG,10.7,10.61,11.67,9.55,0.0,0,0
2021-09-10,600156.XSHG,4.25,4.2,4.62,3.78,0.0,0,0
2021-09-10,600157.XSHG,2.22,2.27,2.5,2.04,0.0,0,0
2021-09-10,600158.XSHG,12.7,12.6,13.86,11.34,0.0,0,0
2021-09-10,600159.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2021-09-10,600160.XSHG,16.25,16.0,17.6,14.4,0.0,0,0
2021-09-10,600161.XSHG,37.3,37.35,41.09,33.62,0.0,0,0
2021-09-10,600162.XSHG,2.03,2.01,2.21,1.81,0.0,0,0
2021-09-10,600163.XSHG,8.4,8.54,9.39,7.69,0.0,0,0
2021-09-10,600165.XSHG,9.4,9.38,10.32,8.44,0.0,0,0
2021-09-10,600166.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2021-09-10,600167.XSHG,8.88,8.84,9.72,7.96,0.0,0,0
2021-09-10,600168.XSHG,6.99,7.01,7.71,6.31,0.0,0,0
2021-09-10,600169.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2021-09-10,600170.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2021-09-10,600171.XSHG,30.1,30.01,33.01,27.01,0.0,0,0
2021-09-10,600172.XSHG,8.6,8.69,9.56,7.82,0.0,0,0
2021-09-10,600173.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-09-10,600176.XSHG,21.29,21.5,23.65,19.35,0.0,0,0
2021-09-10,600177.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2021-09-10,600178.XSHG,8.49,8.47,9.32,7.62,0.0,0,0
2021-09-10,600179.XSHG,4.15,3.99,4.39,3.59,0.0,0,0
2021-09-10,600180.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2021-09-10,600182.XSHG,15.05,15.16,15.92,14.4,0.0,0,0
2021-09-10,600183.XSHG,23.75,23.73,26.1,21.36,0.0,0,0
2021-09-10,600184.XSHG,12.0,11.98,13.18,10.78,0.0,0,0
2021-09-10,600185.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2021-09-10,600186.XSHG,3.99,4.03,4.43,3.63,0.0,0,0
2021-09-10,600187.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-09-10,600188.XSHG,29.0,29.44,32.38,26.5,0.0,0,0
2021-09-10,600189.XSHG,9.36,9.29,10.22,8.36,0.0,0,0
2021-09-10,600190.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-09-10,600191.XSHG,3.24,3.28,3.44,3.12,0.0,0,0
2021-09-10,600192.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2021-09-10,600193.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2021-09-10,600195.XSHG,10.39,10.4,11.44,9.36,0.0,0,0
2021-09-10,600196.XSHG,62.37,62.55,68.81,56.3,0.0,0,0
2021-09-10,600197.XSHG,28.69,28.36,31.2,25.52,0.0,0,0
2021-09-10,600198.XSHG,8.56,8.34,8.76,7.92,0.0,0,0
2021-09-10,600199.XSHG,14.38,14.5,15.95,13.05,0.0,0,0
2021-09-10,600200.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2021-09-10,600201.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2021-09-10,600202.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2021-09-10,600203.XSHG,9.1,9.07,9.98,8.16,0.0,0,0
2021-09-10,600206.XSHG,14.65,14.66,16.13,13.19,0.0,0,0
2021-09-10,600207.XSHG,8.02,8.09,8.9,7.28,0.0,0,0
2021-09-10,600208.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2021-09-10,600209.XSHG,4.92,4.69,4.92,4.46,0.0,1,0
2021-09-10,600210.XSHG,9.28,9.38,10.32,8.44,0.0,0,0
2021-09-10,600211.XSHG,49.6,49.83,54.81,44.85,0.0,0,0
2021-09-10,600212.XSHG,4.33,4.31,4.74,3.88,0.0,0,0
2021-09-10,600213.XSHG,8.22,8.2,9.02,7.38,0.0,0,0
2021-09-10,600215.XSHG,7.48,7.44,8.18,6.7,0.0,0,0
2021-09-10,600216.XSHG,17.27,17.27,19.0,15.54,0.0,0,0
2021-09-10,600217.XSHG,6.2,6.26,6.89,5.63,0.0,0,0
2021-09-10,600218.XSHG,14.36,14.53,15.98,13.08,0.0,0,0
2021-09-10,600219.XSHG,5.73,5.7,6.27,5.13,0.0,0,0
2021-09-10,600220.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-09-10,600221.XSHG,2.51,2.48,2.6,2.36,0.0,0,0
2021-09-10,600222.XSHG,10.05,10.06,11.07,9.05,0.0,0,0
2021-09-10,600223.XSHG,13.9,13.99,15.39,12.59,0.0,0,0
2021-09-10,600225.XSHG,3.06,3.07,3.22,2.92,0.0,0,0
2021-09-10,600226.XSHG,2.52,2.53,2.66,2.4,0.0,0,0
2021-09-10,600227.XSHG,4.02,3.96,4.36,3.56,0.0,0,0
2021-09-10,600228.XSHG,7.52,7.49,8.24,6.74,0.0,0,0
2021-09-10,600229.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2021-09-10,600230.XSHG,20.26,20.14,22.15,18.13,0.0,0,0
2021-09-10,600231.XSHG,3.88,3.95,4.35,3.56,0.0,0,0
2021-09-10,600232.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2021-09-10,600233.XSHG,12.3,12.05,13.26,10.85,0.0,0,0
2021-09-10,600234.XSHG,11.9,11.78,12.96,10.6,0.0,0,0
2021-09-10,600235.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-09-10,600236.XSHG,6.38,6.43,7.07,5.79,0.0,0,0
2021-09-10,600237.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-09-10,600238.XSHG,17.66,17.3,19.03,15.57,0.0,0,0
2021-09-10,600239.XSHG,2.17,2.17,2.28,2.06,0.0,0,0
2021-09-10,600241.XSHG,7.31,7.41,7.78,7.04,0.0,0,0
2021-09-10,600242.XSHG,2.67,2.74,2.88,2.6,0.0,0,0
2021-09-10,600243.XSHG,5.94,5.88,6.47,5.29,0.0,0,0
2021-09-10,600246.XSHG,10.14,10.22,11.24,9.2,0.0,0,0
2021-09-10,600248.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2021-09-10,600249.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2021-09-10,600250.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-09-10,600251.XSHG,10.42,10.35,11.39,9.32,0.0,0,0
2021-09-10,600252.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-09-10,600255.XSHG,2.57,2.6,2.86,2.34,0.0,0,0
2021-09-10,600256.XSHG,8.0,7.92,8.71,7.13,0.0,0,0
2021-09-10,600257.XSHG,6.77,6.81,7.49,6.13,0.0,0,0
2021-09-10,600258.XSHG,25.4,25.28,27.81,22.75,0.0,0,0
2021-09-10,600259.XSHG,57.12,54.62,60.08,49.16,0.0,0,0
2021-09-10,600260.XSHG,2.9,2.91,3.06,2.76,0.0,0,0
2021-09-10,600261.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-09-10,600262.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2021-09-10,600265.XSHG,22.79,22.79,23.93,21.65,0.0,0,0
2021-09-10,600266.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-09-10,600267.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2021-09-10,600268.XSHG,8.85,8.7,9.57,7.83,0.0,0,0
2021-09-10,600269.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-09-10,600271.XSHG,12.8,12.81,14.09,11.53,0.0,0,0
2021-09-10,600272.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2021-09-10,600273.XSHG,12.88,12.89,14.18,11.6,0.0,0,0
2021-09-10,600275.XSHG,3.03,3.04,3.19,2.89,0.0,0,0
2021-09-10,600276.XSHG,47.4,47.44,52.18,42.7,0.0,0,0
2021-09-10,600277.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2021-09-10,600278.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2021-09-10,600279.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2021-09-10,600280.XSHG,3.26,3.2,3.52,2.88,0.0,0,0
2021-09-10,600281.XSHG,8.43,8.46,9.31,7.61,0.0,0,0
2021-09-10,600282.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-09-10,600283.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2021-09-10,600284.XSHG,6.54,6.52,7.17,5.87,0.0,0,0
2021-09-10,600285.XSHG,10.71,10.76,11.84,9.68,0.0,0,0
2021-09-10,600287.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2021-09-10,600288.XSHG,12.88,12.98,14.28,11.68,0.0,0,0
2021-09-10,600289.XSHG,3.54,3.55,3.73,3.37,0.0,0,0
2021-09-10,600290.XSHG,3.6,3.62,3.8,3.44,0.0,0,0
2021-09-10,600291.XSHG,4.2,4.19,4.4,3.98,0.0,0,0
2021-09-10,600292.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2021-09-10,600293.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2021-09-10,600295.XSHG,37.46,39.43,43.37,35.49,0.0,0,0
2021-09-10,600297.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-09-10,600298.XSHG,44.4,44.63,49.09,40.17,0.0,0,0
2021-09-10,600299.XSHG,11.88,11.95,13.15,10.76,0.0,0,0
2021-09-10,600300.XSHG,3.6,3.61,3.79,3.43,0.0,0,0
2021-09-10,600301.XSHG,14.23,14.0,14.7,13.3,0.0,0,0
2021-09-10,600302.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-09-10,600303.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-09-10,600305.XSHG,14.5,14.54,15.99,13.09,0.0,0,0
2021-09-10,600306.XSHG,14.23,14.31,15.03,13.59,0.0,0,0
2021-09-10,600307.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-09-10,600308.XSHG,7.13,7.22,7.94,6.5,0.0,0,0
2021-09-10,600309.XSHG,105.6,105.6,116.16,95.04,0.0,0,0
2021-09-10,600310.XSHG,4.75,4.94,5.43,4.45,0.0,0,0
2021-09-10,600311.XSHG,2.22,2.22,2.33,2.11,0.0,0,0
2021-09-10,600312.XSHG,8.17,7.92,8.71,7.13,0.0,0,0
2021-09-10,600313.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2021-09-10,600315.XSHG,46.07,46.03,50.63,41.43,0.0,0,0
2021-09-10,600316.XSHG,44.33,44.89,49.38,40.4,0.0,0,0
2021-09-10,600318.XSHG,7.3,7.35,8.09,6.62,0.0,0,0
2021-09-10,600319.XSHG,5.68,5.73,6.02,5.44,0.0,0,0
2021-09-10,600320.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-09-10,600321.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-09-10,600322.XSHG,1.96,1.95,2.15,1.76,0.0,0,0
2021-09-10,600323.XSHG,25.1,25.0,27.5,22.5,0.0,0,0
2021-09-10,600325.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2021-09-10,600326.XSHG,7.88,7.7,8.47,6.93,0.0,0,0
2021-09-10,600327.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2021-09-10,600328.XSHG,26.9,26.95,29.65,24.26,0.0,0,0
2021-09-10,600329.XSHG,29.39,29.35,32.29,26.42,0.0,0,0
2021-09-10,600330.XSHG,12.87,12.68,13.95,11.41,0.0,0,0
2021-09-10,600331.XSHG,4.64,4.61,5.07,4.15,0.0,0,0
2021-09-10,600332.XSHG,31.64,31.64,34.8,28.48,0.0,0,0
2021-09-10,600333.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2021-09-10,600335.XSHG,5.64,5.61,6.17,5.05,0.0,0,0
2021-09-10,600336.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2021-09-10,600337.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-09-10,600338.XSHG,43.49,43.54,47.89,39.19,0.0,0,0
2021-09-10,600339.XSHG,3.32,3.39,3.73,3.05,0.0,0,0
2021-09-10,600340.XSHG,4.3,4.15,4.57,3.74,0.0,0,0
2021-09-10,600343.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2021-09-10,600345.XSHG,16.98,17.23,18.95,15.51,0.0,0,0
2021-09-10,600346.XSHG,28.82,28.81,31.69,25.93,0.0,0,0
2021-09-10,600348.XSHG,14.0,14.32,15.75,12.89,0.0,0,0
2021-09-10,600350.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2021-09-10,600351.XSHG,8.7,8.54,9.39,7.69,0.0,0,0
2021-09-10,600352.XSHG,14.48,14.5,15.95,13.05,0.0,0,0
2021-09-10,600353.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2021-09-10,600354.XSHG,6.5,6.7,7.37,6.03,0.0,0,0
2021-09-10,600355.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2021-09-10,600356.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2021-09-10,600358.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2021-09-10,600359.XSHG,7.5,7.54,8.29,6.79,0.0,0,0
2021-09-10,600360.XSHG,9.1,9.15,10.07,8.24,0.0,0,0
2021-09-10,600361.XSHG,6.44,6.55,7.21,5.9,0.0,0,0
2021-09-10,600362.XSHG,28.0,28.1,30.91,25.29,0.0,0,0
2021-09-10,600363.XSHG,31.78,31.69,34.86,28.52,0.0,0,0
2021-09-10,600365.XSHG,4.13,4.12,4.33,3.91,0.0,0,0
2021-09-10,600366.XSHG,12.25,12.3,13.53,11.07,0.0,0,0
2021-09-10,600367.XSHG,22.2,22.17,24.39,19.95,0.0,0,0
2021-09-10,600368.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-09-10,600369.XSHG,5.6,5.71,6.28,5.14,0.0,0,0
2021-09-10,600370.XSHG,3.59,3.51,3.86,3.16,0.0,0,0
2021-09-10,600371.XSHG,11.36,11.51,12.66,10.36,0.0,0,0
2021-09-10,600372.XSHG,18.68,18.65,20.52,16.79,0.0,0,0
2021-09-10,600373.XSHG,11.39,11.35,12.49,10.22,0.0,0,0
2021-09-10,600375.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
2021-09-10,600376.XSHG,5.54,5.47,6.02,4.92,0.0,0,0
2021-09-10,600377.XSHG,9.02,8.98,9.88,8.08,0.0,0,0
2021-09-10,600378.XSHG,32.45,32.89,36.18,29.6,0.0,0,0
2021-09-10,600379.XSHG,14.69,14.4,15.84,12.96,0.0,0,0
2021-09-10,600380.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2021-09-10,600381.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-09-10,600382.XSHG,3.89,3.9,4.1,3.71,0.0,0,0
2021-09-10,600383.XSHG,11.2,11.21,12.33,10.09,0.0,0,0
2021-09-10,600385.XSHG,6.21,6.21,6.52,5.9,0.0,0,0
2021-09-10,600386.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-09-10,600387.XSHG,5.32,5.43,5.7,5.16,0.0,0,0
2021-09-10,600388.XSHG,9.51,9.48,10.43,8.53,0.0,0,0
2021-09-10,600389.XSHG,54.39,54.51,59.96,49.06,0.0,0,0
2021-09-10,600390.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2021-09-10,600391.XSHG,22.06,22.23,24.45,20.01,0.0,0,0
2021-09-10,600392.XSHG,24.5,24.43,26.87,21.99,0.0,0,0
2021-09-10,600393.XSHG,1.56,1.57,1.65,1.49,0.0,0,0
2021-09-10,600395.XSHG,11.9,12.11,13.32,10.9,0.0,0,0
2021-09-10,600396.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-09-10,600397.XSHG,3.56,3.59,3.95,3.23,0.0,0,0
2021-09-10,600398.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2021-09-10,600399.XSHG,24.1,24.1,26.51,21.69,0.0,0,0
2021-09-10,600400.XSHG,3.01,2.99,3.29,2.69,0.0,0,0
2021-09-10,600403.XSHG,4.3,4.36,4.58,4.14,0.0,0,0
2021-09-10,600405.XSHG,6.64,6.61,7.27,5.95,0.0,0,0
2021-09-10,600406.XSHG,31.58,30.97,34.07,27.87,0.0,0,0
2021-09-10,600408.XSHG,4.45,4.48,4.7,4.26,0.0,0,0
2021-09-10,600409.XSHG,16.47,16.1,17.71,14.49,0.0,0,0
2021-09-10,600410.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2021-09-10,600415.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-09-10,600416.XSHG,16.47,16.53,18.18,14.88,0.0,0,0
2021-09-10,600418.XSHG,16.58,16.69,18.36,15.02,0.0,0,0
2021-09-10,600419.XSHG,12.75,12.84,14.12,11.56,0.0,0,0
2021-09-10,600420.XSHG,10.12,10.13,11.14,9.12,0.0,0,0
2021-09-10,600421.XSHG,9.04,9.1,10.01,8.19,0.0,0,0
2021-09-10,600422.XSHG,9.83,9.85,10.84,8.87,0.0,0,0
2021-09-10,600423.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2021-09-10,600425.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-09-10,600426.XSHG,39.78,39.42,43.36,35.48,0.0,0,0
2021-09-10,600428.XSHG,6.63,6.55,7.21,5.9,0.0,0,0
2021-09-10,600429.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2021-09-10,600433.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2021-09-10,600435.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2021-09-10,600436.XSHG,340.5,340.5,374.55,306.45,0.0,0,0
2021-09-10,600438.XSHG,56.11,56.91,62.6,51.22,0.0,0,0
2021-09-10,600439.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2021-09-10,600444.XSHG,15.0,15.1,16.61,13.59,0.0,0,0
2021-09-10,600446.XSHG,14.53,14.65,16.12,13.19,0.0,0,0
2021-09-10,600448.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-09-10,600449.XSHG,13.0,13.08,14.39,11.77,0.0,0,0
2021-09-10,600452.XSHG,16.75,16.78,18.46,15.1,0.0,0,0
2021-09-10,600455.XSHG,19.96,19.96,21.96,17.96,0.0,0,0
2021-09-10,600456.XSHG,52.26,52.53,57.78,47.28,0.0,0,0
2021-09-10,600458.XSHG,11.12,11.07,12.18,9.96,0.0,0,0
2021-09-10,600459.XSHG,28.1,28.24,31.06,25.42,0.0,0,0
2021-09-10,600460.XSHG,55.31,55.08,60.59,49.57,0.0,0,0
2021-09-10,600461.XSHG,8.77,8.73,9.6,7.86,0.0,0,0
2021-09-10,600462.XSHG,2.93,2.93,3.08,2.78,0.0,0,0
2021-09-10,600463.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2021-09-10,600466.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2021-09-10,600467.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2021-09-10,600468.XSHG,5.05,4.98,5.48,4.48,0.0,0,0
2021-09-10,600469.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2021-09-10,600470.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2021-09-10,600475.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2021-09-10,600476.XSHG,10.88,10.95,12.05,9.86,0.0,0,0
2021-09-10,600477.XSHG,4.39,4.37,4.81,3.93,0.0,0,0
2021-09-10,600478.XSHG,7.55,7.52,8.27,6.77,0.0,0,0
2021-09-10,600479.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2021-09-10,600480.XSHG,9.32,9.33,10.26,8.4,0.0,0,0
2021-09-10,600481.XSHG,11.41,11.45,12.6,10.31,0.0,0,0
2021-09-10,600482.XSHG,20.57,20.45,22.5,18.41,0.0,0,0
2021-09-10,600483.XSHG,16.19,16.18,17.8,14.56,0.0,0,0
2021-09-10,600486.XSHG,122.77,123.18,135.5,110.86,0.0,0,0
2021-09-10,600487.XSHG,13.8,13.87,15.26,12.48,0.0,0,0
2021-09-10,600488.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2021-09-10,600489.XSHG,9.15,9.2,10.12,8.28,0.0,0,0
2021-09-10,600490.XSHG,8.45,8.19,9.01,7.37,0.0,0,0
2021-09-10,600491.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2021-09-10,600493.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2021-09-10,600495.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2021-09-10,600496.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2021-09-10,600497.XSHG,6.11,6.15,6.77,5.54,0.0,0,0
2021-09-10,600498.XSHG,18.7,18.72,20.59,16.85,0.0,0,0
2021-09-10,600499.XSHG,18.05,17.87,19.66,16.08,0.0,0,0
2021-09-10,600500.XSHG,12.28,12.0,13.2,10.8,0.0,0,0
2021-09-10,600501.XSHG,10.35,10.3,11.33,9.27,0.0,0,0
2021-09-10,600502.XSHG,4.41,4.39,4.83,3.95,0.0,0,0
2021-09-10,600503.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-09-10,600505.XSHG,7.49,7.51,8.26,6.76,0.0,0,0
2021-09-10,600506.XSHG,10.79,10.83,11.37,10.29,0.0,0,0
2021-09-10,600507.XSHG,10.19,10.27,11.3,9.24,0.0,0,0
2021-09-10,600508.XSHG,13.0,13.51,14.86,12.16,0.0,0,0
2021-09-10,600509.XSHG,7.93,8.12,8.93,7.31,0.0,0,0
2021-09-10,600510.XSHG,8.89,8.83,9.71,7.95,0.0,0,0
2021-09-10,600511.XSHG,30.45,30.51,33.56,27.46,0.0,0,0
2021-09-10,600512.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-09-10,600513.XSHG,8.74,8.72,9.59,7.85,0.0,0,0
2021-09-10,600515.XSHG,12.92,12.87,13.51,12.23,0.0,0,0
2021-09-10,600516.XSHG,12.33,12.42,13.66,11.18,0.0,0,0
2021-09-10,600517.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2021-09-10,600518.XSHG,3.68,3.66,3.84,3.48,0.0,0,0
2021-09-10,600519.XSHG,1634.08,1634.08,1797.49,1470.67,0.0,0,0
2021-09-10,600520.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2021-09-10,600521.XSHG,17.44,17.52,19.27,15.77,0.0,0,0
2021-09-10,600522.XSHG,9.04,9.05,9.96,8.15,0.0,0,0
2021-09-10,600523.XSHG,16.2,16.23,17.85,14.61,0.0,0,0
2021-09-10,600525.XSHG,7.22,7.27,8.0,6.54,0.0,0,0
2021-09-10,600526.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2021-09-10,600527.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2021-09-10,600528.XSHG,8.84,8.82,9.7,7.94,0.0,0,0
2021-09-10,600529.XSHG,33.36,33.15,36.47,29.84,0.0,0,0
2021-09-10,600530.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2021-09-10,600531.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-09-10,600532.XSHG,17.47,17.47,19.22,15.72,0.0,0,0
2021-09-10,600533.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-09-10,600535.XSHG,13.69,13.7,15.07,12.33,0.0,0,0
2021-09-10,600536.XSHG,52.53,52.96,58.26,47.66,0.0,0,0
2021-09-10,600537.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2021-09-10,600538.XSHG,8.08,8.06,8.87,7.25,0.0,0,0
2021-09-10,600539.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-09-10,600540.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2021-09-10,600543.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2021-09-10,600545.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2021-09-10,600546.XSHG,14.02,14.47,15.92,13.02,0.0,0,0
2021-09-10,600547.XSHG,19.32,19.29,21.22,17.36,0.0,0,0
2021-09-10,600548.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2021-09-10,600549.XSHG,30.44,30.25,33.28,27.23,0.0,0,0
2021-09-10,600550.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2021-09-10,600551.XSHG,8.29,8.21,9.03,7.39,0.0,0,0
2021-09-10,600552.XSHG,10.62,10.71,11.78,9.64,0.0,0,0
2021-09-10,600555.XSHG,1.68,1.69,1.77,1.61,0.0,0,0
2021-09-10,600556.XSHG,9.45,9.46,10.41,8.51,0.0,0,0
2021-09-10,600557.XSHG,10.37,10.44,11.48,9.4,0.0,0,0
2021-09-10,600558.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-09-10,600559.XSHG,22.07,21.94,24.13,19.75,0.0,0,0
2021-09-10,600560.XSHG,9.94,9.93,10.92,8.94,0.0,0,0
2021-09-10,600561.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-09-10,600562.XSHG,14.38,14.39,15.83,12.95,0.0,0,0
2021-09-10,600563.XSHG,171.0,172.0,189.2,154.8,0.0,0,0
2021-09-10,600565.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2021-09-10,600566.XSHG,17.2,17.21,18.93,15.49,0.0,0,0
