date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-18,600259.XSHG,39.89,37.27,41.0,33.54,0.0,0,0
2021-02-18,600260.XSHG,8.71,8.59,9.45,7.73,0.0,0,0
2021-02-18,600261.XSHG,3.63,3.61,3.97,3.25,0.0,0,0
2021-02-18,600262.XSHG,16.0,15.81,17.39,14.23,0.0,0,0
2021-02-18,600265.XSHG,16.57,16.56,17.39,15.73,0.0,0,0
2021-02-18,600266.XSHG,4.65,4.6,5.06,4.14,0.0,0,0
2021-02-18,600267.XSHG,17.16,16.75,18.43,15.08,0.0,0,0
2021-02-18,600268.XSHG,5.84,5.65,6.22,5.09,0.0,0,0
2021-02-18,600269.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2021-02-18,600271.XSHG,10.7,10.51,11.56,9.46,0.0,0,0
2021-02-18,600272.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2021-02-18,600273.XSHG,8.47,8.3,9.13,7.47,0.0,0,0
2021-02-18,600275.XSHG,2.38,2.37,2.49,2.25,0.0,0,0
2021-02-18,600276.XSHG,111.4,109.2,120.12,98.28,0.0,0,0
2021-02-18,600277.XSHG,2.59,2.56,2.82,2.3,0.0,0,0
2021-02-18,600278.XSHG,8.43,8.42,9.26,7.58,0.0,0,0
2021-02-18,600279.XSHG,3.37,3.34,3.67,3.01,0.0,0,0
2021-02-18,600280.XSHG,2.67,2.58,2.71,2.45,0.0,0,0
2021-02-18,600281.XSHG,3.42,3.39,3.73,3.05,0.0,0,0
2021-02-18,600282.XSHG,3.18,3.15,3.47,2.84,0.0,0,0
2021-02-18,600283.XSHG,10.37,10.32,11.35,9.29,0.0,0,0
2021-02-18,600284.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2021-02-18,600285.XSHG,8.53,8.47,9.32,7.62,0.0,0,0
2021-02-18,600287.XSHG,5.13,5.09,5.6,4.58,0.0,0,0
2021-02-18,600288.XSHG,9.35,9.18,10.1,8.26,0.0,0,0
2021-02-18,600289.XSHG,3.8,3.75,3.94,3.56,0.0,0,0
2021-02-18,600290.XSHG,2.87,2.87,3.01,2.73,0.0,0,0
2021-02-18,600291.XSHG,3.11,3.09,3.4,2.78,0.0,0,0
2021-02-18,600292.XSHG,6.08,6.01,6.61,5.41,0.0,0,0
2021-02-18,600293.XSHG,2.12,2.08,2.29,1.87,0.0,0,0
2021-02-18,600295.XSHG,13.5,12.76,14.04,11.48,0.0,0,0
2021-02-18,600297.XSHG,2.47,2.43,2.67,2.19,0.0,0,0
2021-02-18,600298.XSHG,60.0,59.69,65.66,53.72,0.0,0,0
2021-02-18,600299.XSHG,14.22,13.84,15.22,12.46,0.0,0,0
2021-02-18,600300.XSHG,3.71,3.67,4.04,3.3,0.0,0,0
2021-02-18,600301.XSHG,6.22,5.92,6.22,5.62,0.0,1,0
2021-02-18,600302.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2021-02-18,600303.XSHG,3.6,3.57,3.93,3.21,0.0,0,0
2021-02-18,600305.XSHG,26.6,26.29,28.92,23.66,0.0,0,0
2021-02-18,600306.XSHG,4.77,4.77,5.01,4.53,0.0,0,0
2021-02-18,600307.XSHG,1.48,1.47,1.62,1.32,0.0,0,0
2021-02-18,600308.XSHG,5.84,5.71,6.28,5.14,0.0,0,0
2021-02-18,600309.XSHG,146.5,140.42,154.46,126.38,0.0,0,0
2021-02-18,600310.XSHG,3.86,3.79,4.17,3.41,0.0,0,0
2021-02-18,600311.XSHG,1.28,1.28,1.34,1.22,0.0,0,0
2021-02-18,600312.XSHG,6.29,6.24,6.86,5.62,0.0,0,0
2021-02-18,600313.XSHG,5.13,5.06,5.57,4.55,0.0,0,0
2021-02-18,600315.XSHG,53.37,51.45,56.6,46.31,0.0,0,0
2021-02-18,600316.XSHG,43.38,42.79,47.07,38.51,0.0,0,0
2021-02-18,600318.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2021-02-18,600319.XSHG,5.0,5.07,5.32,4.82,0.0,0,0
2021-02-18,600320.XSHG,3.16,3.09,3.4,2.78,0.0,0,0
2021-02-18,600321.XSHG,1.83,1.82,2.0,1.64,0.0,0,0
2021-02-18,600322.XSHG,1.84,1.83,2.01,1.65,0.0,0,0
2021-02-18,600323.XSHG,21.99,21.75,23.93,19.58,0.0,0,0
2021-02-18,600325.XSHG,6.03,6.0,6.6,5.4,0.0,0,0
2021-02-18,600326.XSHG,6.5,6.4,7.04,5.76,0.0,0,0
2021-02-18,600327.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2021-02-18,600328.XSHG,6.6,6.49,7.14,5.84,0.0,0,0
2021-02-18,600329.XSHG,17.41,17.47,19.22,15.72,0.0,0,0
2021-02-18,600330.XSHG,9.45,9.21,10.13,8.29,0.0,0,0
2021-02-18,600331.XSHG,1.77,1.67,1.84,1.5,0.0,0,0
2021-02-18,600332.XSHG,29.08,28.79,31.67,25.91,0.0,0,0
2021-02-18,600333.XSHG,4.48,4.4,4.84,3.96,0.0,0,0
2021-02-18,600335.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2021-02-18,600336.XSHG,6.98,6.9,7.59,6.21,0.0,0,0
2021-02-18,600337.XSHG,6.27,6.04,6.64,5.44,0.0,0,0
2021-02-18,600338.XSHG,9.9,9.41,10.35,8.47,0.0,0,0
2021-02-18,600339.XSHG,2.65,2.52,2.77,2.27,0.0,0,0
2021-02-18,600340.XSHG,9.45,9.45,9.45,9.45,1.0,0,0
2021-02-18,600343.XSHG,9.5,9.35,10.29,8.42,0.0,0,0
2021-02-18,600345.XSHG,13.71,13.67,15.04,12.3,0.0,0,0
2021-02-18,600346.XSHG,49.0,46.14,50.75,41.53,0.0,0,0
2021-02-18,600348.XSHG,4.64,4.57,5.03,4.11,0.0,0,0
2021-02-18,600350.XSHG,5.88,5.81,6.39,5.23,0.0,0,0
2021-02-18,600351.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-02-18,600352.XSHG,18.5,17.61,19.37,15.85,0.0,0,0
2021-02-18,600353.XSHG,4.42,4.39,4.83,3.95,0.0,0,0
2021-02-18,600354.XSHG,4.38,4.34,4.56,4.12,0.0,0,0
2021-02-18,600355.XSHG,1.95,1.89,2.08,1.7,0.0,0,0
2021-02-18,600356.XSHG,8.29,8.19,9.01,7.37,0.0,0,0
2021-02-18,600358.XSHG,2.75,2.75,2.89,2.61,0.0,0,0
2021-02-18,600359.XSHG,7.47,7.33,8.06,6.6,0.0,0,0
2021-02-18,600360.XSHG,6.45,6.29,6.92,5.66,0.0,0,0
2021-02-18,600361.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2021-02-18,600362.XSHG,25.21,22.92,25.21,20.63,0.0,1,0
2021-02-18,600363.XSHG,22.15,21.86,24.05,19.67,0.0,0,0
2021-02-18,600365.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2021-02-18,600366.XSHG,6.45,6.23,6.85,5.61,0.0,0,0
2021-02-18,600367.XSHG,6.58,6.37,7.01,5.73,0.0,0,0
2021-02-18,600368.XSHG,3.27,3.25,3.58,2.93,0.0,0,0
2021-02-18,600369.XSHG,4.73,4.67,5.14,4.2,0.0,0,0
2021-02-18,600370.XSHG,3.3,3.25,3.58,2.93,0.0,0,0
2021-02-18,600371.XSHG,12.2,12.11,13.32,10.9,0.0,0,0
2021-02-18,600372.XSHG,17.11,16.9,18.59,15.21,0.0,0,0
2021-02-18,600373.XSHG,9.45,9.34,10.27,8.41,0.0,0,0
2021-02-18,600375.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2021-02-18,600376.XSHG,5.54,5.51,6.06,4.96,0.0,0,0
2021-02-18,600377.XSHG,8.99,8.95,9.85,8.06,0.0,0,0
2021-02-18,600378.XSHG,20.47,20.17,22.19,18.15,0.0,0,0
2021-02-18,600379.XSHG,6.97,6.92,7.61,6.23,0.0,0,0
2021-02-18,600380.XSHG,12.91,12.69,13.96,11.42,0.0,0,0
2021-02-18,600381.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2021-02-18,600382.XSHG,5.8,5.7,6.27,5.13,0.0,0,0
2021-02-18,600383.XSHG,11.65,11.56,12.72,10.4,0.0,0,0
2021-02-18,600385.XSHG,4.22,4.04,4.24,3.84,0.0,0,0
2021-02-18,600386.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-02-18,600387.XSHG,5.57,5.37,5.91,4.83,0.0,0,0
2021-02-18,600388.XSHG,8.49,8.27,9.1,7.44,0.0,0,0
2021-02-18,600389.XSHG,20.65,20.6,22.66,18.54,0.0,0,0
2021-02-18,600390.XSHG,6.21,6.15,6.77,5.54,0.0,0,0
2021-02-18,600391.XSHG,18.63,18.38,20.22,16.54,0.0,0,0
2021-02-18,600392.XSHG,22.86,20.78,22.86,18.7,0.0,1,0
2021-02-18,600393.XSHG,1.56,1.55,1.71,1.4,0.0,0,0
2021-02-18,600395.XSHG,6.93,6.76,7.44,6.08,0.0,0,0
2021-02-18,600396.XSHG,2.06,2.04,2.24,1.84,0.0,0,0
2021-02-18,600397.XSHG,2.18,2.16,2.38,1.94,0.0,0,0
2021-02-18,600398.XSHG,7.13,7.02,7.72,6.32,0.0,0,0
2021-02-18,600399.XSHG,15.36,15.18,15.94,14.42,0.0,0,0
2021-02-18,600400.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2021-02-18,600403.XSHG,3.07,3.03,3.33,2.73,0.0,0,0
2021-02-18,600405.XSHG,4.67,4.59,5.05,4.13,0.0,0,0
2021-02-18,600406.XSHG,34.34,33.78,37.16,30.4,0.0,0,0
2021-02-18,600408.XSHG,2.95,2.81,2.95,2.67,0.0,1,0
2021-02-18,600409.XSHG,13.99,13.17,14.49,11.85,0.0,0,0
2021-02-18,600410.XSHG,6.95,6.88,7.57,6.19,0.0,0,0
2021-02-18,600415.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2021-02-18,600416.XSHG,18.6,18.55,19.48,17.62,0.0,0,0
2021-02-18,600418.XSHG,9.2,9.14,10.05,8.23,0.0,0,0
2021-02-18,600419.XSHG,15.3,15.24,16.76,13.72,0.0,0,0
2021-02-18,600420.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2021-02-18,600421.XSHG,10.25,10.26,10.77,9.75,0.0,0,0
2021-02-18,600422.XSHG,8.2,8.15,8.97,7.34,0.0,0,0
2021-02-18,600423.XSHG,2.52,2.46,2.58,2.34,0.0,0,0
2021-02-18,600425.XSHG,3.44,3.39,3.73,3.05,0.0,0,0
2021-02-18,600426.XSHG,51.51,48.7,53.57,43.83,0.0,0,0
2021-02-18,600428.XSHG,3.88,3.76,4.14,3.38,0.0,0,0
2021-02-18,600429.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2021-02-18,600433.XSHG,5.25,5.15,5.67,4.64,0.0,0,0
2021-02-18,600435.XSHG,7.96,7.91,8.7,7.12,0.0,0,0
2021-02-18,600436.XSHG,395.0,393.96,433.36,354.56,0.0,0,0
2021-02-18,600438.XSHG,54.45,54.06,59.47,48.65,0.0,0,0
2021-02-18,600439.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2021-02-18,600444.XSHG,8.24,8.17,8.99,7.35,0.0,0,0
2021-02-18,600446.XSHG,15.22,14.85,16.34,13.37,0.0,0,0
2021-02-18,600448.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2021-02-18,600449.XSHG,13.49,13.35,14.69,12.02,0.0,0,0
2021-02-18,600452.XSHG,16.32,16.1,17.71,14.49,0.0,0,0
2021-02-18,600455.XSHG,17.13,16.95,18.65,15.26,0.0,0,0
2021-02-18,600456.XSHG,46.79,45.18,49.7,40.66,0.0,0,0
2021-02-18,600458.XSHG,7.26,7.16,7.88,6.44,0.0,0,0
2021-02-18,600459.XSHG,23.3,22.0,24.2,19.8,0.0,0,0
2021-02-18,600460.XSHG,25.21,24.6,27.06,22.14,0.0,0,0
2021-02-18,600461.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2021-02-18,600462.XSHG,2.11,2.11,2.22,2.0,0.0,0,0
2021-02-18,600463.XSHG,5.49,5.36,5.9,4.82,0.0,0,0
2021-02-18,600466.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-02-18,600467.XSHG,2.53,2.51,2.76,2.26,0.0,0,0
2021-02-18,600468.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2021-02-18,600469.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2021-02-18,600470.XSHG,4.09,4.03,4.23,3.83,0.0,0,0
2021-02-18,600475.XSHG,11.05,11.0,12.1,9.9,0.0,0,0
2021-02-18,600476.XSHG,8.88,8.72,9.59,7.85,0.0,0,0
2021-02-18,600477.XSHG,3.8,3.76,4.14,3.38,0.0,0,0
2021-02-18,600478.XSHG,3.74,3.63,3.99,3.27,0.0,0,0
2021-02-18,600479.XSHG,8.6,8.54,9.39,7.69,0.0,0,0
2021-02-18,600480.XSHG,8.23,8.2,9.02,7.38,0.0,0,0
2021-02-18,600481.XSHG,4.14,4.08,4.49,3.67,0.0,0,0
2021-02-18,600482.XSHG,17.11,16.96,18.66,15.26,0.0,0,0
2021-02-18,600483.XSHG,7.85,7.78,8.56,7.0,0.0,0,0
2021-02-18,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-02-18,600486.XSHG,169.59,161.51,177.66,145.36,0.0,0,0
2021-02-18,600487.XSHG,12.19,12.08,13.29,10.87,0.0,0,0
2021-02-18,600488.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2021-02-18,600489.XSHG,8.26,8.15,8.97,7.34,0.0,0,0
2021-02-18,600490.XSHG,3.93,3.7,4.07,3.33,0.0,0,0
2021-02-18,600491.XSHG,5.04,5.0,5.5,4.5,0.0,0,0
2021-02-18,600493.XSHG,4.33,4.27,4.7,3.84,0.0,0,0
2021-02-18,600495.XSHG,3.79,3.71,4.08,3.34,0.0,0,0
2021-02-18,600496.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2021-02-18,600497.XSHG,5.23,4.87,5.36,4.38,0.0,0,0
2021-02-18,600498.XSHG,19.01,18.63,20.49,16.77,0.0,0,0
2021-02-18,600499.XSHG,8.95,8.57,9.43,7.71,0.0,0,0
2021-02-18,600500.XSHG,5.14,5.07,5.58,4.56,0.0,0,0
2021-02-18,600501.XSHG,8.88,8.76,9.64,7.88,0.0,0,0
2021-02-18,600502.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2021-02-18,600503.XSHG,3.45,3.41,3.75,3.07,0.0,0,0
2021-02-18,600505.XSHG,5.3,5.25,5.78,4.73,0.0,0,0
2021-02-18,600506.XSHG,6.98,6.89,7.58,6.2,0.0,0,0
2021-02-18,600507.XSHG,6.78,6.65,7.32,5.99,0.0,0,0
2021-02-18,600508.XSHG,8.6,8.43,9.27,7.59,0.0,0,0
2021-02-18,600509.XSHG,4.42,4.4,4.84,3.96,0.0,0,0
2021-02-18,600510.XSHG,6.01,5.92,6.51,5.33,0.0,0,0
2021-02-18,600511.XSHG,40.08,39.71,43.68,35.74,0.0,0,0
2021-02-18,600512.XSHG,2.54,2.52,2.77,2.27,0.0,0,0
2021-02-18,600513.XSHG,8.28,8.22,9.04,7.4,0.0,0,0
2021-02-18,600515.XSHG,7.15,7.15,7.15,7.15,1.0,0,0
2021-02-18,600516.XSHG,6.64,6.49,7.14,5.84,0.0,0,0
2021-02-18,600517.XSHG,5.71,5.65,6.22,5.09,0.0,0,0
2021-02-18,600518.XSHG,1.98,1.89,1.98,1.8,0.0,1,0
2021-02-18,600519.XSHG,2587.98,2601.0,2861.1,2340.9,0.0,0,0
2021-02-18,600520.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2021-02-18,600521.XSHG,26.95,26.75,29.43,24.08,0.0,0,0
2021-02-18,600522.XSHG,9.66,9.52,10.47,8.57,0.0,0,0
2021-02-18,600523.XSHG,13.8,13.6,14.96,12.24,0.0,0,0
2021-02-18,600525.XSHG,5.4,5.36,5.9,4.82,0.0,0,0
2021-02-18,600526.XSHG,3.95,3.89,4.28,3.5,0.0,0,0
2021-02-18,600527.XSHG,2.56,2.54,2.79,2.29,0.0,0,0
2021-02-18,600528.XSHG,8.48,8.41,9.25,7.57,0.0,0,0
2021-02-18,600529.XSHG,42.2,41.29,45.42,37.16,0.0,0,0
2021-02-18,600530.XSHG,2.42,2.41,2.53,2.29,0.0,0,0
2021-02-18,600531.XSHG,5.66,5.42,5.96,4.88,0.0,0,0
2021-02-18,600532.XSHG,13.9,13.87,15.26,12.48,0.0,0,0
2021-02-18,600533.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2021-02-18,600535.XSHG,14.01,13.97,15.37,12.57,0.0,0,0
2021-02-18,600536.XSHG,54.22,53.34,58.67,48.01,0.0,0,0
2021-02-18,600537.XSHG,3.9,3.75,4.13,3.38,0.0,0,0
2021-02-18,600538.XSHG,6.59,6.51,7.16,5.86,0.0,0,0
2021-02-18,600539.XSHG,5.98,5.94,6.24,5.64,0.0,0,0
2021-02-18,600540.XSHG,4.1,4.06,4.47,3.65,0.0,0,0
2021-02-18,600543.XSHG,6.53,6.47,7.12,5.82,0.0,0,0
2021-02-18,600545.XSHG,3.0,2.96,3.26,2.66,0.0,0,0
2021-02-18,600546.XSHG,5.98,5.88,6.47,5.29,0.0,0,0
2021-02-18,600547.XSHG,21.63,21.73,23.9,19.56,0.0,0,0
2021-02-18,600548.XSHG,8.42,8.39,9.23,7.55,0.0,0,0
2021-02-18,600549.XSHG,22.91,20.83,22.91,18.75,0.0,1,0
2021-02-18,600550.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2021-02-18,600551.XSHG,6.65,6.58,7.24,5.92,0.0,0,0
2021-02-18,600552.XSHG,7.12,7.02,7.72,6.32,0.0,0,0
2021-02-18,600555.XSHG,1.44,1.44,1.51,1.37,0.0,0,0
2021-02-18,600556.XSHG,12.46,11.92,13.11,10.73,0.0,0,0
2021-02-18,600557.XSHG,9.43,9.5,10.45,8.55,0.0,0,0
2021-02-18,600558.XSHG,2.75,2.71,2.98,2.44,0.0,0,0
2021-02-18,600559.XSHG,25.79,25.23,27.75,22.71,0.0,0,0
2021-02-18,600560.XSHG,7.75,7.7,8.47,6.93,0.0,0,0
2021-02-18,600561.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-02-18,600562.XSHG,14.27,14.25,15.68,12.83,0.0,0,0
2021-02-18,600563.XSHG,105.85,103.7,114.07,93.33,0.0,0,0
2021-02-18,600565.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2021-02-18,600566.XSHG,19.68,19.66,21.63,17.69,0.0,0,0
2021-02-18,600567.XSHG,3.09,3.05,3.36,2.75,0.0,0,0
2021-02-18,600568.XSHG,1.5,1.5,1.58,1.43,0.0,0,0
2021-02-18,600569.XSHG,2.21,2.19,2.41,1.97,0.0,0,0
2021-02-18,600570.XSHG,109.54,106.35,116.99,95.72,0.0,0,0
2021-02-18,600571.XSHG,7.01,6.9,7.59,6.21,0.0,0,0
2021-02-18,600572.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2021-02-18,600573.XSHG,7.85,7.74,8.51,6.97,0.0,0,0
2021-02-18,600575.XSHG,1.99,1.98,2.18,1.78,0.0,0,0
2021-02-18,600576.XSHG,3.57,3.47,3.82,3.12,0.0,0,0
2021-02-18,600577.XSHG,2.83,2.8,3.08,2.52,0.0,0,0
2021-02-18,600578.XSHG,2.82,2.79,3.07,2.51,0.0,0,0
2021-02-18,600579.XSHG,4.24,4.13,4.54,3.72,0.0,0,0
2021-02-18,600580.XSHG,12.1,11.9,13.09,10.71,0.0,0,0
2021-02-18,600581.XSHG,3.38,3.33,3.66,3.0,0.0,0,0
2021-02-18,600582.XSHG,3.08,3.01,3.31,2.71,0.0,0,0
2021-02-18,600583.XSHG,5.12,4.8,5.28,4.32,0.0,0,0
2021-02-18,600584.XSHG,42.52,41.89,46.08,37.7,0.0,0,0
2021-02-18,600585.XSHG,52.82,51.89,57.08,46.7,0.0,0,0
2021-02-18,600586.XSHG,6.5,6.38,7.02,5.74,0.0,0,0
2021-02-18,600587.XSHG,12.68,12.8,14.08,11.52,0.0,0,0
2021-02-18,600588.XSHG,44.8,43.26,47.59,38.93,0.0,0,0
2021-02-18,600589.XSHG,2.88,2.62,2.88,2.36,0.0,1,0
2021-02-18,600590.XSHG,4.4,4.37,4.81,3.93,0.0,0,0
2021-02-18,600592.XSHG,9.35,9.29,10.22,8.36,0.0,0,0
2021-02-18,600593.XSHG,19.9,19.92,21.91,17.93,0.0,0,0
2021-02-18,600594.XSHG,5.22,5.14,5.65,4.63,0.0,0,0
2021-02-18,600595.XSHG,2.64,2.58,2.71,2.45,0.0,0,0
2021-02-18,600596.XSHG,12.2,12.0,13.2,10.8,0.0,0,0
2021-02-18,600597.XSHG,18.95,18.56,20.42,16.7,0.0,0,0
2021-02-18,600598.XSHG,16.36,16.08,17.69,14.47,0.0,0,0
2021-02-18,600599.XSHG,4.76,4.68,4.91,4.45,0.0,0,0
2021-02-18,600600.XSHG,96.78,95.78,105.36,86.2,0.0,0,0
2021-02-18,600601.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-02-18,600602.XSHG,5.11,5.06,5.57,4.55,0.0,0,0
2021-02-18,600603.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2021-02-18,600604.XSHG,5.42,5.35,5.89,4.82,0.0,0,0
2021-02-18,600605.XSHG,11.62,11.43,12.57,10.29,0.0,0,0
2021-02-18,600606.XSHG,5.3,5.25,5.78,4.73,0.0,0,0
2021-02-18,600608.XSHG,3.39,3.39,3.56,3.22,0.0,0,0
2021-02-18,600609.XSHG,4.15,4.11,4.52,3.7,0.0,0,0
2021-02-18,600610.XSHG,4.3,4.32,4.54,4.1,0.0,0,0
2021-02-18,600611.XSHG,3.51,3.47,3.82,3.12,0.0,0,0
2021-02-18,600612.XSHG,49.63,49.19,54.11,44.27,0.0,0,0
2021-02-18,600613.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2021-02-18,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-02-18,600615.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-02-18,600616.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2021-02-18,600617.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-02-18,600618.XSHG,7.45,7.32,8.05,6.59,0.0,0,0
2021-02-18,600619.XSHG,7.4,7.26,7.99,6.53,0.0,0,0
2021-02-18,600620.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-02-18,600621.XSHG,18.05,17.7,19.47,15.93,0.0,0,0
2021-02-18,600622.XSHG,3.11,3.08,3.39,2.77,0.0,0,0
2021-02-18,600623.XSHG,6.79,6.64,7.3,5.98,0.0,0,0
2021-02-18,600624.XSHG,6.74,6.69,7.36,6.02,0.0,0,0
2021-02-18,600626.XSHG,3.43,3.39,3.73,3.05,0.0,0,0
2021-02-18,600628.XSHG,7.93,7.9,8.69,7.11,0.0,0,0
2021-02-18,600629.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2021-02-18,600630.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2021-02-18,600633.XSHG,7.18,7.07,7.78,6.36,0.0,0,0
2021-02-18,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2021-02-18,600635.XSHG,3.5,3.46,3.81,3.11,0.0,0,0
2021-02-18,600636.XSHG,11.92,11.79,12.97,10.61,0.0,0,0
2021-02-18,600637.XSHG,8.53,8.43,9.27,7.59,0.0,0,0
2021-02-18,600638.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2021-02-18,600639.XSHG,11.33,11.24,12.36,10.12,0.0,0,0
2021-02-18,600640.XSHG,9.78,9.58,10.54,8.62,0.0,0,0
2021-02-18,600641.XSHG,13.88,13.96,15.36,12.56,0.0,0,0
2021-02-18,600642.XSHG,5.14,5.1,5.61,4.59,0.0,0,0
2021-02-18,600643.XSHG,6.62,6.57,7.23,5.91,0.0,0,0
2021-02-18,600644.XSHG,4.9,4.86,5.35,4.37,0.0,0,0
2021-02-18,600645.XSHG,18.0,17.87,19.66,16.08,0.0,0,0
2021-02-18,600647.XSHG,9.3,9.25,10.18,8.33,0.0,0,0
2021-02-18,600648.XSHG,14.12,13.84,15.22,12.46,0.0,0,0
2021-02-18,600649.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2021-02-18,600650.XSHG,8.99,8.87,9.76,7.98,0.0,0,0
2021-02-18,600651.XSHG,3.18,3.17,3.33,3.01,0.0,0,0
2021-02-18,600652.XSHG,1.4,1.38,1.45,1.31,0.0,0,0
2021-02-18,600653.XSHG,1.59,1.58,1.74,1.42,0.0,0,0
2021-02-18,600654.XSHG,1.46,1.45,1.52,1.38,0.0,0,0
2021-02-18,600655.XSHG,10.49,10.23,11.25,9.21,0.0,0,0
2021-02-18,600657.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2021-02-18,600658.XSHG,4.85,4.74,5.21,4.27,0.0,0,0
2021-02-18,600660.XSHG,61.58,59.98,65.98,53.98,0.0,0,0
2021-02-18,600661.XSHG,14.77,14.59,16.05,13.13,0.0,0,0
2021-02-18,600662.XSHG,8.34,8.31,9.14,7.48,0.0,0,0
2021-02-18,600663.XSHG,10.5,10.35,11.39,9.32,0.0,0,0
2021-02-18,600664.XSHG,2.56,2.59,2.85,2.33,0.0,0,0
2021-02-18,600665.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-02-18,600666.XSHG,1.09,1.06,1.11,1.01,0.0,0,0
2021-02-18,600667.XSHG,8.34,8.44,9.28,7.6,0.0,0,0
2021-02-18,600668.XSHG,12.96,12.91,14.2,11.62,0.0,0,0
2021-02-18,600671.XSHG,8.34,8.48,8.9,8.06,0.0,0,0
2021-02-18,600673.XSHG,4.68,4.6,5.06,4.14,0.0,0,0
2021-02-18,600674.XSHG,10.9,10.89,11.98,9.8,0.0,0,0
2021-02-18,600675.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2021-02-18,600676.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2021-02-18,600677.XSHG,3.01,3.01,3.01,3.01,1.0,0,0
2021-02-18,600678.XSHG,5.24,5.18,5.7,4.66,0.0,0,0
2021-02-18,600679.XSHG,11.71,11.59,12.75,10.43,0.0,0,0
2021-02-18,600681.XSHG,5.17,5.11,5.62,4.6,0.0,0,0
2021-02-18,600682.XSHG,9.0,8.89,9.78,8.0,0.0,0,0
2021-02-18,600683.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2021-02-18,600684.XSHG,2.72,2.69,2.96,2.42,0.0,0,0
2021-02-18,600685.XSHG,25.33,25.21,27.73,22.69,0.0,0,0
2021-02-18,600686.XSHG,6.25,6.16,6.78,5.54,0.0,0,0
2021-02-18,600687.XSHG,0.29,0.29,0.32,0.26,0.0,0,0
2021-02-18,600688.XSHG,3.87,3.66,4.03,3.29,0.0,0,0
2021-02-18,600689.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2021-02-18,600690.XSHG,35.6,34.9,38.39,31.41,0.0,0,0
2021-02-18,600691.XSHG,2.48,2.44,2.68,2.2,0.0,0,0
2021-02-18,600692.XSHG,6.16,6.11,6.72,5.5,0.0,0,0
2021-02-18,600693.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2021-02-18,600694.XSHG,18.53,18.28,20.11,16.45,0.0,0,0
2021-02-18,600695.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2021-02-18,600696.XSHG,12.46,12.3,12.92,11.69,0.0,0,0
2021-02-18,600697.XSHG,13.13,12.99,14.29,11.69,0.0,0,0
2021-02-18,600698.XSHG,2.26,2.25,2.36,2.14,0.0,0,0
