date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-25,600188.XSHG,9.64,9.51,10.46,8.56,0.0,0,0
2021-02-25,600189.XSHG,11.4,11.43,12.57,10.29,0.0,0,0
2021-02-25,600190.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2021-02-25,600191.XSHG,3.62,3.72,4.09,3.35,0.0,0,0
2021-02-25,600192.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2021-02-25,600193.XSHG,5.28,5.25,5.51,4.99,0.0,0,0
2021-02-25,600195.XSHG,14.35,14.33,15.76,12.9,0.0,0,0
2021-02-25,600196.XSHG,45.62,45.8,50.38,41.22,0.0,0,0
2021-02-25,600197.XSHG,20.47,20.39,22.43,18.35,0.0,0,0
2021-02-25,600198.XSHG,6.63,6.71,7.38,6.04,0.0,0,0
2021-02-25,600199.XSHG,12.11,12.15,13.37,10.94,0.0,0,0
2021-02-25,600200.XSHG,5.01,4.96,5.46,4.46,0.0,0,0
2021-02-25,600201.XSHG,22.05,21.83,24.01,19.65,0.0,0,0
2021-02-25,600202.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2021-02-25,600203.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2021-02-25,600206.XSHG,12.61,12.53,13.78,11.28,0.0,0,0
2021-02-25,600207.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2021-02-25,600208.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-02-25,600209.XSHG,4.1,4.1,4.31,3.9,0.0,0,0
2021-02-25,600210.XSHG,4.95,4.92,5.41,4.43,0.0,0,0
2021-02-25,600211.XSHG,52.53,52.62,57.88,47.36,0.0,0,0
2021-02-25,600212.XSHG,3.74,3.73,3.92,3.54,0.0,0,0
2021-02-25,600213.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2021-02-25,600215.XSHG,5.06,5.06,5.31,4.81,0.0,0,0
2021-02-25,600216.XSHG,15.83,15.52,17.07,13.97,0.0,0,0
2021-02-25,600217.XSHG,5.15,5.1,5.61,4.59,0.0,0,0
2021-02-25,600218.XSHG,8.99,8.96,9.86,8.06,0.0,0,0
2021-02-25,600219.XSHG,4.69,4.53,4.98,4.08,0.0,0,0
2021-02-25,600220.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2021-02-25,600221.XSHG,1.54,1.49,1.56,1.42,0.0,0,0
2021-02-25,600222.XSHG,5.46,5.37,5.91,4.83,0.0,0,0
2021-02-25,600223.XSHG,14.14,14.46,15.91,13.01,0.0,0,0
2021-02-25,600225.XSHG,1.84,1.86,1.95,1.77,0.0,0,0
2021-02-25,600226.XSHG,1.95,1.95,2.05,1.85,0.0,0,0
2021-02-25,600227.XSHG,2.93,2.9,3.19,2.61,0.0,0,0
2021-02-25,600228.XSHG,11.57,11.12,11.68,10.56,0.0,0,0
2021-02-25,600229.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2021-02-25,600230.XSHG,15.0,14.84,16.32,13.36,0.0,0,0
2021-02-25,600231.XSHG,2.41,2.37,2.61,2.13,0.0,0,0
2021-02-25,600232.XSHG,4.98,4.93,5.42,4.44,0.0,0,0
2021-02-25,600233.XSHG,11.85,11.79,12.97,10.61,0.0,0,0
2021-02-25,600234.XSHG,9.09,9.04,9.49,8.59,0.0,0,0
2021-02-25,600235.XSHG,5.56,5.47,6.02,4.92,0.0,0,0
2021-02-25,600236.XSHG,4.64,4.61,5.07,4.15,0.0,0,0
2021-02-25,600237.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2021-02-25,600238.XSHG,7.56,7.56,7.94,7.18,0.0,0,0
2021-02-25,600239.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-02-25,600241.XSHG,2.9,2.91,3.06,2.76,0.0,0,0
2021-02-25,600242.XSHG,2.44,2.44,2.56,2.32,0.0,0,0
2021-02-25,600243.XSHG,2.99,2.97,3.12,2.82,0.0,0,0
2021-02-25,600246.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2021-02-25,600247.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2021-02-25,600248.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2021-02-25,600249.XSHG,5.08,5.04,5.54,4.54,0.0,0,0
2021-02-25,600250.XSHG,4.7,4.65,5.12,4.19,0.0,0,0
2021-02-25,600251.XSHG,6.35,6.29,6.92,5.66,0.0,0,0
2021-02-25,600252.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2021-02-25,600255.XSHG,1.96,1.95,2.05,1.85,0.0,0,0
2021-02-25,600256.XSHG,2.84,2.8,3.08,2.52,0.0,0,0
2021-02-25,600257.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2021-02-25,600258.XSHG,25.25,24.99,27.49,22.49,0.0,0,0
2021-02-25,600259.XSHG,38.8,37.77,41.55,33.99,0.0,0,0
2021-02-25,600260.XSHG,9.28,9.2,10.12,8.28,0.0,0,0
2021-02-25,600261.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2021-02-25,600262.XSHG,16.54,16.28,17.91,14.65,0.0,0,0
2021-02-25,600265.XSHG,15.95,15.94,16.74,15.14,0.0,0,0
2021-02-25,600266.XSHG,4.87,4.85,5.34,4.37,0.0,0,0
2021-02-25,600267.XSHG,17.4,17.35,19.09,15.62,0.0,0,0
2021-02-25,600268.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-02-25,600269.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2021-02-25,600271.XSHG,11.53,11.52,12.67,10.37,0.0,0,0
2021-02-25,600272.XSHG,7.66,7.64,8.4,6.88,0.0,0,0
2021-02-25,600273.XSHG,9.29,9.19,10.11,8.27,0.0,0,0
2021-02-25,600275.XSHG,2.54,2.53,2.66,2.4,0.0,0,0
2021-02-25,600276.XSHG,100.0,99.7,109.67,89.73,0.0,0,0
2021-02-25,600277.XSHG,3.1,3.06,3.37,2.75,0.0,0,0
2021-02-25,600278.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-02-25,600279.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2021-02-25,600280.XSHG,3.04,3.04,3.19,2.89,0.0,0,0
2021-02-25,600281.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2021-02-25,600282.XSHG,3.43,3.39,3.73,3.05,0.0,0,0
2021-02-25,600283.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2021-02-25,600284.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2021-02-25,600285.XSHG,8.62,8.58,9.44,7.72,0.0,0,0
2021-02-25,600287.XSHG,5.4,5.35,5.89,4.82,0.0,0,0
2021-02-25,600288.XSHG,9.74,9.71,10.68,8.74,0.0,0,0
2021-02-25,600289.XSHG,3.92,3.95,4.15,3.75,0.0,0,0
2021-02-25,600290.XSHG,3.22,3.24,3.4,3.08,0.0,0,0
2021-02-25,600291.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2021-02-25,600292.XSHG,7.05,6.99,7.69,6.29,0.0,0,0
2021-02-25,600293.XSHG,2.26,2.25,2.48,2.03,0.0,0,0
2021-02-25,600295.XSHG,18.9,18.28,20.11,16.45,0.0,0,0
2021-02-25,600297.XSHG,2.63,2.6,2.86,2.34,0.0,0,0
2021-02-25,600298.XSHG,55.36,55.3,60.83,49.77,0.0,0,0
2021-02-25,600299.XSHG,14.96,14.88,16.37,13.39,0.0,0,0
2021-02-25,600300.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2021-02-25,600301.XSHG,7.29,7.02,7.37,6.67,0.0,0,0
2021-02-25,600302.XSHG,4.3,4.25,4.68,3.83,0.0,0,0
2021-02-25,600303.XSHG,3.85,3.82,4.2,3.44,0.0,0,0
2021-02-25,600305.XSHG,21.8,21.83,24.01,19.65,0.0,0,0
2021-02-25,600306.XSHG,4.84,4.86,5.1,4.62,0.0,0,0
2021-02-25,600307.XSHG,1.6,1.58,1.74,1.42,0.0,0,0
2021-02-25,600308.XSHG,6.17,6.05,6.66,5.45,0.0,0,0
2021-02-25,600309.XSHG,135.13,128.82,141.7,115.94,0.0,0,0
2021-02-25,600310.XSHG,3.98,3.96,4.36,3.56,0.0,0,0
2021-02-25,600311.XSHG,1.4,1.39,1.46,1.32,0.0,0,0
2021-02-25,600312.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2021-02-25,600313.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2021-02-25,600315.XSHG,49.03,48.31,53.14,43.48,0.0,0,0
2021-02-25,600316.XSHG,47.53,47.52,52.27,42.77,0.0,0,0
2021-02-25,600318.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2021-02-25,600319.XSHG,5.26,5.31,5.58,5.04,0.0,0,0
2021-02-25,600320.XSHG,3.25,3.22,3.54,2.9,0.0,0,0
2021-02-25,600321.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2021-02-25,600322.XSHG,2.01,2.0,2.2,1.8,0.0,0,0
2021-02-25,600323.XSHG,24.86,24.85,27.34,22.37,0.0,0,0
2021-02-25,600325.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-02-25,600326.XSHG,7.53,7.41,8.15,6.67,0.0,0,0
2021-02-25,600327.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-02-25,600328.XSHG,8.6,8.53,9.38,7.68,0.0,0,0
2021-02-25,600329.XSHG,17.48,17.45,19.2,15.71,0.0,0,0
2021-02-25,600330.XSHG,9.85,9.8,10.78,8.82,0.0,0,0
2021-02-25,600331.XSHG,2.17,2.11,2.32,1.9,0.0,0,0
2021-02-25,600332.XSHG,28.92,28.9,31.79,26.01,0.0,0,0
2021-02-25,600333.XSHG,4.8,4.75,5.23,4.28,0.0,0,0
2021-02-25,600335.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2021-02-25,600336.XSHG,7.06,7.02,7.72,6.32,0.0,0,0
2021-02-25,600337.XSHG,5.93,5.86,6.45,5.27,0.0,0,0
2021-02-25,600338.XSHG,10.6,10.43,11.47,9.39,0.0,0,0
2021-02-25,600339.XSHG,2.86,2.81,3.09,2.53,0.0,0,0
2021-02-25,600340.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2021-02-25,600343.XSHG,10.97,10.82,11.9,9.74,0.0,0,0
2021-02-25,600345.XSHG,14.8,14.73,16.2,13.26,0.0,0,0
2021-02-25,600346.XSHG,39.73,38.57,42.43,34.71,0.0,0,0
2021-02-25,600348.XSHG,5.05,4.99,5.49,4.49,0.0,0,0
2021-02-25,600350.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2021-02-25,600351.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2021-02-25,600352.XSHG,18.0,17.62,19.38,15.86,0.0,0,0
2021-02-25,600353.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-02-25,600354.XSHG,4.15,4.24,4.45,4.03,0.0,0,0
2021-02-25,600355.XSHG,2.21,2.17,2.39,1.95,0.0,0,0
2021-02-25,600356.XSHG,8.06,8.01,8.81,7.21,0.0,0,0
2021-02-25,600358.XSHG,3.03,3.03,3.18,2.88,0.0,0,0
2021-02-25,600359.XSHG,8.06,7.93,8.72,7.14,0.0,0,0
2021-02-25,600360.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-02-25,600361.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2021-02-25,600362.XSHG,29.8,28.29,31.12,25.46,0.0,0,0
2021-02-25,600363.XSHG,22.23,22.01,24.21,19.81,0.0,0,0
2021-02-25,600365.XSHG,2.03,2.04,2.14,1.94,0.0,0,0
2021-02-25,600366.XSHG,7.44,7.25,7.98,6.53,0.0,0,0
2021-02-25,600367.XSHG,7.48,7.3,8.03,6.57,0.0,0,0
2021-02-25,600368.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-02-25,600369.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2021-02-25,600370.XSHG,3.47,3.44,3.78,3.1,0.0,0,0
2021-02-25,600371.XSHG,12.73,12.67,13.94,11.4,0.0,0,0
2021-02-25,600372.XSHG,17.54,17.48,19.23,15.73,0.0,0,0
2021-02-25,600373.XSHG,10.12,10.03,11.03,9.03,0.0,0,0
2021-02-25,600375.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2021-02-25,600376.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2021-02-25,600377.XSHG,9.27,9.24,10.16,8.32,0.0,0,0
2021-02-25,600378.XSHG,20.52,20.46,22.51,18.41,0.0,0,0
2021-02-25,600379.XSHG,7.38,7.58,8.34,6.82,0.0,0,0
2021-02-25,600380.XSHG,12.78,12.74,14.01,11.47,0.0,0,0
2021-02-25,600381.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2021-02-25,600382.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2021-02-25,600383.XSHG,12.31,12.27,13.5,11.04,0.0,0,0
2021-02-25,600385.XSHG,4.4,4.41,4.63,4.19,0.0,0,0
2021-02-25,600386.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2021-02-25,600387.XSHG,6.06,5.99,6.59,5.39,0.0,0,0
2021-02-25,600388.XSHG,8.83,8.79,9.67,7.91,0.0,0,0
2021-02-25,600389.XSHG,21.35,21.09,23.2,18.98,0.0,0,0
2021-02-25,600390.XSHG,6.54,6.5,7.15,5.85,0.0,0,0
2021-02-25,600391.XSHG,20.9,20.94,23.03,18.85,0.0,0,0
2021-02-25,600392.XSHG,24.1,23.26,25.59,20.93,0.0,0,0
2021-02-25,600393.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2021-02-25,600395.XSHG,7.53,7.45,8.2,6.71,0.0,0,0
2021-02-25,600396.XSHG,2.2,2.18,2.4,1.96,0.0,0,0
2021-02-25,600397.XSHG,2.51,2.47,2.72,2.22,0.0,0,0
2021-02-25,600398.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-02-25,600399.XSHG,14.68,14.39,15.11,13.67,0.0,0,0
2021-02-25,600400.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-02-25,600403.XSHG,3.63,3.57,3.93,3.21,0.0,0,0
2021-02-25,600405.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2021-02-25,600406.XSHG,29.12,28.79,31.67,25.91,0.0,0,0
2021-02-25,600408.XSHG,3.42,3.26,3.42,3.1,0.0,1,0
2021-02-25,600409.XSHG,14.58,14.27,15.7,12.84,0.0,0,0
2021-02-25,600410.XSHG,7.5,7.4,8.14,6.66,0.0,0,0
2021-02-25,600415.XSHG,5.3,5.25,5.78,4.73,0.0,0,0
2021-02-25,600416.XSHG,19.8,19.4,20.37,18.43,0.0,0,0
2021-02-25,600418.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2021-02-25,600419.XSHG,15.82,15.62,17.18,14.06,0.0,0,0
2021-02-25,600420.XSHG,8.85,8.79,9.67,7.91,0.0,0,0
2021-02-25,600421.XSHG,9.99,9.94,10.44,9.44,0.0,0,0
2021-02-25,600422.XSHG,8.31,8.29,9.12,7.46,0.0,0,0
2021-02-25,600423.XSHG,2.55,2.55,2.68,2.42,0.0,0,0
2021-02-25,600425.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2021-02-25,600426.XSHG,45.65,45.11,49.62,40.6,0.0,0,0
2021-02-25,600428.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2021-02-25,600429.XSHG,4.39,4.37,4.81,3.93,0.0,0,0
2021-02-25,600433.XSHG,5.41,5.37,5.91,4.83,0.0,0,0
2021-02-25,600435.XSHG,8.14,8.11,8.92,7.3,0.0,0,0
2021-02-25,600436.XSHG,324.29,318.01,349.81,286.21,0.0,0,0
2021-02-25,600438.XSHG,48.55,47.23,51.95,42.51,0.0,0,0
2021-02-25,600439.XSHG,2.58,2.55,2.81,2.3,0.0,0,0
2021-02-25,600444.XSHG,8.74,8.71,9.58,7.84,0.0,0,0
2021-02-25,600446.XSHG,16.16,15.89,17.48,14.3,0.0,0,0
2021-02-25,600448.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2021-02-25,600449.XSHG,14.46,14.41,15.85,12.97,0.0,0,0
2021-02-25,600452.XSHG,16.16,16.2,17.82,14.58,0.0,0,0
2021-02-25,600455.XSHG,18.68,18.42,20.26,16.58,0.0,0,0
2021-02-25,600456.XSHG,46.7,45.99,50.59,41.39,0.0,0,0
2021-02-25,600458.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2021-02-25,600459.XSHG,24.53,24.0,26.4,21.6,0.0,0,0
2021-02-25,600460.XSHG,28.1,28.06,30.87,25.25,0.0,0,0
2021-02-25,600461.XSHG,6.13,6.08,6.69,5.47,0.0,0,0
2021-02-25,600462.XSHG,2.13,2.13,2.24,2.02,0.0,0,0
2021-02-25,600463.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-02-25,600466.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2021-02-25,600467.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2021-02-25,600468.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2021-02-25,600469.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2021-02-25,600470.XSHG,4.37,4.38,4.6,4.16,0.0,0,0
2021-02-25,600475.XSHG,11.92,11.79,12.97,10.61,0.0,0,0
2021-02-25,600476.XSHG,9.4,9.38,10.32,8.44,0.0,0,0
2021-02-25,600477.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2021-02-25,600478.XSHG,3.99,3.96,4.36,3.56,0.0,0,0
2021-02-25,600479.XSHG,8.7,8.66,9.53,7.79,0.0,0,0
2021-02-25,600480.XSHG,8.19,8.09,8.9,7.28,0.0,0,0
2021-02-25,600481.XSHG,4.67,4.62,5.08,4.16,0.0,0,0
2021-02-25,600482.XSHG,17.48,17.47,19.22,15.72,0.0,0,0
2021-02-25,600483.XSHG,8.15,8.08,8.89,7.27,0.0,0,0
2021-02-25,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-02-25,600486.XSHG,133.93,132.49,145.74,119.24,0.0,0,0
2021-02-25,600487.XSHG,13.08,13.02,14.32,11.72,0.0,0,0
2021-02-25,600488.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-02-25,600489.XSHG,10.37,9.98,10.98,8.98,0.0,0,0
2021-02-25,600490.XSHG,4.51,4.35,4.79,3.92,0.0,0,0
2021-02-25,600491.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2021-02-25,600493.XSHG,4.69,4.63,5.09,4.17,0.0,0,0
2021-02-25,600495.XSHG,3.98,3.95,4.35,3.56,0.0,0,0
2021-02-25,600496.XSHG,5.57,5.52,6.07,4.97,0.0,0,0
2021-02-25,600497.XSHG,6.0,5.9,6.49,5.31,0.0,0,0
2021-02-25,600498.XSHG,19.6,19.51,21.46,17.56,0.0,0,0
2021-02-25,600499.XSHG,8.51,8.4,9.24,7.56,0.0,0,0
2021-02-25,600500.XSHG,5.85,5.32,5.85,4.79,0.0,1,0
2021-02-25,600501.XSHG,9.01,9.12,10.03,8.21,0.0,0,0
2021-02-25,600502.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2021-02-25,600503.XSHG,3.72,3.65,4.02,3.29,0.0,0,0
2021-02-25,600505.XSHG,5.86,5.82,6.4,5.24,0.0,0,0
2021-02-25,600506.XSHG,7.49,7.47,8.22,6.72,0.0,0,0
2021-02-25,600507.XSHG,7.55,7.44,8.18,6.7,0.0,0,0
2021-02-25,600508.XSHG,9.11,9.04,9.94,8.14,0.0,0,0
2021-02-25,600509.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-02-25,600510.XSHG,6.61,6.56,7.22,5.9,0.0,0,0
2021-02-25,600511.XSHG,38.12,37.82,41.6,34.04,0.0,0,0
2021-02-25,600512.XSHG,2.74,2.71,2.98,2.44,0.0,0,0
2021-02-25,600513.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2021-02-25,600515.XSHG,7.48,7.12,7.48,6.76,0.0,1,0
2021-02-25,600516.XSHG,7.58,7.53,8.28,6.78,0.0,0,0
2021-02-25,600517.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2021-02-25,600518.XSHG,2.32,2.25,2.36,2.14,0.0,0,0
2021-02-25,600519.XSHG,2209.0,2189.0,2407.9,1970.1,0.0,0,0
2021-02-25,600520.XSHG,6.99,6.9,7.59,6.21,0.0,0,0
2021-02-25,600521.XSHG,29.06,29.05,31.96,26.15,0.0,0,0
2021-02-25,600522.XSHG,10.42,10.38,11.42,9.34,0.0,0,0
2021-02-25,600523.XSHG,14.35,14.33,15.76,12.9,0.0,0,0
2021-02-25,600525.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2021-02-25,600526.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-02-25,600527.XSHG,2.75,2.71,2.98,2.44,0.0,0,0
2021-02-25,600528.XSHG,8.81,8.75,9.63,7.88,0.0,0,0
2021-02-25,600529.XSHG,38.5,38.18,42.0,34.36,0.0,0,0
2021-02-25,600530.XSHG,2.62,2.61,2.74,2.48,0.0,0,0
2021-02-25,600531.XSHG,6.9,6.8,7.48,6.12,0.0,0,0
2021-02-25,600532.XSHG,14.73,14.76,16.24,13.28,0.0,0,0
2021-02-25,600533.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2021-02-25,600535.XSHG,14.2,14.12,15.53,12.71,0.0,0,0
2021-02-25,600536.XSHG,58.67,58.77,64.65,52.89,0.0,0,0
2021-02-25,600537.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2021-02-25,600538.XSHG,6.71,6.69,7.36,6.02,0.0,0,0
2021-02-25,600539.XSHG,6.13,6.09,6.39,5.79,0.0,0,0
2021-02-25,600540.XSHG,4.64,4.62,5.08,4.16,0.0,0,0
2021-02-25,600543.XSHG,7.02,6.91,7.6,6.22,0.0,0,0
2021-02-25,600545.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2021-02-25,600546.XSHG,6.95,6.86,7.55,6.17,0.0,0,0
2021-02-25,600547.XSHG,23.35,23.1,25.41,20.79,0.0,0,0
2021-02-25,600548.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2021-02-25,600549.XSHG,22.11,21.41,23.55,19.27,0.0,0,0
2021-02-25,600550.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2021-02-25,600551.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2021-02-25,600552.XSHG,7.69,7.8,8.58,7.02,0.0,0,0
2021-02-25,600555.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2021-02-25,600556.XSHG,12.49,12.4,13.64,11.16,0.0,0,0
2021-02-25,600557.XSHG,10.99,10.88,11.97,9.79,0.0,0,0
2021-02-25,600558.XSHG,2.89,2.87,3.16,2.58,0.0,0,0
2021-02-25,600559.XSHG,21.92,21.89,24.08,19.7,0.0,0,0
2021-02-25,600560.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2021-02-25,600561.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2021-02-25,600562.XSHG,15.08,14.8,16.28,13.32,0.0,0,0
2021-02-25,600563.XSHG,93.02,92.3,101.53,83.07,0.0,0,0
2021-02-25,600565.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2021-02-25,600566.XSHG,20.03,19.94,21.93,17.95,0.0,0,0
2021-02-25,600567.XSHG,4.0,4.05,4.46,3.65,0.0,0,0
2021-02-25,600568.XSHG,1.56,1.55,1.63,1.47,0.0,0,0
2021-02-25,600569.XSHG,2.4,2.37,2.61,2.13,0.0,0,0
2021-02-25,600570.XSHG,93.94,93.2,102.52,83.88,0.0,0,0
2021-02-25,600571.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2021-02-25,600572.XSHG,4.47,4.43,4.87,3.99,0.0,0,0
2021-02-25,600573.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2021-02-25,600575.XSHG,2.1,2.09,2.3,1.88,0.0,0,0
2021-02-25,600576.XSHG,3.77,3.72,4.09,3.35,0.0,0,0
2021-02-25,600577.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2021-02-25,600578.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-02-25,600579.XSHG,4.59,4.54,4.99,4.09,0.0,0,0
2021-02-25,600580.XSHG,12.01,11.87,13.06,10.68,0.0,0,0
2021-02-25,600581.XSHG,3.68,3.65,4.02,3.29,0.0,0,0
2021-02-25,600582.XSHG,3.18,3.16,3.48,2.84,0.0,0,0
2021-02-25,600583.XSHG,5.11,4.98,5.48,4.48,0.0,0,0
2021-02-25,600584.XSHG,41.01,40.95,45.05,36.86,0.0,0,0
2021-02-25,600585.XSHG,53.79,53.19,58.51,47.87,0.0,0,0
2021-02-25,600586.XSHG,6.95,6.87,7.56,6.18,0.0,0,0
2021-02-25,600587.XSHG,12.67,12.61,13.87,11.35,0.0,0,0
2021-02-25,600588.XSHG,39.28,39.16,43.08,35.24,0.0,0,0
2021-02-25,600589.XSHG,3.04,3.0,3.3,2.7,0.0,0,0
2021-02-25,600590.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2021-02-25,600592.XSHG,9.67,9.66,10.63,8.69,0.0,0,0
2021-02-25,600593.XSHG,20.99,21.05,23.16,18.95,0.0,0,0
2021-02-25,600594.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2021-02-25,600595.XSHG,2.77,2.71,2.85,2.57,0.0,0,0
2021-02-25,600596.XSHG,12.6,12.32,13.55,11.09,0.0,0,0
2021-02-25,600597.XSHG,17.92,17.91,19.7,16.12,0.0,0,0
2021-02-25,600598.XSHG,16.66,16.59,18.25,14.93,0.0,0,0
2021-02-25,600599.XSHG,4.84,4.87,5.11,4.63,0.0,0,0
2021-02-25,600600.XSHG,83.9,84.28,92.71,75.85,0.0,0,0
2021-02-25,600601.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2021-02-25,600602.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-02-25,600603.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2021-02-25,600604.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2021-02-25,600605.XSHG,12.18,12.23,13.45,11.01,0.0,0,0
2021-02-25,600606.XSHG,5.51,5.47,6.02,4.92,0.0,0,0
2021-02-25,600608.XSHG,3.62,3.61,3.79,3.43,0.0,0,0
2021-02-25,600609.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2021-02-25,600610.XSHG,5.06,5.0,5.25,4.75,0.0,0,0
2021-02-25,600611.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2021-02-25,600612.XSHG,51.3,51.2,56.32,46.08,0.0,0,0
2021-02-25,600613.XSHG,4.32,4.29,4.72,3.86,0.0,0,0
2021-02-25,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-02-25,600615.XSHG,6.14,6.06,6.67,5.45,0.0,0,0
2021-02-25,600616.XSHG,6.57,6.54,7.19,5.89,0.0,0,0
2021-02-25,600617.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2021-02-25,600618.XSHG,8.38,8.28,9.11,7.45,0.0,0,0
2021-02-25,600619.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2021-02-25,600620.XSHG,6.43,6.4,7.04,5.76,0.0,0,0
2021-02-25,600621.XSHG,17.95,17.85,19.64,16.07,0.0,0,0
2021-02-25,600622.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-02-25,600623.XSHG,8.2,8.08,8.89,7.27,0.0,0,0
2021-02-25,600624.XSHG,7.26,7.2,7.92,6.48,0.0,0,0
2021-02-25,600626.XSHG,3.81,3.78,4.16,3.4,0.0,0,0
2021-02-25,600628.XSHG,8.17,8.12,8.93,7.31,0.0,0,0
