date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-26,600255.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2022-07-26,600256.XSHG,9.55,9.46,10.41,8.51,0.0,0,0
2022-07-26,600257.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2022-07-26,600258.XSHG,21.98,21.61,23.77,19.45,0.0,0,0
2022-07-26,600259.XSHG,47.4,47.35,52.09,42.62,0.0,0,0
2022-07-26,600260.XSHG,2.76,2.81,2.95,2.67,0.0,0,0
2022-07-26,600261.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2022-07-26,600262.XSHG,19.16,19.26,21.19,17.33,0.0,0,0
2022-07-26,600265.XSHG,14.92,14.21,14.92,13.5,0.0,1,0
2022-07-26,600266.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2022-07-26,600267.XSHG,12.22,12.4,13.64,11.16,0.0,0,0
2022-07-26,600268.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2022-07-26,600269.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-07-26,600271.XSHG,10.62,10.64,11.7,9.58,0.0,0,0
2022-07-26,600272.XSHG,10.9,11.04,12.14,9.94,0.0,0,0
2022-07-26,600273.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2022-07-26,600276.XSHG,38.51,38.48,42.33,34.63,0.0,0,0
2022-07-26,600277.XSHG,4.71,4.74,5.21,4.27,0.0,0,0
2022-07-26,600278.XSHG,7.49,7.48,8.23,6.73,0.0,0,0
2022-07-26,600279.XSHG,4.29,4.27,4.7,3.84,0.0,0,0
2022-07-26,600280.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2022-07-26,600281.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2022-07-26,600282.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-07-26,600283.XSHG,13.7,13.82,15.2,12.44,0.0,0,0
2022-07-26,600284.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2022-07-26,600285.XSHG,11.98,11.97,13.17,10.77,0.0,0,0
2022-07-26,600287.XSHG,5.36,5.39,5.93,4.85,0.0,0,0
2022-07-26,600288.XSHG,14.64,14.53,15.98,13.08,0.0,0,0
2022-07-26,600289.XSHG,3.03,3.04,3.19,2.89,0.0,0,0
2022-07-26,600290.XSHG,2.51,2.5,2.63,2.38,0.0,0,0
2022-07-26,600292.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2022-07-26,600293.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-07-26,600295.XSHG,17.63,17.65,19.42,15.89,0.0,0,0
2022-07-26,600297.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2022-07-26,600298.XSHG,45.4,45.65,50.22,41.09,0.0,0,0
2022-07-26,600299.XSHG,9.35,9.38,10.32,8.44,0.0,0,0
2022-07-26,600300.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-07-26,600301.XSHG,14.52,14.52,15.97,13.07,0.0,0,0
2022-07-26,600302.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2022-07-26,600303.XSHG,3.37,3.38,3.55,3.21,0.0,0,0
2022-07-26,600305.XSHG,11.71,11.79,12.97,10.61,0.0,0,0
2022-07-26,600306.XSHG,13.44,13.37,14.04,12.7,0.0,0,0
2022-07-26,600307.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2022-07-26,600308.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-07-26,600309.XSHG,86.9,86.25,94.88,77.63,0.0,0,0
2022-07-26,600310.XSHG,3.53,3.57,3.93,3.21,0.0,0,0
2022-07-26,600311.XSHG,1.6,1.52,1.6,1.44,0.0,1,0
2022-07-26,600312.XSHG,8.29,8.24,9.06,7.42,0.0,0,0
2022-07-26,600313.XSHG,10.58,10.49,11.54,9.44,0.0,0,0
2022-07-26,600315.XSHG,34.5,34.62,38.08,31.16,0.0,0,0
2022-07-26,600316.XSHG,27.95,28.05,30.86,25.25,0.0,0,0
2022-07-26,600318.XSHG,7.17,7.13,7.84,6.42,0.0,0,0
2022-07-26,600319.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2022-07-26,600320.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2022-07-26,600321.XSHG,2.26,2.23,2.45,2.01,0.0,0,0
2022-07-26,600322.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2022-07-26,600323.XSHG,20.88,20.88,22.97,18.79,0.0,0,0
2022-07-26,600325.XSHG,7.05,7.09,7.8,6.38,0.0,0,0
2022-07-26,600326.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2022-07-26,600327.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2022-07-26,600328.XSHG,20.13,20.15,22.17,18.14,0.0,0,0
2022-07-26,600329.XSHG,23.9,23.62,25.98,21.26,0.0,0,0
2022-07-26,600330.XSHG,13.39,13.37,14.71,12.03,0.0,0,0
2022-07-26,600331.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2022-07-26,600332.XSHG,29.41,29.49,32.44,26.54,0.0,0,0
2022-07-26,600333.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2022-07-26,600335.XSHG,10.9,10.89,11.98,9.8,0.0,0,0
2022-07-26,600336.XSHG,6.84,6.89,7.58,6.2,0.0,0,0
2022-07-26,600337.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-07-26,600338.XSHG,28.63,28.44,31.28,25.6,0.0,0,0
2022-07-26,600339.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2022-07-26,600340.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2022-07-26,600343.XSHG,11.91,11.88,13.07,10.69,0.0,0,0
2022-07-26,600345.XSHG,16.05,16.0,17.6,14.4,0.0,0,0
2022-07-26,600346.XSHG,20.02,20.0,22.0,18.0,0.0,0,0
2022-07-26,600348.XSHG,17.8,17.7,19.47,15.93,0.0,0,0
2022-07-26,600350.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-07-26,600351.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2022-07-26,600352.XSHG,9.93,9.94,10.93,8.95,0.0,0,0
2022-07-26,600353.XSHG,10.25,10.21,11.23,9.19,0.0,0,0
2022-07-26,600354.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2022-07-26,600355.XSHG,3.2,3.17,3.49,2.85,0.0,0,0
2022-07-26,600356.XSHG,7.07,6.99,7.69,6.29,0.0,0,0
2022-07-26,600358.XSHG,6.12,6.09,6.7,5.48,0.0,0,0
2022-07-26,600359.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2022-07-26,600360.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2022-07-26,600361.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2022-07-26,600362.XSHG,16.58,16.58,18.24,14.92,0.0,0,0
2022-07-26,600363.XSHG,27.84,27.85,30.64,25.07,0.0,0,0
2022-07-26,600365.XSHG,4.14,4.14,4.35,3.93,0.0,0,0
2022-07-26,600366.XSHG,12.67,12.8,14.08,11.52,0.0,0,0
2022-07-26,600367.XSHG,24.0,24.11,26.52,21.7,0.0,0,0
2022-07-26,600368.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2022-07-26,600369.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2022-07-26,600370.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-07-26,600371.XSHG,12.7,12.68,13.95,11.41,0.0,0,0
2022-07-26,600372.XSHG,18.87,18.96,20.86,17.06,0.0,0,0
2022-07-26,600373.XSHG,9.36,9.34,10.27,8.41,0.0,0,0
2022-07-26,600375.XSHG,8.43,8.48,9.33,7.63,0.0,0,0
2022-07-26,600376.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2022-07-26,600377.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2022-07-26,600378.XSHG,42.5,42.6,46.86,38.34,0.0,0,0
2022-07-26,600379.XSHG,11.74,11.63,12.79,10.47,0.0,0,0
2022-07-26,600380.XSHG,11.32,11.16,12.28,10.04,0.0,0,0
2022-07-26,600381.XSHG,12.52,12.48,13.73,11.23,0.0,0,0
2022-07-26,600382.XSHG,4.54,4.54,4.77,4.31,0.0,0,0
2022-07-26,600383.XSHG,11.35,11.39,12.53,10.25,0.0,0,0
2022-07-26,600386.XSHG,4.51,4.49,4.94,4.04,0.0,0,0
2022-07-26,600387.XSHG,6.13,6.1,6.41,5.8,0.0,0,0
2022-07-26,600388.XSHG,11.84,11.89,12.48,11.3,0.0,0,0
2022-07-26,600389.XSHG,60.42,59.81,65.79,53.83,0.0,0,0
2022-07-26,600390.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2022-07-26,600391.XSHG,20.3,20.42,22.46,18.38,0.0,0,0
2022-07-26,600392.XSHG,19.79,19.58,21.54,17.62,0.0,0,0
2022-07-26,600393.XSHG,1.58,1.59,1.75,1.43,0.0,0,0
2022-07-26,600395.XSHG,8.48,8.57,9.43,7.71,0.0,0,0
2022-07-26,600396.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-07-26,600397.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2022-07-26,600398.XSHG,4.58,4.56,5.02,4.1,0.0,0,0
2022-07-26,600399.XSHG,18.46,18.46,20.31,16.61,0.0,0,0
2022-07-26,600400.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2022-07-26,600403.XSHG,5.33,5.39,5.93,4.85,0.0,0,0
2022-07-26,600405.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2022-07-26,600406.XSHG,28.25,28.43,31.27,25.59,0.0,0,0
2022-07-26,600408.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2022-07-26,600409.XSHG,6.86,6.83,7.51,6.15,0.0,0,0
2022-07-26,600410.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2022-07-26,600415.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2022-07-26,600416.XSHG,23.34,22.95,25.25,20.66,0.0,0,0
2022-07-26,600418.XSHG,15.56,15.57,17.13,14.01,0.0,0,0
2022-07-26,600419.XSHG,12.48,12.45,13.7,11.21,0.0,0,0
2022-07-26,600420.XSHG,9.37,9.36,10.3,8.42,0.0,0,0
2022-07-26,600421.XSHG,10.41,10.45,11.5,9.41,0.0,0,0
2022-07-26,600422.XSHG,11.7,11.72,12.89,10.55,0.0,0,0
2022-07-26,600423.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2022-07-26,600425.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2022-07-26,600426.XSHG,27.95,28.01,30.81,25.21,0.0,0,0
2022-07-26,600428.XSHG,5.34,5.32,5.85,4.79,0.0,0,0
2022-07-26,600429.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2022-07-26,600433.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2022-07-26,600435.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2022-07-26,600436.XSHG,310.44,309.6,340.56,278.64,0.0,0,0
2022-07-26,600438.XSHG,54.49,53.82,59.2,48.44,0.0,0,0
2022-07-26,600439.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-07-26,600444.XSHG,13.7,13.74,15.11,12.37,0.0,0,0
2022-07-26,600446.XSHG,9.55,9.5,10.45,8.55,0.0,0,0
2022-07-26,600448.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2022-07-26,600449.XSHG,11.91,11.93,13.12,10.74,0.0,0,0
2022-07-26,600452.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2022-07-26,600455.XSHG,20.9,20.86,22.95,18.77,0.0,0,0
2022-07-26,600456.XSHG,57.01,57.41,63.15,51.67,0.0,0,0
2022-07-26,600458.XSHG,11.13,11.1,12.21,9.99,0.0,0,0
2022-07-26,600459.XSHG,16.69,16.67,18.34,15.0,0.0,0,0
2022-07-26,600460.XSHG,44.2,44.18,48.6,39.76,0.0,0,0
2022-07-26,600461.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2022-07-26,600462.XSHG,2.28,2.27,2.38,2.16,0.0,0,0
2022-07-26,600463.XSHG,7.33,7.34,8.07,6.61,0.0,0,0
2022-07-26,600466.XSHG,1.47,1.47,1.62,1.32,0.0,0,0
2022-07-26,600467.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2022-07-26,600468.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-07-26,600469.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2022-07-26,600470.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2022-07-26,600475.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2022-07-26,600476.XSHG,13.16,13.18,14.5,11.86,0.0,0,0
2022-07-26,600477.XSHG,4.95,4.99,5.49,4.49,0.0,0,0
2022-07-26,600478.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2022-07-26,600479.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2022-07-26,600480.XSHG,9.27,9.25,10.18,8.33,0.0,0,0
2022-07-26,600481.XSHG,16.61,16.55,18.21,14.9,0.0,0,0
2022-07-26,600482.XSHG,16.4,16.4,18.04,14.76,0.0,0,0
2022-07-26,600483.XSHG,11.76,11.75,12.93,10.58,0.0,0,0
2022-07-26,600486.XSHG,116.5,116.9,128.59,105.21,0.0,0,0
2022-07-26,600487.XSHG,16.8,16.56,18.22,14.9,0.0,0,0
2022-07-26,600488.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2022-07-26,600489.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2022-07-26,600490.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2022-07-26,600491.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2022-07-26,600493.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2022-07-26,600495.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-07-26,600496.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2022-07-26,600497.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2022-07-26,600498.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2022-07-26,600499.XSHG,20.21,20.16,22.18,18.14,0.0,0,0
2022-07-26,600500.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2022-07-26,600501.XSHG,11.5,11.56,12.72,10.4,0.0,0,0
2022-07-26,600502.XSHG,6.34,6.31,6.94,5.68,0.0,0,0
2022-07-26,600503.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2022-07-26,600505.XSHG,9.46,9.51,10.46,8.56,0.0,0,0
2022-07-26,600506.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2022-07-26,600507.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2022-07-26,600508.XSHG,16.34,16.5,18.15,14.85,0.0,0,0
2022-07-26,600509.XSHG,5.67,5.76,6.34,5.18,0.0,0,0
2022-07-26,600510.XSHG,7.47,7.51,8.26,6.76,0.0,0,0
2022-07-26,600511.XSHG,26.48,26.35,28.99,23.72,0.0,0,0
2022-07-26,600512.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-07-26,600513.XSHG,9.76,9.78,10.76,8.8,0.0,0,0
2022-07-26,600515.XSHG,3.26,3.26,3.42,3.1,0.0,0,0
2022-07-26,600516.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2022-07-26,600517.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2022-07-26,600518.XSHG,2.21,2.21,2.32,2.1,0.0,0,0
2022-07-26,600519.XSHG,1952.99,1944.65,2139.12,1750.19,0.0,0,0
2022-07-26,600520.XSHG,10.42,10.46,11.51,9.41,0.0,0,0
2022-07-26,600521.XSHG,20.9,20.7,22.77,18.63,0.0,0,0
2022-07-26,600522.XSHG,23.87,23.67,26.04,21.3,0.0,0,0
2022-07-26,600523.XSHG,26.68,26.63,29.29,23.97,0.0,0,0
2022-07-26,600525.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2022-07-26,600526.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2022-07-26,600527.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2022-07-26,600528.XSHG,8.65,8.6,9.46,7.74,0.0,0,0
2022-07-26,600529.XSHG,26.74,26.5,29.15,23.85,0.0,0,0
2022-07-26,600530.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2022-07-26,600531.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-07-26,600532.XSHG,18.49,17.61,18.49,16.73,0.0,1,0
2022-07-26,600533.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-07-26,600535.XSHG,10.39,10.37,11.41,9.33,0.0,0,0
2022-07-26,600536.XSHG,37.61,37.56,41.32,33.8,0.0,0,0
2022-07-26,600537.XSHG,5.08,5.12,5.63,4.61,0.0,0,0
2022-07-26,600538.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2022-07-26,600539.XSHG,6.35,6.31,6.94,5.68,0.0,0,0
2022-07-26,600540.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2022-07-26,600543.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2022-07-26,600545.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2022-07-26,600546.XSHG,14.6,14.66,16.13,13.19,0.0,0,0
2022-07-26,600547.XSHG,17.99,18.05,19.86,16.25,0.0,0,0
2022-07-26,600548.XSHG,8.78,8.82,9.7,7.94,0.0,0,0
2022-07-26,600549.XSHG,24.86,24.92,27.41,22.43,0.0,0,0
2022-07-26,600550.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2022-07-26,600551.XSHG,10.54,10.48,11.53,9.43,0.0,0,0
2022-07-26,600552.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2022-07-26,600556.XSHG,7.71,7.64,8.4,6.88,0.0,0,0
2022-07-26,600557.XSHG,14.51,14.64,16.1,13.18,0.0,0,0
2022-07-26,600558.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2022-07-26,600559.XSHG,27.23,27.3,30.03,24.57,0.0,0,0
2022-07-26,600560.XSHG,11.02,11.0,12.1,9.9,0.0,0,0
2022-07-26,600561.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2022-07-26,600562.XSHG,16.34,16.27,17.9,14.64,0.0,0,0
2022-07-26,600563.XSHG,209.24,209.81,230.79,188.83,0.0,0,0
2022-07-26,600565.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2022-07-26,600566.XSHG,24.99,24.99,27.49,22.49,0.0,0,0
2022-07-26,600567.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2022-07-26,600568.XSHG,1.93,1.89,1.98,1.8,0.0,0,0
2022-07-26,600569.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2022-07-26,600570.XSHG,41.16,41.21,45.33,37.09,0.0,0,0
2022-07-26,600571.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2022-07-26,600572.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2022-07-26,600573.XSHG,9.16,9.19,10.11,8.27,0.0,0,0
2022-07-26,600575.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-07-26,600576.XSHG,5.12,5.09,5.6,4.58,0.0,0,0
2022-07-26,600577.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2022-07-26,600578.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2022-07-26,600579.XSHG,7.14,7.05,7.76,6.35,0.0,0,0
2022-07-26,600580.XSHG,13.8,13.78,15.16,12.4,0.0,0,0
2022-07-26,600581.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2022-07-26,600582.XSHG,4.85,4.78,5.26,4.3,0.0,0,0
2022-07-26,600583.XSHG,4.2,4.15,4.57,3.74,0.0,0,0
2022-07-26,600584.XSHG,24.55,24.45,26.9,22.01,0.0,0,0
2022-07-26,600585.XSHG,33.19,33.19,36.51,29.87,0.0,0,0
2022-07-26,600586.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2022-07-26,600587.XSHG,19.95,19.8,21.78,17.82,0.0,0,0
2022-07-26,600588.XSHG,20.3,20.21,22.23,18.19,0.0,0,0
2022-07-26,600589.XSHG,2.26,2.27,2.38,2.16,0.0,0,0
2022-07-26,600590.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2022-07-26,600592.XSHG,8.08,8.01,8.81,7.21,0.0,0,0
2022-07-26,600593.XSHG,13.73,13.52,14.87,12.17,0.0,0,0
2022-07-26,600594.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2022-07-26,600595.XSHG,4.08,4.05,4.46,3.65,0.0,0,0
2022-07-26,600596.XSHG,19.53,19.48,21.43,17.53,0.0,0,0
2022-07-26,600597.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2022-07-26,600598.XSHG,13.82,13.82,15.2,12.44,0.0,0,0
2022-07-26,600599.XSHG,9.29,9.19,9.65,8.73,0.0,0,0
2022-07-26,600600.XSHG,99.97,100.19,110.21,90.17,0.0,0,0
2022-07-26,600601.XSHG,2.49,2.48,2.6,2.36,0.0,0,0
2022-07-26,600602.XSHG,7.24,7.15,7.87,6.44,0.0,0,0
2022-07-26,600603.XSHG,8.0,7.9,8.69,7.11,0.0,0,0
2022-07-26,600604.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2022-07-26,600605.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2022-07-26,600606.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2022-07-26,600608.XSHG,4.5,4.49,4.71,4.27,0.0,0,0
2022-07-26,600609.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2022-07-26,600610.XSHG,17.85,17.76,19.54,15.98,0.0,0,0
2022-07-26,600611.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-07-26,600612.XSHG,37.73,37.92,41.71,34.13,0.0,0,0
2022-07-26,600613.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2022-07-26,600615.XSHG,7.8,7.9,8.3,7.51,0.0,0,0
2022-07-26,600616.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2022-07-26,600617.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2022-07-26,600618.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2022-07-26,600619.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2022-07-26,600620.XSHG,11.36,11.45,12.6,10.31,0.0,0,0
2022-07-26,600621.XSHG,12.32,12.24,13.46,11.02,0.0,0,0
2022-07-26,600622.XSHG,3.32,3.36,3.7,3.02,0.0,0,0
2022-07-26,600623.XSHG,7.33,7.36,8.1,6.62,0.0,0,0
2022-07-26,600624.XSHG,7.1,7.04,7.74,6.34,0.0,0,0
2022-07-26,600626.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2022-07-26,600628.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2022-07-26,600629.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2022-07-26,600630.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2022-07-26,600633.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2022-07-26,600635.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-07-26,600636.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2022-07-26,600637.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2022-07-26,600638.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2022-07-26,600639.XSHG,11.95,11.87,13.06,10.68,0.0,0,0
2022-07-26,600640.XSHG,10.06,10.0,11.0,9.0,0.0,0,0
2022-07-26,600641.XSHG,20.49,20.42,22.46,18.38,0.0,0,0
2022-07-26,600642.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2022-07-26,600643.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2022-07-26,600644.XSHG,6.52,6.66,7.33,5.99,0.0,0,0
2022-07-26,600645.XSHG,18.22,18.2,20.02,16.38,0.0,0,0
2022-07-26,600647.XSHG,21.18,21.18,21.18,21.18,1.0,0,0
2022-07-26,600648.XSHG,12.66,12.68,13.95,11.41,0.0,0,0
2022-07-26,600649.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2022-07-26,600650.XSHG,11.22,11.24,12.36,10.12,0.0,0,0
2022-07-26,600651.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2022-07-26,600653.XSHG,2.36,2.34,2.57,2.11,0.0,0,0
2022-07-26,600654.XSHG,2.59,2.6,2.73,2.47,0.0,0,0
2022-07-26,600655.XSHG,8.3,8.28,9.11,7.45,0.0,0,0
2022-07-26,600657.XSHG,6.13,6.25,6.88,5.63,0.0,0,0
2022-07-26,600658.XSHG,4.5,4.47,4.92,4.02,0.0,0,0
2022-07-26,600660.XSHG,40.9,40.98,45.08,36.88,0.0,0,0
2022-07-26,600661.XSHG,8.95,8.87,9.76,7.98,0.0,0,0
2022-07-26,600662.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2022-07-26,600663.XSHG,9.9,9.91,10.9,8.92,0.0,0,0
2022-07-26,600664.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-07-26,600665.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-07-26,600666.XSHG,1.62,1.54,1.62,1.46,0.0,1,0
2022-07-26,600667.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2022-07-26,600668.XSHG,13.0,12.99,14.29,11.69,0.0,0,0
2022-07-26,600671.XSHG,8.41,8.31,8.73,7.89,0.0,0,0
2022-07-26,600673.XSHG,10.51,10.54,11.59,9.49,0.0,0,0
2022-07-26,600674.XSHG,12.88,12.93,14.22,11.64,0.0,0,0
2022-07-26,600675.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-07-26,600676.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2022-07-26,600678.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2022-07-26,600679.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2022-07-26,600681.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2022-07-26,600682.XSHG,10.22,10.2,11.22,9.18,0.0,0,0
2022-07-26,600683.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-07-26,600684.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2022-07-26,600685.XSHG,19.8,19.8,21.78,17.82,0.0,0,0
2022-07-26,600686.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2022-07-26,600688.XSHG,3.11,3.09,3.4,2.78,0.0,0,0
2022-07-26,600689.XSHG,9.18,9.34,10.27,8.41,0.0,0,0
2022-07-26,600690.XSHG,25.15,25.15,27.67,22.64,0.0,0,0
2022-07-26,600691.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2022-07-26,600692.XSHG,6.17,6.14,6.75,5.53,0.0,0,0
2022-07-26,600693.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2022-07-26,600694.XSHG,17.49,17.49,19.24,15.74,0.0,0,0
2022-07-26,600696.XSHG,27.02,27.09,29.8,24.38,0.0,0,0
2022-07-26,600697.XSHG,12.54,12.52,13.77,11.27,0.0,0,0
2022-07-26,600698.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2022-07-26,600699.XSHG,19.22,19.39,21.33,17.45,0.0,0,0
2022-07-26,600702.XSHG,181.01,181.01,199.11,162.91,0.0,0,0
2022-07-26,600703.XSHG,23.4,23.6,25.96,21.24,0.0,0,0
2022-07-26,600704.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2022-07-26,600705.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-07-26,600706.XSHG,10.59,10.27,11.3,9.24,0.0,0,0
2022-07-26,600707.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
