date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-30,600016.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-09-30,600017.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2021-09-30,600018.XSHG,6.02,5.96,6.56,5.36,0.0,0,0
2021-09-30,600019.XSHG,8.69,8.61,9.47,7.75,0.0,0,0
2021-09-30,600020.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-09-30,600021.XSHG,11.88,12.08,13.29,10.87,0.0,0,0
2021-09-30,600022.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2021-09-30,600023.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2021-09-30,600025.XSHG,7.79,7.76,8.54,6.98,0.0,0,0
2021-09-30,600026.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2021-09-30,600027.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-09-30,600028.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-09-30,600029.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2021-09-30,600030.XSHG,25.65,25.61,28.17,23.05,0.0,0,0
2021-09-30,600031.XSHG,25.4,25.18,27.7,22.66,0.0,0,0
2021-09-30,600032.XSHG,15.4,16.16,17.78,14.54,0.0,0,0
2021-09-30,600033.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2021-09-30,600035.XSHG,3.18,3.14,3.45,2.83,0.0,0,0
2021-09-30,600036.XSHG,51.4,51.56,56.72,46.4,0.0,0,0
2021-09-30,600037.XSHG,7.87,7.85,8.64,7.07,0.0,0,0
2021-09-30,600038.XSHG,55.3,55.28,60.81,49.75,0.0,0,0
2021-09-30,600039.XSHG,8.44,8.44,8.44,8.44,1.0,0,0
2021-09-30,600048.XSHG,14.0,13.81,15.19,12.43,0.0,0,0
2021-09-30,600050.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-09-30,600051.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-09-30,600052.XSHG,4.26,4.2,4.62,3.78,0.0,0,0
2021-09-30,600053.XSHG,14.5,15.72,17.29,14.15,0.0,0,0
2021-09-30,600054.XSHG,9.27,9.19,10.11,8.27,0.0,0,0
2021-09-30,600055.XSHG,18.42,18.38,20.22,16.54,0.0,0,0
2021-09-30,600056.XSHG,11.29,11.25,12.38,10.13,0.0,0,0
2021-09-30,600057.XSHG,7.66,7.56,8.32,6.8,0.0,0,0
2021-09-30,600058.XSHG,9.88,9.8,10.78,8.82,0.0,0,0
2021-09-30,600059.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2021-09-30,600060.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2021-09-30,600061.XSHG,8.9,8.92,9.81,8.03,0.0,0,0
2021-09-30,600062.XSHG,11.72,11.73,12.9,10.56,0.0,0,0
2021-09-30,600063.XSHG,6.52,6.42,7.06,5.78,0.0,0,0
2021-09-30,600064.XSHG,9.01,8.96,9.86,8.06,0.0,0,0
2021-09-30,600066.XSHG,11.42,11.4,12.54,10.26,0.0,0,0
2021-09-30,600067.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2021-09-30,600070.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-09-30,600071.XSHG,16.94,15.4,16.94,13.86,0.0,1,0
2021-09-30,600072.XSHG,12.69,12.68,13.95,11.41,0.0,0,0
2021-09-30,600073.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2021-09-30,600075.XSHG,9.92,9.85,10.84,8.87,0.0,0,0
2021-09-30,600076.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2021-09-30,600077.XSHG,2.42,2.4,2.64,2.16,0.0,0,0
2021-09-30,600078.XSHG,5.95,6.11,6.42,5.8,0.0,0,0
2021-09-30,600079.XSHG,19.93,19.87,21.86,17.88,0.0,0,0
2021-09-30,600080.XSHG,7.67,7.97,8.77,7.17,0.0,0,0
2021-09-30,600081.XSHG,11.8,11.76,12.94,10.58,0.0,0,0
2021-09-30,600082.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2021-09-30,600083.XSHG,5.72,5.67,5.95,5.39,0.0,0,0
2021-09-30,600084.XSHG,3.48,3.49,3.66,3.32,0.0,0,0
2021-09-30,600085.XSHG,31.34,31.17,34.29,28.05,0.0,0,0
2021-09-30,600088.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2021-09-30,600089.XSHG,23.53,23.54,25.89,21.19,0.0,0,0
2021-09-30,600090.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2021-09-30,600091.XSHG,2.46,2.43,2.55,2.31,0.0,0,0
2021-09-30,600093.XSHG,2.18,2.16,2.27,2.05,0.0,0,0
2021-09-30,600094.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2021-09-30,600095.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2021-09-30,600096.XSHG,23.61,23.58,25.94,21.22,0.0,0,0
2021-09-30,600097.XSHG,10.82,10.83,11.91,9.75,0.0,0,0
2021-09-30,600098.XSHG,8.42,8.54,9.39,7.69,0.0,0,0
2021-09-30,600099.XSHG,6.95,6.99,7.69,6.29,0.0,0,0
2021-09-30,600100.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2021-09-30,600101.XSHG,7.0,7.16,7.88,6.44,0.0,0,0
2021-09-30,600103.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2021-09-30,600104.XSHG,19.2,19.2,21.12,17.28,0.0,0,0
2021-09-30,600105.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-09-30,600106.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2021-09-30,600107.XSHG,5.47,5.4,5.94,4.86,0.0,0,0
2021-09-30,600108.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-09-30,600109.XSHG,11.42,11.61,12.77,10.45,0.0,0,0
2021-09-30,600110.XSHG,19.95,19.46,21.41,17.51,0.0,0,0
2021-09-30,600111.XSHG,42.67,41.45,45.6,37.31,0.0,0,0
2021-09-30,600112.XSHG,3.95,3.98,4.18,3.78,0.0,0,0
2021-09-30,600113.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2021-09-30,600114.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2021-09-30,600115.XSHG,4.7,4.65,5.12,4.19,0.0,0,0
2021-09-30,600116.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2021-09-30,600117.XSHG,4.14,4.1,4.51,3.69,0.0,0,0
2021-09-30,600118.XSHG,26.7,26.65,29.32,23.99,0.0,0,0
2021-09-30,600119.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2021-09-30,600120.XSHG,4.29,4.27,4.7,3.84,0.0,0,0
2021-09-30,600121.XSHG,6.05,5.88,6.47,5.29,0.0,0,0
2021-09-30,600122.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2021-09-30,600123.XSHG,12.29,11.94,13.13,10.75,0.0,0,0
2021-09-30,600125.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-09-30,600126.XSHG,5.59,5.53,6.08,4.98,0.0,0,0
2021-09-30,600127.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-09-30,600128.XSHG,6.66,6.6,7.26,5.94,0.0,0,0
2021-09-30,600129.XSHG,14.31,14.3,15.73,12.87,0.0,0,0
2021-09-30,600130.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-09-30,600131.XSHG,16.0,15.75,17.33,14.18,0.0,0,0
2021-09-30,600132.XSHG,130.09,131.0,144.1,117.9,0.0,0,0
2021-09-30,600133.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-09-30,600135.XSHG,6.9,6.84,7.52,6.16,0.0,0,0
2021-09-30,600136.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-09-30,600137.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2021-09-30,600138.XSHG,9.95,9.93,10.92,8.94,0.0,0,0
2021-09-30,600139.XSHG,2.38,2.51,2.64,2.38,0.0,0,1
2021-09-30,600141.XSHG,41.59,40.77,44.85,36.69,0.0,0,0
2021-09-30,600143.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2021-09-30,600145.XSHG,2.16,2.19,2.3,2.08,0.0,0,0
2021-09-30,600146.XSHG,1.67,1.59,1.67,1.51,0.0,1,0
2021-09-30,600148.XSHG,11.89,11.89,13.08,10.7,0.0,0,0
2021-09-30,600149.XSHG,4.77,4.7,5.17,4.23,0.0,0,0
2021-09-30,600150.XSHG,24.5,24.07,26.48,21.66,0.0,0,0
2021-09-30,600151.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2021-09-30,600152.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2021-09-30,600153.XSHG,8.5,8.44,9.28,7.6,0.0,0,0
2021-09-30,600155.XSHG,9.8,9.75,10.73,8.78,0.0,0,0
2021-09-30,600156.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-09-30,600157.XSHG,1.93,1.95,2.15,1.76,0.0,0,0
2021-09-30,600158.XSHG,11.97,11.94,13.13,10.75,0.0,0,0
2021-09-30,600159.XSHG,2.52,2.5,2.75,2.25,0.0,0,0
2021-09-30,600160.XSHG,14.48,14.25,15.68,12.83,0.0,0,0
2021-09-30,600161.XSHG,32.2,31.8,34.98,28.62,0.0,0,0
2021-09-30,600162.XSHG,1.93,1.91,2.1,1.72,0.0,0,0
2021-09-30,600163.XSHG,8.88,8.83,9.71,7.95,0.0,0,0
2021-09-30,600165.XSHG,11.5,11.3,12.43,10.17,0.0,0,0
2021-09-30,600166.XSHG,3.77,3.7,4.07,3.33,0.0,0,0
2021-09-30,600167.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2021-09-30,600168.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2021-09-30,600169.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-09-30,600170.XSHG,4.0,4.2,4.62,3.78,0.0,0,0
2021-09-30,600171.XSHG,32.53,32.53,35.78,29.28,0.0,0,0
2021-09-30,600172.XSHG,8.72,8.51,9.36,7.66,0.0,0,0
2021-09-30,600173.XSHG,5.17,5.1,5.61,4.59,0.0,0,0
2021-09-30,600176.XSHG,17.7,17.5,19.25,15.75,0.0,0,0
2021-09-30,600177.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2021-09-30,600178.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2021-09-30,600179.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2021-09-30,600180.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2021-09-30,600182.XSHG,13.18,13.13,13.79,12.47,0.0,0,0
2021-09-30,600183.XSHG,21.57,21.56,23.72,19.4,0.0,0,0
2021-09-30,600184.XSHG,10.54,10.49,11.54,9.44,0.0,0,0
2021-09-30,600185.XSHG,7.18,7.09,7.8,6.38,0.0,0,0
2021-09-30,600186.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-09-30,600187.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2021-09-30,600188.XSHG,28.02,29.08,31.99,26.17,0.0,0,0
2021-09-30,600189.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2021-09-30,600190.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2021-09-30,600191.XSHG,3.41,3.41,3.58,3.24,0.0,0,0
2021-09-30,600192.XSHG,4.75,4.64,5.1,4.18,0.0,0,0
2021-09-30,600193.XSHG,7.84,7.68,8.45,6.91,0.0,0,0
2021-09-30,600195.XSHG,11.31,11.25,12.38,10.13,0.0,0,0
2021-09-30,600196.XSHG,52.05,52.05,57.26,46.85,0.0,0,0
2021-09-30,600197.XSHG,27.0,27.09,29.8,24.38,0.0,0,0
2021-09-30,600198.XSHG,8.05,8.01,8.41,7.61,0.0,0,0
2021-09-30,600199.XSHG,18.72,18.73,20.6,16.86,0.0,0,0
2021-09-30,600200.XSHG,8.1,8.0,8.8,7.2,0.0,0,0
2021-09-30,600201.XSHG,15.35,15.18,16.7,13.66,0.0,0,0
2021-09-30,600202.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2021-09-30,600203.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-09-30,600206.XSHG,12.98,12.91,14.2,11.62,0.0,0,0
2021-09-30,600207.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2021-09-30,600208.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-09-30,600209.XSHG,4.64,4.64,4.87,4.41,0.0,0,0
2021-09-30,600210.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2021-09-30,600211.XSHG,47.47,47.38,52.12,42.64,0.0,0,0
2021-09-30,600212.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2021-09-30,600213.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2021-09-30,600215.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2021-09-30,600216.XSHG,16.27,16.24,17.86,14.62,0.0,0,0
2021-09-30,600217.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2021-09-30,600218.XSHG,11.84,11.73,12.9,10.56,0.0,0,0
2021-09-30,600219.XSHG,4.37,4.34,4.77,3.91,0.0,0,0
2021-09-30,600220.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-09-30,600221.XSHG,2.41,2.39,2.51,2.27,0.0,0,0
2021-09-30,600222.XSHG,7.97,7.93,8.72,7.14,0.0,0,0
2021-09-30,600223.XSHG,13.36,13.31,14.64,11.98,0.0,0,0
2021-09-30,600225.XSHG,2.88,2.89,3.03,2.75,0.0,0,0
2021-09-30,600226.XSHG,1.83,1.93,2.03,1.83,0.0,0,1
2021-09-30,600227.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2021-09-30,600228.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2021-09-30,600229.XSHG,5.94,5.92,6.51,5.33,0.0,0,0
2021-09-30,600230.XSHG,15.45,15.49,17.04,13.94,0.0,0,0
2021-09-30,600231.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2021-09-30,600232.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-09-30,600233.XSHG,14.16,14.4,15.84,12.96,0.0,0,0
2021-09-30,600234.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2021-09-30,600235.XSHG,4.95,4.91,5.4,4.42,0.0,0,0
2021-09-30,600236.XSHG,7.21,7.07,7.78,6.36,0.0,0,0
2021-09-30,600237.XSHG,5.51,5.44,5.98,4.9,0.0,0,0
2021-09-30,600238.XSHG,18.7,19.47,21.42,17.52,0.0,0,0
2021-09-30,600239.XSHG,2.24,2.28,2.39,2.17,0.0,0,0
2021-09-30,600241.XSHG,7.28,7.38,7.75,7.01,0.0,0,0
2021-09-30,600242.XSHG,2.38,2.37,2.49,2.25,0.0,0,0
2021-09-30,600243.XSHG,4.82,4.75,5.23,4.28,0.0,0,0
2021-09-30,600246.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2021-09-30,600248.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2021-09-30,600249.XSHG,4.67,4.61,5.07,4.15,0.0,0,0
2021-09-30,600250.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2021-09-30,600251.XSHG,9.07,9.02,9.92,8.12,0.0,0,0
2021-09-30,600252.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2021-09-30,600255.XSHG,2.13,2.15,2.37,1.94,0.0,0,0
2021-09-30,600256.XSHG,8.21,8.52,9.37,7.67,0.0,0,0
2021-09-30,600257.XSHG,6.84,6.8,7.48,6.12,0.0,0,0
2021-09-30,600258.XSHG,21.73,21.69,23.86,19.52,0.0,0,0
2021-09-30,600259.XSHG,51.29,50.89,55.98,45.8,0.0,0,0
2021-09-30,600260.XSHG,2.35,2.35,2.47,2.23,0.0,0,0
2021-09-30,600261.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2021-09-30,600262.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2021-09-30,600265.XSHG,20.73,20.79,21.83,19.75,0.0,0,0
2021-09-30,600266.XSHG,4.69,4.65,5.12,4.19,0.0,0,0
2021-09-30,600267.XSHG,12.08,11.98,13.18,10.78,0.0,0,0
2021-09-30,600268.XSHG,9.7,9.32,10.25,8.39,0.0,0,0
2021-09-30,600269.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-09-30,600271.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-09-30,600272.XSHG,6.79,6.73,7.4,6.06,0.0,0,0
2021-09-30,600273.XSHG,10.75,10.69,11.76,9.62,0.0,0,0
2021-09-30,600275.XSHG,2.76,2.74,2.88,2.6,0.0,0,0
2021-09-30,600276.XSHG,49.94,49.92,54.91,44.93,0.0,0,0
2021-09-30,600277.XSHG,3.85,3.81,4.19,3.43,0.0,0,0
2021-09-30,600278.XSHG,7.7,7.66,8.43,6.89,0.0,0,0
2021-09-30,600279.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2021-09-30,600280.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-09-30,600281.XSHG,6.66,6.5,7.15,5.85,0.0,0,0
2021-09-30,600282.XSHG,3.99,3.96,4.36,3.56,0.0,0,0
2021-09-30,600283.XSHG,11.12,11.09,12.2,9.98,0.0,0,0
2021-09-30,600284.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2021-09-30,600285.XSHG,10.33,10.35,11.39,9.32,0.0,0,0
2021-09-30,600287.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2021-09-30,600288.XSHG,11.6,11.55,12.71,10.4,0.0,0,0
2021-09-30,600289.XSHG,3.22,3.22,3.38,3.06,0.0,0,0
2021-09-30,600290.XSHG,3.75,3.61,3.79,3.43,0.0,0,0
2021-09-30,600291.XSHG,4.6,4.64,4.87,4.41,0.0,0,0
2021-09-30,600292.XSHG,8.66,8.7,9.57,7.83,0.0,0,0
2021-09-30,600293.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-09-30,600295.XSHG,33.01,34.81,38.29,31.33,0.0,0,0
2021-09-30,600297.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-09-30,600298.XSHG,50.96,46.33,50.96,41.7,0.0,1,0
2021-09-30,600299.XSHG,11.93,12.04,13.24,10.84,0.0,0,0
2021-09-30,600300.XSHG,3.35,3.34,3.51,3.17,0.0,0,0
2021-09-30,600301.XSHG,12.24,12.16,12.77,11.55,0.0,0,0
2021-09-30,600302.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2021-09-30,600303.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-09-30,600305.XSHG,14.73,14.73,16.2,13.26,0.0,0,0
2021-09-30,600306.XSHG,13.09,13.21,13.87,12.55,0.0,0,0
2021-09-30,600307.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-09-30,600308.XSHG,7.08,7.04,7.74,6.34,0.0,0,0
2021-09-30,600309.XSHG,106.22,106.21,116.83,95.59,0.0,0,0
2021-09-30,600310.XSHG,5.9,5.79,6.37,5.21,0.0,0,0
2021-09-30,600311.XSHG,1.77,1.79,1.88,1.7,0.0,0,0
2021-09-30,600312.XSHG,9.11,9.2,10.12,8.28,0.0,0,0
2021-09-30,600313.XSHG,4.65,4.6,5.06,4.14,0.0,0,0
2021-09-30,600315.XSHG,43.7,43.92,48.31,39.53,0.0,0,0
2021-09-30,600316.XSHG,37.55,36.85,40.54,33.17,0.0,0,0
2021-09-30,600318.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2021-09-30,600319.XSHG,5.53,5.53,5.81,5.25,0.0,0,0
2021-09-30,600320.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2021-09-30,600321.XSHG,1.98,1.99,2.19,1.79,0.0,0,0
2021-09-30,600322.XSHG,1.9,1.89,2.08,1.7,0.0,0,0
2021-09-30,600323.XSHG,27.1,26.88,29.57,24.19,0.0,0,0
2021-09-30,600325.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2021-09-30,600326.XSHG,6.52,6.49,7.14,5.84,0.0,0,0
2021-09-30,600327.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-09-30,600328.XSHG,21.64,21.35,23.49,19.22,0.0,0,0
2021-09-30,600329.XSHG,24.65,24.7,27.17,22.23,0.0,0,0
2021-09-30,600330.XSHG,10.17,10.1,11.11,9.09,0.0,0,0
2021-09-30,600331.XSHG,4.02,3.98,4.38,3.58,0.0,0,0
2021-09-30,600332.XSHG,29.7,29.73,32.7,26.76,0.0,0,0
2021-09-30,600333.XSHG,6.11,6.19,6.81,5.57,0.0,0,0
2021-09-30,600335.XSHG,5.64,5.53,6.08,4.98,0.0,0,0
2021-09-30,600336.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2021-09-30,600337.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-09-30,600338.XSHG,33.27,32.09,35.3,28.88,0.0,0,0
2021-09-30,600339.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-09-30,600340.XSHG,4.01,4.01,4.01,4.01,1.0,0,0
2021-09-30,600343.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2021-09-30,600345.XSHG,15.73,15.69,17.26,14.12,0.0,0,0
2021-09-30,600346.XSHG,25.0,25.06,27.57,22.55,0.0,0,0
2021-09-30,600348.XSHG,11.87,11.68,12.85,10.51,0.0,0,0
2021-09-30,600350.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2021-09-30,600351.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2021-09-30,600352.XSHG,13.49,13.39,14.73,12.05,0.0,0,0
2021-09-30,600353.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2021-09-30,600354.XSHG,5.79,5.74,6.31,5.17,0.0,0,0
2021-09-30,600355.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-09-30,600356.XSHG,7.29,7.35,8.09,6.62,0.0,0,0
2021-09-30,600358.XSHG,4.21,4.14,4.55,3.73,0.0,0,0
2021-09-30,600359.XSHG,7.77,7.86,8.65,7.07,0.0,0,0
2021-09-30,600360.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2021-09-30,600361.XSHG,5.24,5.36,5.9,4.82,0.0,0,0
2021-09-30,600362.XSHG,23.66,23.64,26.0,21.28,0.0,0,0
2021-09-30,600363.XSHG,30.6,30.56,33.62,27.5,0.0,0,0
2021-09-30,600365.XSHG,3.67,3.65,3.83,3.47,0.0,0,0
2021-09-30,600366.XSHG,9.67,9.65,10.62,8.69,0.0,0,0
2021-09-30,600367.XSHG,16.83,16.62,18.28,14.96,0.0,0,0
2021-09-30,600368.XSHG,3.97,3.93,4.32,3.54,0.0,0,0
2021-09-30,600369.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-09-30,600370.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-09-30,600371.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2021-09-30,600372.XSHG,16.62,16.62,18.28,14.96,0.0,0,0
2021-09-30,600373.XSHG,10.49,10.37,11.41,9.33,0.0,0,0
2021-09-30,600375.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2021-09-30,600376.XSHG,5.38,5.29,5.82,4.76,0.0,0,0
2021-09-30,600377.XSHG,8.77,8.74,9.61,7.87,0.0,0,0
2021-09-30,600378.XSHG,28.57,28.29,31.12,25.46,0.0,0,0
2021-09-30,600379.XSHG,12.17,12.3,13.53,11.07,0.0,0,0
2021-09-30,600380.XSHG,11.38,11.32,12.45,10.19,0.0,0,0
2021-09-30,600381.XSHG,7.58,7.63,8.39,6.87,0.0,0,0
2021-09-30,600382.XSHG,3.42,3.4,3.57,3.23,0.0,0,0
2021-09-30,600383.XSHG,11.49,11.35,12.49,10.22,0.0,0,0
2021-09-30,600385.XSHG,5.67,5.58,5.86,5.3,0.0,0,0
2021-09-30,600386.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-09-30,600387.XSHG,5.46,5.42,5.69,5.15,0.0,0,0
2021-09-30,600388.XSHG,8.79,8.73,9.6,7.86,0.0,0,0
2021-09-30,600389.XSHG,45.72,45.72,50.29,41.15,0.0,0,0
2021-09-30,600390.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2021-09-30,600391.XSHG,19.5,19.32,21.25,17.39,0.0,0,0
2021-09-30,600392.XSHG,19.83,19.66,21.63,17.69,0.0,0,0
2021-09-30,600393.XSHG,1.41,1.41,1.48,1.34,0.0,0,0
2021-09-30,600395.XSHG,8.91,8.82,9.7,7.94,0.0,0,0
2021-09-30,600396.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-09-30,600397.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2021-09-30,600398.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2021-09-30,600399.XSHG,20.6,20.6,22.66,18.54,0.0,0,0
2021-09-30,600400.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-09-30,600403.XSHG,4.04,4.01,4.21,3.81,0.0,0,0
2021-09-30,600405.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-09-30,600406.XSHG,34.0,34.2,37.62,30.78,0.0,0,0
2021-09-30,600408.XSHG,4.04,3.99,4.19,3.79,0.0,0,0
2021-09-30,600409.XSHG,11.05,11.04,12.14,9.94,0.0,0,0
2021-09-30,600410.XSHG,6.81,6.78,7.46,6.1,0.0,0,0
2021-09-30,600415.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-09-30,600416.XSHG,13.87,13.88,15.27,12.49,0.0,0,0
2021-09-30,600418.XSHG,13.33,13.25,14.58,11.93,0.0,0,0
2021-09-30,600419.XSHG,12.65,12.64,13.9,11.38,0.0,0,0
2021-09-30,600420.XSHG,9.64,9.6,10.56,8.64,0.0,0,0
2021-09-30,600421.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2021-09-30,600422.XSHG,8.81,8.76,9.64,7.88,0.0,0,0
2021-09-30,600423.XSHG,3.76,3.7,4.07,3.33,0.0,0,0
2021-09-30,600425.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2021-09-30,600426.XSHG,31.22,31.13,34.24,28.02,0.0,0,0
2021-09-30,600428.XSHG,6.92,6.81,7.49,6.13,0.0,0,0
2021-09-30,600429.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2021-09-30,600433.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2021-09-30,600435.XSHG,9.25,9.21,10.13,8.29,0.0,0,0
2021-09-30,600436.XSHG,360.0,355.55,391.11,320.0,0.0,0,0
2021-09-30,600438.XSHG,50.19,50.26,55.29,45.23,0.0,0,0
2021-09-30,600439.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2021-09-30,600444.XSHG,11.18,11.05,12.16,9.95,0.0,0,0
2021-09-30,600446.XSHG,12.78,12.66,13.93,11.39,0.0,0,0
2021-09-30,600448.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-09-30,600449.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2021-09-30,600452.XSHG,17.2,16.93,18.62,15.24,0.0,0,0
2021-09-30,600455.XSHG,18.4,18.33,20.16,16.5,0.0,0,0
2021-09-30,600456.XSHG,46.49,46.41,51.05,41.77,0.0,0,0
2021-09-30,600458.XSHG,9.99,9.93,10.92,8.94,0.0,0,0
2021-09-30,600459.XSHG,22.58,22.56,24.82,20.3,0.0,0,0
2021-09-30,600460.XSHG,56.6,56.55,62.21,50.9,0.0,0,0
2021-09-30,600461.XSHG,8.07,8.13,8.94,7.32,0.0,0,0
2021-09-30,600462.XSHG,2.81,2.74,2.88,2.6,0.0,0,0
2021-09-30,600463.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
