date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-22,600206.XSHG,13.51,13.51,14.86,12.16,0.0,0,0
2021-10-22,600207.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2021-10-22,600208.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2021-10-22,600209.XSHG,5.21,5.25,5.51,4.99,0.0,0,0
2021-10-22,600210.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2021-10-22,600211.XSHG,48.0,47.99,52.79,43.19,0.0,0,0
2021-10-22,600212.XSHG,3.31,3.34,3.67,3.01,0.0,0,0
2021-10-22,600213.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2021-10-22,600215.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2021-10-22,600216.XSHG,16.07,15.91,17.5,14.32,0.0,0,0
2021-10-22,600217.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2021-10-22,600218.XSHG,12.7,12.79,14.07,11.51,0.0,0,0
2021-10-22,600219.XSHG,4.55,4.64,5.1,4.18,0.0,0,0
2021-10-22,600220.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-10-22,600221.XSHG,2.23,2.23,2.34,2.12,0.0,0,0
2021-10-22,600222.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2021-10-22,600223.XSHG,14.67,14.68,16.15,13.21,0.0,0,0
2021-10-22,600225.XSHG,2.79,2.9,3.05,2.76,0.0,0,0
2021-10-22,600226.XSHG,2.16,2.15,2.26,2.04,0.0,0,0
2021-10-22,600227.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-10-22,600228.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2021-10-22,600229.XSHG,6.09,6.05,6.66,5.45,0.0,0,0
2021-10-22,600230.XSHG,16.67,16.58,18.24,14.92,0.0,0,0
2021-10-22,600231.XSHG,3.0,3.03,3.33,2.73,0.0,0,0
2021-10-22,600232.XSHG,4.92,4.96,5.46,4.46,0.0,0,0
2021-10-22,600233.XSHG,15.83,15.49,17.04,13.94,0.0,0,0
2021-10-22,600234.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2021-10-22,600235.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-10-22,600236.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2021-10-22,600237.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2021-10-22,600238.XSHG,20.7,20.53,22.58,18.48,0.0,0,0
2021-10-22,600239.XSHG,2.49,2.5,2.63,2.38,0.0,0,0
2021-10-22,600241.XSHG,7.4,7.45,7.82,7.08,0.0,0,0
2021-10-22,600242.XSHG,2.42,2.42,2.54,2.3,0.0,0,0
2021-10-22,600243.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2021-10-22,600246.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2021-10-22,600248.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-10-22,600249.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2021-10-22,600250.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2021-10-22,600251.XSHG,10.4,10.55,11.61,9.5,0.0,0,0
2021-10-22,600252.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-10-22,600255.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2021-10-22,600256.XSHG,7.79,7.8,8.58,7.02,0.0,0,0
2021-10-22,600257.XSHG,6.09,6.11,6.72,5.5,0.0,0,0
2021-10-22,600258.XSHG,23.12,23.14,25.45,20.83,0.0,0,0
2021-10-22,600259.XSHG,51.0,51.8,56.98,46.62,0.0,0,0
2021-10-22,600260.XSHG,2.64,2.67,2.8,2.54,0.0,0,0
2021-10-22,600261.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-10-22,600262.XSHG,14.49,14.48,15.93,13.03,0.0,0,0
2021-10-22,600265.XSHG,19.45,19.51,20.49,18.53,0.0,0,0
2021-10-22,600266.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2021-10-22,600267.XSHG,11.7,11.72,12.89,10.55,0.0,0,0
2021-10-22,600268.XSHG,9.3,9.39,10.33,8.45,0.0,0,0
2021-10-22,600269.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-10-22,600271.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2021-10-22,600272.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2021-10-22,600273.XSHG,10.58,10.57,11.63,9.51,0.0,0,0
2021-10-22,600275.XSHG,3.1,3.09,3.24,2.94,0.0,0,0
2021-10-22,600276.XSHG,50.61,50.5,55.55,45.45,0.0,0,0
2021-10-22,600277.XSHG,5.3,4.87,5.36,4.38,0.0,0,0
2021-10-22,600278.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2021-10-22,600279.XSHG,3.71,3.77,4.15,3.39,0.0,0,0
2021-10-22,600280.XSHG,2.93,2.91,3.2,2.62,0.0,0,0
2021-10-22,600281.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2021-10-22,600282.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2021-10-22,600283.XSHG,10.59,10.6,11.66,9.54,0.0,0,0
2021-10-22,600284.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2021-10-22,600285.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2021-10-22,600287.XSHG,4.2,4.13,4.54,3.72,0.0,0,0
2021-10-22,600288.XSHG,12.48,12.92,14.21,11.63,0.0,0,0
2021-10-22,600289.XSHG,3.38,3.38,3.55,3.21,0.0,0,0
2021-10-22,600290.XSHG,3.39,3.39,3.56,3.22,0.0,0,0
2021-10-22,600291.XSHG,5.54,5.64,5.92,5.36,0.0,0,0
2021-10-22,600292.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-10-22,600293.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-10-22,600295.XSHG,29.56,30.0,33.0,27.0,0.0,0,0
2021-10-22,600297.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-10-22,600298.XSHG,47.85,47.95,52.75,43.16,0.0,0,0
2021-10-22,600299.XSHG,12.79,12.86,14.15,11.57,0.0,0,0
2021-10-22,600300.XSHG,3.48,3.45,3.62,3.28,0.0,0,0
2021-10-22,600301.XSHG,11.17,11.44,12.01,10.87,0.0,0,0
2021-10-22,600302.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-10-22,600303.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2021-10-22,600305.XSHG,15.28,15.21,16.73,13.69,0.0,0,0
2021-10-22,600306.XSHG,13.09,12.98,13.63,12.33,0.0,0,0
2021-10-22,600307.XSHG,2.68,2.71,2.98,2.44,0.0,0,0
2021-10-22,600308.XSHG,7.01,7.05,7.76,6.35,0.0,0,0
2021-10-22,600309.XSHG,111.99,111.75,122.93,100.58,0.0,0,0
2021-10-22,600310.XSHG,5.24,5.38,5.92,4.84,0.0,0,0
2021-10-22,600311.XSHG,2.02,1.97,2.07,1.87,0.0,0,0
2021-10-22,600312.XSHG,9.21,9.16,10.08,8.24,0.0,0,0
2021-10-22,600313.XSHG,5.11,5.16,5.68,4.64,0.0,0,0
2021-10-22,600315.XSHG,43.52,43.61,47.97,39.25,0.0,0,0
2021-10-22,600316.XSHG,36.59,36.74,40.41,33.07,0.0,0,0
2021-10-22,600318.XSHG,6.69,6.75,7.43,6.08,0.0,0,0
2021-10-22,600319.XSHG,5.56,5.6,5.88,5.32,0.0,0,0
2021-10-22,600320.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2021-10-22,600321.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2021-10-22,600322.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2021-10-22,600323.XSHG,21.89,21.92,24.11,19.73,0.0,0,0
2021-10-22,600325.XSHG,5.67,5.58,6.14,5.02,0.0,0,0
2021-10-22,600326.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-10-22,600327.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-10-22,600328.XSHG,21.83,22.39,24.63,20.15,0.0,0,0
2021-10-22,600329.XSHG,26.61,26.77,29.45,24.09,0.0,0,0
2021-10-22,600330.XSHG,11.71,11.9,13.09,10.71,0.0,0,0
2021-10-22,600331.XSHG,4.54,4.6,5.06,4.14,0.0,0,0
2021-10-22,600332.XSHG,29.87,29.79,32.77,26.81,0.0,0,0
2021-10-22,600333.XSHG,6.92,7.03,7.73,6.33,0.0,0,0
2021-10-22,600335.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2021-10-22,600336.XSHG,7.64,7.53,8.28,6.78,0.0,0,0
2021-10-22,600337.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-10-22,600338.XSHG,33.84,34.06,37.47,30.65,0.0,0,0
2021-10-22,600339.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-10-22,600340.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-10-22,600343.XSHG,10.94,10.99,12.09,9.89,0.0,0,0
2021-10-22,600345.XSHG,16.16,16.34,17.97,14.71,0.0,0,0
2021-10-22,600346.XSHG,24.72,24.9,27.39,22.41,0.0,0,0
2021-10-22,600348.XSHG,11.75,11.55,12.71,10.4,0.0,0,0
2021-10-22,600350.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2021-10-22,600351.XSHG,6.66,6.71,7.38,6.04,0.0,0,0
2021-10-22,600352.XSHG,13.24,13.35,14.69,12.02,0.0,0,0
2021-10-22,600353.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2021-10-22,600354.XSHG,6.61,6.67,7.34,6.0,0.0,0,0
2021-10-22,600355.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2021-10-22,600356.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2021-10-22,600358.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-10-22,600359.XSHG,8.15,8.25,9.08,7.43,0.0,0,0
2021-10-22,600360.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2021-10-22,600361.XSHG,5.14,5.21,5.73,4.69,0.0,0,0
2021-10-22,600362.XSHG,25.0,25.4,27.94,22.86,0.0,0,0
2021-10-22,600363.XSHG,28.1,28.32,31.15,25.49,0.0,0,0
2021-10-22,600365.XSHG,3.77,3.76,3.95,3.57,0.0,0,0
2021-10-22,600366.XSHG,11.15,11.25,12.38,10.13,0.0,0,0
2021-10-22,600367.XSHG,18.18,18.2,20.02,16.38,0.0,0,0
2021-10-22,600368.XSHG,3.82,3.84,4.22,3.46,0.0,0,0
2021-10-22,600369.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-10-22,600370.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2021-10-22,600371.XSHG,11.0,11.02,12.12,9.92,0.0,0,0
2021-10-22,600372.XSHG,16.92,16.92,18.61,15.23,0.0,0,0
2021-10-22,600373.XSHG,10.63,10.6,11.66,9.54,0.0,0,0
2021-10-22,600375.XSHG,8.45,8.56,9.42,7.7,0.0,0,0
2021-10-22,600376.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-10-22,600377.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2021-10-22,600378.XSHG,30.13,30.3,33.33,27.27,0.0,0,0
2021-10-22,600379.XSHG,13.1,12.93,14.22,11.64,0.0,0,0
2021-10-22,600380.XSHG,10.99,11.02,12.12,9.92,0.0,0,0
2021-10-22,600381.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-10-22,600382.XSHG,4.55,4.55,4.78,4.32,0.0,0,0
2021-10-22,600383.XSHG,11.0,10.87,11.96,9.78,0.0,0,0
2021-10-22,600385.XSHG,6.0,6.0,6.3,5.7,0.0,0,0
2021-10-22,600386.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2021-10-22,600387.XSHG,5.06,5.07,5.32,4.82,0.0,0,0
2021-10-22,600388.XSHG,8.35,8.33,9.16,7.5,0.0,0,0
2021-10-22,600389.XSHG,41.82,42.29,46.52,38.06,0.0,0,0
2021-10-22,600390.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2021-10-22,600391.XSHG,19.86,19.86,21.85,17.87,0.0,0,0
2021-10-22,600392.XSHG,20.51,20.72,22.79,18.65,0.0,0,0
2021-10-22,600393.XSHG,1.41,1.41,1.48,1.34,0.0,0,0
2021-10-22,600395.XSHG,9.21,9.19,10.11,8.27,0.0,0,0
2021-10-22,600396.XSHG,2.75,2.68,2.95,2.41,0.0,0,0
2021-10-22,600397.XSHG,3.89,3.93,4.32,3.54,0.0,0,0
2021-10-22,600398.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2021-10-22,600399.XSHG,21.39,21.55,23.71,19.4,0.0,0,0
2021-10-22,600400.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-10-22,600403.XSHG,4.14,4.14,4.35,3.93,0.0,0,0
2021-10-22,600405.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-10-22,600406.XSHG,37.43,37.16,40.88,33.44,0.0,0,0
2021-10-22,600408.XSHG,4.04,4.05,4.25,3.85,0.0,0,0
2021-10-22,600409.XSHG,10.35,10.55,11.61,9.5,0.0,0,0
2021-10-22,600410.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2021-10-22,600415.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2021-10-22,600416.XSHG,13.96,13.83,15.21,12.45,0.0,0,0
2021-10-22,600418.XSHG,15.29,15.3,16.83,13.77,0.0,0,0
2021-10-22,600419.XSHG,12.37,12.63,13.89,11.37,0.0,0,0
2021-10-22,600420.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2021-10-22,600421.XSHG,8.41,8.42,9.26,7.58,0.0,0,0
2021-10-22,600422.XSHG,8.8,8.87,9.76,7.98,0.0,0,0
2021-10-22,600423.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-10-22,600425.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-10-22,600426.XSHG,33.02,33.19,36.51,29.87,0.0,0,0
2021-10-22,600428.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2021-10-22,600429.XSHG,6.58,6.44,7.08,5.8,0.0,0,0
2021-10-22,600433.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-10-22,600435.XSHG,10.26,10.3,11.33,9.27,0.0,0,0
2021-10-22,600436.XSHG,431.15,433.9,477.29,390.51,0.0,0,0
2021-10-22,600438.XSHG,54.4,53.93,59.32,48.54,0.0,0,0
2021-10-22,600439.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-10-22,600444.XSHG,11.14,11.14,12.25,10.03,0.0,0,0
2021-10-22,600446.XSHG,13.18,13.19,14.51,11.87,0.0,0,0
2021-10-22,600448.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2021-10-22,600449.XSHG,11.17,11.15,12.27,10.04,0.0,0,0
2021-10-22,600452.XSHG,15.72,15.77,17.35,14.19,0.0,0,0
2021-10-22,600455.XSHG,18.37,18.37,20.21,16.53,0.0,0,0
2021-10-22,600456.XSHG,49.3,49.06,53.97,44.15,0.0,0,0
2021-10-22,600458.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2021-10-22,600459.XSHG,22.98,23.14,25.45,20.83,0.0,0,0
2021-10-22,600460.XSHG,60.29,59.45,65.4,53.51,0.0,0,0
2021-10-22,600461.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2021-10-22,600462.XSHG,2.49,2.5,2.63,2.38,0.0,0,0
2021-10-22,600463.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2021-10-22,600466.XSHG,1.83,1.84,2.02,1.66,0.0,0,0
2021-10-22,600467.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2021-10-22,600468.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2021-10-22,600469.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2021-10-22,600470.XSHG,8.24,8.29,9.12,7.46,0.0,0,0
2021-10-22,600475.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2021-10-22,600476.XSHG,10.34,10.46,11.51,9.41,0.0,0,0
2021-10-22,600477.XSHG,3.58,3.53,3.88,3.18,0.0,0,0
2021-10-22,600478.XSHG,6.92,6.98,7.68,6.28,0.0,0,0
2021-10-22,600479.XSHG,8.65,8.64,9.5,7.78,0.0,0,0
2021-10-22,600480.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2021-10-22,600481.XSHG,10.91,10.92,12.01,9.83,0.0,0,0
2021-10-22,600482.XSHG,17.65,17.67,19.44,15.9,0.0,0,0
2021-10-22,600483.XSHG,15.39,15.33,16.86,13.8,0.0,0,0
2021-10-22,600486.XSHG,115.88,114.7,126.17,103.23,0.0,0,0
2021-10-22,600487.XSHG,14.28,14.33,15.76,12.9,0.0,0,0
2021-10-22,600488.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-10-22,600489.XSHG,8.73,8.78,9.66,7.9,0.0,0,0
2021-10-22,600490.XSHG,5.82,5.85,6.44,5.27,0.0,0,0
2021-10-22,600491.XSHG,6.91,6.84,7.52,6.16,0.0,0,0
2021-10-22,600493.XSHG,5.3,5.26,5.79,4.73,0.0,0,0
2021-10-22,600495.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-10-22,600496.XSHG,3.89,3.83,4.21,3.45,0.0,0,0
2021-10-22,600497.XSHG,5.44,5.55,6.11,5.0,0.0,0,0
2021-10-22,600498.XSHG,17.88,17.83,19.61,16.05,0.0,0,0
2021-10-22,600499.XSHG,20.4,20.4,22.44,18.36,0.0,0,0
2021-10-22,600500.XSHG,9.55,9.63,10.59,8.67,0.0,0,0
2021-10-22,600501.XSHG,9.36,9.27,10.2,8.34,0.0,0,0
2021-10-22,600502.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-10-22,600503.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2021-10-22,600505.XSHG,7.65,7.63,8.39,6.87,0.0,0,0
2021-10-22,600506.XSHG,11.47,11.55,12.13,10.97,0.0,0,0
2021-10-22,600507.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2021-10-22,600508.XSHG,14.0,14.09,15.5,12.68,0.0,0,0
2021-10-22,600509.XSHG,6.69,6.73,7.4,6.06,0.0,0,0
2021-10-22,600510.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2021-10-22,600511.XSHG,30.41,30.41,33.45,27.37,0.0,0,0
2021-10-22,600512.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-10-22,600513.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-10-22,600515.XSHG,10.15,10.06,10.56,9.56,0.0,0,0
2021-10-22,600516.XSHG,10.43,10.44,11.48,9.4,0.0,0,0
2021-10-22,600517.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-10-22,600518.XSHG,4.82,4.84,5.08,4.6,0.0,0,0
2021-10-22,600519.XSHG,1855.0,1844.0,2028.4,1659.6,0.0,0,0
2021-10-22,600520.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2021-10-22,600521.XSHG,17.2,17.27,19.0,15.54,0.0,0,0
2021-10-22,600522.XSHG,8.81,8.86,9.75,7.97,0.0,0,0
2021-10-22,600523.XSHG,15.06,15.05,16.56,13.55,0.0,0,0
2021-10-22,600525.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2021-10-22,600526.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2021-10-22,600527.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-10-22,600528.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2021-10-22,600529.XSHG,28.63,28.69,31.56,25.82,0.0,0,0
2021-10-22,600530.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-10-22,600531.XSHG,6.08,6.18,6.8,5.56,0.0,0,0
2021-10-22,600532.XSHG,17.93,17.83,19.61,16.05,0.0,0,0
2021-10-22,600533.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2021-10-22,600535.XSHG,13.86,13.84,15.22,12.46,0.0,0,0
2021-10-22,600536.XSHG,48.23,48.14,52.95,43.33,0.0,0,0
2021-10-22,600537.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2021-10-22,600538.XSHG,10.15,10.07,11.08,9.06,0.0,0,0
2021-10-22,600539.XSHG,6.55,6.6,7.26,5.94,0.0,0,0
2021-10-22,600540.XSHG,6.0,6.19,6.81,5.57,0.0,0,0
2021-10-22,600543.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2021-10-22,600545.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2021-10-22,600546.XSHG,10.94,11.0,12.1,9.9,0.0,0,0
2021-10-22,600547.XSHG,19.87,20.03,22.03,18.03,0.0,0,0
2021-10-22,600548.XSHG,9.67,9.62,10.58,8.66,0.0,0,0
2021-10-22,600549.XSHG,24.73,24.77,27.25,22.29,0.0,0,0
2021-10-22,600550.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-10-22,600551.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2021-10-22,600552.XSHG,8.46,8.37,9.21,7.53,0.0,0,0
2021-10-22,600555.XSHG,1.59,1.56,1.64,1.48,0.0,0,0
2021-10-22,600556.XSHG,8.48,8.41,9.25,7.57,0.0,0,0
2021-10-22,600557.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2021-10-22,600558.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-10-22,600559.XSHG,21.84,21.84,24.02,19.66,0.0,0,0
2021-10-22,600560.XSHG,8.75,8.7,9.57,7.83,0.0,0,0
2021-10-22,600561.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2021-10-22,600562.XSHG,14.45,14.51,15.96,13.06,0.0,0,0
2021-10-22,600563.XSHG,185.78,185.79,204.37,167.21,0.0,0,0
2021-10-22,600565.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2021-10-22,600566.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2021-10-22,600567.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2021-10-22,600568.XSHG,1.78,1.79,1.88,1.7,0.0,0,0
2021-10-22,600569.XSHG,3.31,3.35,3.69,3.02,0.0,0,0
2021-10-22,600570.XSHG,57.31,57.1,62.81,51.39,0.0,0,0
2021-10-22,600571.XSHG,9.39,9.57,10.53,8.61,0.0,0,0
2021-10-22,600572.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2021-10-22,600573.XSHG,8.73,8.79,9.67,7.91,0.0,0,0
2021-10-22,600575.XSHG,2.55,2.57,2.83,2.31,0.0,0,0
2021-10-22,600576.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-10-22,600577.XSHG,7.29,7.23,7.95,6.51,0.0,0,0
2021-10-22,600578.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-10-22,600579.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2021-10-22,600580.XSHG,13.93,13.74,15.11,12.37,0.0,0,0
2021-10-22,600581.XSHG,7.83,7.89,8.68,7.1,0.0,0,0
2021-10-22,600582.XSHG,4.76,4.69,5.16,4.22,0.0,0,0
2021-10-22,600583.XSHG,5.17,5.24,5.76,4.72,0.0,0,0
2021-10-22,600584.XSHG,31.04,30.98,34.08,27.88,0.0,0,0
2021-10-22,600585.XSHG,39.88,39.84,43.82,35.86,0.0,0,0
2021-10-22,600586.XSHG,10.71,10.79,11.87,9.71,0.0,0,0
2021-10-22,600587.XSHG,24.0,23.8,26.18,21.42,0.0,0,0
2021-10-22,600588.XSHG,32.5,32.48,35.73,29.23,0.0,0,0
2021-10-22,600589.XSHG,2.16,2.17,2.28,2.06,0.0,0,0
2021-10-22,600590.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2021-10-22,600592.XSHG,8.96,8.98,9.88,8.08,0.0,0,0
2021-10-22,600593.XSHG,11.46,11.56,12.14,10.98,0.0,0,0
2021-10-22,600594.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2021-10-22,600595.XSHG,4.38,4.37,4.59,4.15,0.0,0,0
2021-10-22,600596.XSHG,32.78,33.33,36.66,30.0,0.0,0,0
2021-10-22,600597.XSHG,13.25,13.06,14.37,11.75,0.0,0,0
2021-10-22,600598.XSHG,14.94,14.97,16.47,13.47,0.0,0,0
2021-10-22,600599.XSHG,8.18,8.16,8.57,7.75,0.0,0,0
2021-10-22,600600.XSHG,78.4,78.39,86.23,70.55,0.0,0,0
2021-10-22,600601.XSHG,2.73,2.68,2.81,2.55,0.0,0,0
2021-10-22,600602.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2021-10-22,600603.XSHG,3.86,3.82,4.2,3.44,0.0,0,0
2021-10-22,600604.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2021-10-22,600605.XSHG,7.75,7.72,8.49,6.95,0.0,0,0
2021-10-22,600606.XSHG,4.47,4.43,4.87,3.99,0.0,0,0
2021-10-22,600608.XSHG,5.61,5.6,5.88,5.32,0.0,0,0
2021-10-22,600609.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2021-10-22,600610.XSHG,17.95,17.86,19.65,16.07,0.0,0,0
2021-10-22,600611.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-10-22,600612.XSHG,48.8,49.19,54.11,44.27,0.0,0,0
2021-10-22,600613.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2021-10-22,600615.XSHG,7.52,7.53,7.91,7.15,0.0,0,0
2021-10-22,600616.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2021-10-22,600617.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-10-22,600618.XSHG,14.71,15.16,16.68,13.64,0.0,0,0
2021-10-22,600619.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2021-10-22,600620.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2021-10-22,600621.XSHG,14.69,14.68,16.15,13.21,0.0,0,0
2021-10-22,600622.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-10-22,600623.XSHG,11.09,11.12,12.23,10.01,0.0,0,0
2021-10-22,600624.XSHG,6.4,6.37,7.01,5.73,0.0,0,0
2021-10-22,600626.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-10-22,600628.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2021-10-22,600629.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2021-10-22,600630.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2021-10-22,600633.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-10-22,600635.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-10-22,600636.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2021-10-22,600637.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2021-10-22,600638.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2021-10-22,600639.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2021-10-22,600640.XSHG,10.26,10.38,11.42,9.34,0.0,0,0
2021-10-22,600641.XSHG,27.22,27.5,30.25,24.75,0.0,0,0
2021-10-22,600642.XSHG,6.51,6.54,7.19,5.89,0.0,0,0
2021-10-22,600643.XSHG,6.76,6.7,7.37,6.03,0.0,0,0
2021-10-22,600644.XSHG,7.09,7.04,7.74,6.34,0.0,0,0
2021-10-22,600645.XSHG,21.19,21.05,23.16,18.95,0.0,0,0
2021-10-22,600647.XSHG,11.33,11.36,12.5,10.22,0.0,0,0
2021-10-22,600648.XSHG,13.12,13.13,14.44,11.82,0.0,0,0
2021-10-22,600649.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2021-10-22,600650.XSHG,9.15,9.09,10.0,8.18,0.0,0,0
