date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-13,600241.XSHG,7.71,7.75,8.14,7.36,0.0,0,0
2022-10-13,600242.XSHG,1.71,1.73,1.82,1.64,0.0,0,0
2022-10-13,600243.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2022-10-13,600246.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2022-10-13,600248.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2022-10-13,600249.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2022-10-13,600250.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2022-10-13,600251.XSHG,9.03,9.07,9.98,8.16,0.0,0,0
2022-10-13,600252.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2022-10-13,600255.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-10-13,600256.XSHG,12.69,12.83,14.11,11.55,0.0,0,0
2022-10-13,600257.XSHG,4.66,4.72,5.19,4.25,0.0,0,0
2022-10-13,600258.XSHG,21.2,21.04,23.14,18.94,0.0,0,0
2022-10-13,600259.XSHG,38.78,39.05,42.96,35.15,0.0,0,0
2022-10-13,600260.XSHG,2.78,2.73,2.87,2.59,0.0,0,0
2022-10-13,600261.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-10-13,600262.XSHG,15.43,15.37,16.91,13.83,0.0,0,0
2022-10-13,600265.XSHG,14.97,14.92,15.67,14.17,0.0,0,0
2022-10-13,600266.XSHG,3.88,3.91,4.3,3.52,0.0,0,0
2022-10-13,600267.XSHG,10.47,10.5,11.55,9.45,0.0,0,0
2022-10-13,600268.XSHG,7.78,7.84,8.62,7.06,0.0,0,0
2022-10-13,600269.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-10-13,600271.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2022-10-13,600272.XSHG,8.65,8.77,9.65,7.89,0.0,0,0
2022-10-13,600273.XSHG,9.15,9.19,10.11,8.27,0.0,0,0
2022-10-13,600276.XSHG,33.1,33.25,36.58,29.93,0.0,0,0
2022-10-13,600277.XSHG,4.56,4.59,5.05,4.13,0.0,0,0
2022-10-13,600278.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2022-10-13,600279.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2022-10-13,600280.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2022-10-13,600281.XSHG,4.7,4.65,5.12,4.19,0.0,0,0
2022-10-13,600282.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2022-10-13,600283.XSHG,12.18,12.22,13.44,11.0,0.0,0,0
2022-10-13,600284.XSHG,5.93,5.95,6.55,5.36,0.0,0,0
2022-10-13,600285.XSHG,11.71,11.73,12.9,10.56,0.0,0,0
2022-10-13,600287.XSHG,4.89,4.92,5.41,4.43,0.0,0,0
2022-10-13,600288.XSHG,12.88,13.35,14.69,12.02,0.0,0,0
2022-10-13,600289.XSHG,2.8,2.8,2.94,2.66,0.0,0,0
2022-10-13,600290.XSHG,2.26,2.27,2.38,2.16,0.0,0,0
2022-10-13,600292.XSHG,5.47,5.51,6.06,4.96,0.0,0,0
2022-10-13,600293.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2022-10-13,600295.XSHG,15.29,15.5,17.05,13.95,0.0,0,0
2022-10-13,600297.XSHG,2.19,2.21,2.43,1.99,0.0,0,0
2022-10-13,600298.XSHG,40.8,40.8,44.88,36.72,0.0,0,0
2022-10-13,600299.XSHG,9.73,9.83,10.81,8.85,0.0,0,0
2022-10-13,600300.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2022-10-13,600301.XSHG,10.97,10.92,12.01,9.83,0.0,0,0
2022-10-13,600302.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2022-10-13,600303.XSHG,9.02,9.49,9.96,9.02,0.0,0,1
2022-10-13,600305.XSHG,10.44,10.51,11.56,9.46,0.0,0,0
2022-10-13,600306.XSHG,8.63,8.78,9.22,8.34,0.0,0,0
2022-10-13,600307.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2022-10-13,600308.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2022-10-13,600309.XSHG,92.99,94.2,103.62,84.78,0.0,0,0
2022-10-13,600310.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2022-10-13,600311.XSHG,1.44,1.45,1.52,1.38,0.0,0,0
2022-10-13,600312.XSHG,7.13,7.17,7.89,6.45,0.0,0,0
2022-10-13,600313.XSHG,9.67,9.8,10.78,8.82,0.0,0,0
2022-10-13,600315.XSHG,28.08,28.24,31.06,25.42,0.0,0,0
2022-10-13,600316.XSHG,23.11,23.12,25.43,20.81,0.0,0,0
2022-10-13,600318.XSHG,6.11,6.2,6.82,5.58,0.0,0,0
2022-10-13,600319.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2022-10-13,600320.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-10-13,600321.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2022-10-13,600322.XSHG,2.51,2.61,2.87,2.35,0.0,0,0
2022-10-13,600323.XSHG,19.0,19.04,20.94,17.14,0.0,0,0
2022-10-13,600325.XSHG,10.79,10.98,12.08,9.88,0.0,0,0
2022-10-13,600326.XSHG,4.53,4.57,5.03,4.11,0.0,0,0
2022-10-13,600327.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2022-10-13,600328.XSHG,15.22,15.39,16.93,13.85,0.0,0,0
2022-10-13,600329.XSHG,22.19,22.19,24.41,19.97,0.0,0,0
2022-10-13,600330.XSHG,10.88,10.95,12.05,9.86,0.0,0,0
2022-10-13,600331.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-10-13,600332.XSHG,26.0,26.13,28.74,23.52,0.0,0,0
2022-10-13,600333.XSHG,6.1,6.16,6.78,5.54,0.0,0,0
2022-10-13,600335.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2022-10-13,600336.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2022-10-13,600337.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2022-10-13,600338.XSHG,21.97,22.31,24.54,20.08,0.0,0,0
2022-10-13,600339.XSHG,2.91,2.94,3.23,2.65,0.0,0,0
2022-10-13,600340.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2022-10-13,600343.XSHG,8.6,8.66,9.53,7.79,0.0,0,0
2022-10-13,600345.XSHG,14.83,14.84,16.32,13.36,0.0,0,0
2022-10-13,600346.XSHG,16.5,16.59,18.25,14.93,0.0,0,0
2022-10-13,600348.XSHG,19.94,20.26,22.29,18.23,0.0,0,0
2022-10-13,600350.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2022-10-13,600351.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2022-10-13,600352.XSHG,9.21,9.25,10.18,8.33,0.0,0,0
2022-10-13,600353.XSHG,10.59,10.99,12.09,9.89,0.0,0,0
2022-10-13,600354.XSHG,5.75,5.83,6.41,5.25,0.0,0,0
2022-10-13,600355.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-10-13,600356.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2022-10-13,600358.XSHG,5.2,5.25,5.78,4.73,0.0,0,0
2022-10-13,600359.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2022-10-13,600360.XSHG,6.65,6.69,7.36,6.02,0.0,0,0
2022-10-13,600361.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2022-10-13,600362.XSHG,15.61,15.84,17.42,14.26,0.0,0,0
2022-10-13,600363.XSHG,25.91,26.17,28.79,23.55,0.0,0,0
2022-10-13,600365.XSHG,4.72,4.97,5.22,4.72,0.0,0,1
2022-10-13,600366.XSHG,10.84,10.92,12.01,9.83,0.0,0,0
2022-10-13,600367.XSHG,18.2,18.34,20.17,16.51,0.0,0,0
2022-10-13,600368.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2022-10-13,600369.XSHG,3.79,3.85,4.24,3.47,0.0,0,0
2022-10-13,600370.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2022-10-13,600371.XSHG,11.77,11.88,13.07,10.69,0.0,0,0
2022-10-13,600372.XSHG,18.51,18.63,20.49,16.77,0.0,0,0
2022-10-13,600373.XSHG,8.5,8.54,9.39,7.69,0.0,0,0
2022-10-13,600375.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2022-10-13,600376.XSHG,4.4,4.45,4.9,4.01,0.0,0,0
2022-10-13,600377.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2022-10-13,600378.XSHG,39.33,39.33,43.26,35.4,0.0,0,0
2022-10-13,600379.XSHG,9.9,9.97,10.97,8.97,0.0,0,0
2022-10-13,600380.XSHG,10.4,10.51,11.56,9.46,0.0,0,0
2022-10-13,600381.XSHG,9.6,9.68,10.65,8.71,0.0,0,0
2022-10-13,600382.XSHG,4.11,4.12,4.33,3.91,0.0,0,0
2022-10-13,600383.XSHG,10.92,11.0,12.1,9.9,0.0,0,0
2022-10-13,600386.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2022-10-13,600387.XSHG,7.89,7.89,8.28,7.5,0.0,0,0
2022-10-13,600388.XSHG,11.93,11.93,12.53,11.33,0.0,0,0
2022-10-13,600389.XSHG,45.43,45.43,49.97,40.89,0.0,0,0
2022-10-13,600390.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2022-10-13,600391.XSHG,16.62,16.73,18.4,15.06,0.0,0,0
2022-10-13,600392.XSHG,15.2,15.3,16.83,13.77,0.0,0,0
2022-10-13,600393.XSHG,1.41,1.42,1.56,1.28,0.0,0,0
2022-10-13,600395.XSHG,8.31,8.37,9.21,7.53,0.0,0,0
2022-10-13,600396.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-10-13,600397.XSHG,3.78,3.81,4.19,3.43,0.0,0,0
2022-10-13,600398.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2022-10-13,600399.XSHG,14.44,14.5,15.95,13.05,0.0,0,0
2022-10-13,600400.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2022-10-13,600403.XSHG,5.05,5.1,5.61,4.59,0.0,0,0
2022-10-13,600405.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2022-10-13,600406.XSHG,25.62,25.7,28.27,23.13,0.0,0,0
2022-10-13,600408.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2022-10-13,600409.XSHG,6.16,6.22,6.84,5.6,0.0,0,0
2022-10-13,600410.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2022-10-13,600415.XSHG,4.44,4.48,4.93,4.03,0.0,0,0
2022-10-13,600416.XSHG,21.01,21.13,23.24,19.02,0.0,0,0
2022-10-13,600418.XSHG,13.96,14.27,15.7,12.84,0.0,0,0
2022-10-13,600419.XSHG,14.2,14.35,15.79,12.92,0.0,0,0
2022-10-13,600420.XSHG,8.46,8.48,9.33,7.63,0.0,0,0
2022-10-13,600421.XSHG,11.36,11.38,12.52,10.24,0.0,0,0
2022-10-13,600422.XSHG,11.3,11.33,12.46,10.2,0.0,0,0
2022-10-13,600423.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-10-13,600425.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2022-10-13,600426.XSHG,28.77,29.05,31.96,26.15,0.0,0,0
2022-10-13,600428.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2022-10-13,600429.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2022-10-13,600433.XSHG,3.44,3.47,3.82,3.12,0.0,0,0
2022-10-13,600435.XSHG,7.78,7.87,8.66,7.08,0.0,0,0
2022-10-13,600436.XSHG,253.06,254.1,279.51,228.69,0.0,0,0
2022-10-13,600438.XSHG,47.75,48.36,53.2,43.52,0.0,0,0
2022-10-13,600439.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2022-10-13,600444.XSHG,12.34,12.36,13.6,11.12,0.0,0,0
2022-10-13,600446.XSHG,10.58,10.54,11.59,9.49,0.0,0,0
2022-10-13,600448.XSHG,3.25,3.29,3.62,2.96,0.0,0,0
2022-10-13,600449.XSHG,11.8,11.84,13.02,10.66,0.0,0,0
2022-10-13,600452.XSHG,12.76,12.79,14.07,11.51,0.0,0,0
2022-10-13,600455.XSHG,18.75,18.78,20.66,16.9,0.0,0,0
2022-10-13,600456.XSHG,43.36,43.96,48.36,39.56,0.0,0,0
2022-10-13,600458.XSHG,8.56,8.61,9.47,7.75,0.0,0,0
2022-10-13,600459.XSHG,14.29,14.35,15.79,12.92,0.0,0,0
2022-10-13,600460.XSHG,31.25,31.55,34.71,28.4,0.0,0,0
2022-10-13,600461.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2022-10-13,600462.XSHG,1.82,1.85,1.94,1.76,0.0,0,0
2022-10-13,600463.XSHG,7.09,7.14,7.85,6.43,0.0,0,0
2022-10-13,600466.XSHG,1.26,1.26,1.39,1.13,0.0,0,0
2022-10-13,600467.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2022-10-13,600468.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2022-10-13,600469.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2022-10-13,600470.XSHG,6.41,6.45,7.1,5.81,0.0,0,0
2022-10-13,600475.XSHG,8.72,8.77,9.65,7.89,0.0,0,0
2022-10-13,600476.XSHG,12.24,12.39,13.63,11.15,0.0,0,0
2022-10-13,600477.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2022-10-13,600478.XSHG,8.02,8.07,8.88,7.26,0.0,0,0
2022-10-13,600479.XSHG,9.16,9.19,10.11,8.27,0.0,0,0
2022-10-13,600480.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2022-10-13,600481.XSHG,16.4,16.59,18.25,14.93,0.0,0,0
2022-10-13,600482.XSHG,15.38,15.42,16.96,13.88,0.0,0,0
2022-10-13,600483.XSHG,10.8,10.87,11.96,9.78,0.0,0,0
2022-10-13,600486.XSHG,101.4,101.47,111.62,91.32,0.0,0,0
2022-10-13,600487.XSHG,19.89,20.04,22.04,18.04,0.0,0,0
2022-10-13,600488.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2022-10-13,600489.XSHG,7.36,7.43,8.17,6.69,0.0,0,0
2022-10-13,600490.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2022-10-13,600491.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2022-10-13,600493.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2022-10-13,600495.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2022-10-13,600496.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2022-10-13,600497.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2022-10-13,600498.XSHG,12.77,12.87,14.16,11.58,0.0,0,0
2022-10-13,600499.XSHG,16.48,16.62,18.28,14.96,0.0,0,0
2022-10-13,600500.XSHG,6.88,6.95,7.65,6.26,0.0,0,0
2022-10-13,600501.XSHG,10.5,10.62,11.68,9.56,0.0,0,0
2022-10-13,600502.XSHG,5.06,5.1,5.61,4.59,0.0,0,0
2022-10-13,600503.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-10-13,600505.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2022-10-13,600506.XSHG,9.79,9.85,10.84,8.87,0.0,0,0
2022-10-13,600507.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2022-10-13,600508.XSHG,16.6,16.66,18.33,14.99,0.0,0,0
2022-10-13,600509.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2022-10-13,600510.XSHG,6.66,6.83,7.51,6.15,0.0,0,0
2022-10-13,600511.XSHG,24.95,24.94,27.43,22.45,0.0,0,0
2022-10-13,600512.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2022-10-13,600513.XSHG,8.69,8.75,9.63,7.88,0.0,0,0
2022-10-13,600515.XSHG,4.01,4.01,4.01,4.01,1.0,0,0
2022-10-13,600516.XSHG,6.25,6.32,6.95,5.69,0.0,0,0
2022-10-13,600517.XSHG,4.92,4.95,5.45,4.46,0.0,0,0
2022-10-13,600518.XSHG,1.77,1.78,1.87,1.69,0.0,0,0
2022-10-13,600519.XSHG,1720.46,1760.0,1936.0,1584.0,0.0,0,0
2022-10-13,600520.XSHG,10.5,10.64,11.7,9.58,0.0,0,0
2022-10-13,600521.XSHG,17.86,17.89,19.68,16.1,0.0,0,0
2022-10-13,600522.XSHG,23.76,24.01,26.41,21.61,0.0,0,0
2022-10-13,600523.XSHG,17.76,17.96,19.76,16.16,0.0,0,0
2022-10-13,600525.XSHG,4.63,4.68,5.15,4.21,0.0,0,0
2022-10-13,600526.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2022-10-13,600527.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2022-10-13,600528.XSHG,7.55,7.59,8.35,6.83,0.0,0,0
2022-10-13,600529.XSHG,27.26,27.26,29.99,24.53,0.0,0,0
2022-10-13,600530.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2022-10-13,600531.XSHG,5.25,5.31,5.84,4.78,0.0,0,0
2022-10-13,600532.XSHG,23.02,23.12,24.28,21.96,0.0,0,0
2022-10-13,600533.XSHG,4.1,4.15,4.57,3.74,0.0,0,0
2022-10-13,600535.XSHG,9.72,9.77,10.75,8.79,0.0,0,0
2022-10-13,600536.XSHG,49.55,47.67,52.44,42.9,0.0,0,0
2022-10-13,600537.XSHG,6.4,6.5,7.15,5.85,0.0,0,0
2022-10-13,600538.XSHG,4.4,4.46,4.91,4.01,0.0,0,0
2022-10-13,600539.XSHG,7.27,7.34,8.07,6.61,0.0,0,0
2022-10-13,600540.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2022-10-13,600543.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2022-10-13,600545.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2022-10-13,600546.XSHG,18.05,18.28,20.11,16.45,0.0,0,0
2022-10-13,600547.XSHG,17.03,17.06,18.77,15.35,0.0,0,0
2022-10-13,600548.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2022-10-13,600549.XSHG,23.65,23.8,26.18,21.42,0.0,0,0
2022-10-13,600550.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2022-10-13,600551.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2022-10-13,600552.XSHG,8.61,8.73,9.6,7.86,0.0,0,0
2022-10-13,600556.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2022-10-13,600557.XSHG,14.2,14.3,15.73,12.87,0.0,0,0
2022-10-13,600558.XSHG,3.18,3.22,3.54,2.9,0.0,0,0
2022-10-13,600559.XSHG,23.04,22.72,24.99,20.45,0.0,0,0
2022-10-13,600560.XSHG,9.32,9.43,10.37,8.49,0.0,0,0
2022-10-13,600561.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2022-10-13,600562.XSHG,13.42,13.52,14.87,12.17,0.0,0,0
2022-10-13,600563.XSHG,164.46,166.0,182.6,149.4,0.0,0,0
2022-10-13,600565.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2022-10-13,600566.XSHG,24.09,24.37,26.81,21.93,0.0,0,0
2022-10-13,600567.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2022-10-13,600568.XSHG,1.67,1.69,1.77,1.61,0.0,0,0
2022-10-13,600569.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2022-10-13,600570.XSHG,33.24,33.41,36.75,30.07,0.0,0,0
2022-10-13,600571.XSHG,7.28,7.33,8.06,6.6,0.0,0,0
2022-10-13,600572.XSHG,3.96,3.99,4.39,3.59,0.0,0,0
2022-10-13,600573.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2022-10-13,600575.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2022-10-13,600576.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2022-10-13,600577.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2022-10-13,600578.XSHG,3.25,3.21,3.53,2.89,0.0,0,0
2022-10-13,600579.XSHG,5.81,5.75,6.33,5.18,0.0,0,0
2022-10-13,600580.XSHG,12.12,12.18,13.4,10.96,0.0,0,0
2022-10-13,600581.XSHG,3.88,3.92,4.31,3.53,0.0,0,0
2022-10-13,600582.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2022-10-13,600583.XSHG,4.49,4.53,4.98,4.08,0.0,0,0
2022-10-13,600584.XSHG,21.1,21.32,23.45,19.19,0.0,0,0
2022-10-13,600585.XSHG,28.1,28.34,31.17,25.51,0.0,0,0
2022-10-13,600586.XSHG,9.0,9.08,9.99,8.17,0.0,0,0
2022-10-13,600587.XSHG,24.7,25.0,27.5,22.5,0.0,0,0
2022-10-13,600588.XSHG,17.27,17.38,19.12,15.64,0.0,0,0
2022-10-13,600589.XSHG,2.09,2.1,2.21,2.0,0.0,0,0
2022-10-13,600590.XSHG,6.07,6.14,6.75,5.53,0.0,0,0
2022-10-13,600592.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2022-10-13,600593.XSHG,11.78,11.83,13.01,10.65,0.0,0,0
2022-10-13,600594.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2022-10-13,600595.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2022-10-13,600596.XSHG,15.97,16.11,17.72,14.5,0.0,0,0
2022-10-13,600597.XSHG,10.28,10.34,11.37,9.31,0.0,0,0
2022-10-13,600598.XSHG,13.3,13.41,14.75,12.07,0.0,0,0
2022-10-13,600599.XSHG,9.45,9.71,10.2,9.22,0.0,0,0
2022-10-13,600600.XSHG,103.76,103.77,114.15,93.39,0.0,0,0
2022-10-13,600601.XSHG,2.54,2.55,2.68,2.42,0.0,0,0
2022-10-13,600602.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2022-10-13,600603.XSHG,8.96,9.01,9.91,8.11,0.0,0,0
2022-10-13,600604.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2022-10-13,600605.XSHG,15.89,16.38,18.02,14.74,0.0,0,0
2022-10-13,600606.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2022-10-13,600608.XSHG,4.47,4.5,4.73,4.28,0.0,0,0
2022-10-13,600609.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2022-10-13,600610.XSHG,14.3,14.25,15.68,12.83,0.0,0,0
2022-10-13,600611.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2022-10-13,600612.XSHG,39.8,39.98,43.98,35.98,0.0,0,0
2022-10-13,600613.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-10-13,600615.XSHG,9.71,9.78,10.76,8.8,0.0,0,0
2022-10-13,600616.XSHG,5.62,5.67,6.24,5.1,0.0,0,0
2022-10-13,600617.XSHG,4.71,4.78,5.26,4.3,0.0,0,0
2022-10-13,600618.XSHG,10.19,10.28,11.31,9.25,0.0,0,0
2022-10-13,600619.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2022-10-13,600620.XSHG,10.57,10.62,11.68,9.56,0.0,0,0
2022-10-13,600621.XSHG,10.88,10.95,12.05,9.86,0.0,0,0
2022-10-13,600622.XSHG,2.91,2.94,3.23,2.65,0.0,0,0
2022-10-13,600623.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2022-10-13,600624.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2022-10-13,600626.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-10-13,600628.XSHG,6.41,6.45,7.1,5.81,0.0,0,0
2022-10-13,600629.XSHG,5.24,5.29,5.82,4.76,0.0,0,0
2022-10-13,600630.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2022-10-13,600633.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2022-10-13,600635.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2022-10-13,600636.XSHG,6.66,6.78,7.46,6.1,0.0,0,0
2022-10-13,600637.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2022-10-13,600638.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2022-10-13,600639.XSHG,10.58,10.66,11.73,9.59,0.0,0,0
2022-10-13,600640.XSHG,8.75,8.82,9.7,7.94,0.0,0,0
2022-10-13,600641.XSHG,18.0,18.17,19.99,16.35,0.0,0,0
2022-10-13,600642.XSHG,5.94,5.97,6.57,5.37,0.0,0,0
2022-10-13,600643.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2022-10-13,600644.XSHG,6.73,6.8,7.48,6.12,0.0,0,0
2022-10-13,600645.XSHG,16.2,16.36,18.0,14.72,0.0,0,0
2022-10-13,600647.XSHG,15.2,15.37,16.91,13.83,0.0,0,0
2022-10-13,600648.XSHG,11.76,11.8,12.98,10.62,0.0,0,0
2022-10-13,600649.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2022-10-13,600650.XSHG,9.48,9.5,10.45,8.55,0.0,0,0
2022-10-13,600651.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-10-13,600653.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2022-10-13,600654.XSHG,2.43,2.45,2.57,2.33,0.0,0,0
2022-10-13,600655.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-10-13,600657.XSHG,4.73,4.79,5.27,4.31,0.0,0,0
2022-10-13,600658.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2022-10-13,600660.XSHG,35.71,35.89,39.48,32.3,0.0,0,0
2022-10-13,600661.XSHG,7.72,7.71,8.48,6.94,0.0,0,0
2022-10-13,600662.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2022-10-13,600663.XSHG,9.71,9.72,10.69,8.75,0.0,0,0
2022-10-13,600664.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2022-10-13,600665.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2022-10-13,600666.XSHG,2.06,2.07,2.17,1.97,0.0,0,0
2022-10-13,600667.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2022-10-13,600668.XSHG,11.08,11.15,12.27,10.04,0.0,0,0
2022-10-13,600671.XSHG,7.72,7.75,8.14,7.36,0.0,0,0
2022-10-13,600673.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2022-10-13,600674.XSHG,12.45,12.54,13.79,11.29,0.0,0,0
2022-10-13,600675.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2022-10-13,600676.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2022-10-13,600678.XSHG,5.31,5.33,5.86,4.8,0.0,0,0
2022-10-13,600679.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2022-10-13,600681.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2022-10-13,600682.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2022-10-13,600683.XSHG,5.02,5.06,5.57,4.55,0.0,0,0
2022-10-13,600684.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2022-10-13,600685.XSHG,21.1,21.15,23.27,19.04,0.0,0,0
2022-10-13,600686.XSHG,5.77,5.84,6.42,5.26,0.0,0,0
2022-10-13,600688.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2022-10-13,600689.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2022-10-13,600690.XSHG,24.81,24.99,27.49,22.49,0.0,0,0
2022-10-13,600691.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-10-13,600692.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-10-13,600693.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2022-10-13,600694.XSHG,16.22,16.3,17.93,14.67,0.0,0,0
2022-10-13,600696.XSHG,23.03,23.03,25.33,20.73,0.0,0,0
