date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-08,600111.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2020-07-08,600112.XSHG,1.92,1.92,2.02,1.82,0.0,0,0
2020-07-08,600113.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2020-07-08,600114.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2020-07-08,600115.XSHG,4.58,4.61,5.07,4.15,0.0,0,0
2020-07-08,600116.XSHG,9.75,9.9,10.89,8.91,0.0,0,0
2020-07-08,600117.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-07-08,600118.XSHG,33.81,33.72,37.09,30.35,0.0,0,0
2020-07-08,600119.XSHG,9.12,9.17,9.63,8.71,0.0,0,0
2020-07-08,600120.XSHG,7.78,7.69,8.46,6.92,0.0,0,0
2020-07-08,600121.XSHG,2.05,2.07,2.28,1.86,0.0,0,0
2020-07-08,600122.XSHG,1.17,1.17,1.23,1.11,0.0,0,0
2020-07-08,600123.XSHG,5.35,5.4,5.94,4.86,0.0,0,0
2020-07-08,600125.XSHG,6.07,6.11,6.72,5.5,0.0,0,0
2020-07-08,600126.XSHG,9.26,9.12,10.03,8.21,0.0,0,0
2020-07-08,600127.XSHG,10.39,10.59,11.65,9.53,0.0,0,0
2020-07-08,600128.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2020-07-08,600129.XSHG,17.43,17.38,19.12,15.64,0.0,0,0
2020-07-08,600130.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2020-07-08,600131.XSHG,19.92,19.91,21.9,17.92,0.0,0,0
2020-07-08,600132.XSHG,69.5,70.41,77.45,63.37,0.0,0,0
2020-07-08,600133.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-07-08,600135.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2020-07-08,600136.XSHG,9.0,8.92,9.81,8.03,0.0,0,0
2020-07-08,600137.XSHG,16.08,16.27,17.9,14.64,0.0,0,0
2020-07-08,600138.XSHG,10.74,10.79,11.87,9.71,0.0,0,0
2020-07-08,600139.XSHG,3.06,3.09,3.4,2.78,0.0,0,0
2020-07-08,600141.XSHG,9.79,9.65,10.62,8.69,0.0,0,0
2020-07-08,600143.XSHG,15.01,15.09,16.6,13.58,0.0,0,0
2020-07-08,600145.XSHG,1.99,2.09,2.19,1.99,0.0,0,1
2020-07-08,600146.XSHG,2.29,2.36,2.48,2.24,0.0,0,0
2020-07-08,600148.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2020-07-08,600149.XSHG,5.02,5.05,5.3,4.8,0.0,0,0
2020-07-08,600150.XSHG,18.79,18.83,20.71,16.95,0.0,0,0
2020-07-08,600151.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-07-08,600152.XSHG,7.45,7.12,7.83,6.41,0.0,0,0
2020-07-08,600153.XSHG,9.86,9.83,10.81,8.85,0.0,0,0
2020-07-08,600155.XSHG,14.06,14.1,15.51,12.69,0.0,0,0
2020-07-08,600156.XSHG,4.49,4.46,4.91,4.01,0.0,0,0
2020-07-08,600157.XSHG,1.36,1.36,1.5,1.22,0.0,0,0
2020-07-08,600158.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2020-07-08,600159.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-07-08,600160.XSHG,7.4,7.44,8.18,6.7,0.0,0,0
2020-07-08,600161.XSHG,43.2,43.19,47.51,38.87,0.0,0,0
2020-07-08,600162.XSHG,2.13,2.15,2.37,1.94,0.0,0,0
2020-07-08,600163.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-07-08,600165.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2020-07-08,600166.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2020-07-08,600167.XSHG,14.58,14.68,16.15,13.21,0.0,0,0
2020-07-08,600168.XSHG,7.55,7.63,8.39,6.87,0.0,0,0
2020-07-08,600169.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-07-08,600170.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-07-08,600171.XSHG,18.99,18.93,20.82,17.04,0.0,0,0
2020-07-08,600172.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2020-07-08,600173.XSHG,5.21,5.3,5.83,4.77,0.0,0,0
2020-07-08,600175.XSHG,0.18,0.2,0.22,0.18,0.0,0,1
2020-07-08,600176.XSHG,9.99,9.92,10.91,8.93,0.0,0,0
2020-07-08,600177.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2020-07-08,600178.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2020-07-08,600179.XSHG,4.21,4.43,4.65,4.21,0.0,0,1
2020-07-08,600180.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2020-07-08,600182.XSHG,14.87,14.87,14.87,14.87,1.0,0,0
2020-07-08,600183.XSHG,31.6,31.78,34.96,28.6,0.0,0,0
2020-07-08,600184.XSHG,10.22,10.26,11.29,9.23,0.0,0,0
2020-07-08,600185.XSHG,16.14,16.74,18.41,15.07,0.0,0,0
2020-07-08,600186.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-07-08,600187.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-07-08,600188.XSHG,9.49,9.61,10.57,8.65,0.0,0,0
2020-07-08,600189.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-07-08,600190.XSHG,3.43,3.36,3.7,3.02,0.0,0,0
2020-07-08,600191.XSHG,6.86,7.02,7.72,6.32,0.0,0,0
2020-07-08,600192.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2020-07-08,600193.XSHG,5.14,5.15,5.41,4.89,0.0,0,0
2020-07-08,600195.XSHG,14.05,13.85,15.24,12.47,0.0,0,0
2020-07-08,600196.XSHG,35.47,35.53,39.08,31.98,0.0,0,0
2020-07-08,600197.XSHG,18.85,19.01,20.91,17.11,0.0,0,0
2020-07-08,600198.XSHG,17.2,17.71,19.48,15.94,0.0,0,0
2020-07-08,600199.XSHG,7.9,8.1,8.91,7.29,0.0,0,0
2020-07-08,600200.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2020-07-08,600201.XSHG,26.9,27.06,29.77,24.35,0.0,0,0
2020-07-08,600202.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2020-07-08,600203.XSHG,10.22,10.19,11.21,9.17,0.0,0,0
2020-07-08,600206.XSHG,15.64,15.75,17.33,14.18,0.0,0,0
2020-07-08,600207.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2020-07-08,600208.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-07-08,600209.XSHG,4.75,4.79,5.03,4.55,0.0,0,0
2020-07-08,600210.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2020-07-08,600211.XSHG,72.99,71.8,78.98,64.62,0.0,0,0
2020-07-08,600212.XSHG,3.45,3.36,3.53,3.19,0.0,0,0
2020-07-08,600213.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2020-07-08,600215.XSHG,5.95,5.93,6.23,5.63,0.0,0,0
2020-07-08,600216.XSHG,20.15,20.05,22.06,18.05,0.0,0,0
2020-07-08,600217.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2020-07-08,600218.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2020-07-08,600219.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2020-07-08,600220.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2020-07-08,600221.XSHG,1.67,1.68,1.85,1.51,0.0,0,0
2020-07-08,600222.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2020-07-08,600223.XSHG,12.29,12.12,13.33,10.91,0.0,0,0
2020-07-08,600225.XSHG,1.96,1.96,2.06,1.86,0.0,0,0
2020-07-08,600226.XSHG,1.72,1.81,1.9,1.72,0.0,0,1
2020-07-08,600227.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-07-08,600228.XSHG,10.63,10.57,11.1,10.04,0.0,0,0
2020-07-08,600229.XSHG,7.88,7.9,8.69,7.11,0.0,0,0
2020-07-08,600230.XSHG,9.34,9.42,10.36,8.48,0.0,0,0
2020-07-08,600231.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-07-08,600232.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2020-07-08,600233.XSHG,15.91,15.95,17.55,14.36,0.0,0,0
2020-07-08,600234.XSHG,9.08,9.02,9.47,8.57,0.0,0,0
2020-07-08,600235.XSHG,5.36,5.41,5.95,4.87,0.0,0,0
2020-07-08,600236.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2020-07-08,600237.XSHG,4.02,3.99,4.39,3.59,0.0,0,0
2020-07-08,600238.XSHG,5.1,5.13,5.39,4.87,0.0,0,0
2020-07-08,600239.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2020-07-08,600241.XSHG,3.36,3.37,3.54,3.2,0.0,0,0
2020-07-08,600242.XSHG,4.66,4.91,5.16,4.66,0.0,0,1
2020-07-08,600243.XSHG,2.7,2.7,2.84,2.57,0.0,0,0
2020-07-08,600246.XSHG,8.28,8.25,9.08,7.43,0.0,0,0
2020-07-08,600247.XSHG,1.83,1.85,1.94,1.76,0.0,0,0
2020-07-08,600248.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2020-07-08,600249.XSHG,4.86,4.9,5.39,4.41,0.0,0,0
2020-07-08,600250.XSHG,5.84,5.8,6.38,5.22,0.0,0,0
2020-07-08,600251.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2020-07-08,600252.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-07-08,600255.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2020-07-08,600256.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-07-08,600257.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-07-08,600258.XSHG,17.52,17.46,19.21,15.71,0.0,0,0
2020-07-08,600259.XSHG,32.8,33.02,36.32,29.72,0.0,0,0
2020-07-08,600260.XSHG,14.59,14.5,15.95,13.05,0.0,0,0
2020-07-08,600261.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-07-08,600262.XSHG,19.1,19.0,20.9,17.1,0.0,0,0
2020-07-08,600265.XSHG,21.15,21.27,22.33,20.21,0.0,0,0
2020-07-08,600266.XSHG,5.96,5.92,6.51,5.33,0.0,0,0
2020-07-08,600267.XSHG,15.67,15.67,15.67,15.67,1.0,0,0
2020-07-08,600268.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2020-07-08,600269.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-07-08,600271.XSHG,18.81,18.8,20.68,16.92,0.0,0,0
2020-07-08,600272.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2020-07-08,600273.XSHG,9.45,9.42,10.36,8.48,0.0,0,0
2020-07-08,600275.XSHG,2.7,2.7,2.84,2.57,0.0,0,0
2020-07-08,600276.XSHG,97.97,97.29,107.02,87.56,0.0,0,0
2020-07-08,600277.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-07-08,600278.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2020-07-08,600279.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2020-07-08,600280.XSHG,1.51,1.51,1.59,1.43,0.0,0,0
2020-07-08,600281.XSHG,4.05,4.0,4.4,3.6,0.0,0,0
2020-07-08,600282.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2020-07-08,600283.XSHG,12.5,12.71,13.98,11.44,0.0,0,0
2020-07-08,600284.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2020-07-08,600285.XSHG,9.44,9.48,10.43,8.53,0.0,0,0
2020-07-08,600287.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-07-08,600288.XSHG,12.23,12.18,13.4,10.96,0.0,0,0
2020-07-08,600289.XSHG,4.6,4.62,4.85,4.39,0.0,0,0
2020-07-08,600290.XSHG,1.18,1.19,1.25,1.13,0.0,0,0
2020-07-08,600291.XSHG,12.86,13.27,14.6,11.94,0.0,0,0
2020-07-08,600292.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2020-07-08,600293.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-07-08,600295.XSHG,7.63,7.66,8.43,6.89,0.0,0,0
2020-07-08,600297.XSHG,3.69,3.67,4.04,3.3,0.0,0,0
2020-07-08,600298.XSHG,50.99,49.92,54.91,44.93,0.0,0,0
2020-07-08,600299.XSHG,12.78,12.82,14.1,11.54,0.0,0,0
2020-07-08,600300.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-07-08,600301.XSHG,6.75,6.75,7.09,6.41,0.0,0,0
2020-07-08,600302.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-07-08,600303.XSHG,3.58,3.54,3.89,3.19,0.0,0,0
2020-07-08,600305.XSHG,18.83,18.85,20.74,16.97,0.0,0,0
2020-07-08,600306.XSHG,4.81,4.83,5.07,4.59,0.0,0,0
2020-07-08,600307.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2020-07-08,600308.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2020-07-08,600309.XSHG,54.45,55.19,60.71,49.67,0.0,0,0
2020-07-08,600310.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-07-08,600311.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2020-07-08,600312.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2020-07-08,600313.XSHG,3.78,3.81,4.19,3.43,0.0,0,0
2020-07-08,600315.XSHG,46.38,46.38,51.02,41.74,0.0,0,0
2020-07-08,600316.XSHG,19.31,19.35,21.29,17.42,0.0,0,0
2020-07-08,600317.XSHG,2.43,2.21,2.43,1.99,0.0,1,0
2020-07-08,600318.XSHG,13.81,14.06,15.47,12.65,0.0,0,0
2020-07-08,600319.XSHG,4.2,4.23,4.44,4.02,0.0,0,0
2020-07-08,600320.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2020-07-08,600321.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2020-07-08,600322.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-07-08,600323.XSHG,22.91,23.07,25.38,20.76,0.0,0,0
2020-07-08,600325.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2020-07-08,600326.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2020-07-08,600327.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2020-07-08,600328.XSHG,7.77,7.81,8.59,7.03,0.0,0,0
2020-07-08,600329.XSHG,17.83,17.98,19.78,16.18,0.0,0,0
2020-07-08,600330.XSHG,10.87,10.8,11.88,9.72,0.0,0,0
2020-07-08,600331.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-07-08,600332.XSHG,34.28,34.4,37.84,30.96,0.0,0,0
2020-07-08,600333.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-07-08,600335.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-07-08,600336.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-07-08,600337.XSHG,5.07,4.64,5.1,4.18,0.0,0,0
2020-07-08,600338.XSHG,12.73,12.7,13.97,11.43,0.0,0,0
2020-07-08,600339.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2020-07-08,600340.XSHG,27.5,27.29,30.02,24.56,0.0,0,0
2020-07-08,600343.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2020-07-08,600345.XSHG,22.2,22.16,24.38,19.94,0.0,0,0
2020-07-08,600346.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2020-07-08,600348.XSHG,4.83,4.89,5.38,4.4,0.0,0,0
2020-07-08,600350.XSHG,6.78,6.75,7.43,6.08,0.0,0,0
2020-07-08,600351.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-07-08,600352.XSHG,13.85,13.97,15.37,12.57,0.0,0,0
2020-07-08,600353.XSHG,6.14,6.17,6.79,5.55,0.0,0,0
2020-07-08,600354.XSHG,4.28,4.3,4.52,4.09,0.0,0,0
2020-07-08,600355.XSHG,3.14,3.17,3.49,2.85,0.0,0,0
2020-07-08,600356.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2020-07-08,600358.XSHG,3.13,3.14,3.3,2.98,0.0,0,0
2020-07-08,600359.XSHG,9.49,9.6,10.56,8.64,0.0,0,0
2020-07-08,600360.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2020-07-08,600361.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2020-07-08,600362.XSHG,15.4,15.39,16.93,13.85,0.0,0,0
2020-07-08,600363.XSHG,15.64,15.75,17.33,14.18,0.0,0,0
2020-07-08,600365.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2020-07-08,600366.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-07-08,600367.XSHG,7.6,7.71,8.48,6.94,0.0,0,0
2020-07-08,600368.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-07-08,600369.XSHG,5.71,5.81,6.39,5.23,0.0,0,0
2020-07-08,600370.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2020-07-08,600371.XSHG,11.96,11.95,13.15,10.76,0.0,0,0
2020-07-08,600372.XSHG,14.78,14.9,16.39,13.41,0.0,0,0
2020-07-08,600373.XSHG,13.02,13.08,14.39,11.77,0.0,0,0
2020-07-08,600375.XSHG,8.7,8.65,9.52,7.79,0.0,0,0
2020-07-08,600376.XSHG,6.79,6.81,7.49,6.13,0.0,0,0
2020-07-08,600377.XSHG,10.15,10.18,11.2,9.16,0.0,0,0
2020-07-08,600378.XSHG,21.53,21.67,23.84,19.5,0.0,0,0
2020-07-08,600379.XSHG,6.25,6.33,6.96,5.7,0.0,0,0
2020-07-08,600380.XSHG,15.66,15.65,17.22,14.09,0.0,0,0
2020-07-08,600381.XSHG,5.21,5.27,5.8,4.74,0.0,0,0
2020-07-08,600382.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2020-07-08,600383.XSHG,16.79,16.91,18.6,15.22,0.0,0,0
2020-07-08,600385.XSHG,6.44,6.44,6.76,6.12,0.0,0,0
2020-07-08,600386.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-07-08,600387.XSHG,8.21,8.25,9.08,7.43,0.0,0,0
2020-07-08,600388.XSHG,9.39,9.41,10.35,8.47,0.0,0,0
2020-07-08,600389.XSHG,19.3,19.4,21.34,17.46,0.0,0,0
2020-07-08,600390.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2020-07-08,600391.XSHG,20.27,20.55,22.61,18.5,0.0,0,0
2020-07-08,600392.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2020-07-08,600393.XSHG,3.14,3.18,3.5,2.86,0.0,0,0
2020-07-08,600395.XSHG,6.03,6.09,6.7,5.48,0.0,0,0
2020-07-08,600396.XSHG,2.71,2.69,2.96,2.42,0.0,0,0
2020-07-08,600397.XSHG,2.67,2.72,2.99,2.45,0.0,0,0
2020-07-08,600398.XSHG,6.26,6.21,6.83,5.59,0.0,0,0
2020-07-08,600399.XSHG,4.08,4.08,4.28,3.88,0.0,0,0
2020-07-08,600400.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2020-07-08,600403.XSHG,4.35,4.31,4.74,3.88,0.0,0,0
2020-07-08,600405.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2020-07-08,600406.XSHG,21.8,21.67,23.84,19.5,0.0,0,0
2020-07-08,600408.XSHG,1.9,1.9,2.0,1.81,0.0,0,0
2020-07-08,600409.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2020-07-08,600410.XSHG,15.22,15.03,16.53,13.53,0.0,0,0
2020-07-08,600415.XSHG,6.5,6.06,6.67,5.45,0.0,0,0
2020-07-08,600416.XSHG,13.8,14.01,14.71,13.31,0.0,0,0
2020-07-08,600418.XSHG,10.54,10.12,11.13,9.11,0.0,0,0
2020-07-08,600419.XSHG,14.74,14.8,16.28,13.32,0.0,0,0
2020-07-08,600420.XSHG,9.9,9.89,10.88,8.9,0.0,0,0
2020-07-08,600421.XSHG,11.0,11.0,11.55,10.45,0.0,0,0
2020-07-08,600422.XSHG,10.28,10.27,11.3,9.24,0.0,0,0
2020-07-08,600423.XSHG,2.71,2.73,2.87,2.59,0.0,0,0
2020-07-08,600425.XSHG,4.29,4.35,4.79,3.92,0.0,0,0
2020-07-08,600426.XSHG,20.2,20.53,22.58,18.48,0.0,0,0
2020-07-08,600428.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-07-08,600429.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-07-08,600433.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-07-08,600435.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2020-07-08,600436.XSHG,178.52,178.52,196.37,160.67,0.0,0,0
2020-07-08,600438.XSHG,19.65,19.6,21.56,17.64,0.0,0,0
2020-07-08,600439.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2020-07-08,600444.XSHG,10.25,10.3,11.33,9.27,0.0,0,0
2020-07-08,600446.XSHG,22.13,22.31,24.54,20.08,0.0,0,0
2020-07-08,600448.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2020-07-08,600449.XSHG,13.44,13.43,14.77,12.09,0.0,0,0
2020-07-08,600452.XSHG,15.66,15.73,17.3,14.16,0.0,0,0
2020-07-08,600455.XSHG,24.49,24.32,26.75,21.89,0.0,0,0
2020-07-08,600456.XSHG,29.15,29.33,32.26,26.4,0.0,0,0
2020-07-08,600458.XSHG,7.0,7.06,7.77,6.35,0.0,0,0
2020-07-08,600459.XSHG,29.77,29.75,32.73,26.78,0.0,0,0
2020-07-08,600460.XSHG,16.07,16.075,17.69,14.47,0.0,0,0
2020-07-08,600461.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2020-07-08,600462.XSHG,1.75,1.75,1.84,1.66,0.0,0,0
2020-07-08,600463.XSHG,7.25,7.21,7.93,6.49,0.0,0,0
2020-07-08,600466.XSHG,5.9,5.95,6.55,5.36,0.0,0,0
2020-07-08,600467.XSHG,2.68,2.71,2.98,2.44,0.0,0,0
2020-07-08,600468.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2020-07-08,600469.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-07-08,600470.XSHG,2.89,2.89,3.03,2.75,0.0,0,0
2020-07-08,600475.XSHG,12.76,12.84,14.12,11.56,0.0,0,0
2020-07-08,600476.XSHG,13.35,13.45,14.8,12.11,0.0,0,0
2020-07-08,600477.XSHG,3.98,4.01,4.41,3.61,0.0,0,0
2020-07-08,600478.XSHG,4.59,4.65,5.12,4.19,0.0,0,0
2020-07-08,600479.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2020-07-08,600480.XSHG,12.11,12.1,13.31,10.89,0.0,0,0
2020-07-08,600481.XSHG,3.12,3.09,3.4,2.78,0.0,0,0
2020-07-08,600482.XSHG,17.04,17.12,18.83,15.41,0.0,0,0
2020-07-08,600483.XSHG,7.68,7.73,8.5,6.96,0.0,0,0
2020-07-08,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-07-08,600486.XSHG,82.99,83.76,92.14,75.38,0.0,0,0
2020-07-08,600487.XSHG,17.83,17.83,19.61,16.05,0.0,0,0
2020-07-08,600488.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2020-07-08,600489.XSHG,10.24,10.03,11.03,9.03,0.0,0,0
2020-07-08,600490.XSHG,3.57,3.53,3.88,3.18,0.0,0,0
2020-07-08,600491.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2020-07-08,600493.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-07-08,600495.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-07-08,600496.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2020-07-08,600497.XSHG,3.92,3.96,4.36,3.56,0.0,0,0
2020-07-08,600498.XSHG,32.14,32.35,35.59,29.12,0.0,0,0
2020-07-08,600499.XSHG,4.41,4.48,4.93,4.03,0.0,0,0
2020-07-08,600500.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2020-07-08,600501.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2020-07-08,600502.XSHG,4.55,4.5,4.95,4.05,0.0,0,0
2020-07-08,600503.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2020-07-08,600505.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2020-07-08,600506.XSHG,10.54,10.62,11.68,9.56,0.0,0,0
2020-07-08,600507.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2020-07-08,600508.XSHG,9.03,9.02,9.92,8.12,0.0,0,0
2020-07-08,600509.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-07-08,600510.XSHG,8.47,8.46,9.31,7.61,0.0,0,0
2020-07-08,600511.XSHG,39.63,39.92,43.91,35.93,0.0,0,0
2020-07-08,600512.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2020-07-08,600513.XSHG,11.86,11.84,13.02,10.66,0.0,0,0
2020-07-08,600515.XSHG,6.89,6.51,7.16,5.86,0.0,0,0
2020-07-08,600516.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2020-07-08,600517.XSHG,8.0,8.1,8.91,7.29,0.0,0,0
2020-07-08,600518.XSHG,2.55,2.56,2.69,2.43,0.0,0,0
2020-07-08,600519.XSHG,1680.0,1688.0,1856.8,1519.2,0.0,0,0
2020-07-08,600520.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2020-07-08,600521.XSHG,33.84,33.92,37.31,30.53,0.0,0,0
2020-07-08,600522.XSHG,12.45,12.38,13.62,11.14,0.0,0,0
2020-07-08,600523.XSHG,16.9,17.03,18.73,15.33,0.0,0,0
2020-07-08,600525.XSHG,5.29,5.33,5.86,4.8,0.0,0,0
2020-07-08,600526.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2020-07-08,600527.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-07-08,600528.XSHG,9.69,9.72,10.69,8.75,0.0,0,0
2020-07-08,600529.XSHG,56.5,56.64,62.3,50.98,0.0,0,0
2020-07-08,600530.XSHG,2.9,2.9,3.05,2.76,0.0,0,0
2020-07-08,600531.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2020-07-08,600532.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2020-07-08,600533.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2020-07-08,600535.XSHG,17.8,17.94,19.73,16.15,0.0,0,0
2020-07-08,600536.XSHG,102.0,97.42,107.16,87.68,0.0,0,0
2020-07-08,600537.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-07-08,600538.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2020-07-08,600539.XSHG,7.01,6.98,7.33,6.63,0.0,0,0
2020-07-08,600540.XSHG,5.57,5.61,6.17,5.05,0.0,0,0
2020-07-08,600543.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2020-07-08,600545.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2020-07-08,600546.XSHG,12.95,13.1,14.41,11.79,0.0,0,0
2020-07-08,600547.XSHG,39.1,38.43,42.27,34.59,0.0,0,0
2020-07-08,600548.XSHG,9.95,9.92,10.91,8.93,0.0,0,0
2020-07-08,600549.XSHG,13.44,13.35,14.69,12.02,0.0,0,0
2020-07-08,600550.XSHG,5.23,5.19,5.71,4.67,0.0,0,0
2020-07-08,600551.XSHG,9.52,9.64,10.6,8.68,0.0,0,0
2020-07-08,600552.XSHG,6.67,6.64,7.3,5.98,0.0,0,0
