date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-03,600081.XSHG,11.91,11.92,13.11,10.73,0.0,0,0
2020-01-03,600082.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-01-03,600083.XSHG,21.05,21.08,23.19,18.97,0.0,0,0
2020-01-03,600084.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2020-01-03,600085.XSHG,28.19,28.08,30.89,25.27,0.0,0,0
2020-01-03,600086.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-01-03,600088.XSHG,14.14,14.09,15.5,12.68,0.0,0,0
2020-01-03,600089.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2020-01-03,600090.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-01-03,600091.XSHG,3.81,3.8,3.99,3.61,0.0,0,0
2020-01-03,600093.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2020-01-03,600094.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2020-01-03,600095.XSHG,11.88,10.8,11.88,9.72,0.0,1,0
2020-01-03,600096.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-01-03,600097.XSHG,9.99,9.99,10.99,8.99,0.0,0,0
2020-01-03,600098.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2020-01-03,600099.XSHG,6.69,6.72,7.39,6.05,0.0,0,0
2020-01-03,600100.XSHG,8.92,8.88,9.77,7.99,0.0,0,0
2020-01-03,600101.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2020-01-03,600103.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2020-01-03,600104.XSHG,24.22,24.17,26.59,21.75,0.0,0,0
2020-01-03,600105.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2020-01-03,600106.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2020-01-03,600107.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2020-01-03,600108.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2020-01-03,600109.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2020-01-03,600110.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2020-01-03,600111.XSHG,11.09,11.07,12.18,9.96,0.0,0,0
2020-01-03,600112.XSHG,2.15,2.15,2.26,2.04,0.0,0,0
2020-01-03,600113.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-01-03,600114.XSHG,8.97,8.91,9.8,8.02,0.0,0,0
2020-01-03,600115.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-01-03,600116.XSHG,7.63,7.62,8.38,6.86,0.0,0,0
2020-01-03,600117.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-01-03,600118.XSHG,21.64,21.56,23.72,19.4,0.0,0,0
2020-01-03,600119.XSHG,5.48,5.48,5.75,5.21,0.0,0,0
2020-01-03,600120.XSHG,9.0,8.88,9.77,7.99,0.0,0,0
2020-01-03,600121.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-01-03,600122.XSHG,2.8,2.72,2.99,2.45,0.0,0,0
2020-01-03,600123.XSHG,6.46,6.44,7.08,5.8,0.0,0,0
2020-01-03,600125.XSHG,6.04,6.02,6.62,5.42,0.0,0,0
2020-01-03,600126.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-01-03,600127.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-01-03,600128.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2020-01-03,600129.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
2020-01-03,600130.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-01-03,600131.XSHG,20.61,20.4,22.44,18.36,0.0,0,0
2020-01-03,600132.XSHG,51.82,51.71,56.88,46.54,0.0,0,0
2020-01-03,600133.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-01-03,600135.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2020-01-03,600136.XSHG,13.16,13.19,14.51,11.87,0.0,0,0
2020-01-03,600137.XSHG,15.9,15.99,17.59,14.39,0.0,0,0
2020-01-03,600138.XSHG,12.81,12.8,14.08,11.52,0.0,0,0
2020-01-03,600139.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-01-03,600141.XSHG,10.29,10.3,11.33,9.27,0.0,0,0
2020-01-03,600143.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2020-01-03,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-01-03,600146.XSHG,13.64,13.52,14.87,12.17,0.0,0,0
2020-01-03,600148.XSHG,13.56,13.53,14.88,12.18,0.0,0,0
2020-01-03,600149.XSHG,5.4,5.42,5.69,5.15,0.0,0,0
2020-01-03,600150.XSHG,22.1,22.11,24.32,19.9,0.0,0,0
2020-01-03,600151.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2020-01-03,600152.XSHG,6.89,6.87,7.56,6.18,0.0,0,0
2020-01-03,600153.XSHG,9.07,9.06,9.97,8.15,0.0,0,0
2020-01-03,600155.XSHG,13.87,13.9,15.29,12.51,0.0,0,0
2020-01-03,600156.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2020-01-03,600157.XSHG,1.46,1.46,1.61,1.31,0.0,0,0
2020-01-03,600158.XSHG,10.1,10.07,11.08,9.06,0.0,0,0
2020-01-03,600159.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-01-03,600160.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2020-01-03,600161.XSHG,27.8,27.86,30.65,25.07,0.0,0,0
2020-01-03,600162.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2020-01-03,600163.XSHG,3.63,3.61,3.97,3.25,0.0,0,0
2020-01-03,600165.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-01-03,600166.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2020-01-03,600167.XSHG,13.01,13.05,14.36,11.75,0.0,0,0
2020-01-03,600168.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2020-01-03,600169.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2020-01-03,600170.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-01-03,600171.XSHG,16.18,16.21,17.83,14.59,0.0,0,0
2020-01-03,600172.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-01-03,600173.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2020-01-03,600175.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2020-01-03,600176.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2020-01-03,600177.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2020-01-03,600178.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-01-03,600179.XSHG,4.44,4.5,4.73,4.28,0.0,0,0
2020-01-03,600180.XSHG,7.02,7.05,7.76,6.35,0.0,0,0
2020-01-03,600182.XSHG,16.35,16.32,17.14,15.5,0.0,0,0
2020-01-03,600183.XSHG,22.8,22.74,25.01,20.47,0.0,0,0
2020-01-03,600184.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2020-01-03,600185.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-01-03,600186.XSHG,2.76,2.75,2.89,2.61,0.0,0,0
2020-01-03,600187.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2020-01-03,600188.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2020-01-03,600189.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-01-03,600190.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-01-03,600191.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-01-03,600192.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2020-01-03,600193.XSHG,3.87,3.85,4.04,3.66,0.0,0,0
2020-01-03,600195.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2020-01-03,600196.XSHG,27.05,27.04,29.74,24.34,0.0,0,0
2020-01-03,600197.XSHG,16.08,16.04,17.64,14.44,0.0,0,0
2020-01-03,600198.XSHG,10.99,10.95,12.05,9.86,0.0,0,0
2020-01-03,600199.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-01-03,600200.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2020-01-03,600201.XSHG,19.52,19.43,21.37,17.49,0.0,0,0
2020-01-03,600202.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-01-03,600203.XSHG,6.48,6.45,7.1,5.81,0.0,0,0
2020-01-03,600206.XSHG,12.35,12.41,13.65,11.17,0.0,0,0
2020-01-03,600207.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2020-01-03,600208.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-01-03,600209.XSHG,3.25,3.26,3.42,3.1,0.0,0,0
2020-01-03,600210.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2020-01-03,600211.XSHG,32.44,32.44,35.68,29.2,0.0,0,0
2020-01-03,600212.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-01-03,600213.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2020-01-03,600215.XSHG,6.56,6.56,6.56,6.56,1.0,0,0
2020-01-03,600216.XSHG,13.36,13.39,14.73,12.05,0.0,0,0
2020-01-03,600217.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-01-03,600218.XSHG,11.56,11.45,12.6,10.31,0.0,0,0
2020-01-03,600219.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-01-03,600220.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2020-01-03,600221.XSHG,1.75,1.74,1.91,1.57,0.0,0,0
2020-01-03,600222.XSHG,4.5,4.54,4.99,4.09,0.0,0,0
2020-01-03,600223.XSHG,10.2,9.27,10.2,8.34,0.0,1,0
2020-01-03,600225.XSHG,3.07,3.02,3.32,2.72,0.0,0,0
2020-01-03,600226.XSHG,3.19,3.21,3.53,2.89,0.0,0,0
2020-01-03,600227.XSHG,2.67,2.54,2.79,2.29,0.0,0,0
2020-01-03,600228.XSHG,6.25,6.28,6.59,5.97,0.0,0,0
2020-01-03,600229.XSHG,7.58,7.43,8.17,6.69,0.0,0,0
2020-01-03,600230.XSHG,10.42,10.38,11.42,9.34,0.0,0,0
2020-01-03,600231.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-01-03,600232.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2020-01-03,600233.XSHG,12.8,12.78,14.06,11.5,0.0,0,0
2020-01-03,600234.XSHG,9.32,9.21,9.67,8.75,0.0,0,0
2020-01-03,600235.XSHG,5.8,6.04,6.64,5.44,0.0,0,0
2020-01-03,600236.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-01-03,600237.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2020-01-03,600238.XSHG,6.05,6.05,6.35,5.75,0.0,0,0
2020-01-03,600239.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-01-03,600240.XSHG,0.36,0.35,0.39,0.32,0.0,0,0
2020-01-03,600241.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-01-03,600242.XSHG,9.05,8.66,9.53,7.79,0.0,0,0
2020-01-03,600243.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2020-01-03,600246.XSHG,5.55,5.51,6.06,4.96,0.0,0,0
2020-01-03,600247.XSHG,3.84,3.84,4.03,3.65,0.0,0,0
2020-01-03,600248.XSHG,4.55,4.55,4.55,4.55,1.0,0,0
2020-01-03,600249.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2020-01-03,600250.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2020-01-03,600251.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2020-01-03,600252.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-01-03,600255.XSHG,1.59,1.58,1.74,1.42,0.0,0,0
2020-01-03,600256.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2020-01-03,600257.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-01-03,600258.XSHG,20.51,20.45,22.5,18.41,0.0,0,0
2020-01-03,600259.XSHG,35.18,35.44,38.98,31.9,0.0,0,0
2020-01-03,600260.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2020-01-03,600261.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2020-01-03,600262.XSHG,18.39,18.39,20.23,16.55,0.0,0,0
2020-01-03,600265.XSHG,24.2,24.2,25.41,22.99,0.0,0,0
2020-01-03,600266.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2020-01-03,600267.XSHG,9.98,10.0,11.0,9.0,0.0,0,0
2020-01-03,600268.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2020-01-03,600269.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2020-01-03,600271.XSHG,23.22,23.19,25.51,20.87,0.0,0,0
2020-01-03,600272.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2020-01-03,600273.XSHG,11.31,11.33,12.46,10.2,0.0,0,0
2020-01-03,600275.XSHG,2.24,2.24,2.35,2.13,0.0,0,0
2020-01-03,600276.XSHG,88.02,87.68,96.45,78.91,0.0,0,0
2020-01-03,600277.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-01-03,600278.XSHG,10.82,10.81,11.89,9.73,0.0,0,0
2020-01-03,600279.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2020-01-03,600280.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-01-03,600281.XSHG,4.21,4.18,4.6,3.76,0.0,0,0
2020-01-03,600282.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-01-03,600283.XSHG,10.35,10.55,11.61,9.5,0.0,0,0
2020-01-03,600284.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2020-01-03,600285.XSHG,9.91,9.94,10.93,8.95,0.0,0,0
2020-01-03,600287.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2020-01-03,600288.XSHG,11.78,11.8,12.98,10.62,0.0,0,0
2020-01-03,600289.XSHG,3.61,3.61,3.79,3.43,0.0,0,0
2020-01-03,600290.XSHG,2.57,2.7,2.84,2.57,0.0,0,1
2020-01-03,600291.XSHG,9.15,9.12,10.03,8.21,0.0,0,0
2020-01-03,600292.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-01-03,600293.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-01-03,600295.XSHG,9.02,9.07,9.98,8.16,0.0,0,0
2020-01-03,600297.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-01-03,600298.XSHG,30.49,30.42,33.46,27.38,0.0,0,0
2020-01-03,600299.XSHG,11.18,11.19,12.31,10.07,0.0,0,0
2020-01-03,600300.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-01-03,600301.XSHG,6.95,6.97,7.32,6.62,0.0,0,0
2020-01-03,600302.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2020-01-03,600303.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2020-01-03,600305.XSHG,15.23,15.23,16.75,13.71,0.0,0,0
2020-01-03,600306.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2020-01-03,600307.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-01-03,600308.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2020-01-03,600309.XSHG,55.9,55.89,61.48,50.3,0.0,0,0
2020-01-03,600310.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-01-03,600311.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-01-03,600312.XSHG,6.65,6.6,7.26,5.94,0.0,0,0
2020-01-03,600313.XSHG,3.3,3.1,3.41,2.79,0.0,0,0
2020-01-03,600315.XSHG,31.0,30.97,34.07,27.87,0.0,0,0
2020-01-03,600316.XSHG,13.22,13.19,14.51,11.87,0.0,0,0
2020-01-03,600317.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2020-01-03,600318.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2020-01-03,600319.XSHG,4.63,4.63,4.63,4.63,1.0,0,0
2020-01-03,600320.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-01-03,600321.XSHG,2.17,2.18,2.29,2.07,0.0,0,0
2020-01-03,600322.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-01-03,600323.XSHG,17.82,17.77,19.55,15.99,0.0,0,0
2020-01-03,600325.XSHG,7.87,7.85,8.64,7.07,0.0,0,0
2020-01-03,600326.XSHG,7.41,7.39,8.13,6.65,0.0,0,0
2020-01-03,600327.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-01-03,600328.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2020-01-03,600329.XSHG,13.89,13.89,15.28,12.5,0.0,0,0
2020-01-03,600330.XSHG,7.98,8.12,8.93,7.31,0.0,0,0
2020-01-03,600331.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2020-01-03,600332.XSHG,35.25,35.25,38.78,31.73,0.0,0,0
2020-01-03,600333.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-01-03,600335.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2020-01-03,600336.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-01-03,600337.XSHG,4.59,4.55,5.01,4.1,0.0,0,0
2020-01-03,600338.XSHG,12.49,12.52,13.77,11.27,0.0,0,0
2020-01-03,600339.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-01-03,600340.XSHG,28.89,28.8,31.68,25.92,0.0,0,0
2020-01-03,600343.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2020-01-03,600345.XSHG,22.89,22.88,25.17,20.59,0.0,0,0
2020-01-03,600346.XSHG,16.04,16.07,17.68,14.46,0.0,0,0
2020-01-03,600348.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2020-01-03,600350.XSHG,4.94,4.92,5.41,4.43,0.0,0,0
2020-01-03,600351.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2020-01-03,600352.XSHG,15.02,14.78,16.26,13.3,0.0,0,0
2020-01-03,600353.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2020-01-03,600354.XSHG,5.25,5.29,5.82,4.76,0.0,0,0
2020-01-03,600355.XSHG,3.51,3.48,3.83,3.13,0.0,0,0
2020-01-03,600356.XSHG,7.92,7.91,8.7,7.12,0.0,0,0
2020-01-03,600358.XSHG,4.78,4.62,5.08,4.16,0.0,0,0
2020-01-03,600359.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2020-01-03,600360.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2020-01-03,600361.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2020-01-03,600362.XSHG,17.1,17.13,18.84,15.42,0.0,0,0
2020-01-03,600363.XSHG,15.57,15.52,17.07,13.97,0.0,0,0
2020-01-03,600365.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2020-01-03,600366.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2020-01-03,600367.XSHG,7.67,7.74,8.51,6.97,0.0,0,0
2020-01-03,600368.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-01-03,600369.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2020-01-03,600370.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-01-03,600371.XSHG,12.51,12.44,13.68,11.2,0.0,0,0
2020-01-03,600372.XSHG,14.53,14.51,15.96,13.06,0.0,0,0
2020-01-03,600373.XSHG,13.89,13.88,15.27,12.49,0.0,0,0
2020-01-03,600375.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2020-01-03,600376.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2020-01-03,600377.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2020-01-03,600378.XSHG,18.84,18.79,20.67,16.91,0.0,0,0
2020-01-03,600379.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2020-01-03,600380.XSHG,10.36,10.48,11.53,9.43,0.0,0,0
2020-01-03,600381.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-01-03,600382.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-01-03,600383.XSHG,14.55,14.54,15.99,13.09,0.0,0,0
2020-01-03,600385.XSHG,7.95,7.95,8.35,7.55,0.0,0,0
2020-01-03,600386.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-01-03,600387.XSHG,8.52,8.49,9.34,7.64,0.0,0,0
2020-01-03,600388.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2020-01-03,600389.XSHG,20.78,20.72,22.79,18.65,0.0,0,0
2020-01-03,600390.XSHG,8.19,8.22,9.04,7.4,0.0,0,0
2020-01-03,600391.XSHG,14.3,14.25,15.68,12.83,0.0,0,0
2020-01-03,600392.XSHG,9.12,9.17,10.09,8.25,0.0,0,0
2020-01-03,600393.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-01-03,600395.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2020-01-03,600396.XSHG,1.89,1.89,1.98,1.8,0.0,0,0
2020-01-03,600397.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-01-03,600398.XSHG,8.03,7.97,8.77,7.17,0.0,0,0
2020-01-03,600399.XSHG,3.39,3.39,3.56,3.22,0.0,0,0
2020-01-03,600400.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-01-03,600403.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2020-01-03,600405.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-01-03,600406.XSHG,21.9,21.9,24.09,19.71,0.0,0,0
2020-01-03,600408.XSHG,2.39,2.39,2.51,2.27,0.0,0,0
2020-01-03,600409.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2020-01-03,600410.XSHG,10.66,10.63,11.69,9.57,0.0,0,0
2020-01-03,600415.XSHG,4.1,4.01,4.41,3.61,0.0,0,0
2020-01-03,600416.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2020-01-03,600418.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-01-03,600419.XSHG,14.2,14.15,15.57,12.74,0.0,0,0
2020-01-03,600420.XSHG,8.94,8.95,9.85,8.06,0.0,0,0
2020-01-03,600421.XSHG,8.8,8.57,9.0,8.14,0.0,0,0
2020-01-03,600422.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2020-01-03,600423.XSHG,3.35,3.35,3.52,3.18,0.0,0,0
2020-01-03,600425.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2020-01-03,600426.XSHG,20.53,20.56,22.62,18.5,0.0,0,0
2020-01-03,600428.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2020-01-03,600429.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-01-03,600433.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-01-03,600435.XSHG,8.44,8.41,9.25,7.57,0.0,0,0
2020-01-03,600436.XSHG,109.5,109.22,120.14,98.3,0.0,0,0
2020-01-03,600438.XSHG,14.18,14.15,15.57,12.74,0.0,0,0
2020-01-03,600439.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-01-03,600444.XSHG,10.72,10.69,11.76,9.62,0.0,0,0
2020-01-03,600446.XSHG,20.93,20.99,23.09,18.89,0.0,0,0
2020-01-03,600448.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2020-01-03,600449.XSHG,11.44,11.54,12.69,10.39,0.0,0,0
2020-01-03,600452.XSHG,18.8,18.73,20.6,16.86,0.0,0,0
2020-01-03,600455.XSHG,36.2,36.3,39.93,32.67,0.0,0,0
2020-01-03,600456.XSHG,24.9,24.92,27.41,22.43,0.0,0,0
2020-01-03,600458.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2020-01-03,600459.XSHG,15.39,15.33,16.86,13.8,0.0,0,0
2020-01-03,600460.XSHG,15.87,15.87,17.46,14.28,0.0,0,0
2020-01-03,600461.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-01-03,600462.XSHG,1.65,1.66,1.74,1.58,0.0,0,0
2020-01-03,600463.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2020-01-03,600466.XSHG,7.64,7.68,8.45,6.91,0.0,0,0
2020-01-03,600467.XSHG,2.55,2.53,2.78,2.28,0.0,0,0
2020-01-03,600468.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2020-01-03,600469.XSHG,5.04,5.0,5.5,4.5,0.0,0,0
2020-01-03,600470.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2020-01-03,600475.XSHG,10.1,10.06,11.07,9.05,0.0,0,0
2020-01-03,600476.XSHG,15.08,15.04,16.54,13.54,0.0,0,0
2020-01-03,600477.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-01-03,600478.XSHG,4.44,4.41,4.85,3.97,0.0,0,0
2020-01-03,600479.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2020-01-03,600480.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2020-01-03,600481.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2020-01-03,600482.XSHG,20.18,20.15,22.17,18.14,0.0,0,0
2020-01-03,600483.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2020-01-03,600485.XSHG,3.37,3.21,3.37,3.05,0.0,1,0
2020-01-03,600486.XSHG,67.89,68.45,75.3,61.61,0.0,0,0
2020-01-03,600487.XSHG,16.56,16.48,18.13,14.83,0.0,0,0
2020-01-03,600488.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2020-01-03,600489.XSHG,8.55,8.51,9.36,7.66,0.0,0,0
2020-01-03,600490.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2020-01-03,600491.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-01-03,600493.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-01-03,600495.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-01-03,600496.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-01-03,600497.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-01-03,600498.XSHG,27.65,27.64,30.4,24.88,0.0,0,0
2020-01-03,600499.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2020-01-03,600500.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2020-01-03,600501.XSHG,7.98,7.94,8.73,7.15,0.0,0,0
2020-01-03,600502.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2020-01-03,600503.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-01-03,600505.XSHG,9.59,9.63,10.59,8.67,0.0,0,0
2020-01-03,600506.XSHG,10.25,10.26,11.29,9.23,0.0,0,0
2020-01-03,600507.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2020-01-03,600508.XSHG,9.45,9.42,10.36,8.48,0.0,0,0
2020-01-03,600509.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2020-01-03,600510.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2020-01-03,600511.XSHG,28.49,28.54,31.39,25.69,0.0,0,0
2020-01-03,600512.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-01-03,600513.XSHG,8.69,8.57,9.43,7.71,0.0,0,0
2020-01-03,600515.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2020-01-03,600516.XSHG,12.2,12.22,13.44,11.0,0.0,0,0
2020-01-03,600517.XSHG,8.28,8.19,9.01,7.37,0.0,0,0
2020-01-03,600518.XSHG,3.75,3.76,3.95,3.57,0.0,0,0
2020-01-03,600519.XSHG,1117.0,1130.0,1243.0,1017.0,0.0,0,0
