date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-17,600098.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2021-06-17,600099.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2021-06-17,600100.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-06-17,600101.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2021-06-17,600103.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2021-06-17,600104.XSHG,20.42,20.48,22.53,18.43,0.0,0,0
2021-06-17,600105.XSHG,3.96,4.02,4.42,3.62,0.0,0,0
2021-06-17,600106.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2021-06-17,600107.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2021-06-17,600108.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2021-06-17,600109.XSHG,12.33,12.3,13.53,11.07,0.0,0,0
2021-06-17,600110.XSHG,9.93,9.97,10.97,8.97,0.0,0,0
2021-06-17,600111.XSHG,19.2,19.17,21.09,17.25,0.0,0,0
2021-06-17,600112.XSHG,3.06,3.06,3.06,3.06,1.0,0,0
2021-06-17,600113.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-06-17,600114.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2021-06-17,600115.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2021-06-17,600116.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2021-06-17,600117.XSHG,3.65,3.68,4.05,3.31,0.0,0,0
2021-06-17,600118.XSHG,30.43,30.1,33.11,27.09,0.0,0,0
2021-06-17,600119.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2021-06-17,600120.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2021-06-17,600121.XSHG,5.43,5.51,6.06,4.96,0.0,0,0
2021-06-17,600122.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2021-06-17,600123.XSHG,8.8,8.76,9.64,7.88,0.0,0,0
2021-06-17,600125.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2021-06-17,600126.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-06-17,600127.XSHG,8.86,8.9,9.79,8.01,0.0,0,0
2021-06-17,600128.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2021-06-17,600129.XSHG,18.51,19.23,21.15,17.31,0.0,0,0
2021-06-17,600130.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-06-17,600131.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2021-06-17,600132.XSHG,170.5,169.59,186.55,152.63,0.0,0,0
2021-06-17,600133.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2021-06-17,600135.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2021-06-17,600136.XSHG,6.56,6.54,7.19,5.89,0.0,0,0
2021-06-17,600137.XSHG,14.73,15.05,16.56,13.55,0.0,0,0
2021-06-17,600138.XSHG,10.47,10.49,11.54,9.44,0.0,0,0
2021-06-17,600139.XSHG,2.02,2.04,2.14,1.94,0.0,0,0
2021-06-17,600141.XSHG,18.02,18.16,19.98,16.34,0.0,0,0
2021-06-17,600143.XSHG,19.56,19.63,21.59,17.67,0.0,0,0
2021-06-17,600145.XSHG,1.36,1.38,1.45,1.31,0.0,0,0
2021-06-17,600146.XSHG,2.0,2.04,2.14,1.94,0.0,0,0
2021-06-17,600148.XSHG,12.84,12.82,14.1,11.54,0.0,0,0
2021-06-17,600149.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2021-06-17,600150.XSHG,16.9,16.78,18.46,15.1,0.0,0,0
2021-06-17,600151.XSHG,8.63,8.51,9.36,7.66,0.0,0,0
2021-06-17,600152.XSHG,7.19,7.23,7.95,6.51,0.0,0,0
2021-06-17,600153.XSHG,8.12,8.14,8.95,7.33,0.0,0,0
2021-06-17,600155.XSHG,10.3,10.33,11.36,9.3,0.0,0,0
2021-06-17,600156.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
2021-06-17,600157.XSHG,1.58,1.58,1.74,1.42,0.0,0,0
2021-06-17,600158.XSHG,11.99,12.05,13.26,10.85,0.0,0,0
2021-06-17,600159.XSHG,2.53,2.55,2.81,2.3,0.0,0,0
2021-06-17,600160.XSHG,8.86,8.84,9.72,7.96,0.0,0,0
2021-06-17,600161.XSHG,33.05,32.9,36.19,29.61,0.0,0,0
2021-06-17,600162.XSHG,1.83,1.84,2.02,1.66,0.0,0,0
2021-06-17,600163.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-06-17,600165.XSHG,8.1,7.94,8.73,7.15,0.0,0,0
2021-06-17,600166.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2021-06-17,600167.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2021-06-17,600168.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-06-17,600169.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-06-17,600170.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2021-06-17,600171.XSHG,22.36,22.27,24.5,20.04,0.0,0,0
2021-06-17,600172.XSHG,5.54,5.46,6.01,4.91,0.0,0,0
2021-06-17,600173.XSHG,6.58,6.46,7.11,5.81,0.0,0,0
2021-06-17,600176.XSHG,14.92,14.88,16.37,13.39,0.0,0,0
2021-06-17,600177.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2021-06-17,600178.XSHG,7.74,7.61,8.37,6.85,0.0,0,0
2021-06-17,600179.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2021-06-17,600180.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-06-17,600182.XSHG,12.86,12.88,13.52,12.24,0.0,0,0
2021-06-17,600183.XSHG,21.8,21.78,23.96,19.6,0.0,0,0
2021-06-17,600184.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2021-06-17,600185.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2021-06-17,600186.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-06-17,600187.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2021-06-17,600188.XSHG,14.84,15.23,16.75,13.71,0.0,0,0
2021-06-17,600189.XSHG,11.93,12.0,13.2,10.8,0.0,0,0
2021-06-17,600190.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-06-17,600191.XSHG,2.93,2.95,3.1,2.8,0.0,0,0
2021-06-17,600192.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2021-06-17,600193.XSHG,8.45,8.44,8.86,8.02,0.0,0,0
2021-06-17,600195.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2021-06-17,600196.XSHG,61.2,61.15,67.27,55.04,0.0,0,0
2021-06-17,600197.XSHG,29.9,29.87,32.86,26.88,0.0,0,0
2021-06-17,600198.XSHG,7.75,7.63,8.01,7.25,0.0,0,0
2021-06-17,600199.XSHG,16.41,16.4,18.04,14.76,0.0,0,0
2021-06-17,600200.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2021-06-17,600201.XSHG,17.84,17.85,19.64,16.07,0.0,0,0
2021-06-17,600202.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2021-06-17,600203.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2021-06-17,600206.XSHG,12.7,12.79,14.07,11.51,0.0,0,0
2021-06-17,600207.XSHG,6.98,6.92,7.61,6.23,0.0,0,0
2021-06-17,600208.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-06-17,600209.XSHG,4.54,4.51,4.74,4.28,0.0,0,0
2021-06-17,600210.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2021-06-17,600211.XSHG,57.62,58.28,64.11,52.45,0.0,0,0
2021-06-17,600212.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2021-06-17,600213.XSHG,6.71,6.68,7.35,6.01,0.0,0,0
2021-06-17,600215.XSHG,7.23,7.33,8.06,6.6,0.0,0,0
2021-06-17,600216.XSHG,14.81,14.89,16.38,13.4,0.0,0,0
2021-06-17,600217.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-06-17,600218.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2021-06-17,600219.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2021-06-17,600220.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2021-06-17,600221.XSHG,2.28,2.27,2.38,2.16,0.0,0,0
2021-06-17,600222.XSHG,6.86,6.78,7.46,6.1,0.0,0,0
2021-06-17,600223.XSHG,15.0,14.87,16.36,13.38,0.0,0,0
2021-06-17,600225.XSHG,2.13,2.11,2.22,2.0,0.0,0,0
2021-06-17,600226.XSHG,2.66,2.67,2.8,2.54,0.0,0,0
2021-06-17,600227.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2021-06-17,600228.XSHG,8.56,8.6,9.46,7.74,0.0,0,0
2021-06-17,600229.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2021-06-17,600230.XSHG,11.41,11.4,12.54,10.26,0.0,0,0
2021-06-17,600231.XSHG,2.78,2.81,3.09,2.53,0.0,0,0
2021-06-17,600232.XSHG,4.93,4.99,5.49,4.49,0.0,0,0
2021-06-17,600233.XSHG,10.16,10.13,11.14,9.12,0.0,0,0
2021-06-17,600234.XSHG,12.68,12.68,13.95,11.41,0.0,0,0
2021-06-17,600235.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2021-06-17,600236.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-06-17,600237.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2021-06-17,600238.XSHG,27.9,28.67,31.54,25.8,0.0,0,0
2021-06-17,600239.XSHG,2.06,2.07,2.17,1.97,0.0,0,0
2021-06-17,600241.XSHG,6.7,6.75,7.09,6.41,0.0,0,0
2021-06-17,600242.XSHG,2.51,2.53,2.66,2.4,0.0,0,0
2021-06-17,600243.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-06-17,600246.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2021-06-17,600248.XSHG,4.57,4.53,4.98,4.08,0.0,0,0
2021-06-17,600249.XSHG,4.85,4.81,5.29,4.33,0.0,0,0
2021-06-17,600250.XSHG,4.93,4.87,5.36,4.38,0.0,0,0
2021-06-17,600251.XSHG,7.14,7.1,7.81,6.39,0.0,0,0
2021-06-17,600252.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-06-17,600255.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2021-06-17,600256.XSHG,3.59,3.64,4.0,3.28,0.0,0,0
2021-06-17,600257.XSHG,7.35,7.31,8.04,6.58,0.0,0,0
2021-06-17,600258.XSHG,24.25,24.31,26.74,21.88,0.0,0,0
2021-06-17,600259.XSHG,32.86,32.78,36.06,29.5,0.0,0,0
2021-06-17,600260.XSHG,8.76,8.82,9.7,7.94,0.0,0,0
2021-06-17,600261.XSHG,3.88,3.85,4.24,3.47,0.0,0,0
2021-06-17,600262.XSHG,14.45,14.39,15.83,12.95,0.0,0,0
2021-06-17,600265.XSHG,16.9,16.9,17.75,16.06,0.0,0,0
2021-06-17,600266.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2021-06-17,600267.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2021-06-17,600268.XSHG,6.57,6.6,7.26,5.94,0.0,0,0
2021-06-17,600269.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-06-17,600271.XSHG,13.1,13.14,14.45,11.83,0.0,0,0
2021-06-17,600272.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2021-06-17,600273.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2021-06-17,600275.XSHG,3.71,3.71,3.9,3.52,0.0,0,0
2021-06-17,600276.XSHG,70.84,70.81,77.89,63.73,0.0,0,0
2021-06-17,600277.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-06-17,600278.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-06-17,600279.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2021-06-17,600280.XSHG,3.29,3.33,3.66,3.0,0.0,0,0
2021-06-17,600281.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2021-06-17,600282.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-06-17,600283.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2021-06-17,600284.XSHG,6.41,6.42,7.06,5.78,0.0,0,0
2021-06-17,600285.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2021-06-17,600287.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2021-06-17,600288.XSHG,12.78,12.68,13.95,11.41,0.0,0,0
2021-06-17,600289.XSHG,3.42,3.42,3.59,3.25,0.0,0,0
2021-06-17,600290.XSHG,2.32,2.23,2.34,2.12,0.0,0,0
2021-06-17,600291.XSHG,3.0,2.92,3.07,2.77,0.0,0,0
2021-06-17,600292.XSHG,8.85,8.95,9.85,8.06,0.0,0,0
2021-06-17,600293.XSHG,3.03,3.08,3.39,2.77,0.0,0,0
2021-06-17,600295.XSHG,19.1,19.5,21.45,17.55,0.0,0,0
2021-06-17,600297.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2021-06-17,600298.XSHG,54.93,54.92,60.41,49.43,0.0,0,0
2021-06-17,600299.XSHG,12.35,12.32,13.55,11.09,0.0,0,0
2021-06-17,600300.XSHG,3.52,3.52,3.7,3.34,0.0,0,0
2021-06-17,600301.XSHG,6.76,6.74,7.08,6.4,0.0,0,0
2021-06-17,600302.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2021-06-17,600303.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-06-17,600305.XSHG,19.64,19.69,21.66,17.72,0.0,0,0
2021-06-17,600306.XSHG,9.31,9.8,10.29,9.31,0.0,0,1
2021-06-17,600307.XSHG,2.3,2.32,2.55,2.09,0.0,0,0
2021-06-17,600308.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2021-06-17,600309.XSHG,108.44,110.01,121.01,99.01,0.0,0,0
2021-06-17,600310.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-06-17,600311.XSHG,2.46,2.59,2.72,2.46,0.0,0,1
2021-06-17,600312.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2021-06-17,600313.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2021-06-17,600315.XSHG,53.54,53.81,59.19,48.43,0.0,0,0
2021-06-17,600316.XSHG,38.57,38.48,42.33,34.63,0.0,0,0
2021-06-17,600318.XSHG,7.72,7.78,8.56,7.0,0.0,0,0
2021-06-17,600319.XSHG,5.19,5.2,5.46,4.94,0.0,0,0
2021-06-17,600320.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2021-06-17,600321.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2021-06-17,600322.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2021-06-17,600323.XSHG,22.28,22.4,24.64,20.16,0.0,0,0
2021-06-17,600325.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2021-06-17,600326.XSHG,6.85,6.79,7.47,6.11,0.0,0,0
2021-06-17,600327.XSHG,7.0,6.81,7.49,6.13,0.0,0,0
2021-06-17,600328.XSHG,12.66,12.2,13.42,10.98,0.0,0,0
2021-06-17,600329.XSHG,23.0,22.96,25.26,20.66,0.0,0,0
2021-06-17,600330.XSHG,8.76,8.74,9.61,7.87,0.0,0,0
2021-06-17,600331.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2021-06-17,600332.XSHG,29.64,29.6,32.56,26.64,0.0,0,0
2021-06-17,600333.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2021-06-17,600335.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2021-06-17,600336.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2021-06-17,600337.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-06-17,600338.XSHG,13.26,13.32,14.65,11.99,0.0,0,0
2021-06-17,600339.XSHG,2.97,3.0,3.3,2.7,0.0,0,0
2021-06-17,600340.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-06-17,600343.XSHG,10.3,10.24,11.26,9.22,0.0,0,0
2021-06-17,600345.XSHG,15.58,15.72,17.29,14.15,0.0,0,0
2021-06-17,600346.XSHG,24.49,24.48,26.93,22.03,0.0,0,0
2021-06-17,600348.XSHG,7.1,7.22,7.94,6.5,0.0,0,0
2021-06-17,600350.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-06-17,600351.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-06-17,600352.XSHG,13.71,13.69,15.06,12.32,0.0,0,0
2021-06-17,600353.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2021-06-17,600354.XSHG,5.36,5.56,6.12,5.0,0.0,0,0
2021-06-17,600355.XSHG,2.66,2.62,2.88,2.36,0.0,0,0
2021-06-17,600356.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2021-06-17,600358.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2021-06-17,600359.XSHG,7.51,7.58,8.34,6.82,0.0,0,0
2021-06-17,600360.XSHG,8.23,8.04,8.84,7.24,0.0,0,0
2021-06-17,600361.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-06-17,600362.XSHG,22.12,22.24,24.46,20.02,0.0,0,0
2021-06-17,600363.XSHG,26.11,25.69,28.26,23.12,0.0,0,0
2021-06-17,600365.XSHG,3.96,4.02,4.22,3.82,0.0,0,0
2021-06-17,600366.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2021-06-17,600367.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2021-06-17,600368.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2021-06-17,600369.XSHG,4.85,4.88,5.37,4.39,0.0,0,0
2021-06-17,600370.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-06-17,600371.XSHG,10.65,10.71,11.78,9.64,0.0,0,0
2021-06-17,600372.XSHG,15.98,15.95,17.55,14.36,0.0,0,0
2021-06-17,600373.XSHG,9.83,9.87,10.86,8.88,0.0,0,0
2021-06-17,600375.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2021-06-17,600376.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2021-06-17,600377.XSHG,10.19,10.14,11.15,9.13,0.0,0,0
2021-06-17,600378.XSHG,20.07,20.1,22.11,18.09,0.0,0,0
2021-06-17,600379.XSHG,7.43,7.48,8.23,6.73,0.0,0,0
2021-06-17,600380.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2021-06-17,600381.XSHG,7.25,7.29,8.02,6.56,0.0,0,0
2021-06-17,600382.XSHG,4.32,4.35,4.57,4.13,0.0,0,0
2021-06-17,600383.XSHG,10.46,10.5,11.55,9.45,0.0,0,0
2021-06-17,600385.XSHG,5.46,5.67,5.95,5.39,0.0,0,0
2021-06-17,600386.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2021-06-17,600387.XSHG,4.48,4.49,4.71,4.27,0.0,0,0
2021-06-17,600388.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2021-06-17,600389.XSHG,31.04,31.04,34.14,27.94,0.0,0,0
2021-06-17,600390.XSHG,6.11,6.14,6.75,5.53,0.0,0,0
2021-06-17,600391.XSHG,17.62,17.5,19.25,15.75,0.0,0,0
2021-06-17,600392.XSHG,15.8,15.99,17.59,14.39,0.0,0,0
2021-06-17,600393.XSHG,1.43,1.44,1.51,1.37,0.0,0,0
2021-06-17,600395.XSHG,7.38,7.43,8.17,6.69,0.0,0,0
2021-06-17,600396.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2021-06-17,600397.XSHG,2.78,2.8,3.08,2.52,0.0,0,0
2021-06-17,600398.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2021-06-17,600399.XSHG,14.87,14.98,16.48,13.48,0.0,0,0
2021-06-17,600400.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-06-17,600403.XSHG,3.34,3.34,3.51,3.17,0.0,0,0
2021-06-17,600405.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2021-06-17,600406.XSHG,28.51,28.32,31.15,25.49,0.0,0,0
2021-06-17,600408.XSHG,3.96,4.03,4.23,3.83,0.0,0,0
2021-06-17,600409.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2021-06-17,600410.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-06-17,600415.XSHG,5.94,6.0,6.6,5.4,0.0,0,0
2021-06-17,600416.XSHG,14.5,14.37,15.81,12.93,0.0,0,0
2021-06-17,600418.XSHG,8.66,8.7,9.57,7.83,0.0,0,0
2021-06-17,600419.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2021-06-17,600420.XSHG,9.84,9.79,10.77,8.81,0.0,0,0
2021-06-17,600421.XSHG,12.0,12.31,13.54,11.08,0.0,0,0
2021-06-17,600422.XSHG,9.1,9.01,9.91,8.11,0.0,0,0
2021-06-17,600423.XSHG,3.88,3.92,4.31,3.53,0.0,0,0
2021-06-17,600425.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2021-06-17,600426.XSHG,32.84,32.9,36.19,29.61,0.0,0,0
2021-06-17,600428.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2021-06-17,600429.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2021-06-17,600433.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-06-17,600435.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2021-06-17,600436.XSHG,399.65,399.6,439.56,359.64,0.0,0,0
2021-06-17,600438.XSHG,33.56,33.56,36.92,30.2,0.0,0,0
2021-06-17,600439.XSHG,3.05,3.01,3.31,2.71,0.0,0,0
2021-06-17,600444.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2021-06-17,600446.XSHG,14.8,14.88,16.37,13.39,0.0,0,0
2021-06-17,600448.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-06-17,600449.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2021-06-17,600452.XSHG,13.27,13.28,14.61,11.95,0.0,0,0
2021-06-17,600455.XSHG,18.3,18.35,20.19,16.52,0.0,0,0
2021-06-17,600456.XSHG,40.98,41.14,45.25,37.03,0.0,0,0
2021-06-17,600458.XSHG,8.35,8.33,9.16,7.5,0.0,0,0
2021-06-17,600459.XSHG,29.99,29.99,32.99,26.99,0.0,0,0
2021-06-17,600460.XSHG,41.3,42.33,46.56,38.1,0.0,0,0
2021-06-17,600461.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2021-06-17,600462.XSHG,2.51,2.52,2.65,2.39,0.0,0,0
2021-06-17,600463.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-06-17,600466.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2021-06-17,600467.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-06-17,600468.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2021-06-17,600469.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-06-17,600470.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2021-06-17,600475.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2021-06-17,600476.XSHG,11.49,11.64,12.8,10.48,0.0,0,0
2021-06-17,600477.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-06-17,600478.XSHG,4.17,4.2,4.62,3.78,0.0,0,0
2021-06-17,600479.XSHG,9.61,9.5,10.45,8.55,0.0,0,0
2021-06-17,600480.XSHG,9.53,9.59,10.55,8.63,0.0,0,0
2021-06-17,600481.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2021-06-17,600482.XSHG,17.15,17.19,18.91,15.47,0.0,0,0
2021-06-17,600483.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2021-06-17,600486.XSHG,111.01,112.15,123.37,100.94,0.0,0,0
2021-06-17,600487.XSHG,11.38,11.46,12.61,10.31,0.0,0,0
2021-06-17,600488.XSHG,4.59,4.55,5.01,4.1,0.0,0,0
2021-06-17,600489.XSHG,8.63,8.91,9.8,8.02,0.0,0,0
2021-06-17,600490.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2021-06-17,600491.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2021-06-17,600493.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2021-06-17,600495.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-06-17,600496.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-06-17,600497.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2021-06-17,600498.XSHG,18.04,18.08,19.89,16.27,0.0,0,0
2021-06-17,600499.XSHG,12.67,12.51,13.76,11.26,0.0,0,0
2021-06-17,600500.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-06-17,600501.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2021-06-17,600502.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2021-06-17,600503.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-06-17,600505.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2021-06-17,600506.XSHG,8.15,8.2,8.61,7.79,0.0,0,0
2021-06-17,600507.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2021-06-17,600508.XSHG,10.17,10.21,11.23,9.19,0.0,0,0
2021-06-17,600509.XSHG,7.11,7.07,7.78,6.36,0.0,0,0
2021-06-17,600510.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-06-17,600511.XSHG,33.53,33.52,36.87,30.17,0.0,0,0
2021-06-17,600512.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-06-17,600513.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2021-06-17,600515.XSHG,11.13,11.16,11.72,10.6,0.0,0,0
2021-06-17,600516.XSHG,8.25,8.35,9.19,7.52,0.0,0,0
2021-06-17,600517.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2021-06-17,600518.XSHG,3.01,3.04,3.19,2.89,0.0,0,0
2021-06-17,600519.XSHG,2155.65,2158.0,2373.8,1942.2,0.0,0,0
2021-06-17,600520.XSHG,7.8,7.94,8.73,7.15,0.0,0,0
2021-06-17,600521.XSHG,19.65,19.49,21.44,17.54,0.0,0,0
2021-06-17,600522.XSHG,9.79,9.69,10.66,8.72,0.0,0,0
2021-06-17,600523.XSHG,14.06,14.02,15.42,12.62,0.0,0,0
2021-06-17,600525.XSHG,5.71,5.88,6.47,5.29,0.0,0,0
2021-06-17,600526.XSHG,6.99,7.09,7.8,6.38,0.0,0,0
2021-06-17,600527.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2021-06-17,600528.XSHG,8.44,8.48,9.33,7.63,0.0,0,0
2021-06-17,600529.XSHG,34.21,34.21,37.63,30.79,0.0,0,0
2021-06-17,600530.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-06-17,600531.XSHG,5.3,5.36,5.9,4.82,0.0,0,0
2021-06-17,600532.XSHG,15.42,15.38,16.92,13.84,0.0,0,0
2021-06-17,600533.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2021-06-17,600535.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2021-06-17,600536.XSHG,61.37,61.33,67.46,55.2,0.0,0,0
2021-06-17,600537.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-06-17,600538.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2021-06-17,600539.XSHG,8.95,8.95,8.95,8.95,1.0,0,0
2021-06-17,600540.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-06-17,600543.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
