date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-04,301047.XSHE,315.78,315.18,378.22,252.14,0.0,0,0
2021-11-04,301048.XSHE,12.42,12.43,14.92,9.94,0.0,0,0
2021-11-04,301049.XSHE,30.2,30.2,36.24,24.16,0.0,0,0
2021-11-04,301050.XSHE,254.0,252.49,302.99,201.99,0.0,0,0
2021-11-04,301051.XSHE,137.31,138.5,166.2,110.8,0.0,0,0
2021-11-04,301052.XSHE,26.75,26.75,32.1,21.4,0.0,0,0
2021-11-04,301053.XSHE,27.63,27.68,33.22,22.14,0.0,0,0
2021-11-04,301055.XSHE,21.28,21.28,25.54,17.02,0.0,0,0
2021-11-04,301056.XSHE,10.45,10.44,12.53,8.35,0.0,0,0
2021-11-04,301057.XSHE,18.42,18.41,22.09,14.73,0.0,0,0
2021-11-04,301058.XSHE,10.7,10.71,12.85,8.57,0.0,0,0
2021-11-04,301059.XSHE,18.85,18.85,22.62,15.08,0.0,0,0
2021-11-04,301060.XSHE,20.42,21.0,25.2,16.8,0.0,0,0
2021-11-04,301061.XSHE,68.74,69.36,83.23,55.49,0.0,0,0
2021-11-04,301062.XSHE,15.65,15.63,18.76,12.5,0.0,0,0
2021-11-04,301063.XSHE,43.59,43.59,52.31,34.87,0.0,0,0
2021-11-04,301065.XSHE,42.58,43.02,51.62,34.42,0.0,0,0
2021-11-04,301066.XSHE,28.0,27.96,33.55,22.37,0.0,0,0
2021-11-04,301067.XSHE,45.71,45.97,55.16,36.78,0.0,0,0
2021-11-04,301068.XSHE,25.1,25.1,30.12,20.08,0.0,0,0
2021-11-04,301069.XSHE,48.5,47.88,57.46,38.3,0.0,0,0
2021-11-04,301070.XSHE,31.39,31.39,37.67,25.11,0.0,0,0
2021-11-04,301071.XSHE,285.01,282.02,338.42,225.62,0.0,0,0
2021-11-04,301072.XSHE,24.0,23.79,28.55,19.03,0.0,0,0
2021-11-04,301073.XSHE,26.3,26.4,31.68,21.12,0.0,0,0
2021-11-04,301075.XSHE,30.72,31.02,37.22,24.82,0.0,0,0
2021-11-04,301076.XSHE,31.96,32.21,38.65,25.77,0.0,0,0
2021-11-04,301077.XSHE,55.45,55.32,66.38,44.26,0.0,0,0
2021-11-04,301078.XSHE,16.03,16.11,19.33,12.89,0.0,0,0
2021-11-04,301079.XSHE,30.18,29.95,35.94,23.96,0.0,0,0
2021-11-04,301080.XSHE,176.45,177.42,212.9,141.94,0.0,0,0
2021-11-04,301081.XSHE,17.39,17.6,21.12,14.08,0.0,0,0
2021-11-04,301082.XSHE,25.0,24.9,29.88,19.92,0.0,0,0
2021-11-04,301083.XSHE,16.5,16.65,19.98,13.32,0.0,0,0
2021-11-04,301085.XSHE,29.69,29.7,35.64,23.76,0.0,0,0
2021-11-04,301086.XSHE,81.79,81.79,98.15,65.43,0.0,0,0
2021-11-04,301087.XSHE,78.91,79.52,95.42,63.62,0.0,0,0
2021-11-04,301088.XSHE,26.0,25.92,31.1,20.74,0.0,0,0
2021-11-04,301089.XSHE,32.5,32.49,38.99,25.99,0.0,0,0
2021-11-04,301090.XSHE,12.55,12.73,15.28,10.18,0.0,0,0
2021-11-04,301091.XSHE,30.49,30.39,10000.0,0.01,0.0,0,0
2021-11-04,301092.XSHE,33.3,33.29,10000.0,0.01,0.0,0,0
2021-11-04,301093.XSHE,50.1,50.32,10000.0,0.01,0.0,0,0
2021-11-04,301129.XSHE,59.0,58.72,10000.0,0.01,0.0,0,0
2021-11-04,301169.XSHE,44.05,46.82,10000.0,0.01,0.0,0,0
2021-11-04,600000.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-11-04,600004.XSHG,11.48,11.52,12.67,10.37,0.0,0,0
2021-11-04,600006.XSHG,6.77,6.75,7.43,6.08,0.0,0,0
2021-11-04,600007.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2021-11-04,600008.XSHG,3.25,3.17,3.49,2.85,0.0,0,0
2021-11-04,600009.XSHG,50.45,50.25,55.28,45.23,0.0,0,0
2021-11-04,600010.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-11-04,600011.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2021-11-04,600012.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-11-04,600015.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-11-04,600016.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2021-11-04,600017.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2021-11-04,600018.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-11-04,600019.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2021-11-04,600020.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-11-04,600021.XSHG,10.26,10.16,11.18,9.14,0.0,0,0
2021-11-04,600022.XSHG,1.82,1.83,2.01,1.65,0.0,0,0
2021-11-04,600023.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2021-11-04,600025.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2021-11-04,600026.XSHG,5.31,5.36,5.9,4.82,0.0,0,0
2021-11-04,600027.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-11-04,600028.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2021-11-04,600029.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2021-11-04,600030.XSHG,25.6,25.39,27.93,22.85,0.0,0,0
2021-11-04,600031.XSHG,22.43,22.55,24.81,20.3,0.0,0,0
2021-11-04,600032.XSHG,16.59,16.7,18.37,15.03,0.0,0,0
2021-11-04,600033.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2021-11-04,600035.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2021-11-04,600036.XSHG,52.0,51.7,56.87,46.53,0.0,0,0
2021-11-04,600037.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2021-11-04,600038.XSHG,63.61,63.69,70.06,57.32,0.0,0,0
2021-11-04,600039.XSHG,10.56,10.53,11.58,9.48,0.0,0,0
2021-11-04,600048.XSHG,12.83,12.91,14.2,11.62,0.0,0,0
2021-11-04,600050.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2021-11-04,600051.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2021-11-04,600052.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-11-04,600053.XSHG,14.31,14.29,15.72,12.86,0.0,0,0
2021-11-04,600054.XSHG,8.69,8.75,9.63,7.88,0.0,0,0
2021-11-04,600055.XSHG,18.49,18.25,20.08,16.43,0.0,0,0
2021-11-04,600056.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2021-11-04,600057.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2021-11-04,600058.XSHG,8.28,8.24,9.06,7.42,0.0,0,0
2021-11-04,600059.XSHG,11.05,11.13,12.24,10.02,0.0,0,0
2021-11-04,600060.XSHG,12.34,12.28,13.51,11.05,0.0,0,0
2021-11-04,600061.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2021-11-04,600062.XSHG,11.46,11.45,12.6,10.31,0.0,0,0
2021-11-04,600063.XSHG,6.99,7.02,7.72,6.32,0.0,0,0
2021-11-04,600064.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-11-04,600066.XSHG,11.07,11.12,12.23,10.01,0.0,0,0
2021-11-04,600067.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-11-04,600070.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2021-11-04,600071.XSHG,47.39,46.69,51.36,42.02,0.0,0,0
2021-11-04,600072.XSHG,13.7,13.8,15.18,12.42,0.0,0,0
2021-11-04,600073.XSHG,8.25,8.26,9.09,7.43,0.0,0,0
2021-11-04,600075.XSHG,7.83,7.88,8.67,7.09,0.0,0,0
2021-11-04,600076.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2021-11-04,600077.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-11-04,600078.XSHG,7.62,7.32,7.69,6.95,0.0,0,0
2021-11-04,600079.XSHG,22.01,22.08,24.29,19.87,0.0,0,0
2021-11-04,600080.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2021-11-04,600081.XSHG,12.31,12.37,13.61,11.13,0.0,0,0
2021-11-04,600082.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2021-11-04,600083.XSHG,5.31,5.36,5.63,5.09,0.0,0,0
2021-11-04,600084.XSHG,3.81,3.83,4.02,3.64,0.0,0,0
2021-11-04,600085.XSHG,34.26,34.17,37.59,30.75,0.0,0,0
2021-11-04,600088.XSHG,9.48,9.52,10.47,8.57,0.0,0,0
2021-11-04,600089.XSHG,24.16,23.99,26.39,21.59,0.0,0,0
2021-11-04,600090.XSHG,0.91,0.96,1.01,0.91,0.0,0,1
2021-11-04,600091.XSHG,2.48,2.49,2.61,2.37,0.0,0,0
2021-11-04,600093.XSHG,2.86,2.86,3.0,2.72,0.0,0,0
2021-11-04,600094.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2021-11-04,600095.XSHG,9.17,9.15,10.07,8.24,0.0,0,0
2021-11-04,600096.XSHG,27.12,27.03,29.73,24.33,0.0,0,0
2021-11-04,600097.XSHG,9.66,9.73,10.7,8.76,0.0,0,0
2021-11-04,600098.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2021-11-04,600099.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2021-11-04,600100.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2021-11-04,600101.XSHG,6.38,6.3,6.93,5.67,0.0,0,0
2021-11-04,600103.XSHG,2.45,2.44,2.68,2.2,0.0,0,0
2021-11-04,600104.XSHG,20.35,20.19,22.21,18.17,0.0,0,0
2021-11-04,600105.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-11-04,600106.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2021-11-04,600107.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2021-11-04,600108.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2021-11-04,600109.XSHG,10.61,10.64,11.7,9.58,0.0,0,0
2021-11-04,600110.XSHG,21.37,20.85,22.94,18.77,0.0,0,0
2021-11-04,600111.XSHG,45.68,45.63,50.19,41.07,0.0,0,0
2021-11-04,600112.XSHG,3.76,3.76,3.95,3.57,0.0,0,0
2021-11-04,600113.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2021-11-04,600114.XSHG,9.82,9.79,10.77,8.81,0.0,0,0
2021-11-04,600115.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2021-11-04,600116.XSHG,9.78,9.77,10.75,8.79,0.0,0,0
2021-11-04,600117.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2021-11-04,600118.XSHG,25.45,25.48,28.03,22.93,0.0,0,0
2021-11-04,600119.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2021-11-04,600120.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-11-04,600121.XSHG,4.98,5.06,5.57,4.55,0.0,0,0
2021-11-04,600122.XSHG,1.44,1.45,1.52,1.38,0.0,0,0
2021-11-04,600123.XSHG,10.74,11.09,12.2,9.98,0.0,0,0
2021-11-04,600125.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2021-11-04,600126.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2021-11-04,600127.XSHG,9.18,9.33,10.26,8.4,0.0,0,0
2021-11-04,600128.XSHG,6.23,6.21,6.83,5.59,0.0,0,0
2021-11-04,600129.XSHG,15.38,15.37,16.91,13.83,0.0,0,0
2021-11-04,600130.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2021-11-04,600131.XSHG,16.44,16.32,17.95,14.69,0.0,0,0
2021-11-04,600132.XSHG,162.78,161.0,177.1,144.9,0.0,0,0
2021-11-04,600133.XSHG,5.22,5.19,5.71,4.67,0.0,0,0
2021-11-04,600135.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-11-04,600136.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-11-04,600137.XSHG,14.1,14.12,15.53,12.71,0.0,0,0
2021-11-04,600138.XSHG,9.53,9.64,10.6,8.68,0.0,0,0
2021-11-04,600139.XSHG,2.05,2.07,2.17,1.97,0.0,0,0
2021-11-04,600141.XSHG,43.3,43.6,47.96,39.24,0.0,0,0
2021-11-04,600143.XSHG,12.12,12.08,13.29,10.87,0.0,0,0
2021-11-04,600145.XSHG,1.35,1.42,1.49,1.35,0.0,0,1
2021-11-04,600146.XSHG,2.1,2.05,2.15,1.95,0.0,0,0
2021-11-04,600148.XSHG,12.14,12.11,13.32,10.9,0.0,0,0
2021-11-04,600149.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2021-11-04,600150.XSHG,23.1,23.22,25.54,20.9,0.0,0,0
2021-11-04,600151.XSHG,12.0,11.87,13.06,10.68,0.0,0,0
2021-11-04,600152.XSHG,6.82,6.79,7.47,6.11,0.0,0,0
2021-11-04,600153.XSHG,7.72,7.69,8.46,6.92,0.0,0,0
2021-11-04,600155.XSHG,9.25,9.17,10.09,8.25,0.0,0,0
2021-11-04,600156.XSHG,3.66,3.63,3.99,3.27,0.0,0,0
2021-11-04,600157.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2021-11-04,600158.XSHG,11.55,11.49,12.64,10.34,0.0,0,0
2021-11-04,600159.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2021-11-04,600160.XSHG,14.43,14.38,15.82,12.94,0.0,0,0
2021-11-04,600161.XSHG,29.39,29.25,32.18,26.33,0.0,0,0
2021-11-04,600162.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2021-11-04,600163.XSHG,7.9,7.69,8.46,6.92,0.0,0,0
2021-11-04,600165.XSHG,8.44,8.41,9.25,7.57,0.0,0,0
2021-11-04,600166.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2021-11-04,600167.XSHG,8.14,8.11,8.92,7.3,0.0,0,0
2021-11-04,600168.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2021-11-04,600169.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-11-04,600170.XSHG,3.34,3.31,3.64,2.98,0.0,0,0
2021-11-04,600171.XSHG,30.42,30.39,33.43,27.35,0.0,0,0
2021-11-04,600172.XSHG,9.8,9.7,10.67,8.73,0.0,0,0
2021-11-04,600173.XSHG,4.67,4.64,5.1,4.18,0.0,0,0
2021-11-04,600176.XSHG,18.05,18.01,19.81,16.21,0.0,0,0
2021-11-04,600177.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2021-11-04,600178.XSHG,7.4,7.43,8.17,6.69,0.0,0,0
2021-11-04,600179.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-11-04,600180.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2021-11-04,600182.XSHG,13.36,13.39,14.06,12.72,0.0,0,0
2021-11-04,600183.XSHG,23.39,23.29,25.62,20.96,0.0,0,0
2021-11-04,600184.XSHG,11.76,11.73,12.9,10.56,0.0,0,0
2021-11-04,600185.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2021-11-04,600186.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2021-11-04,600187.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2021-11-04,600188.XSHG,24.99,24.95,27.45,22.46,0.0,0,0
2021-11-04,600189.XSHG,7.56,7.52,8.27,6.77,0.0,0,0
2021-11-04,600190.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-11-04,600191.XSHG,3.46,3.46,3.63,3.29,0.0,0,0
2021-11-04,600192.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-11-04,600193.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-11-04,600195.XSHG,11.29,11.23,12.35,10.11,0.0,0,0
2021-11-04,600196.XSHG,49.76,49.99,54.99,44.99,0.0,0,0
2021-11-04,600197.XSHG,23.8,23.62,25.98,21.26,0.0,0,0
2021-11-04,600198.XSHG,7.93,7.95,8.35,7.55,0.0,0,0
2021-11-04,600199.XSHG,16.55,16.58,18.24,14.92,0.0,0,0
2021-11-04,600200.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2021-11-04,600201.XSHG,16.15,16.13,17.74,14.52,0.0,0,0
2021-11-04,600202.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2021-11-04,600203.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2021-11-04,600206.XSHG,12.88,12.83,14.11,11.55,0.0,0,0
2021-11-04,600207.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2021-11-04,600208.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-11-04,600209.XSHG,4.71,4.71,4.95,4.47,0.0,0,0
2021-11-04,600210.XSHG,8.61,8.57,9.43,7.71,0.0,0,0
2021-11-04,600211.XSHG,47.86,47.85,52.64,43.07,0.0,0,0
2021-11-04,600212.XSHG,3.14,3.11,3.42,2.8,0.0,0,0
2021-11-04,600213.XSHG,7.0,6.74,7.41,6.07,0.0,0,0
2021-11-04,600215.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2021-11-04,600216.XSHG,15.7,15.71,17.28,14.14,0.0,0,0
2021-11-04,600217.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2021-11-04,600218.XSHG,12.32,12.36,13.6,11.12,0.0,0,0
2021-11-04,600219.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2021-11-04,600220.XSHG,2.22,2.21,2.43,1.99,0.0,0,0
2021-11-04,600221.XSHG,1.92,1.93,2.03,1.83,0.0,0,0
2021-11-04,600222.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2021-11-04,600223.XSHG,12.12,12.13,13.34,10.92,0.0,0,0
2021-11-04,600225.XSHG,2.66,2.66,2.79,2.53,0.0,0,0
2021-11-04,600226.XSHG,2.39,2.41,2.53,2.29,0.0,0,0
2021-11-04,600227.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-11-04,600228.XSHG,6.78,6.85,7.54,6.17,0.0,0,0
2021-11-04,600229.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2021-11-04,600230.XSHG,14.6,14.44,15.88,13.0,0.0,0,0
2021-11-04,600231.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2021-11-04,600232.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2021-11-04,600233.XSHG,14.58,14.55,16.01,13.1,0.0,0,0
2021-11-04,600234.XSHG,8.9,8.87,9.76,7.98,0.0,0,0
2021-11-04,600235.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2021-11-04,600236.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-11-04,600237.XSHG,5.48,5.44,5.98,4.9,0.0,0,0
2021-11-04,600238.XSHG,16.4,16.35,17.99,14.72,0.0,0,0
2021-11-04,600239.XSHG,2.49,2.49,2.61,2.37,0.0,0,0
2021-11-04,600241.XSHG,8.01,8.15,8.56,7.74,0.0,0,0
2021-11-04,600242.XSHG,2.15,2.15,2.26,2.04,0.0,0,0
2021-11-04,600243.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2021-11-04,600246.XSHG,10.61,10.51,11.56,9.46,0.0,0,0
2021-11-04,600248.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-11-04,600249.XSHG,4.54,4.52,4.97,4.07,0.0,0,0
2021-11-04,600250.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2021-11-04,600251.XSHG,9.19,9.15,10.07,8.24,0.0,0,0
2021-11-04,600252.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-11-04,600255.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2021-11-04,600256.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2021-11-04,600257.XSHG,6.15,6.24,6.86,5.62,0.0,0,0
2021-11-04,600258.XSHG,23.33,23.24,25.56,20.92,0.0,0,0
2021-11-04,600259.XSHG,48.79,49.16,54.08,44.24,0.0,0,0
2021-11-04,600260.XSHG,2.47,2.48,2.6,2.36,0.0,0,0
2021-11-04,600261.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-11-04,600262.XSHG,14.13,14.0,15.4,12.6,0.0,0,0
2021-11-04,600265.XSHG,18.5,18.53,19.46,17.6,0.0,0,0
2021-11-04,600266.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2021-11-04,600267.XSHG,12.22,12.27,13.5,11.04,0.0,0,0
2021-11-04,600268.XSHG,10.41,10.65,11.72,9.59,0.0,0,0
2021-11-04,600269.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-11-04,600271.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2021-11-04,600272.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-11-04,600273.XSHG,9.65,9.66,10.63,8.69,0.0,0,0
2021-11-04,600275.XSHG,2.77,2.79,2.93,2.65,0.0,0,0
2021-11-04,600276.XSHG,49.25,49.12,54.03,44.21,0.0,0,0
2021-11-04,600277.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-11-04,600278.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2021-11-04,600279.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-11-04,600280.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-11-04,600281.XSHG,5.51,5.46,6.01,4.91,0.0,0,0
2021-11-04,600282.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2021-11-04,600283.XSHG,10.52,10.53,11.58,9.48,0.0,0,0
2021-11-04,600284.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2021-11-04,600285.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2021-11-04,600287.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-11-04,600288.XSHG,11.06,11.05,12.16,9.95,0.0,0,0
2021-11-04,600289.XSHG,3.74,3.75,3.94,3.56,0.0,0,0
2021-11-04,600290.XSHG,3.22,3.19,3.35,3.03,0.0,0,0
2021-11-04,600291.XSHG,6.99,6.66,6.99,6.33,0.0,1,0
2021-11-04,600292.XSHG,7.27,7.3,8.03,6.57,0.0,0,0
2021-11-04,600293.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2021-11-04,600295.XSHG,28.59,28.78,31.66,25.9,0.0,0,0
2021-11-04,600297.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-11-04,600298.XSHG,57.63,57.65,63.42,51.89,0.0,0,0
2021-11-04,600299.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2021-11-04,600300.XSHG,3.54,3.54,3.72,3.36,0.0,0,0
2021-11-04,600301.XSHG,10.17,10.17,10.68,9.66,0.0,0,0
2021-11-04,600302.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-11-04,600303.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-11-04,600305.XSHG,16.5,16.57,18.23,14.91,0.0,0,0
2021-11-04,600306.XSHG,13.82,13.88,14.57,13.19,0.0,0,0
2021-11-04,600307.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-11-04,600308.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-11-04,600309.XSHG,102.9,102.57,112.83,92.31,0.0,0,0
2021-11-04,600310.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2021-11-04,600311.XSHG,1.87,1.86,1.95,1.77,0.0,0,0
2021-11-04,600312.XSHG,8.32,8.24,9.06,7.42,0.0,0,0
2021-11-04,600313.XSHG,4.96,4.93,5.42,4.44,0.0,0,0
2021-11-04,600315.XSHG,45.33,45.49,50.04,40.94,0.0,0,0
2021-11-04,600316.XSHG,39.38,39.4,43.34,35.46,0.0,0,0
2021-11-04,600318.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2021-11-04,600319.XSHG,5.38,5.4,5.67,5.13,0.0,0,0
2021-11-04,600320.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2021-11-04,600321.XSHG,1.9,1.89,2.08,1.7,0.0,0,0
2021-11-04,600322.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2021-11-04,600323.XSHG,21.48,21.4,23.54,19.26,0.0,0,0
2021-11-04,600325.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2021-11-04,600326.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-11-04,600327.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2021-11-04,600328.XSHG,17.22,17.2,18.92,15.48,0.0,0,0
2021-11-04,600329.XSHG,24.07,24.07,26.48,21.66,0.0,0,0
2021-11-04,600330.XSHG,13.14,13.15,14.47,11.84,0.0,0,0
2021-11-04,600331.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-11-04,600332.XSHG,28.82,28.86,31.75,25.97,0.0,0,0
2021-11-04,600333.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-11-04,600335.XSHG,7.88,7.57,8.33,6.81,0.0,0,0
2021-11-04,600336.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2021-11-04,600337.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-11-04,600338.XSHG,30.19,30.17,33.19,27.15,0.0,0,0
2021-11-04,600339.XSHG,3.05,3.08,3.39,2.77,0.0,0,0
2021-11-04,600340.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-11-04,600343.XSHG,9.52,9.57,10.53,8.61,0.0,0,0
2021-11-04,600345.XSHG,14.49,14.55,16.01,13.1,0.0,0,0
2021-11-04,600346.XSHG,21.3,21.39,23.53,19.25,0.0,0,0
2021-11-04,600348.XSHG,11.3,11.38,12.52,10.24,0.0,0,0
2021-11-04,600350.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2021-11-04,600351.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2021-11-04,600352.XSHG,12.44,12.42,13.66,11.18,0.0,0,0
2021-11-04,600353.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-11-04,600354.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2021-11-04,600355.XSHG,2.86,2.89,3.18,2.6,0.0,0,0
2021-11-04,600356.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2021-11-04,600358.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2021-11-04,600359.XSHG,8.11,8.04,8.84,7.24,0.0,0,0
2021-11-04,600360.XSHG,9.41,9.38,10.32,8.44,0.0,0,0
2021-11-04,600361.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-11-04,600362.XSHG,23.31,23.56,25.92,21.2,0.0,0,0
2021-11-04,600363.XSHG,30.35,30.33,33.36,27.3,0.0,0,0
2021-11-04,600365.XSHG,3.63,3.64,3.82,3.46,0.0,0,0
2021-11-04,600366.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2021-11-04,600367.XSHG,15.28,15.11,16.62,13.6,0.0,0,0
2021-11-04,600368.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2021-11-04,600369.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-11-04,600370.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-11-04,600371.XSHG,11.23,11.2,12.32,10.08,0.0,0,0
2021-11-04,600372.XSHG,18.65,18.64,20.5,16.78,0.0,0,0
2021-11-04,600373.XSHG,10.5,10.45,11.5,9.41,0.0,0,0
2021-11-04,600375.XSHG,8.91,8.85,9.74,7.97,0.0,0,0
2021-11-04,600376.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2021-11-04,600377.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-11-04,600378.XSHG,32.4,32.44,35.68,29.2,0.0,0,0
2021-11-04,600379.XSHG,11.42,11.38,12.52,10.24,0.0,0,0
