date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-27,301103.XSHE,37.0,36.83,44.2,29.46,0.0,0,0
2022-07-27,301106.XSHE,32.99,32.99,39.59,26.39,0.0,0,0
2022-07-27,301107.XSHE,37.49,37.58,45.1,30.06,0.0,0,0
2022-07-27,301108.XSHE,38.51,38.89,46.67,31.11,0.0,0,0
2022-07-27,301109.XSHE,18.0,18.07,21.68,14.46,0.0,0,0
2022-07-27,301110.XSHE,41.4,41.4,49.68,33.12,0.0,0,0
2022-07-27,301111.XSHE,26.57,26.57,31.88,21.26,0.0,0,0
2022-07-27,301112.XSHE,41.88,41.82,50.18,33.46,0.0,0,0
2022-07-27,301113.XSHE,38.97,39.28,47.14,31.42,0.0,0,0
2022-07-27,301116.XSHE,17.66,17.73,21.28,14.18,0.0,0,0
2022-07-27,301117.XSHE,52.17,52.19,62.63,41.75,0.0,0,0
2022-07-27,301118.XSHE,43.68,43.59,52.31,34.87,0.0,0,0
2022-07-27,301119.XSHE,30.65,30.85,37.02,24.68,0.0,0,0
2022-07-27,301120.XSHE,32.37,33.39,40.07,26.71,0.0,0,0
2022-07-27,301122.XSHE,76.07,76.06,91.27,60.85,0.0,0,0
2022-07-27,301123.XSHE,30.92,30.61,36.73,24.49,0.0,0,0
2022-07-27,301125.XSHE,33.51,33.74,40.49,26.99,0.0,0,0
2022-07-27,301126.XSHE,18.14,18.06,21.67,14.45,0.0,0,0
2022-07-27,301127.XSHE,11.63,11.61,13.93,9.29,0.0,0,0
2022-07-27,301128.XSHE,28.71,28.69,34.43,22.95,0.0,0,0
2022-07-27,301129.XSHE,64.71,65.49,78.59,52.39,0.0,0,0
2022-07-27,301130.XSHE,41.76,42.27,50.72,33.82,0.0,0,0
2022-07-27,301131.XSHE,41.51,41.72,50.06,33.38,0.0,0,0
2022-07-27,301133.XSHE,30.2,30.57,36.68,24.46,0.0,0,0
2022-07-27,301135.XSHE,29.0,29.16,34.99,23.33,0.0,0,0
2022-07-27,301136.XSHE,18.67,18.69,22.43,14.95,0.0,0,0
2022-07-27,301137.XSHE,17.61,17.62,21.14,14.1,0.0,0,0
2022-07-27,301138.XSHE,31.74,31.89,38.27,25.51,0.0,0,0
2022-07-27,301139.XSHE,34.26,34.29,41.15,27.43,0.0,0,0
2022-07-27,301148.XSHE,27.71,28.06,33.67,22.45,0.0,0,0
2022-07-27,301149.XSHE,15.62,16.1,19.32,12.88,0.0,0,0
2022-07-27,301150.XSHE,87.0,87.22,104.66,69.78,0.0,0,0
2022-07-27,301151.XSHE,23.0,23.15,27.78,18.52,0.0,0,0
2022-07-27,301153.XSHE,49.68,50.01,60.01,40.01,0.0,0,0
2022-07-27,301155.XSHE,110.57,110.58,132.7,88.46,0.0,0,0
2022-07-27,301156.XSHE,29.11,29.31,35.17,23.45,0.0,0,0
2022-07-27,301158.XSHE,19.83,19.83,23.8,15.86,0.0,0,0
2022-07-27,301159.XSHE,30.68,30.62,36.74,24.5,0.0,0,0
2022-07-27,301160.XSHE,48.3,48.42,58.1,38.74,0.0,0,0
2022-07-27,301162.XSHE,82.17,82.18,98.62,65.74,0.0,0,0
2022-07-27,301163.XSHE,40.55,40.55,48.66,32.44,0.0,0,0
2022-07-27,301166.XSHE,66.1,65.56,78.67,52.45,0.0,0,0
2022-07-27,301167.XSHE,30.71,30.8,36.96,24.64,0.0,0,0
2022-07-27,301168.XSHE,53.0,53.09,63.71,42.47,0.0,0,0
2022-07-27,301169.XSHE,38.73,38.73,46.48,30.98,0.0,0,0
2022-07-27,301175.XSHE,8.01,8.09,9.71,6.47,0.0,0,0
2022-07-27,301177.XSHE,61.95,61.93,74.32,49.54,0.0,0,0
2022-07-27,301178.XSHE,32.6,32.59,39.11,26.07,0.0,0,0
2022-07-27,301179.XSHE,44.8,43.9,52.68,35.12,0.0,0,0
2022-07-27,301180.XSHE,21.67,21.67,26.0,17.34,0.0,0,0
2022-07-27,301181.XSHE,33.85,34.25,41.1,27.4,0.0,0,0
2022-07-27,301182.XSHE,24.2,24.46,29.35,19.57,0.0,0,0
2022-07-27,301183.XSHE,31.34,31.54,37.85,25.23,0.0,0,0
2022-07-27,301185.XSHE,18.48,18.39,22.07,14.71,0.0,0,0
2022-07-27,301186.XSHE,34.45,34.2,41.04,27.36,0.0,0,0
2022-07-27,301187.XSHE,23.29,23.32,27.98,18.66,0.0,0,0
2022-07-27,301188.XSHE,16.77,16.96,20.35,13.57,0.0,0,0
2022-07-27,301189.XSHE,32.96,32.96,39.55,26.37,0.0,0,0
2022-07-27,301190.XSHE,22.79,22.89,27.47,18.31,0.0,0,0
2022-07-27,301191.XSHE,74.49,74.48,89.38,59.58,0.0,0,0
2022-07-27,301193.XSHE,27.0,27.1,32.52,21.68,0.0,0,0
2022-07-27,301196.XSHE,40.24,40.73,48.88,32.58,0.0,0,0
2022-07-27,301198.XSHE,22.05,21.8,26.16,17.44,0.0,0,0
2022-07-27,301199.XSHE,29.0,29.43,35.32,23.54,0.0,0,0
2022-07-27,301200.XSHE,50.65,50.85,61.02,40.68,0.0,0,0
2022-07-27,301201.XSHE,66.61,66.64,79.97,53.31,0.0,0,0
2022-07-27,301206.XSHE,44.03,44.1,52.92,35.28,0.0,0,0
2022-07-27,301207.XSHE,50.88,51.09,61.31,40.87,0.0,0,0
2022-07-27,301208.XSHE,47.41,47.7,57.24,38.16,0.0,0,0
2022-07-27,301211.XSHE,21.19,21.26,25.51,17.01,0.0,0,0
2022-07-27,301212.XSHE,34.55,34.63,41.56,27.7,0.0,0,0
2022-07-27,301213.XSHE,42.75,42.63,51.16,34.1,0.0,0,0
2022-07-27,301215.XSHE,6.69,6.59,7.91,5.27,0.0,0,0
2022-07-27,301216.XSHE,35.55,35.66,42.79,28.53,0.0,0,0
2022-07-27,301217.XSHE,14.34,14.7,17.64,11.76,0.0,0,0
2022-07-27,301218.XSHE,28.01,28.21,33.85,22.57,0.0,0,0
2022-07-27,301219.XSHE,88.5,88.57,106.28,70.86,0.0,0,0
2022-07-27,301220.XSHE,39.98,39.86,47.83,31.89,0.0,0,0
2022-07-27,301221.XSHE,61.5,61.31,73.57,49.05,0.0,0,0
2022-07-27,301222.XSHE,30.9,31.15,37.38,24.92,0.0,0,0
2022-07-27,301226.XSHE,35.13,35.26,42.31,28.21,0.0,0,0
2022-07-27,301228.XSHE,21.6,21.7,26.04,17.36,0.0,0,0
2022-07-27,301229.XSHE,36.45,36.51,43.81,29.21,0.0,0,0
2022-07-27,301233.XSHE,46.0,46.12,55.34,36.9,0.0,0,0
2022-07-27,301234.XSHE,36.18,36.23,43.48,28.98,0.0,0,0
2022-07-27,301235.XSHE,44.56,44.78,53.74,35.82,0.0,0,0
2022-07-27,301236.XSHE,36.85,37.25,44.7,29.8,0.0,0,0
2022-07-27,301237.XSHE,41.69,41.7,50.04,33.36,0.0,0,0
2022-07-27,301238.XSHE,34.83,35.0,42.0,28.0,0.0,0,0
2022-07-27,301239.XSHE,78.39,78.98,94.78,63.18,0.0,0,0
2022-07-27,301248.XSHE,32.3,32.36,38.83,25.89,0.0,0,0
2022-07-27,301256.XSHE,9.73,9.74,11.69,7.79,0.0,0,0
2022-07-27,301257.XSHE,59.3,60.5,72.6,48.4,0.0,0,0
2022-07-27,301258.XSHE,43.28,43.31,51.97,34.65,0.0,0,0
2022-07-27,301259.XSHE,28.64,28.94,34.73,23.15,0.0,0,0
2022-07-27,301263.XSHE,27.85,27.86,33.43,22.29,0.0,0,0
2022-07-27,301266.XSHE,71.0,71.07,85.28,56.86,0.0,0,0
2022-07-27,301268.XSHE,54.87,55.0,66.0,44.0,0.0,0,0
2022-07-27,301279.XSHE,26.43,26.5,31.8,21.2,0.0,0,0
2022-07-27,301286.XSHE,22.21,22.12,26.54,17.7,0.0,0,0
2022-07-27,301288.XSHE,27.27,27.89,33.47,22.31,0.0,0,0
2022-07-27,301289.XSHE,50.38,50.74,60.89,40.59,0.0,0,0
2022-07-27,301298.XSHE,24.0,24.38,29.26,19.5,0.0,0,0
2022-07-27,301302.XSHE,65.55,66.2,79.44,52.96,0.0,0,0
2022-07-27,301306.XSHE,57.0,56.01,10000.0,0.01,0.0,0,0
2022-07-27,301312.XSHE,84.51,85.75,102.9,68.6,0.0,0,0
2022-07-27,600000.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2022-07-27,600004.XSHG,13.82,13.82,15.2,12.44,0.0,0,0
2022-07-27,600006.XSHG,6.93,6.92,7.61,6.23,0.0,0,0
2022-07-27,600007.XSHG,14.9,14.95,16.45,13.46,0.0,0,0
2022-07-27,600008.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2022-07-27,600009.XSHG,52.27,52.75,58.03,47.48,0.0,0,0
2022-07-27,600010.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2022-07-27,600011.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2022-07-27,600012.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2022-07-27,600015.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2022-07-27,600016.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2022-07-27,600017.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-07-27,600018.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2022-07-27,600019.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-07-27,600020.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2022-07-27,600021.XSHG,9.5,9.57,10.53,8.61,0.0,0,0
2022-07-27,600022.XSHG,1.67,1.66,1.83,1.49,0.0,0,0
2022-07-27,600023.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2022-07-27,600025.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-07-27,600026.XSHG,12.4,12.69,13.96,11.42,0.0,0,0
2022-07-27,600027.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-07-27,600028.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2022-07-27,600029.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2022-07-27,600030.XSHG,19.75,19.83,21.81,17.85,0.0,0,0
2022-07-27,600031.XSHG,18.09,18.1,19.91,16.29,0.0,0,0
2022-07-27,600032.XSHG,14.18,14.31,15.74,12.88,0.0,0,0
2022-07-27,600033.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-07-27,600035.XSHG,3.71,3.75,4.13,3.38,0.0,0,0
2022-07-27,600036.XSHG,36.23,36.33,39.96,32.7,0.0,0,0
2022-07-27,600037.XSHG,8.91,8.96,9.86,8.06,0.0,0,0
2022-07-27,600038.XSHG,44.41,44.24,48.66,39.82,0.0,0,0
2022-07-27,600039.XSHG,10.5,10.46,11.51,9.41,0.0,0,0
2022-07-27,600048.XSHG,16.9,17.03,18.73,15.33,0.0,0,0
2022-07-27,600050.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-07-27,600051.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2022-07-27,600052.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2022-07-27,600053.XSHG,17.15,17.2,18.92,15.48,0.0,0,0
2022-07-27,600054.XSHG,10.92,11.04,12.14,9.94,0.0,0,0
2022-07-27,600055.XSHG,22.8,22.82,25.1,20.54,0.0,0,0
2022-07-27,600056.XSHG,15.08,15.18,16.7,13.66,0.0,0,0
2022-07-27,600057.XSHG,8.34,8.37,9.21,7.53,0.0,0,0
2022-07-27,600058.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2022-07-27,600059.XSHG,10.01,10.05,11.06,9.05,0.0,0,0
2022-07-27,600060.XSHG,13.1,13.15,14.47,11.84,0.0,0,0
2022-07-27,600061.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-07-27,600062.XSHG,22.55,23.74,26.11,21.37,0.0,0,0
2022-07-27,600063.XSHG,7.39,7.37,8.11,6.63,0.0,0,0
2022-07-27,600064.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2022-07-27,600066.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2022-07-27,600067.XSHG,3.71,3.75,4.13,3.38,0.0,0,0
2022-07-27,600070.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2022-07-27,600071.XSHG,23.87,23.49,25.84,21.14,0.0,0,0
2022-07-27,600072.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2022-07-27,600073.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2022-07-27,600075.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-07-27,600076.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2022-07-27,600077.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2022-07-27,600078.XSHG,15.55,15.36,16.13,14.59,0.0,0,0
2022-07-27,600079.XSHG,18.35,18.3,20.13,16.47,0.0,0,0
2022-07-27,600080.XSHG,8.1,8.05,8.86,7.25,0.0,0,0
2022-07-27,600081.XSHG,12.22,12.3,13.53,11.07,0.0,0,0
2022-07-27,600082.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-07-27,600083.XSHG,9.6,9.73,10.22,9.24,0.0,0,0
2022-07-27,600084.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2022-07-27,600085.XSHG,50.18,50.08,55.09,45.07,0.0,0,0
2022-07-27,600088.XSHG,8.9,8.93,9.82,8.04,0.0,0,0
2022-07-27,600089.XSHG,25.48,25.41,27.95,22.87,0.0,0,0
2022-07-27,600094.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-07-27,600095.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2022-07-27,600096.XSHG,27.65,27.65,30.42,24.89,0.0,0,0
2022-07-27,600097.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2022-07-27,600098.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2022-07-27,600099.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2022-07-27,600100.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2022-07-27,600101.XSHG,10.52,10.59,11.65,9.53,0.0,0,0
2022-07-27,600103.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2022-07-27,600104.XSHG,16.01,16.07,17.68,14.46,0.0,0,0
2022-07-27,600105.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2022-07-27,600106.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2022-07-27,600107.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2022-07-27,600108.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-07-27,600109.XSHG,8.42,8.43,9.27,7.59,0.0,0,0
2022-07-27,600110.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2022-07-27,600111.XSHG,31.39,31.43,34.57,28.29,0.0,0,0
2022-07-27,600112.XSHG,3.27,3.36,3.53,3.19,0.0,0,0
2022-07-27,600113.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-07-27,600114.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2022-07-27,600115.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2022-07-27,600116.XSHG,10.96,11.0,12.1,9.9,0.0,0,0
2022-07-27,600117.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2022-07-27,600118.XSHG,21.26,21.26,23.39,19.13,0.0,0,0
2022-07-27,600119.XSHG,6.51,6.47,7.12,5.82,0.0,0,0
2022-07-27,600120.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2022-07-27,600121.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2022-07-27,600122.XSHG,2.02,2.02,2.12,1.92,0.0,0,0
2022-07-27,600123.XSHG,14.55,14.63,16.09,13.17,0.0,0,0
2022-07-27,600125.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2022-07-27,600126.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2022-07-27,600127.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2022-07-27,600128.XSHG,9.02,8.97,9.87,8.07,0.0,0,0
2022-07-27,600129.XSHG,27.04,27.07,29.78,24.36,0.0,0,0
2022-07-27,600130.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2022-07-27,600131.XSHG,15.75,15.75,17.33,14.18,0.0,0,0
2022-07-27,600132.XSHG,129.02,129.72,142.69,116.75,0.0,0,0
2022-07-27,600133.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2022-07-27,600135.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2022-07-27,600136.XSHG,2.35,2.24,2.35,2.13,0.0,1,0
2022-07-27,600137.XSHG,14.26,14.24,15.66,12.82,0.0,0,0
2022-07-27,600138.XSHG,11.45,11.55,12.71,10.4,0.0,0,0
2022-07-27,600139.XSHG,3.3,3.3,3.47,3.14,0.0,0,0
2022-07-27,600141.XSHG,38.59,38.4,42.24,34.56,0.0,0,0
2022-07-27,600143.XSHG,9.99,10.04,11.04,9.04,0.0,0,0
2022-07-27,600148.XSHG,14.6,14.68,16.15,13.21,0.0,0,0
2022-07-27,600149.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-07-27,600150.XSHG,22.95,22.85,25.14,20.57,0.0,0,0
2022-07-27,600151.XSHG,10.6,10.49,11.54,9.44,0.0,0,0
2022-07-27,600152.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2022-07-27,600153.XSHG,11.99,11.96,13.16,10.76,0.0,0,0
2022-07-27,600155.XSHG,7.92,8.03,8.83,7.23,0.0,0,0
2022-07-27,600156.XSHG,4.92,4.89,5.38,4.4,0.0,0,0
2022-07-27,600157.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2022-07-27,600158.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2022-07-27,600159.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2022-07-27,600160.XSHG,16.0,16.02,17.62,14.42,0.0,0,0
2022-07-27,600161.XSHG,20.61,20.74,22.81,18.67,0.0,0,0
2022-07-27,600162.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2022-07-27,600163.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2022-07-27,600165.XSHG,10.1,10.19,11.21,9.17,0.0,0,0
2022-07-27,600166.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-07-27,600167.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2022-07-27,600168.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2022-07-27,600169.XSHG,3.07,3.14,3.45,2.83,0.0,0,0
2022-07-27,600170.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-07-27,600171.XSHG,21.41,21.7,23.87,19.53,0.0,0,0
2022-07-27,600172.XSHG,9.9,9.86,10.85,8.87,0.0,0,0
2022-07-27,600173.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-07-27,600176.XSHG,15.12,15.11,16.62,13.6,0.0,0,0
2022-07-27,600177.XSHG,6.54,6.56,7.22,5.9,0.0,0,0
2022-07-27,600178.XSHG,7.21,7.27,8.0,6.54,0.0,0,0
2022-07-27,600179.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2022-07-27,600180.XSHG,7.32,7.28,8.01,6.55,0.0,0,0
2022-07-27,600182.XSHG,14.55,14.4,15.12,13.68,0.0,0,0
2022-07-27,600183.XSHG,15.63,15.63,17.19,14.07,0.0,0,0
2022-07-27,600184.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2022-07-27,600185.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2022-07-27,600186.XSHG,2.6,2.63,2.89,2.37,0.0,0,0
2022-07-27,600187.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2022-07-27,600188.XSHG,36.82,37.23,40.95,33.51,0.0,0,0
2022-07-27,600189.XSHG,7.43,7.24,7.96,6.52,0.0,0,0
2022-07-27,600190.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-07-27,600191.XSHG,5.49,5.49,5.76,5.22,0.0,0,0
2022-07-27,600192.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-07-27,600193.XSHG,5.6,5.56,6.12,5.0,0.0,0,0
2022-07-27,600195.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2022-07-27,600196.XSHG,47.42,47.42,52.16,42.68,0.0,0,0
2022-07-27,600197.XSHG,29.27,29.18,32.1,26.26,0.0,0,0
2022-07-27,600198.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2022-07-27,600199.XSHG,26.49,26.65,29.32,23.99,0.0,0,0
2022-07-27,600200.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2022-07-27,600201.XSHG,8.51,8.56,9.42,7.7,0.0,0,0
2022-07-27,600202.XSHG,5.68,5.71,6.28,5.14,0.0,0,0
2022-07-27,600203.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2022-07-27,600206.XSHG,16.29,16.31,17.94,14.68,0.0,0,0
2022-07-27,600207.XSHG,7.0,6.91,7.6,6.22,0.0,0,0
2022-07-27,600208.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2022-07-27,600210.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2022-07-27,600211.XSHG,39.2,39.47,43.42,35.52,0.0,0,0
2022-07-27,600212.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2022-07-27,600213.XSHG,8.93,8.95,9.85,8.06,0.0,0,0
2022-07-27,600215.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2022-07-27,600216.XSHG,13.75,13.83,15.21,12.45,0.0,0,0
2022-07-27,600217.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-07-27,600218.XSHG,10.6,10.64,11.7,9.58,0.0,0,0
2022-07-27,600219.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-07-27,600220.XSHG,3.22,3.26,3.59,2.93,0.0,0,0
2022-07-27,600221.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2022-07-27,600222.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2022-07-27,600223.XSHG,9.58,9.57,10.53,8.61,0.0,0,0
2022-07-27,600225.XSHG,3.29,3.26,3.59,2.93,0.0,0,0
2022-07-27,600226.XSHG,2.45,2.44,2.56,2.32,0.0,0,0
2022-07-27,600227.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2022-07-27,600228.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2022-07-27,600229.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2022-07-27,600230.XSHG,15.54,15.26,16.79,13.73,0.0,0,0
2022-07-27,600231.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2022-07-27,600232.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2022-07-27,600233.XSHG,19.92,19.98,21.98,17.98,0.0,0,0
2022-07-27,600234.XSHG,9.74,9.82,10.8,8.84,0.0,0,0
2022-07-27,600235.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-07-27,600236.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-07-27,600237.XSHG,7.57,7.63,8.39,6.87,0.0,0,0
2022-07-27,600238.XSHG,14.13,14.21,15.63,12.79,0.0,0,0
2022-07-27,600239.XSHG,1.95,1.95,2.05,1.85,0.0,0,0
2022-07-27,600241.XSHG,7.88,7.88,8.27,7.49,0.0,0,0
2022-07-27,600242.XSHG,1.91,1.9,2.0,1.81,0.0,0,0
2022-07-27,600243.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2022-07-27,600246.XSHG,10.5,10.46,11.51,9.41,0.0,0,0
2022-07-27,600248.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2022-07-27,600249.XSHG,5.13,5.17,5.69,4.65,0.0,0,0
2022-07-27,600250.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2022-07-27,600251.XSHG,11.45,11.5,12.65,10.35,0.0,0,0
2022-07-27,600252.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-07-27,600255.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-07-27,600256.XSHG,10.13,10.24,11.26,9.22,0.0,0,0
2022-07-27,600257.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2022-07-27,600258.XSHG,22.33,22.47,24.72,20.22,0.0,0,0
2022-07-27,600259.XSHG,48.0,47.87,52.66,43.08,0.0,0,0
2022-07-27,600260.XSHG,2.79,2.81,2.95,2.67,0.0,0,0
2022-07-27,600261.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-07-27,600262.XSHG,19.25,19.26,21.19,17.33,0.0,0,0
2022-07-27,600265.XSHG,15.67,14.92,15.67,14.17,0.0,1,0
2022-07-27,600266.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2022-07-27,600267.XSHG,12.29,12.35,13.59,11.12,0.0,0,0
2022-07-27,600268.XSHG,9.41,9.37,10.31,8.43,0.0,0,0
2022-07-27,600269.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2022-07-27,600271.XSHG,10.82,10.81,11.89,9.73,0.0,0,0
2022-07-27,600272.XSHG,10.72,10.73,11.8,9.66,0.0,0,0
2022-07-27,600273.XSHG,10.13,10.08,11.09,9.07,0.0,0,0
2022-07-27,600276.XSHG,36.0,36.17,39.79,32.55,0.0,0,0
2022-07-27,600277.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2022-07-27,600278.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2022-07-27,600279.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2022-07-27,600280.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2022-07-27,600281.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2022-07-27,600282.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-07-27,600283.XSHG,14.06,14.04,15.44,12.64,0.0,0,0
2022-07-27,600284.XSHG,7.06,7.11,7.82,6.4,0.0,0,0
2022-07-27,600285.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2022-07-27,600287.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2022-07-27,600288.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2022-07-27,600289.XSHG,3.02,3.04,3.19,2.89,0.0,0,0
2022-07-27,600290.XSHG,2.63,2.6,2.73,2.47,0.0,0,0
2022-07-27,600292.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2022-07-27,600293.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2022-07-27,600295.XSHG,17.87,17.85,19.64,16.07,0.0,0,0
2022-07-27,600297.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2022-07-27,600298.XSHG,46.75,46.52,51.17,41.87,0.0,0,0
2022-07-27,600299.XSHG,9.59,9.6,10.56,8.64,0.0,0,0
2022-07-27,600300.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-07-27,600301.XSHG,12.92,14.35,15.79,12.92,0.0,0,1
2022-07-27,600302.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2022-07-27,600303.XSHG,3.52,3.5,3.68,3.33,0.0,0,0
2022-07-27,600305.XSHG,11.74,11.76,12.94,10.58,0.0,0,0
2022-07-27,600306.XSHG,13.45,13.54,14.22,12.86,0.0,0,0
2022-07-27,600307.XSHG,1.83,1.84,2.02,1.66,0.0,0,0
2022-07-27,600308.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2022-07-27,600309.XSHG,86.76,86.76,95.44,78.08,0.0,0,0
2022-07-27,600310.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2022-07-27,600311.XSHG,1.68,1.6,1.68,1.52,0.0,1,0
2022-07-27,600312.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2022-07-27,600313.XSHG,10.68,10.65,11.72,9.59,0.0,0,0
2022-07-27,600315.XSHG,35.21,35.49,39.04,31.94,0.0,0,0
