date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-02,600122.XSHG,1.17,1.17,1.23,1.11,0.0,0,0
2021-04-02,600123.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-04-02,600125.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2021-04-02,600126.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2021-04-02,600127.XSHG,9.21,9.19,10.11,8.27,0.0,0,0
2021-04-02,600128.XSHG,6.71,6.74,7.41,6.07,0.0,0,0
2021-04-02,600129.XSHG,14.15,14.14,15.55,12.73,0.0,0,0
2021-04-02,600130.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2021-04-02,600131.XSHG,15.43,15.46,17.01,13.91,0.0,0,0
2021-04-02,600132.XSHG,114.09,114.08,125.49,102.67,0.0,0,0
2021-04-02,600133.XSHG,6.2,6.05,6.66,5.45,0.0,0,0
2021-04-02,600135.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-04-02,600136.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-04-02,600137.XSHG,14.24,14.51,15.96,13.06,0.0,0,0
2021-04-02,600138.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2021-04-02,600139.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-04-02,600141.XSHG,13.82,13.81,15.19,12.43,0.0,0,0
2021-04-02,600143.XSHG,22.26,22.01,24.21,19.81,0.0,0,0
2021-04-02,600145.XSHG,1.53,1.53,1.61,1.45,0.0,0,0
2021-04-02,600146.XSHG,1.45,1.46,1.53,1.39,0.0,0,0
2021-04-02,600148.XSHG,13.18,13.17,14.49,11.85,0.0,0,0
2021-04-02,600149.XSHG,5.21,5.2,5.46,4.94,0.0,0,0
2021-04-02,600150.XSHG,15.31,15.31,16.84,13.78,0.0,0,0
2021-04-02,600151.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2021-04-02,600152.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-04-02,600153.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2021-04-02,600155.XSHG,10.3,10.4,11.44,9.36,0.0,0,0
2021-04-02,600156.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2021-04-02,600157.XSHG,1.45,1.46,1.53,1.39,0.0,0,0
2021-04-02,600158.XSHG,11.86,11.8,12.98,10.62,0.0,0,0
2021-04-02,600159.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2021-04-02,600160.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2021-04-02,600161.XSHG,32.55,32.44,35.68,29.2,0.0,0,0
2021-04-02,600162.XSHG,1.85,1.86,2.05,1.67,0.0,0,0
2021-04-02,600163.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2021-04-02,600165.XSHG,5.9,5.83,6.41,5.25,0.0,0,0
2021-04-02,600166.XSHG,4.55,4.43,4.87,3.99,0.0,0,0
2021-04-02,600167.XSHG,10.58,10.59,11.65,9.53,0.0,0,0
2021-04-02,600168.XSHG,7.35,7.75,8.53,6.98,0.0,0,0
2021-04-02,600169.XSHG,2.38,2.4,2.64,2.16,0.0,0,0
2021-04-02,600170.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-04-02,600171.XSHG,15.13,15.16,16.68,13.64,0.0,0,0
2021-04-02,600172.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-04-02,600173.XSHG,4.84,4.87,5.36,4.38,0.0,0,0
2021-04-02,600176.XSHG,19.21,19.23,21.15,17.31,0.0,0,0
2021-04-02,600177.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-04-02,600178.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2021-04-02,600179.XSHG,4.41,4.4,4.62,4.18,0.0,0,0
2021-04-02,600180.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2021-04-02,600182.XSHG,14.45,14.46,15.18,13.74,0.0,0,0
2021-04-02,600183.XSHG,23.45,23.29,25.62,20.96,0.0,0,0
2021-04-02,600184.XSHG,10.06,10.03,11.03,9.03,0.0,0,0
2021-04-02,600185.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2021-04-02,600186.XSHG,2.81,2.79,3.07,2.51,0.0,0,0
2021-04-02,600187.XSHG,2.53,2.55,2.81,2.3,0.0,0,0
2021-04-02,600188.XSHG,13.48,13.51,14.86,12.16,0.0,0,0
2021-04-02,600189.XSHG,12.07,12.18,13.4,10.96,0.0,0,0
2021-04-02,600190.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-04-02,600191.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2021-04-02,600192.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2021-04-02,600193.XSHG,6.94,6.9,7.25,6.56,0.0,0,0
2021-04-02,600195.XSHG,12.25,12.19,13.41,10.97,0.0,0,0
2021-04-02,600196.XSHG,40.5,40.15,44.17,36.14,0.0,0,0
2021-04-02,600197.XSHG,20.26,20.08,22.09,18.07,0.0,0,0
2021-04-02,600198.XSHG,6.46,6.56,7.22,5.9,0.0,0,0
2021-04-02,600199.XSHG,13.47,13.26,14.59,11.93,0.0,0,0
2021-04-02,600200.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-04-02,600201.XSHG,19.14,19.13,21.04,17.22,0.0,0,0
2021-04-02,600202.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2021-04-02,600203.XSHG,7.99,7.94,8.73,7.15,0.0,0,0
2021-04-02,600206.XSHG,11.5,11.44,12.58,10.3,0.0,0,0
2021-04-02,600207.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-04-02,600208.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-04-02,600209.XSHG,4.0,4.0,4.2,3.8,0.0,0,0
2021-04-02,600210.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2021-04-02,600211.XSHG,49.0,48.95,53.85,44.06,0.0,0,0
2021-04-02,600212.XSHG,3.94,3.98,4.38,3.58,0.0,0,0
2021-04-02,600213.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2021-04-02,600215.XSHG,5.74,5.75,6.04,5.46,0.0,0,0
2021-04-02,600216.XSHG,14.09,14.04,15.44,12.64,0.0,0,0
2021-04-02,600217.XSHG,5.46,5.51,6.06,4.96,0.0,0,0
2021-04-02,600218.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-04-02,600219.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2021-04-02,600220.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-04-02,600221.XSHG,1.69,1.7,1.79,1.62,0.0,0,0
2021-04-02,600222.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2021-04-02,600223.XSHG,12.25,12.33,13.56,11.1,0.0,0,0
2021-04-02,600225.XSHG,1.8,1.79,1.88,1.7,0.0,0,0
2021-04-02,600226.XSHG,2.7,2.7,2.84,2.57,0.0,0,0
2021-04-02,600227.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-04-02,600228.XSHG,11.52,11.52,11.52,11.52,1.0,0,0
2021-04-02,600229.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-04-02,600230.XSHG,10.65,10.86,11.95,9.77,0.0,0,0
2021-04-02,600231.XSHG,2.6,2.63,2.89,2.37,0.0,0,0
2021-04-02,600232.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-04-02,600233.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2021-04-02,600234.XSHG,10.4,10.39,10.91,9.87,0.0,0,0
2021-04-02,600235.XSHG,6.0,6.06,6.67,5.45,0.0,0,0
2021-04-02,600236.XSHG,5.55,5.6,6.16,5.04,0.0,0,0
2021-04-02,600237.XSHG,5.93,5.97,6.57,5.37,0.0,0,0
2021-04-02,600238.XSHG,8.79,8.81,9.25,8.37,0.0,0,0
2021-04-02,600239.XSHG,2.19,2.2,2.42,1.98,0.0,0,0
2021-04-02,600241.XSHG,3.29,3.26,3.42,3.1,0.0,0,0
2021-04-02,600242.XSHG,3.16,3.17,3.33,3.01,0.0,0,0
2021-04-02,600243.XSHG,3.0,3.0,3.15,2.85,0.0,0,0
2021-04-02,600246.XSHG,7.01,6.98,7.68,6.28,0.0,0,0
2021-04-02,600248.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2021-04-02,600249.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2021-04-02,600250.XSHG,4.87,4.85,5.34,4.37,0.0,0,0
2021-04-02,600251.XSHG,6.63,6.69,7.36,6.02,0.0,0,0
2021-04-02,600252.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-04-02,600255.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2021-04-02,600256.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2021-04-02,600257.XSHG,4.69,4.67,5.14,4.2,0.0,0,0
2021-04-02,600258.XSHG,27.2,26.98,29.68,24.28,0.0,0,0
2021-04-02,600259.XSHG,37.45,37.4,41.14,33.66,0.0,0,0
2021-04-02,600260.XSHG,8.72,8.69,9.56,7.82,0.0,0,0
2021-04-02,600261.XSHG,3.97,3.95,4.35,3.56,0.0,0,0
2021-04-02,600262.XSHG,16.27,16.03,17.63,14.43,0.0,0,0
2021-04-02,600265.XSHG,15.31,15.45,16.22,14.68,0.0,0,0
2021-04-02,600266.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2021-04-02,600267.XSHG,14.6,14.55,16.01,13.1,0.0,0,0
2021-04-02,600268.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2021-04-02,600269.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-04-02,600271.XSHG,12.69,12.68,13.95,11.41,0.0,0,0
2021-04-02,600272.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2021-04-02,600273.XSHG,9.81,9.8,10.78,8.82,0.0,0,0
2021-04-02,600275.XSHG,2.86,2.87,3.01,2.73,0.0,0,0
2021-04-02,600276.XSHG,94.0,93.85,103.24,84.47,0.0,0,0
2021-04-02,600277.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2021-04-02,600278.XSHG,8.34,8.38,9.22,7.54,0.0,0,0
2021-04-02,600279.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2021-04-02,600280.XSHG,4.27,4.26,4.47,4.05,0.0,0,0
2021-04-02,600281.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2021-04-02,600282.XSHG,4.18,4.25,4.68,3.83,0.0,0,0
2021-04-02,600283.XSHG,11.65,11.74,12.91,10.57,0.0,0,0
2021-04-02,600284.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2021-04-02,600285.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2021-04-02,600287.XSHG,5.49,5.52,6.07,4.97,0.0,0,0
2021-04-02,600288.XSHG,11.13,11.2,12.32,10.08,0.0,0,0
2021-04-02,600289.XSHG,3.7,3.7,3.89,3.52,0.0,0,0
2021-04-02,600290.XSHG,3.49,3.48,3.65,3.31,0.0,0,0
2021-04-02,600291.XSHG,2.87,2.98,3.28,2.68,0.0,0,0
2021-04-02,600292.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2021-04-02,600293.XSHG,2.15,2.14,2.35,1.93,0.0,0,0
2021-04-02,600295.XSHG,16.43,16.7,18.37,15.03,0.0,0,0
2021-04-02,600297.XSHG,2.84,2.72,2.99,2.45,0.0,0,0
2021-04-02,600298.XSHG,60.22,55.31,60.84,49.78,0.0,0,0
2021-04-02,600299.XSHG,13.56,13.57,14.93,12.21,0.0,0,0
2021-04-02,600300.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2021-04-02,600301.XSHG,6.51,6.51,6.84,6.18,0.0,0,0
2021-04-02,600302.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2021-04-02,600303.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-04-02,600305.XSHG,18.9,18.84,20.72,16.96,0.0,0,0
2021-04-02,600306.XSHG,6.49,6.49,6.81,6.17,0.0,0,0
2021-04-02,600307.XSHG,1.78,1.81,1.99,1.63,0.0,0,0
2021-04-02,600308.XSHG,6.1,6.13,6.74,5.52,0.0,0,0
2021-04-02,600309.XSHG,108.52,107.76,118.54,96.98,0.0,0,0
2021-04-02,600310.XSHG,4.66,4.73,5.2,4.26,0.0,0,0
2021-04-02,600311.XSHG,1.5,1.5,1.58,1.43,0.0,0,0
2021-04-02,600312.XSHG,6.83,6.8,7.48,6.12,0.0,0,0
2021-04-02,600313.XSHG,4.8,4.84,5.32,4.36,0.0,0,0
2021-04-02,600315.XSHG,46.68,46.45,51.1,41.81,0.0,0,0
2021-04-02,600316.XSHG,34.55,34.67,38.14,31.2,0.0,0,0
2021-04-02,600318.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2021-04-02,600319.XSHG,4.91,4.95,5.2,4.7,0.0,0,0
2021-04-02,600320.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2021-04-02,600321.XSHG,1.95,1.94,2.13,1.75,0.0,0,0
2021-04-02,600322.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2021-04-02,600323.XSHG,27.59,27.5,30.25,24.75,0.0,0,0
2021-04-02,600325.XSHG,6.17,6.15,6.77,5.54,0.0,0,0
2021-04-02,600326.XSHG,7.45,7.38,8.12,6.64,0.0,0,0
2021-04-02,600327.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-04-02,600328.XSHG,8.15,8.05,8.86,7.25,0.0,0,0
2021-04-02,600329.XSHG,20.49,20.45,22.5,18.41,0.0,0,0
2021-04-02,600330.XSHG,8.51,8.49,9.34,7.64,0.0,0,0
2021-04-02,600331.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2021-04-02,600332.XSHG,27.99,27.97,30.77,25.17,0.0,0,0
2021-04-02,600333.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2021-04-02,600335.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2021-04-02,600336.XSHG,6.93,6.99,7.69,6.29,0.0,0,0
2021-04-02,600337.XSHG,5.4,5.44,5.98,4.9,0.0,0,0
2021-04-02,600338.XSHG,10.33,10.38,11.42,9.34,0.0,0,0
2021-04-02,600339.XSHG,3.3,3.34,3.67,3.01,0.0,0,0
2021-04-02,600340.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2021-04-02,600343.XSHG,10.07,10.14,11.15,9.13,0.0,0,0
2021-04-02,600345.XSHG,14.72,14.79,16.27,13.31,0.0,0,0
2021-04-02,600346.XSHG,30.0,29.9,32.89,26.91,0.0,0,0
2021-04-02,600348.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2021-04-02,600350.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2021-04-02,600351.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2021-04-02,600352.XSHG,14.67,14.62,16.08,13.16,0.0,0,0
2021-04-02,600353.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2021-04-02,600354.XSHG,3.98,3.98,4.18,3.78,0.0,0,0
2021-04-02,600355.XSHG,2.55,2.38,2.62,2.14,0.0,0,0
2021-04-02,600356.XSHG,7.88,7.84,8.62,7.06,0.0,0,0
2021-04-02,600358.XSHG,3.42,3.42,3.59,3.25,0.0,0,0
2021-04-02,600359.XSHG,8.0,8.17,8.99,7.35,0.0,0,0
2021-04-02,600360.XSHG,6.58,6.53,7.18,5.88,0.0,0,0
2021-04-02,600361.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2021-04-02,600362.XSHG,22.11,22.2,24.42,19.98,0.0,0,0
2021-04-02,600363.XSHG,23.89,23.94,26.33,21.55,0.0,0,0
2021-04-02,600365.XSHG,2.58,2.61,2.74,2.48,0.0,0,0
2021-04-02,600366.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2021-04-02,600367.XSHG,7.8,7.87,8.66,7.08,0.0,0,0
2021-04-02,600368.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-04-02,600369.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2021-04-02,600370.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2021-04-02,600371.XSHG,11.78,11.85,13.04,10.67,0.0,0,0
2021-04-02,600372.XSHG,15.0,15.01,16.51,13.51,0.0,0,0
2021-04-02,600373.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2021-04-02,600375.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-04-02,600376.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2021-04-02,600377.XSHG,9.8,9.78,10.76,8.8,0.0,0,0
2021-04-02,600378.XSHG,21.88,21.82,24.0,19.64,0.0,0,0
2021-04-02,600379.XSHG,8.29,8.17,8.99,7.35,0.0,0,0
2021-04-02,600380.XSHG,13.22,13.2,14.52,11.88,0.0,0,0
2021-04-02,600381.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2021-04-02,600382.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-04-02,600383.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2021-04-02,600385.XSHG,5.22,5.27,5.53,5.01,0.0,0,0
2021-04-02,600386.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-04-02,600387.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2021-04-02,600388.XSHG,9.6,9.59,10.55,8.63,0.0,0,0
2021-04-02,600389.XSHG,21.85,21.85,21.85,21.85,1.0,0,0
2021-04-02,600390.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2021-04-02,600391.XSHG,18.15,18.19,20.01,16.37,0.0,0,0
2021-04-02,600392.XSHG,17.18,17.15,18.87,15.44,0.0,0,0
2021-04-02,600393.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2021-04-02,600395.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2021-04-02,600396.XSHG,2.68,2.71,2.98,2.44,0.0,0,0
2021-04-02,600397.XSHG,2.56,2.6,2.86,2.34,0.0,0,0
2021-04-02,600398.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2021-04-02,600399.XSHG,13.9,13.76,14.45,13.07,0.0,0,0
2021-04-02,600400.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-04-02,600403.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-04-02,600405.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2021-04-02,600406.XSHG,31.85,31.77,34.95,28.59,0.0,0,0
2021-04-02,600408.XSHG,2.84,2.84,2.98,2.7,0.0,0,0
2021-04-02,600409.XSHG,11.02,10.96,12.06,9.86,0.0,0,0
2021-04-02,600410.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2021-04-02,600415.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2021-04-02,600416.XSHG,19.26,19.11,21.02,17.2,0.0,0,0
2021-04-02,600418.XSHG,8.32,8.35,9.19,7.52,0.0,0,0
2021-04-02,600419.XSHG,14.13,14.1,15.51,12.69,0.0,0,0
2021-04-02,600420.XSHG,9.07,9.11,10.02,8.2,0.0,0,0
2021-04-02,600421.XSHG,9.9,9.74,10.23,9.25,0.0,0,0
2021-04-02,600422.XSHG,8.36,8.35,9.19,7.52,0.0,0,0
2021-04-02,600423.XSHG,2.88,2.88,3.02,2.74,0.0,0,0
2021-04-02,600425.XSHG,4.22,4.17,4.59,3.75,0.0,0,0
2021-04-02,600426.XSHG,37.76,38.08,41.89,34.27,0.0,0,0
2021-04-02,600428.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-04-02,600429.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2021-04-02,600433.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-04-02,600435.XSHG,8.03,8.04,8.84,7.24,0.0,0,0
2021-04-02,600436.XSHG,295.99,294.36,323.8,264.92,0.0,0,0
2021-04-02,600438.XSHG,33.11,33.11,36.42,29.8,0.0,0,0
2021-04-02,600439.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2021-04-02,600444.XSHG,9.02,8.96,9.86,8.06,0.0,0,0
2021-04-02,600446.XSHG,14.3,14.56,16.02,13.1,0.0,0,0
2021-04-02,600448.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-04-02,600449.XSHG,14.92,15.02,16.52,13.52,0.0,0,0
2021-04-02,600452.XSHG,19.08,19.12,21.03,17.21,0.0,0,0
2021-04-02,600455.XSHG,19.1,19.1,21.01,17.19,0.0,0,0
2021-04-02,600456.XSHG,38.56,38.55,42.41,34.7,0.0,0,0
2021-04-02,600458.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2021-04-02,600459.XSHG,21.26,21.15,23.27,19.04,0.0,0,0
2021-04-02,600460.XSHG,26.92,26.65,29.32,23.99,0.0,0,0
2021-04-02,600461.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2021-04-02,600462.XSHG,2.3,2.31,2.43,2.19,0.0,0,0
2021-04-02,600463.XSHG,6.18,6.32,6.95,5.69,0.0,0,0
2021-04-02,600466.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2021-04-02,600467.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2021-04-02,600468.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2021-04-02,600469.XSHG,5.39,5.52,6.07,4.97,0.0,0,0
2021-04-02,600470.XSHG,5.05,5.05,5.05,5.05,1.0,0,0
2021-04-02,600475.XSHG,14.03,14.03,15.43,12.63,0.0,0,0
2021-04-02,600476.XSHG,10.39,10.4,11.44,9.36,0.0,0,0
2021-04-02,600477.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2021-04-02,600478.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-04-02,600479.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-04-02,600480.XSHG,8.23,8.27,9.1,7.44,0.0,0,0
2021-04-02,600481.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2021-04-02,600482.XSHG,16.85,16.86,18.55,15.17,0.0,0,0
2021-04-02,600483.XSHG,10.6,10.63,11.69,9.57,0.0,0,0
2021-04-02,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-04-02,600486.XSHG,119.79,120.66,132.73,108.59,0.0,0,0
2021-04-02,600487.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2021-04-02,600488.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-04-02,600489.XSHG,8.48,8.42,9.26,7.58,0.0,0,0
2021-04-02,600490.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-04-02,600491.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-04-02,600493.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2021-04-02,600495.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2021-04-02,600496.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2021-04-02,600497.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2021-04-02,600498.XSHG,18.51,18.6,20.46,16.74,0.0,0,0
2021-04-02,600499.XSHG,10.78,10.6,11.66,9.54,0.0,0,0
2021-04-02,600500.XSHG,6.0,5.93,6.52,5.34,0.0,0,0
2021-04-02,600501.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2021-04-02,600502.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-04-02,600503.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2021-04-02,600505.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2021-04-02,600506.XSHG,8.82,9.0,9.9,8.1,0.0,0,0
2021-04-02,600507.XSHG,9.29,9.36,10.3,8.42,0.0,0,0
2021-04-02,600508.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2021-04-02,600509.XSHG,7.0,7.13,7.84,6.42,0.0,0,0
2021-04-02,600510.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2021-04-02,600511.XSHG,33.83,33.82,37.2,30.44,0.0,0,0
2021-04-02,600512.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-04-02,600513.XSHG,8.35,8.39,9.23,7.55,0.0,0,0
2021-04-02,600515.XSHG,9.5,9.38,9.85,8.91,0.0,0,0
2021-04-02,600516.XSHG,8.31,8.39,9.23,7.55,0.0,0,0
2021-04-02,600517.XSHG,7.6,7.65,8.42,6.89,0.0,0,0
2021-04-02,600518.XSHG,2.03,2.03,2.13,1.93,0.0,0,0
2021-04-02,600519.XSHG,2056.0,2044.5,2248.95,1840.05,0.0,0,0
2021-04-02,600520.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2021-04-02,600521.XSHG,25.4,25.33,27.86,22.8,0.0,0,0
2021-04-02,600522.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2021-04-02,600523.XSHG,14.45,14.44,15.88,13.0,0.0,0,0
2021-04-02,600525.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2021-04-02,600526.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-04-02,600527.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-04-02,600528.XSHG,8.95,8.97,9.87,8.07,0.0,0,0
2021-04-02,600529.XSHG,41.01,41.13,45.24,37.02,0.0,0,0
2021-04-02,600530.XSHG,2.96,2.94,3.09,2.79,0.0,0,0
2021-04-02,600531.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2021-04-02,600532.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2021-04-02,600533.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-04-02,600535.XSHG,13.36,13.35,14.69,12.02,0.0,0,0
2021-04-02,600536.XSHG,54.0,53.74,59.11,48.37,0.0,0,0
2021-04-02,600537.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-04-02,600538.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2021-04-02,600539.XSHG,7.21,7.29,7.65,6.93,0.0,0,0
2021-04-02,600540.XSHG,7.66,8.1,8.91,7.29,0.0,0,0
2021-04-02,600543.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2021-04-02,600545.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-04-02,600546.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-04-02,600547.XSHG,21.67,21.37,23.51,19.23,0.0,0,0
2021-04-02,600548.XSHG,10.88,10.78,11.86,9.7,0.0,0,0
2021-04-02,600549.XSHG,18.23,18.21,20.03,16.39,0.0,0,0
2021-04-02,600550.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2021-04-02,600551.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2021-04-02,600552.XSHG,8.15,8.19,9.01,7.37,0.0,0,0
2021-04-02,600555.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2021-04-02,600556.XSHG,9.88,9.91,10.9,8.92,0.0,0,0
2021-04-02,600557.XSHG,10.4,10.44,11.48,9.4,0.0,0,0
2021-04-02,600558.XSHG,3.03,3.01,3.31,2.71,0.0,0,0
2021-04-02,600559.XSHG,21.8,21.18,23.3,19.06,0.0,0,0
2021-04-02,600560.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2021-04-02,600561.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2021-04-02,600562.XSHG,14.02,14.02,15.42,12.62,0.0,0,0
2021-04-02,600563.XSHG,101.5,101.2,111.32,91.08,0.0,0,0
2021-04-02,600565.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2021-04-02,600566.XSHG,20.16,20.16,22.18,18.14,0.0,0,0
2021-04-02,600567.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2021-04-02,600568.XSHG,1.65,1.65,1.73,1.57,0.0,0,0
2021-04-02,600569.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
