date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-16,600148.XSHG,14.77,14.55,16.01,13.1,0.0,0,0
2020-10-16,600149.XSHG,4.81,4.8,5.04,4.56,0.0,0,0
2020-10-16,600150.XSHG,18.88,18.79,20.67,16.91,0.0,0,0
2020-10-16,600151.XSHG,7.64,7.65,8.42,6.89,0.0,0,0
2020-10-16,600152.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2020-10-16,600153.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2020-10-16,600155.XSHG,12.82,12.83,14.11,11.55,0.0,0,0
2020-10-16,600156.XSHG,5.05,5.09,5.6,4.58,0.0,0,0
2020-10-16,600157.XSHG,1.36,1.37,1.44,1.3,0.0,0,0
2020-10-16,600158.XSHG,12.68,12.74,14.01,11.47,0.0,0,0
2020-10-16,600159.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-10-16,600160.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2020-10-16,600161.XSHG,39.07,39.01,42.91,35.11,0.0,0,0
2020-10-16,600162.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2020-10-16,600163.XSHG,3.84,3.87,4.26,3.48,0.0,0,0
2020-10-16,600165.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-10-16,600166.XSHG,3.12,3.18,3.5,2.86,0.0,0,0
2020-10-16,600167.XSHG,13.14,13.1,14.41,11.79,0.0,0,0
2020-10-16,600168.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2020-10-16,600169.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-10-16,600170.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2020-10-16,600171.XSHG,16.3,16.21,17.83,14.59,0.0,0,0
2020-10-16,600172.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-10-16,600173.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-10-16,600176.XSHG,15.35,15.4,16.94,13.86,0.0,0,0
2020-10-16,600177.XSHG,7.13,7.09,7.8,6.38,0.0,0,0
2020-10-16,600178.XSHG,8.18,8.25,9.08,7.43,0.0,0,0
2020-10-16,600179.XSHG,5.63,5.62,5.9,5.34,0.0,0,0
2020-10-16,600180.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2020-10-16,600182.XSHG,13.91,13.91,14.61,13.21,0.0,0,0
2020-10-16,600183.XSHG,24.46,24.65,27.12,22.19,0.0,0,0
2020-10-16,600184.XSHG,11.1,11.12,12.23,10.01,0.0,0,0
2020-10-16,600185.XSHG,11.01,11.02,12.12,9.92,0.0,0,0
2020-10-16,600186.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-10-16,600187.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-10-16,600188.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2020-10-16,600189.XSHG,6.51,6.41,7.05,5.77,0.0,0,0
2020-10-16,600190.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-10-16,600191.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-10-16,600192.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2020-10-16,600193.XSHG,4.24,4.24,4.45,4.03,0.0,0,0
2020-10-16,600195.XSHG,15.57,15.72,17.29,14.15,0.0,0,0
2020-10-16,600196.XSHG,59.7,59.91,65.9,53.92,0.0,0,0
2020-10-16,600197.XSHG,19.03,19.03,20.93,17.13,0.0,0,0
2020-10-16,600198.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2020-10-16,600199.XSHG,6.52,6.44,7.08,5.8,0.0,0,0
2020-10-16,600200.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2020-10-16,600201.XSHG,27.24,27.25,29.98,24.53,0.0,0,0
2020-10-16,600202.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2020-10-16,600203.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2020-10-16,600206.XSHG,14.06,14.05,15.46,12.65,0.0,0,0
2020-10-16,600207.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2020-10-16,600208.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-10-16,600209.XSHG,5.08,5.04,5.29,4.79,0.0,0,0
2020-10-16,600210.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2020-10-16,600211.XSHG,90.0,91.72,100.89,82.55,0.0,0,0
2020-10-16,600212.XSHG,3.0,2.99,3.14,2.84,0.0,0,0
2020-10-16,600213.XSHG,7.18,7.12,7.83,6.41,0.0,0,0
2020-10-16,600215.XSHG,5.11,5.14,5.4,4.88,0.0,0,0
2020-10-16,600216.XSHG,15.41,15.4,16.94,13.86,0.0,0,0
2020-10-16,600217.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-10-16,600218.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2020-10-16,600219.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2020-10-16,600220.XSHG,2.37,2.39,2.63,2.15,0.0,0,0
2020-10-16,600221.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2020-10-16,600222.XSHG,5.83,5.86,6.45,5.27,0.0,0,0
2020-10-16,600223.XSHG,10.21,10.24,11.26,9.22,0.0,0,0
2020-10-16,600225.XSHG,1.6,1.6,1.68,1.52,0.0,0,0
2020-10-16,600226.XSHG,1.7,1.7,1.79,1.62,0.0,0,0
2020-10-16,600227.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-10-16,600228.XSHG,11.86,11.84,12.43,11.25,0.0,0,0
2020-10-16,600229.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2020-10-16,600230.XSHG,10.15,10.17,11.19,9.15,0.0,0,0
2020-10-16,600231.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-10-16,600232.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-10-16,600233.XSHG,14.65,14.73,16.2,13.26,0.0,0,0
2020-10-16,600234.XSHG,9.03,9.01,9.46,8.56,0.0,0,0
2020-10-16,600235.XSHG,5.15,5.12,5.63,4.61,0.0,0,0
2020-10-16,600236.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2020-10-16,600237.XSHG,5.08,4.89,5.38,4.4,0.0,0,0
2020-10-16,600238.XSHG,4.53,4.54,4.77,4.31,0.0,0,0
2020-10-16,600239.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2020-10-16,600241.XSHG,3.77,3.76,3.95,3.57,0.0,0,0
2020-10-16,600242.XSHG,2.74,2.78,2.92,2.64,0.0,0,0
2020-10-16,600243.XSHG,2.76,2.76,2.9,2.62,0.0,0,0
2020-10-16,600246.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2020-10-16,600247.XSHG,1.81,1.8,1.89,1.71,0.0,0,0
2020-10-16,600248.XSHG,4.06,4.09,4.5,3.68,0.0,0,0
2020-10-16,600249.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2020-10-16,600250.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2020-10-16,600251.XSHG,7.94,7.92,8.71,7.13,0.0,0,0
2020-10-16,600252.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-10-16,600255.XSHG,1.33,1.34,1.41,1.27,0.0,0,0
2020-10-16,600256.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-10-16,600257.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2020-10-16,600258.XSHG,16.0,15.99,17.59,14.39,0.0,0,0
2020-10-16,600259.XSHG,29.64,29.63,32.59,26.67,0.0,0,0
2020-10-16,600260.XSHG,11.74,11.76,12.94,10.58,0.0,0,0
2020-10-16,600261.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2020-10-16,600262.XSHG,18.12,18.12,19.93,16.31,0.0,0,0
2020-10-16,600265.XSHG,18.96,18.99,19.94,18.04,0.0,0,0
2020-10-16,600266.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2020-10-16,600267.XSHG,17.3,17.16,18.88,15.44,0.0,0,0
2020-10-16,600268.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2020-10-16,600269.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-10-16,600271.XSHG,16.0,15.98,17.58,14.38,0.0,0,0
2020-10-16,600272.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-10-16,600273.XSHG,10.68,10.7,11.77,9.63,0.0,0,0
2020-10-16,600275.XSHG,3.13,3.15,3.31,2.99,0.0,0,0
2020-10-16,600276.XSHG,93.96,93.16,102.48,83.84,0.0,0,0
2020-10-16,600277.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-10-16,600278.XSHG,9.2,9.24,10.16,8.32,0.0,0,0
2020-10-16,600279.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-10-16,600280.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2020-10-16,600281.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-10-16,600282.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-10-16,600283.XSHG,10.52,10.55,11.61,9.5,0.0,0,0
2020-10-16,600284.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2020-10-16,600285.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2020-10-16,600287.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2020-10-16,600288.XSHG,11.31,11.3,12.43,10.17,0.0,0,0
2020-10-16,600289.XSHG,4.15,4.12,4.33,3.91,0.0,0,0
2020-10-16,600290.XSHG,1.63,1.63,1.71,1.55,0.0,0,0
2020-10-16,600291.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2020-10-16,600292.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2020-10-16,600293.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-10-16,600295.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2020-10-16,600297.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-10-16,600298.XSHG,61.71,61.49,67.64,55.34,0.0,0,0
2020-10-16,600299.XSHG,13.13,13.12,14.43,11.81,0.0,0,0
2020-10-16,600300.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2020-10-16,600301.XSHG,6.49,6.48,6.8,6.16,0.0,0,0
2020-10-16,600302.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2020-10-16,600303.XSHG,4.31,4.23,4.65,3.81,0.0,0,0
2020-10-16,600305.XSHG,21.68,21.61,23.77,19.45,0.0,0,0
2020-10-16,600306.XSHG,4.99,4.75,4.99,4.51,0.0,1,0
2020-10-16,600307.XSHG,1.58,1.58,1.74,1.42,0.0,0,0
2020-10-16,600308.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2020-10-16,600309.XSHG,79.8,79.57,87.53,71.61,0.0,0,0
2020-10-16,600310.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2020-10-16,600311.XSHG,1.79,1.78,1.87,1.69,0.0,0,0
2020-10-16,600312.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2020-10-16,600313.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-10-16,600315.XSHG,42.04,42.11,46.32,37.9,0.0,0,0
2020-10-16,600316.XSHG,40.88,40.98,45.08,36.88,0.0,0,0
2020-10-16,600317.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-10-16,600318.XSHG,11.23,11.41,12.55,10.27,0.0,0,0
2020-10-16,600319.XSHG,4.66,4.7,4.94,4.47,0.0,0,0
2020-10-16,600320.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-10-16,600321.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-10-16,600322.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-10-16,600323.XSHG,28.0,28.0,30.8,25.2,0.0,0,0
2020-10-16,600325.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2020-10-16,600326.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2020-10-16,600327.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-10-16,600328.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2020-10-16,600329.XSHG,16.94,17.05,18.76,15.35,0.0,0,0
2020-10-16,600330.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2020-10-16,600331.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2020-10-16,600332.XSHG,32.2,31.07,34.18,27.96,0.0,0,0
2020-10-16,600333.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-10-16,600335.XSHG,6.12,5.98,6.58,5.38,0.0,0,0
2020-10-16,600336.XSHG,7.33,7.4,8.14,6.66,0.0,0,0
2020-10-16,600337.XSHG,5.31,5.35,5.89,4.82,0.0,0,0
2020-10-16,600338.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2020-10-16,600339.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2020-10-16,600340.XSHG,15.01,15.04,16.54,13.54,0.0,0,0
2020-10-16,600343.XSHG,9.9,9.87,10.86,8.88,0.0,0,0
2020-10-16,600345.XSHG,20.09,20.08,22.09,18.07,0.0,0,0
2020-10-16,600346.XSHG,20.6,20.52,22.57,18.47,0.0,0,0
2020-10-16,600348.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-10-16,600350.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2020-10-16,600351.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-10-16,600352.XSHG,14.99,14.99,16.49,13.49,0.0,0,0
2020-10-16,600353.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-10-16,600354.XSHG,3.9,3.89,4.08,3.7,0.0,0,0
2020-10-16,600355.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-10-16,600356.XSHG,9.02,9.12,10.03,8.21,0.0,0,0
2020-10-16,600358.XSHG,3.03,3.01,3.16,2.86,0.0,0,0
2020-10-16,600359.XSHG,8.67,8.73,9.6,7.86,0.0,0,0
2020-10-16,600360.XSHG,8.41,8.39,9.23,7.55,0.0,0,0
2020-10-16,600361.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2020-10-16,600362.XSHG,14.71,14.64,16.1,13.18,0.0,0,0
2020-10-16,600363.XSHG,24.67,24.71,27.18,22.24,0.0,0,0
2020-10-16,600365.XSHG,2.49,2.48,2.6,2.36,0.0,0,0
2020-10-16,600366.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2020-10-16,600367.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2020-10-16,600368.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-10-16,600369.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-10-16,600370.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2020-10-16,600371.XSHG,15.38,15.39,16.93,13.85,0.0,0,0
2020-10-16,600372.XSHG,17.01,17.04,18.74,15.34,0.0,0,0
2020-10-16,600373.XSHG,11.97,11.94,13.13,10.75,0.0,0,0
2020-10-16,600375.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2020-10-16,600376.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-10-16,600377.XSHG,9.42,9.41,10.35,8.47,0.0,0,0
2020-10-16,600378.XSHG,21.79,21.78,23.96,19.6,0.0,0,0
2020-10-16,600379.XSHG,5.84,5.8,6.38,5.22,0.0,0,0
2020-10-16,600380.XSHG,18.02,18.02,19.82,16.22,0.0,0,0
2020-10-16,600381.XSHG,5.62,5.52,6.07,4.97,0.0,0,0
2020-10-16,600382.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-10-16,600383.XSHG,14.14,14.16,15.58,12.74,0.0,0,0
2020-10-16,600385.XSHG,6.45,6.46,6.78,6.14,0.0,0,0
2020-10-16,600386.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2020-10-16,600387.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2020-10-16,600388.XSHG,9.62,9.68,10.65,8.71,0.0,0,0
2020-10-16,600389.XSHG,20.6,20.57,22.63,18.51,0.0,0,0
2020-10-16,600390.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2020-10-16,600391.XSHG,23.3,23.23,25.55,20.91,0.0,0,0
2020-10-16,600392.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2020-10-16,600393.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-10-16,600395.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2020-10-16,600396.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-10-16,600397.XSHG,3.1,3.17,3.49,2.85,0.0,0,0
2020-10-16,600398.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2020-10-16,600399.XSHG,7.4,7.4,7.77,7.03,0.0,0,0
2020-10-16,600400.XSHG,3.5,3.47,3.82,3.12,0.0,0,0
2020-10-16,600403.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2020-10-16,600405.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2020-10-16,600406.XSHG,20.99,20.95,23.05,18.86,0.0,0,0
2020-10-16,600408.XSHG,1.78,1.79,1.88,1.7,0.0,0,0
2020-10-16,600409.XSHG,7.8,7.76,8.54,6.98,0.0,0,0
2020-10-16,600410.XSHG,12.31,12.33,13.56,11.1,0.0,0,0
2020-10-16,600415.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2020-10-16,600416.XSHG,18.56,18.55,19.48,17.62,0.0,0,0
2020-10-16,600418.XSHG,8.05,8.22,9.04,7.4,0.0,0,0
2020-10-16,600419.XSHG,16.3,16.42,18.06,14.78,0.0,0,0
2020-10-16,600420.XSHG,9.85,9.82,10.8,8.84,0.0,0,0
2020-10-16,600421.XSHG,11.74,12.36,12.98,11.74,0.0,0,1
2020-10-16,600422.XSHG,9.82,9.84,10.82,8.86,0.0,0,0
2020-10-16,600423.XSHG,2.96,2.94,3.09,2.79,0.0,0,0
2020-10-16,600425.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2020-10-16,600426.XSHG,26.2,26.11,28.72,23.5,0.0,0,0
2020-10-16,600428.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2020-10-16,600429.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-10-16,600433.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-10-16,600435.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2020-10-16,600436.XSHG,247.74,247.1,271.81,222.39,0.0,0,0
2020-10-16,600438.XSHG,30.38,29.72,32.69,26.75,0.0,0,0
2020-10-16,600439.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-10-16,600444.XSHG,10.44,10.5,11.55,9.45,0.0,0,0
2020-10-16,600446.XSHG,18.51,18.51,20.36,16.66,0.0,0,0
2020-10-16,600448.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2020-10-16,600449.XSHG,15.32,15.42,16.96,13.88,0.0,0,0
2020-10-16,600452.XSHG,18.98,18.98,20.88,17.08,0.0,0,0
2020-10-16,600455.XSHG,24.71,24.54,26.99,22.09,0.0,0,0
2020-10-16,600456.XSHG,33.25,33.25,36.58,29.93,0.0,0,0
2020-10-16,600458.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2020-10-16,600459.XSHG,23.78,23.9,26.29,21.51,0.0,0,0
2020-10-16,600460.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2020-10-16,600461.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2020-10-16,600462.XSHG,2.5,2.52,2.65,2.39,0.0,0,0
2020-10-16,600463.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2020-10-16,600466.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2020-10-16,600467.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2020-10-16,600468.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-10-16,600469.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2020-10-16,600470.XSHG,3.66,3.68,3.86,3.5,0.0,0,0
2020-10-16,600475.XSHG,13.39,13.21,14.53,11.89,0.0,0,0
2020-10-16,600476.XSHG,12.5,12.53,13.78,11.28,0.0,0,0
2020-10-16,600477.XSHG,4.19,4.13,4.54,3.72,0.0,0,0
2020-10-16,600478.XSHG,4.48,4.5,4.95,4.05,0.0,0,0
2020-10-16,600479.XSHG,9.11,9.09,10.0,8.18,0.0,0,0
2020-10-16,600480.XSHG,10.27,10.4,11.44,9.36,0.0,0,0
2020-10-16,600481.XSHG,4.4,4.33,4.76,3.9,0.0,0,0
2020-10-16,600482.XSHG,17.76,17.82,19.6,16.04,0.0,0,0
2020-10-16,600483.XSHG,8.51,8.47,9.32,7.62,0.0,0,0
2020-10-16,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-10-16,600486.XSHG,87.2,87.13,95.84,78.42,0.0,0,0
2020-10-16,600487.XSHG,15.07,15.11,16.62,13.6,0.0,0,0
2020-10-16,600488.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2020-10-16,600489.XSHG,10.3,10.16,11.18,9.14,0.0,0,0
2020-10-16,600490.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2020-10-16,600491.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2020-10-16,600493.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2020-10-16,600495.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-10-16,600496.XSHG,6.0,5.65,6.22,5.09,0.0,0,0
2020-10-16,600497.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-10-16,600498.XSHG,24.58,24.44,26.88,22.0,0.0,0,0
2020-10-16,600499.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-10-16,600500.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2020-10-16,600501.XSHG,10.81,10.76,11.84,9.68,0.0,0,0
2020-10-16,600502.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-10-16,600503.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-10-16,600505.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2020-10-16,600506.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2020-10-16,600507.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-10-16,600508.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2020-10-16,600509.XSHG,4.1,4.15,4.57,3.74,0.0,0,0
2020-10-16,600510.XSHG,8.08,8.06,8.87,7.25,0.0,0,0
2020-10-16,600511.XSHG,46.11,46.12,50.73,41.51,0.0,0,0
2020-10-16,600512.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-10-16,600513.XSHG,10.85,10.88,11.97,9.79,0.0,0,0
2020-10-16,600515.XSHG,7.96,7.99,8.79,7.19,0.0,0,0
2020-10-16,600516.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2020-10-16,600517.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2020-10-16,600518.XSHG,3.41,3.51,3.69,3.33,0.0,0,0
2020-10-16,600519.XSHG,1725.0,1725.0,1897.5,1552.5,0.0,0,0
2020-10-16,600520.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2020-10-16,600521.XSHG,34.44,34.71,38.18,31.24,0.0,0,0
2020-10-16,600522.XSHG,11.42,11.39,12.53,10.25,0.0,0,0
2020-10-16,600523.XSHG,17.2,17.16,18.88,15.44,0.0,0,0
2020-10-16,600525.XSHG,6.66,6.7,7.37,6.03,0.0,0,0
2020-10-16,600526.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-10-16,600527.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-10-16,600528.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2020-10-16,600529.XSHG,48.8,49.01,53.91,44.11,0.0,0,0
2020-10-16,600530.XSHG,2.84,2.84,2.98,2.7,0.0,0,0
2020-10-16,600531.XSHG,4.97,4.94,5.43,4.45,0.0,0,0
2020-10-16,600532.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2020-10-16,600533.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-10-16,600535.XSHG,17.27,17.25,18.98,15.53,0.0,0,0
2020-10-16,600536.XSHG,83.1,82.6,90.86,74.34,0.0,0,0
2020-10-16,600537.XSHG,4.49,4.61,5.07,4.15,0.0,0,0
2020-10-16,600538.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2020-10-16,600539.XSHG,7.39,7.39,7.76,7.02,0.0,0,0
2020-10-16,600540.XSHG,5.92,5.96,6.56,5.36,0.0,0,0
2020-10-16,600543.XSHG,7.17,7.21,7.93,6.49,0.0,0,0
2020-10-16,600545.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-10-16,600546.XSHG,10.95,10.96,12.06,9.86,0.0,0,0
2020-10-16,600547.XSHG,26.07,25.87,28.46,23.28,0.0,0,0
2020-10-16,600548.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2020-10-16,600549.XSHG,14.15,14.11,15.52,12.7,0.0,0,0
2020-10-16,600550.XSHG,4.98,4.94,5.43,4.45,0.0,0,0
2020-10-16,600551.XSHG,8.17,8.25,9.08,7.43,0.0,0,0
2020-10-16,600552.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2020-10-16,600555.XSHG,1.56,1.61,1.69,1.53,0.0,0,0
2020-10-16,600556.XSHG,19.13,19.02,20.92,17.12,0.0,0,0
2020-10-16,600557.XSHG,12.39,12.35,13.59,11.12,0.0,0,0
2020-10-16,600558.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-10-16,600559.XSHG,11.51,11.49,12.64,10.34,0.0,0,0
2020-10-16,600560.XSHG,9.52,9.48,10.43,8.53,0.0,0,0
2020-10-16,600561.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2020-10-16,600562.XSHG,19.9,20.07,22.08,18.06,0.0,0,0
2020-10-16,600563.XSHG,85.03,84.79,93.27,76.31,0.0,0,0
2020-10-16,600565.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2020-10-16,600566.XSHG,23.2,23.2,25.52,20.88,0.0,0,0
2020-10-16,600567.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-10-16,600568.XSHG,1.73,1.65,1.73,1.57,0.0,1,0
2020-10-16,600569.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-10-16,600570.XSHG,95.7,96.6,106.26,86.94,0.0,0,0
2020-10-16,600571.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2020-10-16,600572.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2020-10-16,600573.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2020-10-16,600575.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2020-10-16,600576.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2020-10-16,600577.XSHG,3.49,3.45,3.8,3.11,0.0,0,0
2020-10-16,600578.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2020-10-16,600579.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-10-16,600580.XSHG,13.77,13.65,15.02,12.29,0.0,0,0
2020-10-16,600581.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-10-16,600582.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-10-16,600583.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-10-16,600584.XSHG,38.58,37.82,41.6,34.04,0.0,0,0
2020-10-16,600585.XSHG,55.44,55.66,61.23,50.09,0.0,0,0
2020-10-16,600586.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-10-16,600587.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2020-10-16,600588.XSHG,44.54,44.55,49.01,40.1,0.0,0,0
