date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-17,600201.XSHG,11.78,11.77,12.95,10.59,0.0,0,0
2022-03-17,600202.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-03-17,600203.XSHG,8.33,8.3,9.13,7.47,0.0,0,0
2022-03-17,600206.XSHG,13.67,13.47,14.82,12.12,0.0,0,0
2022-03-17,600207.XSHG,6.07,6.13,6.74,5.52,0.0,0,0
2022-03-17,600208.XSHG,2.78,2.75,3.03,2.48,0.0,0,0
2022-03-17,600209.XSHG,3.9,3.86,4.05,3.67,0.0,0,0
2022-03-17,600210.XSHG,6.04,5.98,6.58,5.38,0.0,0,0
2022-03-17,600211.XSHG,38.94,38.53,42.38,34.68,0.0,0,0
2022-03-17,600212.XSHG,5.0,4.93,5.42,4.44,0.0,0,0
2022-03-17,600213.XSHG,7.09,7.03,7.73,6.33,0.0,0,0
2022-03-17,600215.XSHG,7.46,7.38,8.12,6.64,0.0,0,0
2022-03-17,600216.XSHG,14.18,14.11,15.52,12.7,0.0,0,0
2022-03-17,600217.XSHG,5.22,5.15,5.67,4.64,0.0,0,0
2022-03-17,600218.XSHG,9.61,9.52,10.47,8.57,0.0,0,0
2022-03-17,600219.XSHG,3.96,3.86,4.25,3.47,0.0,0,0
2022-03-17,600220.XSHG,4.0,4.11,4.52,3.7,0.0,0,0
2022-03-17,600221.XSHG,1.84,1.83,1.92,1.74,0.0,0,0
2022-03-17,600222.XSHG,6.63,6.61,7.27,5.95,0.0,0,0
2022-03-17,600223.XSHG,9.95,9.69,10.66,8.72,0.0,0,0
2022-03-17,600225.XSHG,2.86,2.86,3.0,2.72,0.0,0,0
2022-03-17,600226.XSHG,2.24,2.2,2.31,2.09,0.0,0,0
2022-03-17,600227.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2022-03-17,600228.XSHG,6.87,6.81,7.49,6.13,0.0,0,0
2022-03-17,600229.XSHG,6.92,6.84,7.52,6.16,0.0,0,0
2022-03-17,600230.XSHG,16.01,16.02,17.62,14.42,0.0,0,0
2022-03-17,600231.XSHG,2.48,2.45,2.7,2.21,0.0,0,0
2022-03-17,600232.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2022-03-17,600233.XSHG,17.7,17.55,19.31,15.8,0.0,0,0
2022-03-17,600234.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2022-03-17,600235.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2022-03-17,600236.XSHG,5.35,5.32,5.85,4.79,0.0,0,0
2022-03-17,600237.XSHG,7.67,7.56,8.32,6.8,0.0,0,0
2022-03-17,600238.XSHG,12.5,12.39,13.63,11.15,0.0,0,0
2022-03-17,600239.XSHG,1.94,1.9,2.0,1.81,0.0,0,0
2022-03-17,600241.XSHG,7.9,7.71,8.1,7.32,0.0,0,0
2022-03-17,600242.XSHG,2.18,2.19,2.3,2.08,0.0,0,0
2022-03-17,600243.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2022-03-17,600246.XSHG,9.6,9.57,10.53,8.61,0.0,0,0
2022-03-17,600248.XSHG,5.35,5.31,5.84,4.78,0.0,0,0
2022-03-17,600249.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2022-03-17,600250.XSHG,5.91,5.72,6.29,5.15,0.0,0,0
2022-03-17,600251.XSHG,9.67,9.78,10.76,8.8,0.0,0,0
2022-03-17,600252.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2022-03-17,600255.XSHG,2.41,2.39,2.63,2.15,0.0,0,0
2022-03-17,600256.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2022-03-17,600257.XSHG,5.98,5.71,6.28,5.14,0.0,0,0
2022-03-17,600258.XSHG,23.46,22.93,25.22,20.64,0.0,0,0
2022-03-17,600259.XSHG,41.6,40.71,44.78,36.64,0.0,0,0
2022-03-17,600260.XSHG,2.59,2.68,2.81,2.55,0.0,0,0
2022-03-17,600261.XSHG,3.7,3.66,4.03,3.29,0.0,0,0
2022-03-17,600262.XSHG,18.74,18.74,20.61,16.87,0.0,0,0
2022-03-17,600265.XSHG,15.05,15.05,15.8,14.3,0.0,0,0
2022-03-17,600266.XSHG,4.2,4.13,4.54,3.72,0.0,0,0
2022-03-17,600267.XSHG,13.99,14.13,15.54,12.72,0.0,0,0
2022-03-17,600268.XSHG,8.42,8.34,9.17,7.51,0.0,0,0
2022-03-17,600269.XSHG,3.49,3.45,3.8,3.11,0.0,0,0
2022-03-17,600271.XSHG,13.21,13.15,14.47,11.84,0.0,0,0
2022-03-17,600272.XSHG,11.11,11.06,12.17,9.95,0.0,0,0
2022-03-17,600273.XSHG,9.51,9.42,10.36,8.48,0.0,0,0
2022-03-17,600275.XSHG,1.98,2.0,2.1,1.9,0.0,0,0
2022-03-17,600276.XSHG,37.1,36.74,40.41,33.07,0.0,0,0
2022-03-17,600277.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-03-17,600278.XSHG,7.35,7.32,8.05,6.59,0.0,0,0
2022-03-17,600279.XSHG,4.01,3.98,4.38,3.58,0.0,0,0
2022-03-17,600280.XSHG,2.39,2.36,2.6,2.12,0.0,0,0
2022-03-17,600281.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2022-03-17,600282.XSHG,3.53,3.49,3.84,3.14,0.0,0,0
2022-03-17,600283.XSHG,12.22,12.15,13.37,10.94,0.0,0,0
2022-03-17,600284.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2022-03-17,600285.XSHG,12.8,12.67,13.94,11.4,0.0,0,0
2022-03-17,600287.XSHG,4.68,4.64,5.1,4.18,0.0,0,0
2022-03-17,600288.XSHG,13.8,13.82,15.2,12.44,0.0,0,0
2022-03-17,600289.XSHG,3.48,3.48,3.65,3.31,0.0,0,0
2022-03-17,600290.XSHG,2.8,2.77,2.91,2.63,0.0,0,0
2022-03-17,600291.XSHG,4.1,4.11,4.32,3.9,0.0,0,0
2022-03-17,600292.XSHG,6.63,6.61,7.27,5.95,0.0,0,0
2022-03-17,600293.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2022-03-17,600295.XSHG,22.44,22.19,24.41,19.97,0.0,0,0
2022-03-17,600297.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2022-03-17,600298.XSHG,45.76,44.5,48.95,40.05,0.0,0,0
2022-03-17,600299.XSHG,9.82,9.8,10.78,8.82,0.0,0,0
2022-03-17,600300.XSHG,3.93,3.92,4.12,3.72,0.0,0,0
2022-03-17,600301.XSHG,14.91,14.9,15.65,14.16,0.0,0,0
2022-03-17,600302.XSHG,5.56,5.5,6.05,4.95,0.0,0,0
2022-03-17,600303.XSHG,4.45,4.4,4.84,3.96,0.0,0,0
2022-03-17,600305.XSHG,10.46,10.38,11.42,9.34,0.0,0,0
2022-03-17,600306.XSHG,13.65,13.48,14.15,12.81,0.0,0,0
2022-03-17,600307.XSHG,2.05,2.03,2.23,1.83,0.0,0,0
2022-03-17,600308.XSHG,5.53,5.44,5.98,4.9,0.0,0,0
2022-03-17,600309.XSHG,79.5,78.32,86.15,70.49,0.0,0,0
2022-03-17,600310.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2022-03-17,600311.XSHG,1.63,1.63,1.71,1.55,0.0,0,0
2022-03-17,600312.XSHG,7.22,7.12,7.83,6.41,0.0,0,0
2022-03-17,600313.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2022-03-17,600315.XSHG,35.2,35.0,38.5,31.5,0.0,0,0
2022-03-17,600316.XSHG,27.39,27.16,29.88,24.44,0.0,0,0
2022-03-17,600318.XSHG,12.28,11.88,13.07,10.69,0.0,0,0
2022-03-17,600319.XSHG,6.75,6.75,7.09,6.41,0.0,0,0
2022-03-17,600320.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2022-03-17,600321.XSHG,2.08,2.05,2.26,1.85,0.0,0,0
2022-03-17,600322.XSHG,1.95,1.91,2.1,1.72,0.0,0,0
2022-03-17,600323.XSHG,17.84,17.75,19.53,15.98,0.0,0,0
2022-03-17,600325.XSHG,6.08,5.86,6.45,5.27,0.0,0,0
2022-03-17,600326.XSHG,5.96,5.89,6.48,5.3,0.0,0,0
2022-03-17,600327.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2022-03-17,600328.XSHG,14.63,14.67,16.14,13.2,0.0,0,0
2022-03-17,600329.XSHG,24.42,24.1,26.51,21.69,0.0,0,0
2022-03-17,600330.XSHG,11.97,11.83,13.01,10.65,0.0,0,0
2022-03-17,600331.XSHG,3.17,3.15,3.47,2.84,0.0,0,0
2022-03-17,600332.XSHG,28.27,28.12,30.93,25.31,0.0,0,0
2022-03-17,600333.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2022-03-17,600335.XSHG,7.14,7.28,8.01,6.55,0.0,0,0
2022-03-17,600336.XSHG,5.72,5.65,6.22,5.09,0.0,0,0
2022-03-17,600337.XSHG,3.15,3.12,3.43,2.81,0.0,0,0
2022-03-17,600338.XSHG,29.0,28.8,31.68,25.92,0.0,0,0
2022-03-17,600339.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-03-17,600340.XSHG,2.83,2.71,2.98,2.44,0.0,0,0
2022-03-17,600343.XSHG,10.13,10.01,11.01,9.01,0.0,0,0
2022-03-17,600345.XSHG,14.66,14.56,16.02,13.1,0.0,0,0
2022-03-17,600346.XSHG,22.11,21.79,23.97,19.61,0.0,0,0
2022-03-17,600348.XSHG,10.51,10.36,11.4,9.32,0.0,0,0
2022-03-17,600350.XSHG,5.21,5.17,5.69,4.65,0.0,0,0
2022-03-17,600351.XSHG,7.2,7.15,7.87,6.44,0.0,0,0
2022-03-17,600352.XSHG,10.6,10.51,11.56,9.46,0.0,0,0
2022-03-17,600353.XSHG,7.39,7.1,7.81,6.39,0.0,0,0
2022-03-17,600354.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2022-03-17,600355.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2022-03-17,600356.XSHG,7.11,7.07,7.78,6.36,0.0,0,0
2022-03-17,600358.XSHG,8.43,8.03,8.83,7.23,0.0,0,0
2022-03-17,600359.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2022-03-17,600360.XSHG,7.67,7.59,8.35,6.83,0.0,0,0
2022-03-17,600361.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2022-03-17,600362.XSHG,19.0,18.69,20.56,16.82,0.0,0,0
2022-03-17,600363.XSHG,23.11,22.99,25.29,20.69,0.0,0,0
2022-03-17,600365.XSHG,4.4,4.42,4.64,4.2,0.0,0,0
2022-03-17,600366.XSHG,11.47,11.26,12.39,10.13,0.0,0,0
2022-03-17,600367.XSHG,21.5,21.62,23.78,19.46,0.0,0,0
2022-03-17,600368.XSHG,3.83,3.8,4.18,3.42,0.0,0,0
2022-03-17,600369.XSHG,4.43,4.38,4.82,3.94,0.0,0,0
2022-03-17,600370.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2022-03-17,600371.XSHG,12.04,12.05,13.26,10.85,0.0,0,0
2022-03-17,600372.XSHG,19.1,19.3,21.23,17.37,0.0,0,0
2022-03-17,600373.XSHG,10.55,10.41,11.45,9.37,0.0,0,0
2022-03-17,600375.XSHG,8.88,8.8,9.68,7.92,0.0,0,0
2022-03-17,600376.XSHG,5.11,5.01,5.51,4.51,0.0,0,0
2022-03-17,600377.XSHG,8.41,8.42,9.26,7.58,0.0,0,0
2022-03-17,600378.XSHG,36.21,35.83,39.41,32.25,0.0,0,0
2022-03-17,600379.XSHG,11.68,11.58,12.74,10.42,0.0,0,0
2022-03-17,600380.XSHG,11.42,11.35,12.49,10.22,0.0,0,0
2022-03-17,600381.XSHG,13.2,13.09,14.4,11.78,0.0,0,0
2022-03-17,600382.XSHG,5.2,5.17,5.43,4.91,0.0,0,0
2022-03-17,600383.XSHG,13.0,12.31,13.54,11.08,0.0,0,0
2022-03-17,600385.XSHG,5.83,5.83,6.12,5.54,0.0,0,0
2022-03-17,600386.XSHG,3.91,3.88,4.27,3.49,0.0,0,0
2022-03-17,600387.XSHG,5.8,5.75,6.04,5.46,0.0,0,0
2022-03-17,600388.XSHG,10.0,9.45,10.4,8.51,0.0,0,0
2022-03-17,600389.XSHG,40.09,39.2,43.12,35.28,0.0,0,0
2022-03-17,600390.XSHG,5.11,5.07,5.58,4.56,0.0,0,0
2022-03-17,600391.XSHG,21.18,21.15,23.27,19.04,0.0,0,0
2022-03-17,600392.XSHG,16.87,15.34,16.87,13.81,0.0,1,0
2022-03-17,600393.XSHG,1.24,1.23,1.29,1.17,0.0,0,0
2022-03-17,600395.XSHG,7.5,7.32,8.05,6.59,0.0,0,0
2022-03-17,600396.XSHG,3.93,4.13,4.54,3.72,0.0,0,0
2022-03-17,600397.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2022-03-17,600398.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2022-03-17,600399.XSHG,13.97,13.56,14.92,12.2,0.0,0,0
2022-03-17,600400.XSHG,3.13,3.1,3.41,2.79,0.0,0,0
2022-03-17,600403.XSHG,4.61,4.58,4.81,4.35,0.0,0,0
2022-03-17,600405.XSHG,5.73,5.66,6.23,5.09,0.0,0,0
2022-03-17,600406.XSHG,30.45,29.91,32.9,26.92,0.0,0,0
2022-03-17,600408.XSHG,2.98,2.96,3.11,2.81,0.0,0,0
2022-03-17,600409.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2022-03-17,600410.XSHG,8.3,8.41,9.25,7.57,0.0,0,0
2022-03-17,600415.XSHG,4.97,4.92,5.41,4.43,0.0,0,0
2022-03-17,600416.XSHG,14.3,14.19,15.61,12.77,0.0,0,0
2022-03-17,600418.XSHG,11.46,11.3,12.43,10.17,0.0,0,0
2022-03-17,600419.XSHG,12.45,12.31,13.54,11.08,0.0,0,0
2022-03-17,600420.XSHG,9.26,9.28,10.21,8.35,0.0,0,0
2022-03-17,600421.XSHG,9.4,9.36,10.3,8.42,0.0,0,0
2022-03-17,600422.XSHG,10.76,10.68,11.75,9.61,0.0,0,0
2022-03-17,600423.XSHG,4.08,4.01,4.41,3.61,0.0,0,0
2022-03-17,600425.XSHG,3.81,3.77,4.15,3.39,0.0,0,0
2022-03-17,600426.XSHG,31.8,31.54,34.69,28.39,0.0,0,0
2022-03-17,600428.XSHG,4.29,4.23,4.65,3.81,0.0,0,0
2022-03-17,600429.XSHG,5.42,5.37,5.91,4.83,0.0,0,0
2022-03-17,600433.XSHG,3.56,3.52,3.87,3.17,0.0,0,0
2022-03-17,600435.XSHG,8.83,8.78,9.66,7.9,0.0,0,0
2022-03-17,600436.XSHG,309.01,306.28,336.91,275.65,0.0,0,0
2022-03-17,600438.XSHG,45.88,45.6,50.16,41.04,0.0,0,0
2022-03-17,600439.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2022-03-17,600444.XSHG,12.9,12.79,14.07,11.51,0.0,0,0
2022-03-17,600446.XSHG,13.75,13.63,14.99,12.27,0.0,0,0
2022-03-17,600448.XSHG,3.48,3.53,3.88,3.18,0.0,0,0
2022-03-17,600449.XSHG,11.83,11.71,12.88,10.54,0.0,0,0
2022-03-17,600452.XSHG,13.9,13.82,15.2,12.44,0.0,0,0
2022-03-17,600455.XSHG,23.07,23.01,25.31,20.71,0.0,0,0
2022-03-17,600456.XSHG,49.59,48.79,53.67,43.91,0.0,0,0
2022-03-17,600458.XSHG,10.65,10.61,11.67,9.55,0.0,0,0
2022-03-17,600459.XSHG,21.38,21.38,23.52,19.24,0.0,0,0
2022-03-17,600460.XSHG,60.3,59.28,65.21,53.35,0.0,0,0
2022-03-17,600461.XSHG,7.25,7.18,7.9,6.46,0.0,0,0
2022-03-17,600462.XSHG,2.13,2.13,2.24,2.02,0.0,0,0
2022-03-17,600463.XSHG,7.98,7.9,8.69,7.11,0.0,0,0
2022-03-17,600466.XSHG,1.82,1.77,1.95,1.59,0.0,0,0
2022-03-17,600467.XSHG,2.82,2.79,3.07,2.51,0.0,0,0
2022-03-17,600468.XSHG,4.84,4.75,5.23,4.28,0.0,0,0
2022-03-17,600469.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2022-03-17,600470.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2022-03-17,600475.XSHG,9.82,9.72,10.69,8.75,0.0,0,0
2022-03-17,600476.XSHG,12.9,12.65,13.92,11.39,0.0,0,0
2022-03-17,600477.XSHG,4.06,4.01,4.41,3.61,0.0,0,0
2022-03-17,600478.XSHG,5.18,5.13,5.64,4.62,0.0,0,0
2022-03-17,600479.XSHG,10.84,10.75,11.83,9.68,0.0,0,0
2022-03-17,600480.XSHG,9.16,8.78,9.66,7.9,0.0,0,0
2022-03-17,600481.XSHG,11.88,11.91,13.1,10.72,0.0,0,0
2022-03-17,600482.XSHG,16.71,16.5,18.15,14.85,0.0,0,0
2022-03-17,600483.XSHG,10.9,10.7,11.77,9.63,0.0,0,0
2022-03-17,600486.XSHG,118.0,117.0,128.7,105.3,0.0,0,0
2022-03-17,600487.XSHG,13.6,13.34,14.67,12.01,0.0,0,0
2022-03-17,600488.XSHG,4.65,4.69,5.16,4.22,0.0,0,0
2022-03-17,600489.XSHG,7.59,7.56,8.32,6.8,0.0,0,0
2022-03-17,600490.XSHG,4.59,4.68,5.15,4.21,0.0,0,0
2022-03-17,600491.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2022-03-17,600493.XSHG,5.72,5.67,6.24,5.1,0.0,0,0
2022-03-17,600495.XSHG,3.53,3.5,3.85,3.15,0.0,0,0
2022-03-17,600496.XSHG,4.34,4.29,4.72,3.86,0.0,0,0
2022-03-17,600497.XSHG,4.73,4.67,5.14,4.2,0.0,0,0
2022-03-17,600498.XSHG,14.92,14.73,16.2,13.26,0.0,0,0
2022-03-17,600499.XSHG,20.55,20.35,22.39,18.32,0.0,0,0
2022-03-17,600500.XSHG,7.24,7.18,7.9,6.46,0.0,0,0
2022-03-17,600501.XSHG,12.35,12.23,13.45,11.01,0.0,0,0
2022-03-17,600502.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2022-03-17,600503.XSHG,2.99,2.93,3.22,2.64,0.0,0,0
2022-03-17,600505.XSHG,8.42,8.35,9.19,7.52,0.0,0,0
2022-03-17,600506.XSHG,11.28,11.23,11.79,10.67,0.0,0,0
2022-03-17,600507.XSHG,7.77,7.55,8.31,6.8,0.0,0,0
2022-03-17,600508.XSHG,9.4,9.37,10.31,8.43,0.0,0,0
2022-03-17,600509.XSHG,5.2,5.11,5.62,4.6,0.0,0,0
2022-03-17,600510.XSHG,15.39,15.37,16.91,13.83,0.0,0,0
2022-03-17,600511.XSHG,26.94,26.51,29.16,23.86,0.0,0,0
2022-03-17,600512.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2022-03-17,600513.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2022-03-17,600515.XSHG,3.43,3.45,3.62,3.28,0.0,0,0
2022-03-17,600516.XSHG,8.61,8.52,9.37,7.67,0.0,0,0
2022-03-17,600517.XSHG,5.78,5.73,6.3,5.16,0.0,0,0
2022-03-17,600518.XSHG,2.76,2.73,2.87,2.59,0.0,0,0
2022-03-17,600519.XSHG,1720.0,1674.95,1842.45,1507.46,0.0,0,0
2022-03-17,600520.XSHG,10.42,10.4,11.44,9.36,0.0,0,0
2022-03-17,600521.XSHG,23.5,24.06,26.47,21.65,0.0,0,0
2022-03-17,600522.XSHG,19.38,19.03,20.93,17.13,0.0,0,0
2022-03-17,600523.XSHG,21.65,21.45,23.6,19.31,0.0,0,0
2022-03-17,600525.XSHG,4.82,4.76,5.24,4.28,0.0,0,0
2022-03-17,600526.XSHG,5.62,5.57,6.13,5.01,0.0,0,0
2022-03-17,600527.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2022-03-17,600528.XSHG,7.69,7.62,8.38,6.86,0.0,0,0
2022-03-17,600529.XSHG,27.0,26.7,29.37,24.03,0.0,0,0
2022-03-17,600530.XSHG,4.25,4.22,4.64,3.8,0.0,0,0
2022-03-17,600531.XSHG,5.26,5.22,5.74,4.7,0.0,0,0
2022-03-17,600532.XSHG,16.06,16.05,17.66,14.45,0.0,0,0
2022-03-17,600533.XSHG,3.28,3.21,3.53,2.89,0.0,0,0
2022-03-17,600535.XSHG,13.7,13.61,14.97,12.25,0.0,0,0
2022-03-17,600536.XSHG,39.97,39.32,43.25,35.39,0.0,0,0
2022-03-17,600537.XSHG,4.56,4.53,4.98,4.08,0.0,0,0
2022-03-17,600538.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2022-03-17,600539.XSHG,7.9,7.8,8.58,7.02,0.0,0,0
2022-03-17,600540.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2022-03-17,600543.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2022-03-17,600545.XSHG,3.44,3.33,3.66,3.0,0.0,0,0
2022-03-17,600546.XSHG,11.14,11.0,12.1,9.9,0.0,0,0
2022-03-17,600547.XSHG,18.91,18.85,20.74,16.97,0.0,0,0
2022-03-17,600548.XSHG,9.42,9.33,10.26,8.4,0.0,0,0
2022-03-17,600549.XSHG,19.16,18.9,20.79,17.01,0.0,0,0
2022-03-17,600550.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2022-03-17,600551.XSHG,8.49,8.51,9.36,7.66,0.0,0,0
2022-03-17,600552.XSHG,10.6,10.4,11.44,9.36,0.0,0,0
2022-03-17,600555.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2022-03-17,600556.XSHG,8.19,8.14,8.95,7.33,0.0,0,0
2022-03-17,600557.XSHG,13.2,13.18,14.5,11.86,0.0,0,0
2022-03-17,600558.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2022-03-17,600559.XSHG,20.4,20.15,22.17,18.14,0.0,0,0
2022-03-17,600560.XSHG,10.46,10.56,11.62,9.5,0.0,0,0
2022-03-17,600561.XSHG,5.9,6.05,6.66,5.45,0.0,0,0
2022-03-17,600562.XSHG,15.87,15.75,17.33,14.18,0.0,0,0
2022-03-17,600563.XSHG,202.0,198.81,218.69,178.93,0.0,0,0
2022-03-17,600565.XSHG,2.33,2.28,2.51,2.05,0.0,0,0
2022-03-17,600566.XSHG,23.2,23.0,25.3,20.7,0.0,0,0
2022-03-17,600567.XSHG,2.95,2.91,3.2,2.62,0.0,0,0
2022-03-17,600568.XSHG,1.68,1.68,1.76,1.6,0.0,0,0
2022-03-17,600569.XSHG,2.83,2.81,3.09,2.53,0.0,0,0
2022-03-17,600570.XSHG,46.3,45.01,49.51,40.51,0.0,0,0
2022-03-17,600571.XSHG,13.02,12.95,14.25,11.66,0.0,0,0
2022-03-17,600572.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-03-17,600573.XSHG,10.38,10.5,11.55,9.45,0.0,0,0
2022-03-17,600575.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2022-03-17,600576.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2022-03-17,600577.XSHG,5.61,5.54,6.09,4.99,0.0,0,0
2022-03-17,600578.XSHG,2.79,2.75,3.03,2.48,0.0,0,0
2022-03-17,600579.XSHG,6.33,6.25,6.88,5.63,0.0,0,0
2022-03-17,600580.XSHG,13.63,13.44,14.78,12.1,0.0,0,0
2022-03-17,600581.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2022-03-17,600582.XSHG,4.19,4.16,4.58,3.74,0.0,0,0
2022-03-17,600583.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2022-03-17,600584.XSHG,25.02,24.53,26.98,22.08,0.0,0,0
2022-03-17,600585.XSHG,36.2,35.59,39.15,32.03,0.0,0,0
2022-03-17,600586.XSHG,7.8,7.54,8.29,6.79,0.0,0,0
2022-03-17,600587.XSHG,24.71,24.69,27.16,22.22,0.0,0,0
2022-03-17,600588.XSHG,25.96,25.39,27.93,22.85,0.0,0,0
2022-03-17,600589.XSHG,2.51,2.54,2.67,2.41,0.0,0,0
2022-03-17,600590.XSHG,6.07,6.0,6.6,5.4,0.0,0,0
2022-03-17,600592.XSHG,9.3,9.17,10.09,8.25,0.0,0,0
2022-03-17,600593.XSHG,11.4,11.29,11.85,10.73,0.0,0,0
2022-03-17,600594.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2022-03-17,600595.XSHG,4.07,4.05,4.25,3.85,0.0,0,0
2022-03-17,600596.XSHG,26.28,25.97,28.57,23.37,0.0,0,0
2022-03-17,600597.XSHG,11.42,11.33,12.46,10.2,0.0,0,0
2022-03-17,600598.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2022-03-17,600599.XSHG,8.61,8.55,8.98,8.12,0.0,0,0
2022-03-17,600600.XSHG,87.82,86.42,95.06,77.78,0.0,0,0
2022-03-17,600601.XSHG,2.36,2.35,2.47,2.23,0.0,0,0
2022-03-17,600602.XSHG,8.66,8.43,9.27,7.59,0.0,0,0
2022-03-17,600603.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-03-17,600604.XSHG,5.0,4.92,5.41,4.43,0.0,0,0
2022-03-17,600605.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2022-03-17,600606.XSHG,3.95,3.83,4.21,3.45,0.0,0,0
2022-03-17,600608.XSHG,4.51,4.49,4.71,4.27,0.0,0,0
2022-03-17,600609.XSHG,5.04,5.0,5.5,4.5,0.0,0,0
2022-03-17,600610.XSHG,13.08,12.92,14.21,11.63,0.0,0,0
2022-03-17,600611.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2022-03-17,600612.XSHG,42.5,42.33,46.56,38.1,0.0,0,0
2022-03-17,600613.XSHG,6.16,6.13,6.74,5.52,0.0,0,0
2022-03-17,600615.XSHG,7.76,7.74,8.13,7.35,0.0,0,0
2022-03-17,600616.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2022-03-17,600617.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2022-03-17,600618.XSHG,11.54,11.39,12.53,10.25,0.0,0,0
2022-03-17,600619.XSHG,6.63,6.52,7.17,5.87,0.0,0,0
2022-03-17,600620.XSHG,8.7,8.62,9.48,7.76,0.0,0,0
2022-03-17,600621.XSHG,13.5,13.05,14.36,11.75,0.0,0,0
2022-03-17,600622.XSHG,2.91,2.86,3.15,2.57,0.0,0,0
2022-03-17,600623.XSHG,8.16,8.12,8.93,7.31,0.0,0,0
2022-03-17,600624.XSHG,6.44,6.39,7.03,5.75,0.0,0,0
2022-03-17,600626.XSHG,3.66,3.62,3.98,3.26,0.0,0,0
2022-03-17,600628.XSHG,6.72,6.67,7.34,6.0,0.0,0,0
2022-03-17,600629.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-03-17,600630.XSHG,5.07,5.03,5.53,4.53,0.0,0,0
2022-03-17,600633.XSHG,8.45,8.37,9.21,7.53,0.0,0,0
2022-03-17,600635.XSHG,3.52,3.49,3.84,3.14,0.0,0,0
2022-03-17,600636.XSHG,8.1,8.0,8.8,7.2,0.0,0,0
2022-03-17,600637.XSHG,7.69,7.62,8.38,6.86,0.0,0,0
2022-03-17,600638.XSHG,5.09,5.04,5.54,4.54,0.0,0,0
2022-03-17,600639.XSHG,14.0,13.72,15.09,12.35,0.0,0,0
2022-03-17,600640.XSHG,10.4,10.32,11.35,9.29,0.0,0,0
2022-03-17,600641.XSHG,22.29,21.68,23.85,19.51,0.0,0,0
2022-03-17,600642.XSHG,6.08,6.0,6.6,5.4,0.0,0,0
2022-03-17,600643.XSHG,6.37,6.32,6.95,5.69,0.0,0,0
2022-03-17,600644.XSHG,5.76,5.72,6.29,5.15,0.0,0,0
2022-03-17,600645.XSHG,23.29,23.1,25.41,20.79,0.0,0,0
2022-03-17,600647.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
