date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-10,600151.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-04-10,600152.XSHG,6.21,6.27,6.9,5.64,0.0,0,0
2020-04-10,600153.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2020-04-10,600155.XSHG,12.01,12.11,13.32,10.9,0.0,0,0
2020-04-10,600156.XSHG,4.64,4.69,5.16,4.22,0.0,0,0
2020-04-10,600157.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2020-04-10,600158.XSHG,8.74,8.72,9.59,7.85,0.0,0,0
2020-04-10,600159.XSHG,2.63,2.6,2.86,2.34,0.0,0,0
2020-04-10,600160.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2020-04-10,600161.XSHG,37.79,37.88,41.67,34.09,0.0,0,0
2020-04-10,600162.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-04-10,600163.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-04-10,600165.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-04-10,600166.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2020-04-10,600167.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2020-04-10,600168.XSHG,7.55,7.53,8.28,6.78,0.0,0,0
2020-04-10,600169.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-04-10,600170.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-04-10,600171.XSHG,17.27,17.37,19.11,15.63,0.0,0,0
2020-04-10,600172.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-04-10,600173.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2020-04-10,600175.XSHG,1.31,1.31,1.44,1.18,0.0,0,0
2020-04-10,600176.XSHG,8.43,8.46,9.31,7.61,0.0,0,0
2020-04-10,600177.XSHG,6.48,6.46,7.11,5.81,0.0,0,0
2020-04-10,600178.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2020-04-10,600179.XSHG,4.54,4.52,4.75,4.29,0.0,0,0
2020-04-10,600180.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-04-10,600182.XSHG,13.38,13.38,14.05,12.71,0.0,0,0
2020-04-10,600183.XSHG,28.66,28.73,31.6,25.86,0.0,0,0
2020-04-10,600184.XSHG,9.56,9.6,10.56,8.64,0.0,0,0
2020-04-10,600185.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2020-04-10,600186.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-04-10,600187.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-04-10,600188.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2020-04-10,600189.XSHG,3.61,3.56,3.92,3.2,0.0,0,0
2020-04-10,600190.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2020-04-10,600191.XSHG,8.28,9.03,9.93,8.13,0.0,0,0
2020-04-10,600192.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-04-10,600193.XSHG,3.65,3.65,3.83,3.47,0.0,0,0
2020-04-10,600195.XSHG,13.25,13.31,14.64,11.98,0.0,0,0
2020-04-10,600196.XSHG,33.2,33.62,36.98,30.26,0.0,0,0
2020-04-10,600197.XSHG,13.15,13.13,14.44,11.82,0.0,0,0
2020-04-10,600198.XSHG,9.85,9.92,10.91,8.93,0.0,0,0
2020-04-10,600199.XSHG,5.12,5.17,5.69,4.65,0.0,0,0
2020-04-10,600200.XSHG,7.34,7.38,8.12,6.64,0.0,0,0
2020-04-10,600201.XSHG,22.19,22.16,24.38,19.94,0.0,0,0
2020-04-10,600202.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-04-10,600203.XSHG,9.54,9.84,10.82,8.86,0.0,0,0
2020-04-10,600206.XSHG,12.9,12.93,14.22,11.64,0.0,0,0
2020-04-10,600207.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-04-10,600208.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-04-10,600209.XSHG,4.22,4.22,4.22,4.22,1.0,0,0
2020-04-10,600210.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-04-10,600211.XSHG,38.28,38.25,42.08,34.43,0.0,0,0
2020-04-10,600212.XSHG,3.24,3.21,3.53,2.89,0.0,0,0
2020-04-10,600213.XSHG,7.69,7.65,8.42,6.89,0.0,0,0
2020-04-10,600215.XSHG,7.84,7.81,8.59,7.03,0.0,0,0
2020-04-10,600216.XSHG,18.0,18.01,19.81,16.21,0.0,0,0
2020-04-10,600217.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-04-10,600218.XSHG,8.77,8.7,9.57,7.83,0.0,0,0
2020-04-10,600219.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-04-10,600220.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-04-10,600221.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2020-04-10,600222.XSHG,6.04,6.01,6.61,5.41,0.0,0,0
2020-04-10,600223.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2020-04-10,600225.XSHG,2.35,2.27,2.5,2.04,0.0,0,0
2020-04-10,600226.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-04-10,600227.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-04-10,600228.XSHG,10.51,10.01,10.51,9.51,0.0,1,0
2020-04-10,600229.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2020-04-10,600230.XSHG,8.51,8.53,9.38,7.68,0.0,0,0
2020-04-10,600231.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-04-10,600232.XSHG,6.44,6.38,7.02,5.74,0.0,0,0
2020-04-10,600233.XSHG,11.7,11.63,12.79,10.47,0.0,0,0
2020-04-10,600234.XSHG,9.52,9.58,10.06,9.1,0.0,0,0
2020-04-10,600235.XSHG,4.99,4.94,5.43,4.45,0.0,0,0
2020-04-10,600236.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2020-04-10,600237.XSHG,4.54,4.5,4.95,4.05,0.0,0,0
2020-04-10,600238.XSHG,4.84,4.84,5.08,4.6,0.0,0,0
2020-04-10,600239.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-04-10,600241.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-04-10,600242.XSHG,7.81,7.95,8.75,7.16,0.0,0,0
2020-04-10,600243.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-04-10,600246.XSHG,6.87,6.91,7.6,6.22,0.0,0,0
2020-04-10,600247.XSHG,2.69,2.69,2.82,2.56,0.0,0,0
2020-04-10,600248.XSHG,3.98,3.96,4.36,3.56,0.0,0,0
2020-04-10,600249.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2020-04-10,600250.XSHG,6.75,7.5,8.25,6.75,0.0,0,1
2020-04-10,600251.XSHG,6.9,7.03,7.73,6.33,0.0,0,0
2020-04-10,600252.XSHG,3.37,3.42,3.76,3.08,0.0,0,0
2020-04-10,600255.XSHG,1.17,1.18,1.3,1.06,0.0,0,0
2020-04-10,600256.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-04-10,600257.XSHG,4.21,4.27,4.7,3.84,0.0,0,0
2020-04-10,600258.XSHG,14.37,14.37,15.81,12.93,0.0,0,0
2020-04-10,600259.XSHG,29.3,29.3,32.23,26.37,0.0,0,0
2020-04-10,600260.XSHG,15.17,15.17,16.69,13.65,0.0,0,0
2020-04-10,600261.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-04-10,600262.XSHG,15.35,15.43,16.97,13.89,0.0,0,0
2020-04-10,600265.XSHG,22.49,22.62,23.75,21.49,0.0,0,0
2020-04-10,600266.XSHG,6.86,6.83,7.51,6.15,0.0,0,0
2020-04-10,600267.XSHG,16.66,16.49,18.14,14.84,0.0,0,0
2020-04-10,600268.XSHG,6.83,6.88,7.57,6.19,0.0,0,0
2020-04-10,600269.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-04-10,600271.XSHG,19.7,19.67,21.64,17.7,0.0,0,0
2020-04-10,600272.XSHG,7.74,7.6,8.36,6.84,0.0,0,0
2020-04-10,600273.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2020-04-10,600275.XSHG,2.11,2.11,2.22,2.0,0.0,0,0
2020-04-10,600276.XSHG,96.78,96.79,106.47,87.11,0.0,0,0
2020-04-10,600277.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2020-04-10,600278.XSHG,9.3,9.29,10.22,8.36,0.0,0,0
2020-04-10,600279.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2020-04-10,600280.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2020-04-10,600281.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-04-10,600282.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-04-10,600283.XSHG,9.91,10.0,11.0,9.0,0.0,0,0
2020-04-10,600284.XSHG,6.82,6.75,7.43,6.08,0.0,0,0
2020-04-10,600285.XSHG,8.81,8.85,9.74,7.97,0.0,0,0
2020-04-10,600287.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2020-04-10,600288.XSHG,11.54,11.43,12.57,10.29,0.0,0,0
2020-04-10,600289.XSHG,4.61,4.54,4.77,4.31,0.0,0,0
2020-04-10,600290.XSHG,1.65,1.65,1.73,1.57,0.0,0,0
2020-04-10,600291.XSHG,7.44,7.38,8.12,6.64,0.0,0,0
2020-04-10,600292.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-04-10,600293.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2020-04-10,600295.XSHG,7.66,7.62,8.38,6.86,0.0,0,0
2020-04-10,600297.XSHG,3.96,3.93,4.32,3.54,0.0,0,0
2020-04-10,600298.XSHG,35.86,35.95,39.55,32.36,0.0,0,0
2020-04-10,600299.XSHG,12.95,13.12,14.43,11.81,0.0,0,0
2020-04-10,600300.XSHG,3.66,3.78,4.16,3.4,0.0,0,0
2020-04-10,600301.XSHG,6.02,6.02,6.32,5.72,0.0,0,0
2020-04-10,600302.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2020-04-10,600303.XSHG,3.7,3.73,4.1,3.36,0.0,0,0
2020-04-10,600305.XSHG,20.42,20.46,22.51,18.41,0.0,0,0
2020-04-10,600306.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2020-04-10,600307.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2020-04-10,600308.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-04-10,600309.XSHG,43.2,43.18,47.5,38.86,0.0,0,0
2020-04-10,600310.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2020-04-10,600311.XSHG,2.75,2.68,2.95,2.41,0.0,0,0
2020-04-10,600312.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2020-04-10,600313.XSHG,4.15,4.26,4.69,3.83,0.0,0,0
2020-04-10,600315.XSHG,25.48,25.55,28.11,23.0,0.0,0,0
2020-04-10,600316.XSHG,13.21,13.21,14.53,11.89,0.0,0,0
2020-04-10,600317.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2020-04-10,600318.XSHG,9.17,9.37,10.31,8.43,0.0,0,0
2020-04-10,600319.XSHG,5.43,5.47,5.74,5.2,0.0,0,0
2020-04-10,600320.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-04-10,600321.XSHG,2.3,2.26,2.37,2.15,0.0,0,0
2020-04-10,600322.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2020-04-10,600323.XSHG,19.58,19.61,21.57,17.65,0.0,0,0
2020-04-10,600325.XSHG,6.59,6.55,7.21,5.9,0.0,0,0
2020-04-10,600326.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2020-04-10,600327.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2020-04-10,600328.XSHG,8.29,8.31,9.14,7.48,0.0,0,0
2020-04-10,600329.XSHG,13.03,13.01,14.31,11.71,0.0,0,0
2020-04-10,600330.XSHG,7.99,8.05,8.86,7.25,0.0,0,0
2020-04-10,600331.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-04-10,600332.XSHG,31.4,31.42,34.56,28.28,0.0,0,0
2020-04-10,600333.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-04-10,600335.XSHG,5.76,5.66,6.23,5.09,0.0,0,0
2020-04-10,600336.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2020-04-10,600337.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2020-04-10,600338.XSHG,8.32,8.29,9.12,7.46,0.0,0,0
2020-04-10,600339.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-04-10,600340.XSHG,21.66,21.58,23.74,19.42,0.0,0,0
2020-04-10,600343.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2020-04-10,600345.XSHG,22.22,22.26,24.49,20.03,0.0,0,0
2020-04-10,600346.XSHG,12.57,12.63,13.89,11.37,0.0,0,0
2020-04-10,600348.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2020-04-10,600350.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-04-10,600351.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-04-10,600352.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2020-04-10,600353.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-04-10,600354.XSHG,3.75,3.76,3.95,3.57,0.0,0,0
2020-04-10,600355.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-04-10,600356.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2020-04-10,600358.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-04-10,600359.XSHG,7.43,7.6,8.36,6.84,0.0,0,0
2020-04-10,600360.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2020-04-10,600361.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2020-04-10,600362.XSHG,13.25,13.14,14.45,11.83,0.0,0,0
2020-04-10,600363.XSHG,14.24,14.27,15.7,12.84,0.0,0,0
2020-04-10,600365.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
2020-04-10,600366.XSHG,5.97,6.02,6.62,5.42,0.0,0,0
2020-04-10,600367.XSHG,7.44,7.38,8.12,6.64,0.0,0,0
2020-04-10,600368.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-04-10,600369.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2020-04-10,600370.XSHG,3.4,3.5,3.85,3.15,0.0,0,0
2020-04-10,600371.XSHG,13.48,13.7,15.07,12.33,0.0,0,0
2020-04-10,600372.XSHG,13.42,13.45,14.8,12.11,0.0,0,0
2020-04-10,600373.XSHG,12.75,12.78,14.06,11.5,0.0,0,0
2020-04-10,600375.XSHG,4.6,4.57,5.03,4.11,0.0,0,0
2020-04-10,600376.XSHG,6.62,6.58,7.24,5.92,0.0,0,0
2020-04-10,600377.XSHG,9.76,9.75,10.73,8.78,0.0,0,0
2020-04-10,600378.XSHG,18.47,18.44,20.28,16.6,0.0,0,0
2020-04-10,600379.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2020-04-10,600380.XSHG,12.06,11.98,13.18,10.78,0.0,0,0
2020-04-10,600381.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2020-04-10,600382.XSHG,6.26,6.23,6.85,5.61,0.0,0,0
2020-04-10,600383.XSHG,13.54,13.58,14.94,12.22,0.0,0,0
2020-04-10,600385.XSHG,7.32,7.3,7.67,6.94,0.0,0,0
2020-04-10,600386.XSHG,4.03,3.93,4.32,3.54,0.0,0,0
2020-04-10,600387.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2020-04-10,600388.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2020-04-10,600389.XSHG,19.35,19.25,21.18,17.33,0.0,0,0
2020-04-10,600390.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2020-04-10,600391.XSHG,18.07,18.27,20.1,16.44,0.0,0,0
2020-04-10,600392.XSHG,7.2,7.26,7.99,6.53,0.0,0,0
2020-04-10,600393.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-04-10,600395.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2020-04-10,600396.XSHG,2.34,2.34,2.34,2.34,1.0,0,0
2020-04-10,600397.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-04-10,600398.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-04-10,600399.XSHG,4.16,4.08,4.28,3.88,0.0,0,0
2020-04-10,600400.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-04-10,600403.XSHG,3.83,4.08,4.49,3.67,0.0,0,0
2020-04-10,600405.XSHG,5.38,5.28,5.81,4.75,0.0,0,0
2020-04-10,600406.XSHG,20.55,20.52,22.57,18.47,0.0,0,0
2020-04-10,600408.XSHG,2.38,2.38,2.5,2.26,0.0,0,0
2020-04-10,600409.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-04-10,600410.XSHG,13.38,13.56,14.92,12.2,0.0,0,0
2020-04-10,600415.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2020-04-10,600416.XSHG,9.69,9.83,10.32,9.34,0.0,0,0
2020-04-10,600418.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2020-04-10,600419.XSHG,12.64,12.7,13.97,11.43,0.0,0,0
2020-04-10,600420.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2020-04-10,600421.XSHG,11.64,11.64,12.22,11.06,0.0,0,0
2020-04-10,600422.XSHG,10.3,10.36,11.4,9.32,0.0,0,0
2020-04-10,600423.XSHG,2.97,2.96,3.11,2.81,0.0,0,0
2020-04-10,600425.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-04-10,600426.XSHG,16.4,16.43,18.07,14.79,0.0,0,0
2020-04-10,600428.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-04-10,600429.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2020-04-10,600433.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-04-10,600435.XSHG,7.82,7.78,8.56,7.0,0.0,0,0
2020-04-10,600436.XSHG,130.96,131.13,144.24,118.02,0.0,0,0
2020-04-10,600438.XSHG,12.26,12.29,13.52,11.06,0.0,0,0
2020-04-10,600439.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-04-10,600444.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2020-04-10,600446.XSHG,17.75,18.05,19.86,16.25,0.0,0,0
2020-04-10,600448.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2020-04-10,600449.XSHG,14.48,14.6,16.06,13.14,0.0,0,0
2020-04-10,600452.XSHG,20.45,20.25,22.28,18.23,0.0,0,0
2020-04-10,600455.XSHG,25.2,25.04,27.54,22.54,0.0,0,0
2020-04-10,600456.XSHG,24.68,24.55,27.01,22.1,0.0,0,0
2020-04-10,600458.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2020-04-10,600459.XSHG,14.39,14.18,15.6,12.76,0.0,0,0
2020-04-10,600460.XSHG,15.2,15.26,16.79,13.73,0.0,0,0
2020-04-10,600461.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2020-04-10,600462.XSHG,1.51,1.51,1.59,1.43,0.0,0,0
2020-04-10,600463.XSHG,6.3,6.23,6.85,5.61,0.0,0,0
2020-04-10,600466.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2020-04-10,600467.XSHG,2.9,3.05,3.36,2.75,0.0,0,0
2020-04-10,600468.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2020-04-10,600469.XSHG,5.0,4.97,5.47,4.47,0.0,0,0
2020-04-10,600470.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-04-10,600475.XSHG,11.25,11.23,12.35,10.11,0.0,0,0
2020-04-10,600476.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2020-04-10,600477.XSHG,4.21,4.25,4.68,3.83,0.0,0,0
2020-04-10,600478.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2020-04-10,600479.XSHG,9.11,9.05,9.96,8.15,0.0,0,0
2020-04-10,600480.XSHG,8.77,8.76,9.64,7.88,0.0,0,0
2020-04-10,600481.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2020-04-10,600482.XSHG,16.8,16.89,18.58,15.2,0.0,0,0
2020-04-10,600483.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2020-04-10,600485.XSHG,1.42,1.43,1.5,1.36,0.0,0,0
2020-04-10,600486.XSHG,74.95,73.95,81.35,66.56,0.0,0,0
2020-04-10,600487.XSHG,17.05,17.2,18.92,15.48,0.0,0,0
2020-04-10,600488.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2020-04-10,600489.XSHG,8.7,8.43,9.27,7.59,0.0,0,0
2020-04-10,600490.XSHG,3.8,3.75,4.13,3.38,0.0,0,0
2020-04-10,600491.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2020-04-10,600493.XSHG,5.35,5.4,5.94,4.86,0.0,0,0
2020-04-10,600495.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2020-04-10,600496.XSHG,4.02,4.05,4.46,3.65,0.0,0,0
2020-04-10,600497.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-04-10,600498.XSHG,33.58,33.9,37.29,30.51,0.0,0,0
2020-04-10,600499.XSHG,4.39,4.34,4.77,3.91,0.0,0,0
2020-04-10,600500.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-04-10,600501.XSHG,9.48,9.87,10.86,8.88,0.0,0,0
2020-04-10,600502.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-04-10,600503.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-04-10,600505.XSHG,9.8,9.78,10.76,8.8,0.0,0,0
2020-04-10,600506.XSHG,9.78,9.8,10.78,8.82,0.0,0,0
2020-04-10,600507.XSHG,5.6,5.65,6.22,5.09,0.0,0,0
2020-04-10,600508.XSHG,8.11,8.09,8.9,7.28,0.0,0,0
2020-04-10,600509.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-04-10,600510.XSHG,8.25,8.2,9.02,7.38,0.0,0,0
2020-04-10,600511.XSHG,32.95,32.5,35.75,29.25,0.0,0,0
2020-04-10,600512.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-04-10,600513.XSHG,12.8,12.94,14.23,11.65,0.0,0,0
2020-04-10,600515.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-04-10,600516.XSHG,9.32,9.34,10.27,8.41,0.0,0,0
2020-04-10,600517.XSHG,6.85,6.91,7.6,6.22,0.0,0,0
2020-04-10,600518.XSHG,3.13,3.13,3.29,2.97,0.0,0,0
2020-04-10,600519.XSHG,1157.88,1158.5,1274.35,1042.65,0.0,0,0
2020-04-10,600520.XSHG,8.9,8.98,9.88,8.08,0.0,0,0
2020-04-10,600521.XSHG,28.91,28.38,31.22,25.54,0.0,0,0
2020-04-10,600522.XSHG,10.84,10.87,11.96,9.78,0.0,0,0
2020-04-10,600523.XSHG,13.36,13.21,14.53,11.89,0.0,0,0
2020-04-10,600525.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-04-10,600526.XSHG,6.38,6.33,6.65,6.01,0.0,0,0
2020-04-10,600527.XSHG,3.15,3.04,3.34,2.74,0.0,0,0
2020-04-10,600528.XSHG,9.55,9.57,10.53,8.61,0.0,0,0
2020-04-10,600529.XSHG,35.49,35.48,39.03,31.93,0.0,0,0
2020-04-10,600530.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2020-04-10,600531.XSHG,4.17,4.09,4.5,3.68,0.0,0,0
2020-04-10,600532.XSHG,3.81,3.91,4.3,3.52,0.0,0,0
2020-04-10,600533.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-04-10,600535.XSHG,14.76,14.82,16.3,13.34,0.0,0,0
2020-04-10,600536.XSHG,74.0,74.19,81.61,66.77,0.0,0,0
2020-04-10,600537.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-04-10,600538.XSHG,9.22,9.33,10.26,8.4,0.0,0,0
2020-04-10,600539.XSHG,6.27,6.31,6.63,5.99,0.0,0,0
2020-04-10,600540.XSHG,5.45,6.06,6.67,5.45,0.0,0,1
2020-04-10,600543.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-04-10,600545.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-04-10,600546.XSHG,9.44,9.46,10.41,8.51,0.0,0,0
2020-04-10,600547.XSHG,37.88,36.5,40.15,32.85,0.0,0,0
2020-04-10,600548.XSHG,9.07,9.12,10.03,8.21,0.0,0,0
2020-04-10,600549.XSHG,11.62,11.6,12.76,10.44,0.0,0,0
2020-04-10,600550.XSHG,6.03,6.12,6.73,5.51,0.0,0,0
2020-04-10,600551.XSHG,7.73,7.69,8.46,6.92,0.0,0,0
2020-04-10,600552.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2020-04-10,600555.XSHG,2.45,2.36,2.6,2.12,0.0,0,0
2020-04-10,600556.XSHG,14.43,14.47,15.19,13.75,0.0,0,0
2020-04-10,600557.XSHG,13.96,13.87,15.26,12.48,0.0,0,0
2020-04-10,600558.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-04-10,600559.XSHG,8.79,8.78,9.66,7.9,0.0,0,0
2020-04-10,600560.XSHG,9.71,9.78,10.76,8.8,0.0,0,0
2020-04-10,600561.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-04-10,600562.XSHG,15.2,15.06,16.57,13.55,0.0,0,0
2020-04-10,600563.XSHG,48.7,48.6,53.46,43.74,0.0,0,0
2020-04-10,600565.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-04-10,600566.XSHG,22.4,22.4,24.64,20.16,0.0,0,0
2020-04-10,600567.XSHG,3.12,3.15,3.47,2.84,0.0,0,0
2020-04-10,600568.XSHG,1.46,1.46,1.61,1.31,0.0,0,0
2020-04-10,600569.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2020-04-10,600570.XSHG,93.51,93.52,102.87,84.17,0.0,0,0
2020-04-10,600571.XSHG,9.58,9.57,10.53,8.61,0.0,0,0
2020-04-10,600572.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2020-04-10,600573.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2020-04-10,600575.XSHG,2.32,2.3,2.53,2.07,0.0,0,0
2020-04-10,600576.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-04-10,600577.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-04-10,600578.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-04-10,600579.XSHG,6.99,6.93,7.62,6.24,0.0,0,0
2020-04-10,600580.XSHG,10.98,10.93,12.02,9.84,0.0,0,0
2020-04-10,600581.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-04-10,600582.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-04-10,600583.XSHG,5.33,5.41,5.95,4.87,0.0,0,0
2020-04-10,600584.XSHG,21.6,21.72,23.89,19.55,0.0,0,0
2020-04-10,600585.XSHG,58.4,57.95,63.75,52.16,0.0,0,0
2020-04-10,600586.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2020-04-10,600587.XSHG,17.91,18.0,19.8,16.2,0.0,0,0
2020-04-10,600588.XSHG,43.8,43.83,48.21,39.45,0.0,0,0
2020-04-10,600589.XSHG,6.85,6.93,7.62,6.24,0.0,0,0
2020-04-10,600590.XSHG,5.83,5.87,6.46,5.28,0.0,0,0
