date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-29,600103.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2020-09-29,600104.XSHG,19.37,19.29,21.22,17.36,0.0,0,0
2020-09-29,600105.XSHG,5.79,5.75,6.33,5.18,0.0,0,0
2020-09-29,600106.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-09-29,600107.XSHG,9.95,9.89,10.88,8.9,0.0,0,0
2020-09-29,600108.XSHG,3.34,3.31,3.64,2.98,0.0,0,0
2020-09-29,600109.XSHG,15.29,15.29,15.29,15.29,1.0,0,0
2020-09-29,600110.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2020-09-29,600111.XSHG,10.8,10.74,11.81,9.67,0.0,0,0
2020-09-29,600112.XSHG,1.63,1.62,1.7,1.54,0.0,0,0
2020-09-29,600113.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-09-29,600114.XSHG,9.9,9.82,10.8,8.84,0.0,0,0
2020-09-29,600115.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2020-09-29,600116.XSHG,9.53,9.35,10.29,8.42,0.0,0,0
2020-09-29,600117.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2020-09-29,600118.XSHG,33.1,32.69,35.96,29.42,0.0,0,0
2020-09-29,600119.XSHG,8.5,8.5,8.93,8.08,0.0,0,0
2020-09-29,600120.XSHG,6.84,6.78,7.46,6.1,0.0,0,0
2020-09-29,600121.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2020-09-29,600122.XSHG,1.21,1.21,1.27,1.15,0.0,0,0
2020-09-29,600123.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2020-09-29,600125.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-09-29,600126.XSHG,6.19,6.22,6.84,5.6,0.0,0,0
2020-09-29,600127.XSHG,11.31,11.3,12.43,10.17,0.0,0,0
2020-09-29,600128.XSHG,6.57,6.52,7.17,5.87,0.0,0,0
2020-09-29,600129.XSHG,17.94,17.69,19.46,15.92,0.0,0,0
2020-09-29,600130.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2020-09-29,600131.XSHG,17.99,18.0,19.8,16.2,0.0,0,0
2020-09-29,600132.XSHG,105.28,104.33,114.76,93.9,0.0,0,0
2020-09-29,600133.XSHG,5.89,5.95,6.55,5.36,0.0,0,0
2020-09-29,600135.XSHG,6.56,6.52,7.17,5.87,0.0,0,0
2020-09-29,600136.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2020-09-29,600137.XSHG,15.55,15.45,17.0,13.91,0.0,0,0
2020-09-29,600138.XSHG,11.05,11.0,12.1,9.9,0.0,0,0
2020-09-29,600139.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2020-09-29,600141.XSHG,10.02,9.97,10.97,8.97,0.0,0,0
2020-09-29,600143.XSHG,15.38,15.31,16.84,13.78,0.0,0,0
2020-09-29,600145.XSHG,1.57,1.62,1.7,1.54,0.0,0,0
2020-09-29,600146.XSHG,1.72,1.75,1.84,1.66,0.0,0,0
2020-09-29,600148.XSHG,13.83,13.79,15.17,12.41,0.0,0,0
2020-09-29,600149.XSHG,4.78,4.78,5.02,4.54,0.0,0,0
2020-09-29,600150.XSHG,18.16,18.12,19.93,16.31,0.0,0,0
2020-09-29,600151.XSHG,6.96,6.9,7.59,6.21,0.0,0,0
2020-09-29,600152.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2020-09-29,600153.XSHG,8.6,8.57,9.43,7.71,0.0,0,0
2020-09-29,600155.XSHG,13.09,12.84,14.12,11.56,0.0,0,0
2020-09-29,600156.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2020-09-29,600157.XSHG,1.38,1.45,1.52,1.38,0.0,0,1
2020-09-29,600158.XSHG,12.0,11.88,13.07,10.69,0.0,0,0
2020-09-29,600159.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-09-29,600160.XSHG,6.83,6.83,6.83,6.83,1.0,0,0
2020-09-29,600161.XSHG,40.16,40.2,44.22,36.18,0.0,0,0
2020-09-29,600162.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-09-29,600163.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-09-29,600165.XSHG,7.05,6.92,7.61,6.23,0.0,0,0
2020-09-29,600166.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-09-29,600167.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2020-09-29,600168.XSHG,7.12,7.15,7.87,6.44,0.0,0,0
2020-09-29,600169.XSHG,2.04,2.03,2.23,1.83,0.0,0,0
2020-09-29,600170.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2020-09-29,600171.XSHG,15.99,15.88,17.47,14.29,0.0,0,0
2020-09-29,600172.XSHG,3.12,3.07,3.38,2.76,0.0,0,0
2020-09-29,600173.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-09-29,600176.XSHG,14.79,14.62,16.08,13.16,0.0,0,0
2020-09-29,600177.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2020-09-29,600178.XSHG,7.64,7.62,8.38,6.86,0.0,0,0
2020-09-29,600179.XSHG,5.28,5.36,5.63,5.09,0.0,0,0
2020-09-29,600180.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2020-09-29,600182.XSHG,13.85,13.75,14.44,13.06,0.0,0,0
2020-09-29,600183.XSHG,23.27,23.11,25.42,20.8,0.0,0,0
2020-09-29,600184.XSHG,10.55,10.52,11.57,9.47,0.0,0,0
2020-09-29,600185.XSHG,11.09,11.1,12.21,9.99,0.0,0,0
2020-09-29,600186.XSHG,2.67,2.65,2.92,2.39,0.0,0,0
2020-09-29,600187.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-09-29,600188.XSHG,9.69,9.64,10.6,8.68,0.0,0,0
2020-09-29,600189.XSHG,5.65,5.58,6.14,5.02,0.0,0,0
2020-09-29,600190.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2020-09-29,600191.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2020-09-29,600192.XSHG,4.89,4.87,5.36,4.38,0.0,0,0
2020-09-29,600193.XSHG,4.65,4.65,4.88,4.42,0.0,0,0
2020-09-29,600195.XSHG,14.43,14.41,15.85,12.97,0.0,0,0
2020-09-29,600196.XSHG,50.29,50.55,55.61,45.5,0.0,0,0
2020-09-29,600197.XSHG,17.71,17.71,19.48,15.94,0.0,0,0
2020-09-29,600198.XSHG,10.4,10.37,11.41,9.33,0.0,0,0
2020-09-29,600199.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2020-09-29,600200.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2020-09-29,600201.XSHG,27.07,26.99,29.69,24.29,0.0,0,0
2020-09-29,600202.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-09-29,600203.XSHG,7.2,7.29,8.02,6.56,0.0,0,0
2020-09-29,600206.XSHG,13.16,13.07,14.38,11.76,0.0,0,0
2020-09-29,600207.XSHG,4.86,4.83,5.31,4.35,0.0,0,0
2020-09-29,600208.XSHG,3.49,3.38,3.72,3.04,0.0,0,0
2020-09-29,600209.XSHG,5.15,5.18,5.44,4.92,0.0,0,0
2020-09-29,600210.XSHG,4.81,4.59,5.05,4.13,0.0,0,0
2020-09-29,600211.XSHG,79.02,81.5,89.65,73.35,0.0,0,0
2020-09-29,600212.XSHG,2.99,2.96,3.11,2.81,0.0,0,0
2020-09-29,600213.XSHG,7.02,6.96,7.66,6.26,0.0,0,0
2020-09-29,600215.XSHG,5.07,5.04,5.29,4.79,0.0,0,0
2020-09-29,600216.XSHG,15.2,15.13,16.64,13.62,0.0,0,0
2020-09-29,600217.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2020-09-29,600218.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2020-09-29,600219.XSHG,2.3,2.28,2.51,2.05,0.0,0,0
2020-09-29,600220.XSHG,2.55,2.83,3.11,2.55,0.0,0,1
2020-09-29,600221.XSHG,1.8,1.79,1.97,1.61,0.0,0,0
2020-09-29,600222.XSHG,5.69,5.64,6.2,5.08,0.0,0,0
2020-09-29,600223.XSHG,9.86,9.79,10.77,8.81,0.0,0,0
2020-09-29,600225.XSHG,1.8,1.81,1.9,1.72,0.0,0,0
2020-09-29,600226.XSHG,1.67,1.67,1.75,1.59,0.0,0,0
2020-09-29,600227.XSHG,2.95,2.92,3.21,2.63,0.0,0,0
2020-09-29,600228.XSHG,12.11,12.06,12.66,11.46,0.0,0,0
2020-09-29,600229.XSHG,7.18,7.12,7.83,6.41,0.0,0,0
2020-09-29,600230.XSHG,9.87,9.81,10.79,8.83,0.0,0,0
2020-09-29,600231.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2020-09-29,600232.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-09-29,600233.XSHG,14.02,13.97,15.37,12.57,0.0,0,0
2020-09-29,600234.XSHG,9.16,9.07,9.52,8.62,0.0,0,0
2020-09-29,600235.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2020-09-29,600236.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2020-09-29,600237.XSHG,4.24,4.16,4.58,3.74,0.0,0,0
2020-09-29,600238.XSHG,4.36,4.38,4.6,4.16,0.0,0,0
2020-09-29,600239.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-09-29,600241.XSHG,3.7,3.65,3.83,3.47,0.0,0,0
2020-09-29,600242.XSHG,2.88,2.77,2.91,2.63,0.0,0,0
2020-09-29,600243.XSHG,2.77,2.75,2.89,2.61,0.0,0,0
2020-09-29,600246.XSHG,7.75,8.39,9.23,7.55,0.0,0,0
2020-09-29,600247.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2020-09-29,600248.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-09-29,600249.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2020-09-29,600250.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2020-09-29,600251.XSHG,7.35,7.31,8.04,6.58,0.0,0,0
2020-09-29,600252.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-09-29,600255.XSHG,1.31,1.3,1.37,1.24,0.0,0,0
2020-09-29,600256.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-09-29,600257.XSHG,4.14,4.1,4.51,3.69,0.0,0,0
2020-09-29,600258.XSHG,17.58,17.46,19.21,15.71,0.0,0,0
2020-09-29,600259.XSHG,29.4,29.32,32.25,26.39,0.0,0,0
2020-09-29,600260.XSHG,11.33,11.27,12.4,10.14,0.0,0,0
2020-09-29,600261.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-09-29,600262.XSHG,17.6,17.46,19.21,15.71,0.0,0,0
2020-09-29,600265.XSHG,19.68,19.66,20.64,18.68,0.0,0,0
2020-09-29,600266.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-09-29,600267.XSHG,16.61,16.56,18.22,14.9,0.0,0,0
2020-09-29,600268.XSHG,6.49,6.46,7.11,5.81,0.0,0,0
2020-09-29,600269.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-09-29,600271.XSHG,15.82,15.79,17.37,14.21,0.0,0,0
2020-09-29,600272.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2020-09-29,600273.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2020-09-29,600275.XSHG,3.6,3.61,3.79,3.43,0.0,0,0
2020-09-29,600276.XSHG,89.28,88.58,97.44,79.72,0.0,0,0
2020-09-29,600277.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2020-09-29,600278.XSHG,9.46,9.48,10.43,8.53,0.0,0,0
2020-09-29,600279.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-09-29,600280.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2020-09-29,600281.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2020-09-29,600282.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-09-29,600283.XSHG,10.32,10.28,11.31,9.25,0.0,0,0
2020-09-29,600284.XSHG,6.22,6.19,6.81,5.57,0.0,0,0
2020-09-29,600285.XSHG,10.15,10.1,11.11,9.09,0.0,0,0
2020-09-29,600287.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2020-09-29,600288.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2020-09-29,600289.XSHG,4.3,4.31,4.53,4.09,0.0,0,0
2020-09-29,600290.XSHG,1.5,1.5,1.58,1.43,0.0,0,0
2020-09-29,600291.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2020-09-29,600292.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2020-09-29,600293.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2020-09-29,600295.XSHG,8.72,8.62,9.48,7.76,0.0,0,0
2020-09-29,600297.XSHG,3.35,3.32,3.65,2.99,0.0,0,0
2020-09-29,600298.XSHG,56.98,56.37,62.01,50.73,0.0,0,0
2020-09-29,600299.XSHG,12.88,12.75,14.03,11.48,0.0,0,0
2020-09-29,600300.XSHG,3.8,3.76,4.14,3.38,0.0,0,0
2020-09-29,600301.XSHG,6.42,6.36,6.68,6.04,0.0,0,0
2020-09-29,600302.XSHG,4.35,4.32,4.75,3.89,0.0,0,0
2020-09-29,600303.XSHG,5.07,4.61,5.07,4.15,0.0,1,0
2020-09-29,600305.XSHG,20.4,20.33,22.36,18.3,0.0,0,0
2020-09-29,600306.XSHG,3.9,3.93,4.13,3.73,0.0,0,0
2020-09-29,600307.XSHG,1.59,1.58,1.74,1.42,0.0,0,0
2020-09-29,600308.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2020-09-29,600309.XSHG,70.85,70.32,77.35,63.29,0.0,0,0
2020-09-29,600310.XSHG,3.91,3.89,4.28,3.5,0.0,0,0
2020-09-29,600311.XSHG,1.74,1.71,1.8,1.62,0.0,0,0
2020-09-29,600312.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2020-09-29,600313.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-09-29,600315.XSHG,36.68,36.38,40.02,32.74,0.0,0,0
2020-09-29,600316.XSHG,32.99,32.66,35.93,29.39,0.0,0,0
2020-09-29,600317.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-09-29,600318.XSHG,11.33,11.31,12.44,10.18,0.0,0,0
2020-09-29,600319.XSHG,4.63,4.61,4.84,4.38,0.0,0,0
2020-09-29,600320.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2020-09-29,600321.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-09-29,600322.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-09-29,600323.XSHG,28.28,28.1,30.91,25.29,0.0,0,0
2020-09-29,600325.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2020-09-29,600326.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
2020-09-29,600327.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2020-09-29,600328.XSHG,7.24,7.2,7.92,6.48,0.0,0,0
2020-09-29,600329.XSHG,16.38,16.18,17.8,14.56,0.0,0,0
2020-09-29,600330.XSHG,9.72,9.68,10.65,8.71,0.0,0,0
2020-09-29,600331.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2020-09-29,600332.XSHG,30.12,29.99,32.99,26.99,0.0,0,0
2020-09-29,600333.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-09-29,600335.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2020-09-29,600336.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2020-09-29,600337.XSHG,5.58,5.45,6.0,4.91,0.0,0,0
2020-09-29,600338.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2020-09-29,600339.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-09-29,600340.XSHG,15.44,15.41,16.95,13.87,0.0,0,0
2020-09-29,600343.XSHG,9.44,9.38,10.32,8.44,0.0,0,0
2020-09-29,600345.XSHG,19.85,19.79,21.77,17.81,0.0,0,0
2020-09-29,600346.XSHG,18.78,18.66,20.53,16.79,0.0,0,0
2020-09-29,600348.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-09-29,600350.XSHG,5.63,5.56,6.12,5.0,0.0,0,0
2020-09-29,600351.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2020-09-29,600352.XSHG,13.48,13.45,14.8,12.11,0.0,0,0
2020-09-29,600353.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2020-09-29,600354.XSHG,3.81,3.8,3.99,3.61,0.0,0,0
2020-09-29,600355.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-09-29,600356.XSHG,8.6,8.48,9.33,7.63,0.0,0,0
2020-09-29,600358.XSHG,2.93,2.93,3.08,2.78,0.0,0,0
2020-09-29,600359.XSHG,8.25,8.34,9.17,7.51,0.0,0,0
2020-09-29,600360.XSHG,8.21,8.16,8.98,7.34,0.0,0,0
2020-09-29,600361.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-09-29,600362.XSHG,14.6,14.44,15.88,13.0,0.0,0,0
2020-09-29,600363.XSHG,22.12,21.8,23.98,19.62,0.0,0,0
2020-09-29,600365.XSHG,2.41,2.4,2.52,2.28,0.0,0,0
2020-09-29,600366.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2020-09-29,600367.XSHG,7.07,6.95,7.65,6.26,0.0,0,0
2020-09-29,600368.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-09-29,600369.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-09-29,600370.XSHG,3.35,3.25,3.58,2.93,0.0,0,0
2020-09-29,600371.XSHG,14.12,14.21,15.63,12.79,0.0,0,0
2020-09-29,600372.XSHG,16.02,15.9,17.49,14.31,0.0,0,0
2020-09-29,600373.XSHG,11.89,11.85,13.04,10.67,0.0,0,0
2020-09-29,600375.XSHG,7.39,7.37,8.11,6.63,0.0,0,0
2020-09-29,600376.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2020-09-29,600377.XSHG,9.48,9.5,10.45,8.55,0.0,0,0
2020-09-29,600378.XSHG,19.18,19.18,21.1,17.26,0.0,0,0
2020-09-29,600379.XSHG,5.62,5.66,6.23,5.09,0.0,0,0
2020-09-29,600380.XSHG,16.75,16.62,18.28,14.96,0.0,0,0
2020-09-29,600381.XSHG,4.9,4.94,5.43,4.45,0.0,0,0
2020-09-29,600382.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2020-09-29,600383.XSHG,14.99,14.79,16.27,13.31,0.0,0,0
2020-09-29,600385.XSHG,6.46,6.51,6.84,6.18,0.0,0,0
2020-09-29,600386.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-09-29,600387.XSHG,6.72,6.68,7.35,6.01,0.0,0,0
2020-09-29,600388.XSHG,9.88,9.78,10.76,8.8,0.0,0,0
2020-09-29,600389.XSHG,21.75,21.68,23.85,19.51,0.0,0,0
2020-09-29,600390.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2020-09-29,600391.XSHG,22.35,22.18,24.4,19.96,0.0,0,0
2020-09-29,600392.XSHG,6.98,6.94,7.63,6.25,0.0,0,0
2020-09-29,600393.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-09-29,600395.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2020-09-29,600396.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2020-09-29,600397.XSHG,2.83,2.74,3.01,2.47,0.0,0,0
2020-09-29,600398.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2020-09-29,600399.XSHG,7.16,7.18,7.54,6.82,0.0,0,0
2020-09-29,600400.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-09-29,600403.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2020-09-29,600405.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2020-09-29,600406.XSHG,19.78,19.82,21.8,17.84,0.0,0,0
2020-09-29,600408.XSHG,1.73,1.73,1.82,1.64,0.0,0,0
2020-09-29,600409.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2020-09-29,600410.XSHG,12.17,12.09,13.3,10.88,0.0,0,0
2020-09-29,600415.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2020-09-29,600416.XSHG,16.54,16.5,17.33,15.68,0.0,0,0
2020-09-29,600418.XSHG,7.25,7.07,7.78,6.36,0.0,0,0
2020-09-29,600419.XSHG,15.13,15.18,16.7,13.66,0.0,0,0
2020-09-29,600420.XSHG,9.61,9.58,10.54,8.62,0.0,0,0
2020-09-29,600421.XSHG,15.2,15.19,15.95,14.43,0.0,0,0
2020-09-29,600422.XSHG,9.76,9.71,10.68,8.74,0.0,0,0
2020-09-29,600423.XSHG,3.0,3.02,3.17,2.87,0.0,0,0
2020-09-29,600425.XSHG,4.47,4.79,5.27,4.31,0.0,0,0
2020-09-29,600426.XSHG,25.3,25.15,27.67,22.64,0.0,0,0
2020-09-29,600428.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2020-09-29,600429.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2020-09-29,600433.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2020-09-29,600435.XSHG,8.75,8.72,9.59,7.85,0.0,0,0
2020-09-29,600436.XSHG,233.1,230.86,253.95,207.77,0.0,0,0
2020-09-29,600438.XSHG,27.25,26.78,29.46,24.1,0.0,0,0
2020-09-29,600439.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-09-29,600444.XSHG,10.18,10.14,11.15,9.13,0.0,0,0
2020-09-29,600446.XSHG,18.25,18.11,19.92,16.3,0.0,0,0
2020-09-29,600448.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-09-29,600449.XSHG,14.5,14.44,15.88,13.0,0.0,0,0
2020-09-29,600452.XSHG,19.28,19.11,21.02,17.2,0.0,0,0
2020-09-29,600455.XSHG,23.88,23.65,26.02,21.29,0.0,0,0
2020-09-29,600456.XSHG,28.79,28.46,31.31,25.61,0.0,0,0
2020-09-29,600458.XSHG,6.7,6.66,7.33,5.99,0.0,0,0
2020-09-29,600459.XSHG,22.7,22.63,24.89,20.37,0.0,0,0
2020-09-29,600460.XSHG,16.4,16.37,18.01,14.73,0.0,0,0
2020-09-29,600461.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2020-09-29,600462.XSHG,2.38,2.36,2.48,2.24,0.0,0,0
2020-09-29,600463.XSHG,6.97,6.92,7.61,6.23,0.0,0,0
2020-09-29,600466.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-09-29,600467.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-09-29,600468.XSHG,4.94,5.0,5.5,4.5,0.0,0,0
2020-09-29,600469.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2020-09-29,600470.XSHG,3.41,3.41,3.58,3.24,0.0,0,0
2020-09-29,600475.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2020-09-29,600476.XSHG,12.39,12.29,13.52,11.06,0.0,0,0
2020-09-29,600477.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-09-29,600478.XSHG,4.34,4.29,4.72,3.86,0.0,0,0
2020-09-29,600479.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2020-09-29,600480.XSHG,9.66,9.57,10.53,8.61,0.0,0,0
2020-09-29,600481.XSHG,4.64,4.74,5.21,4.27,0.0,0,0
2020-09-29,600482.XSHG,17.39,17.39,19.13,15.65,0.0,0,0
2020-09-29,600483.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2020-09-29,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-09-29,600486.XSHG,89.37,89.28,98.21,80.35,0.0,0,0
2020-09-29,600487.XSHG,14.6,14.53,15.98,13.08,0.0,0,0
2020-09-29,600488.XSHG,4.69,4.63,5.09,4.17,0.0,0,0
2020-09-29,600489.XSHG,10.18,10.05,11.06,9.05,0.0,0,0
2020-09-29,600490.XSHG,3.74,3.72,4.09,3.35,0.0,0,0
2020-09-29,600491.XSHG,7.65,7.63,8.39,6.87,0.0,0,0
2020-09-29,600493.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-09-29,600495.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-09-29,600496.XSHG,5.27,5.2,5.72,4.68,0.0,0,0
2020-09-29,600497.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2020-09-29,600498.XSHG,23.67,23.59,25.95,21.23,0.0,0,0
2020-09-29,600499.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2020-09-29,600500.XSHG,5.2,5.15,5.67,4.64,0.0,0,0
2020-09-29,600501.XSHG,10.43,10.39,11.43,9.35,0.0,0,0
2020-09-29,600502.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2020-09-29,600503.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2020-09-29,600505.XSHG,8.01,7.9,8.69,7.11,0.0,0,0
2020-09-29,600506.XSHG,9.37,9.35,10.29,8.42,0.0,0,0
2020-09-29,600507.XSHG,5.44,5.4,5.94,4.86,0.0,0,0
2020-09-29,600508.XSHG,8.93,8.96,9.86,8.06,0.0,0,0
2020-09-29,600509.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2020-09-29,600510.XSHG,7.86,7.8,8.58,7.02,0.0,0,0
2020-09-29,600511.XSHG,43.55,43.52,47.87,39.17,0.0,0,0
2020-09-29,600512.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-09-29,600513.XSHG,10.13,10.03,11.03,9.03,0.0,0,0
2020-09-29,600515.XSHG,9.24,9.14,10.05,8.23,0.0,0,0
2020-09-29,600516.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2020-09-29,600517.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2020-09-29,600518.XSHG,3.25,3.3,3.47,3.14,0.0,0,0
2020-09-29,600519.XSHG,1669.33,1661.0,1827.1,1494.9,0.0,0,0
2020-09-29,600520.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2020-09-29,600521.XSHG,33.54,33.33,36.66,30.0,0.0,0,0
2020-09-29,600522.XSHG,10.33,10.2,11.22,9.18,0.0,0,0
2020-09-29,600523.XSHG,16.75,16.77,18.45,15.09,0.0,0,0
2020-09-29,600525.XSHG,6.76,6.69,7.36,6.02,0.0,0,0
2020-09-29,600526.XSHG,5.06,5.02,5.52,4.52,0.0,0,0
2020-09-29,600527.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2020-09-29,600528.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2020-09-29,600529.XSHG,45.03,45.01,49.51,40.51,0.0,0,0
2020-09-29,600530.XSHG,2.77,2.77,2.91,2.63,0.0,0,0
2020-09-29,600531.XSHG,4.77,4.69,5.16,4.22,0.0,0,0
2020-09-29,600532.XSHG,9.73,9.75,10.73,8.78,0.0,0,0
2020-09-29,600533.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-09-29,600535.XSHG,16.68,16.62,18.28,14.96,0.0,0,0
2020-09-29,600536.XSHG,83.01,82.8,91.08,74.52,0.0,0,0
2020-09-29,600537.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-09-29,600538.XSHG,6.56,6.58,7.24,5.92,0.0,0,0
2020-09-29,600539.XSHG,7.2,7.14,7.5,6.78,0.0,0,0
2020-09-29,600540.XSHG,5.03,5.11,5.62,4.6,0.0,0,0
2020-09-29,600543.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2020-09-29,600545.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
