date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-19,600201.XSHG,23.45,23.49,25.84,21.14,0.0,0,0
2021-02-19,600202.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2021-02-19,600203.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2021-02-19,600206.XSHG,11.82,11.86,13.05,10.67,0.0,0,0
2021-02-19,600207.XSHG,6.39,6.42,7.06,5.78,0.0,0,0
2021-02-19,600208.XSHG,3.13,3.16,3.48,2.84,0.0,0,0
2021-02-19,600209.XSHG,4.1,4.1,4.31,3.9,0.0,0,0
2021-02-19,600210.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2021-02-19,600211.XSHG,54.44,54.5,59.95,49.05,0.0,0,0
2021-02-19,600212.XSHG,3.53,3.55,3.73,3.37,0.0,0,0
2021-02-19,600213.XSHG,6.28,6.33,6.96,5.7,0.0,0,0
2021-02-19,600215.XSHG,5.08,5.07,5.32,4.82,0.0,0,0
2021-02-19,600216.XSHG,14.63,14.54,15.99,13.09,0.0,0,0
2021-02-19,600217.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2021-02-19,600218.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2021-02-19,600219.XSHG,4.49,4.46,4.91,4.01,0.0,0,0
2021-02-19,600220.XSHG,2.26,2.29,2.52,2.06,0.0,0,0
2021-02-19,600221.XSHG,1.35,1.42,1.49,1.35,0.0,0,1
2021-02-19,600222.XSHG,5.4,5.44,5.98,4.9,0.0,0,0
2021-02-19,600223.XSHG,13.02,13.3,14.63,11.97,0.0,0,0
2021-02-19,600225.XSHG,1.86,1.77,1.86,1.68,0.0,1,0
2021-02-19,600226.XSHG,1.84,1.85,1.94,1.76,0.0,0,0
2021-02-19,600227.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-02-19,600228.XSHG,10.28,10.19,10.7,9.68,0.0,0,0
2021-02-19,600229.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2021-02-19,600230.XSHG,13.5,13.75,15.13,12.38,0.0,0,0
2021-02-19,600231.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2021-02-19,600232.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2021-02-19,600233.XSHG,11.94,11.99,13.19,10.79,0.0,0,0
2021-02-19,600234.XSHG,9.0,8.9,9.35,8.46,0.0,0,0
2021-02-19,600235.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2021-02-19,600236.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2021-02-19,600237.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2021-02-19,600238.XSHG,8.16,8.15,8.56,7.74,0.0,0,0
2021-02-19,600239.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2021-02-19,600241.XSHG,2.66,2.69,2.82,2.56,0.0,0,0
2021-02-19,600242.XSHG,2.26,2.29,2.4,2.18,0.0,0,0
2021-02-19,600243.XSHG,2.86,2.86,3.0,2.72,0.0,0,0
2021-02-19,600246.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2021-02-19,600247.XSHG,0.76,0.8,0.84,0.76,0.0,0,1
2021-02-19,600248.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-02-19,600249.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2021-02-19,600250.XSHG,4.44,4.42,4.86,3.98,0.0,0,0
2021-02-19,600251.XSHG,5.99,5.85,6.44,5.27,0.0,0,0
2021-02-19,600252.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2021-02-19,600255.XSHG,1.87,1.88,1.97,1.79,0.0,0,0
2021-02-19,600256.XSHG,2.55,2.58,2.84,2.32,0.0,0,0
2021-02-19,600257.XSHG,4.54,4.52,4.97,4.07,0.0,0,0
2021-02-19,600258.XSHG,25.45,25.38,27.92,22.84,0.0,0,0
2021-02-19,600259.XSHG,39.01,39.55,43.51,35.6,0.0,0,0
2021-02-19,600260.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2021-02-19,600261.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-02-19,600262.XSHG,15.88,15.84,17.42,14.26,0.0,0,0
2021-02-19,600265.XSHG,16.63,16.54,17.37,15.71,0.0,0,0
2021-02-19,600266.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2021-02-19,600267.XSHG,17.15,17.24,18.96,15.52,0.0,0,0
2021-02-19,600268.XSHG,6.0,5.92,6.51,5.33,0.0,0,0
2021-02-19,600269.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2021-02-19,600271.XSHG,10.91,10.99,12.09,9.89,0.0,0,0
2021-02-19,600272.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-02-19,600273.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2021-02-19,600275.XSHG,2.44,2.43,2.55,2.31,0.0,0,0
2021-02-19,600276.XSHG,104.57,104.9,115.39,94.41,0.0,0,0
2021-02-19,600277.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2021-02-19,600278.XSHG,8.66,8.67,9.54,7.8,0.0,0,0
2021-02-19,600279.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2021-02-19,600280.XSHG,2.76,2.71,2.85,2.57,0.0,0,0
2021-02-19,600281.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2021-02-19,600282.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2021-02-19,600283.XSHG,10.69,10.72,11.79,9.65,0.0,0,0
2021-02-19,600284.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-02-19,600285.XSHG,8.64,8.66,9.53,7.79,0.0,0,0
2021-02-19,600287.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2021-02-19,600288.XSHG,9.32,9.29,10.22,8.36,0.0,0,0
2021-02-19,600289.XSHG,3.79,3.8,3.99,3.61,0.0,0,0
2021-02-19,600290.XSHG,2.94,2.95,3.1,2.8,0.0,0,0
2021-02-19,600291.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-02-19,600292.XSHG,6.74,6.61,7.27,5.95,0.0,0,0
2021-02-19,600293.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2021-02-19,600295.XSHG,13.4,13.46,14.81,12.11,0.0,0,0
2021-02-19,600297.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2021-02-19,600298.XSHG,57.0,57.36,63.1,51.62,0.0,0,0
2021-02-19,600299.XSHG,14.65,14.8,16.28,13.32,0.0,0,0
2021-02-19,600300.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2021-02-19,600301.XSHG,6.1,6.06,6.36,5.76,0.0,0,0
2021-02-19,600302.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-02-19,600303.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-02-19,600305.XSHG,24.3,24.57,27.03,22.11,0.0,0,0
2021-02-19,600306.XSHG,4.86,4.95,5.2,4.7,0.0,0,0
2021-02-19,600307.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2021-02-19,600308.XSHG,6.03,6.0,6.6,5.4,0.0,0,0
2021-02-19,600309.XSHG,142.11,143.98,158.38,129.58,0.0,0,0
2021-02-19,600310.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2021-02-19,600311.XSHG,1.3,1.32,1.39,1.25,0.0,0,0
2021-02-19,600312.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-02-19,600313.XSHG,5.33,5.28,5.81,4.75,0.0,0,0
2021-02-19,600315.XSHG,52.0,52.88,58.17,47.59,0.0,0,0
2021-02-19,600316.XSHG,43.5,43.71,48.08,39.34,0.0,0,0
2021-02-19,600318.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2021-02-19,600319.XSHG,4.99,5.0,5.25,4.75,0.0,0,0
2021-02-19,600320.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-02-19,600321.XSHG,1.93,1.92,2.11,1.73,0.0,0,0
2021-02-19,600322.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-02-19,600323.XSHG,22.34,22.34,24.57,20.11,0.0,0,0
2021-02-19,600325.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2021-02-19,600326.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2021-02-19,600327.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2021-02-19,600328.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2021-02-19,600329.XSHG,17.7,17.74,19.51,15.97,0.0,0,0
2021-02-19,600330.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2021-02-19,600331.XSHG,1.9,1.84,2.02,1.66,0.0,0,0
2021-02-19,600332.XSHG,28.98,29.06,31.97,26.15,0.0,0,0
2021-02-19,600333.XSHG,4.63,4.61,5.07,4.15,0.0,0,0
2021-02-19,600335.XSHG,4.94,4.8,5.28,4.32,0.0,0,0
2021-02-19,600336.XSHG,7.01,7.06,7.77,6.35,0.0,0,0
2021-02-19,600337.XSHG,5.92,5.96,6.56,5.36,0.0,0,0
2021-02-19,600338.XSHG,9.76,9.79,10.77,8.81,0.0,0,0
2021-02-19,600339.XSHG,2.66,2.72,2.99,2.45,0.0,0,0
2021-02-19,600340.XSHG,8.51,9.45,10.4,8.51,0.0,0,1
2021-02-19,600343.XSHG,9.73,9.61,10.57,8.65,0.0,0,0
2021-02-19,600345.XSHG,14.06,14.09,15.5,12.68,0.0,0,0
2021-02-19,600346.XSHG,46.0,46.6,51.26,41.94,0.0,0,0
2021-02-19,600348.XSHG,4.79,4.84,5.32,4.36,0.0,0,0
2021-02-19,600350.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2021-02-19,600351.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2021-02-19,600352.XSHG,18.16,18.16,19.98,16.34,0.0,0,0
2021-02-19,600353.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-02-19,600354.XSHG,4.38,4.41,4.63,4.19,0.0,0,0
2021-02-19,600355.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2021-02-19,600356.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2021-02-19,600358.XSHG,2.86,2.88,3.02,2.74,0.0,0,0
2021-02-19,600359.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2021-02-19,600360.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2021-02-19,600361.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-02-19,600362.XSHG,25.21,25.21,27.73,22.69,0.0,0,0
2021-02-19,600363.XSHG,22.21,22.19,24.41,19.97,0.0,0,0
2021-02-19,600365.XSHG,1.96,1.97,2.07,1.87,0.0,0,0
2021-02-19,600366.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2021-02-19,600367.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2021-02-19,600368.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2021-02-19,600369.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2021-02-19,600370.XSHG,3.3,3.27,3.6,2.94,0.0,0,0
2021-02-19,600371.XSHG,12.58,12.48,13.73,11.23,0.0,0,0
2021-02-19,600372.XSHG,16.95,16.99,18.69,15.29,0.0,0,0
2021-02-19,600373.XSHG,9.46,9.48,10.43,8.53,0.0,0,0
2021-02-19,600375.XSHG,7.39,7.43,8.17,6.69,0.0,0,0
2021-02-19,600376.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-02-19,600377.XSHG,8.99,9.03,9.93,8.13,0.0,0,0
2021-02-19,600378.XSHG,20.19,20.29,22.32,18.26,0.0,0,0
2021-02-19,600379.XSHG,7.14,7.2,7.92,6.48,0.0,0,0
2021-02-19,600380.XSHG,12.58,12.72,13.99,11.45,0.0,0,0
2021-02-19,600381.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-02-19,600382.XSHG,5.87,5.91,6.5,5.32,0.0,0,0
2021-02-19,600383.XSHG,11.86,11.92,13.11,10.73,0.0,0,0
2021-02-19,600385.XSHG,4.25,4.24,4.45,4.03,0.0,0,0
2021-02-19,600386.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-02-19,600387.XSHG,5.5,5.54,6.09,4.99,0.0,0,0
2021-02-19,600388.XSHG,8.35,8.37,9.21,7.53,0.0,0,0
2021-02-19,600389.XSHG,20.74,20.74,22.81,18.67,0.0,0,0
2021-02-19,600390.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2021-02-19,600391.XSHG,19.76,19.83,21.81,17.85,0.0,0,0
2021-02-19,600392.XSHG,22.86,22.86,25.15,20.57,0.0,0,0
2021-02-19,600393.XSHG,1.61,1.63,1.79,1.47,0.0,0,0
2021-02-19,600395.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2021-02-19,600396.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2021-02-19,600397.XSHG,2.4,2.38,2.62,2.14,0.0,0,0
2021-02-19,600398.XSHG,7.07,7.1,7.81,6.39,0.0,0,0
2021-02-19,600399.XSHG,15.77,15.8,16.59,15.01,0.0,0,0
2021-02-19,600400.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2021-02-19,600403.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-02-19,600405.XSHG,4.84,4.8,5.28,4.32,0.0,0,0
2021-02-19,600406.XSHG,33.1,32.88,36.17,29.59,0.0,0,0
2021-02-19,600408.XSHG,3.1,2.95,3.1,2.8,0.0,1,0
2021-02-19,600409.XSHG,14.51,14.49,15.94,13.04,0.0,0,0
2021-02-19,600410.XSHG,7.16,7.13,7.84,6.42,0.0,0,0
2021-02-19,600415.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2021-02-19,600416.XSHG,19.47,19.47,20.44,18.5,0.0,0,0
2021-02-19,600418.XSHG,9.43,9.4,10.34,8.46,0.0,0,0
2021-02-19,600419.XSHG,15.31,15.44,16.98,13.9,0.0,0,0
2021-02-19,600420.XSHG,8.69,8.71,9.58,7.84,0.0,0,0
2021-02-19,600421.XSHG,10.18,10.32,10.84,9.8,0.0,0,0
2021-02-19,600422.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2021-02-19,600423.XSHG,2.48,2.5,2.63,2.38,0.0,0,0
2021-02-19,600425.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-02-19,600426.XSHG,50.62,50.63,55.69,45.57,0.0,0,0
2021-02-19,600428.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2021-02-19,600429.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-02-19,600433.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2021-02-19,600435.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2021-02-19,600436.XSHG,386.0,389.3,428.23,350.37,0.0,0,0
2021-02-19,600438.XSHG,52.87,54.09,59.5,48.68,0.0,0,0
2021-02-19,600439.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2021-02-19,600444.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2021-02-19,600446.XSHG,15.28,15.31,16.84,13.78,0.0,0,0
2021-02-19,600448.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2021-02-19,600449.XSHG,13.47,13.55,14.91,12.2,0.0,0,0
2021-02-19,600452.XSHG,16.35,16.35,17.99,14.72,0.0,0,0
2021-02-19,600455.XSHG,17.74,17.7,19.47,15.93,0.0,0,0
2021-02-19,600456.XSHG,46.38,46.68,51.35,42.01,0.0,0,0
2021-02-19,600458.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2021-02-19,600459.XSHG,23.79,24.06,26.47,21.65,0.0,0,0
2021-02-19,600460.XSHG,26.24,26.78,29.46,24.1,0.0,0,0
2021-02-19,600461.XSHG,5.83,5.86,6.45,5.27,0.0,0,0
2021-02-19,600462.XSHG,2.13,2.1,2.21,2.0,0.0,0,0
2021-02-19,600463.XSHG,5.59,5.55,6.11,5.0,0.0,0,0
2021-02-19,600466.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2021-02-19,600467.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-02-19,600468.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-02-19,600469.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2021-02-19,600470.XSHG,4.13,4.1,4.31,3.9,0.0,0,0
2021-02-19,600475.XSHG,11.14,11.16,12.28,10.04,0.0,0,0
2021-02-19,600476.XSHG,9.05,9.03,9.93,8.13,0.0,0,0
2021-02-19,600477.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2021-02-19,600478.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2021-02-19,600479.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2021-02-19,600480.XSHG,8.35,8.32,9.15,7.49,0.0,0,0
2021-02-19,600481.XSHG,4.16,4.22,4.64,3.8,0.0,0,0
2021-02-19,600482.XSHG,17.29,17.22,18.94,15.5,0.0,0,0
2021-02-19,600483.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-02-19,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-02-19,600486.XSHG,168.98,167.6,184.36,150.84,0.0,0,0
2021-02-19,600487.XSHG,12.36,12.37,13.61,11.13,0.0,0,0
2021-02-19,600488.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2021-02-19,600489.XSHG,8.28,8.39,9.23,7.55,0.0,0,0
2021-02-19,600490.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2021-02-19,600491.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2021-02-19,600493.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2021-02-19,600495.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2021-02-19,600496.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2021-02-19,600497.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2021-02-19,600498.XSHG,19.34,19.27,21.2,17.34,0.0,0,0
2021-02-19,600499.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2021-02-19,600500.XSHG,5.28,5.24,5.76,4.72,0.0,0,0
2021-02-19,600501.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-02-19,600502.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-02-19,600503.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-02-19,600505.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2021-02-19,600506.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-02-19,600507.XSHG,7.21,7.16,7.88,6.44,0.0,0,0
2021-02-19,600508.XSHG,8.75,8.79,9.67,7.91,0.0,0,0
2021-02-19,600509.XSHG,4.54,4.57,5.03,4.11,0.0,0,0
2021-02-19,600510.XSHG,6.26,6.19,6.81,5.57,0.0,0,0
2021-02-19,600511.XSHG,39.05,39.24,43.16,35.32,0.0,0,0
2021-02-19,600512.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-02-19,600513.XSHG,8.35,8.37,9.21,7.53,0.0,0,0
2021-02-19,600515.XSHG,6.79,7.15,7.51,6.79,0.0,0,1
2021-02-19,600516.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2021-02-19,600517.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2021-02-19,600518.XSHG,1.88,1.89,1.98,1.8,0.0,0,0
2021-02-19,600519.XSHG,2451.16,2471.0,2718.1,2223.9,0.0,0,0
2021-02-19,600520.XSHG,6.37,6.41,7.05,5.77,0.0,0,0
2021-02-19,600521.XSHG,26.09,26.1,28.71,23.49,0.0,0,0
2021-02-19,600522.XSHG,9.98,9.95,10.95,8.96,0.0,0,0
2021-02-19,600523.XSHG,14.07,14.18,15.6,12.76,0.0,0,0
2021-02-19,600525.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2021-02-19,600526.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-02-19,600527.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-02-19,600528.XSHG,8.53,8.56,9.42,7.7,0.0,0,0
2021-02-19,600529.XSHG,40.78,40.78,44.86,36.7,0.0,0,0
2021-02-19,600530.XSHG,2.49,2.5,2.63,2.38,0.0,0,0
2021-02-19,600531.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-02-19,600532.XSHG,14.74,14.92,16.41,13.43,0.0,0,0
2021-02-19,600533.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-02-19,600535.XSHG,14.1,14.15,15.57,12.74,0.0,0,0
2021-02-19,600536.XSHG,59.4,58.67,64.54,52.8,0.0,0,0
2021-02-19,600537.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2021-02-19,600538.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2021-02-19,600539.XSHG,6.07,6.13,6.44,5.82,0.0,0,0
2021-02-19,600540.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2021-02-19,600543.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2021-02-19,600545.XSHG,3.09,3.06,3.37,2.75,0.0,0,0
2021-02-19,600546.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2021-02-19,600547.XSHG,21.9,22.1,24.31,19.89,0.0,0,0
2021-02-19,600548.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-02-19,600549.XSHG,22.72,22.63,24.89,20.37,0.0,0,0
2021-02-19,600550.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2021-02-19,600551.XSHG,6.76,6.78,7.46,6.1,0.0,0,0
2021-02-19,600552.XSHG,7.31,7.28,8.01,6.55,0.0,0,0
2021-02-19,600555.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2021-02-19,600556.XSHG,12.52,12.33,13.56,11.1,0.0,0,0
2021-02-19,600557.XSHG,9.61,9.54,10.49,8.59,0.0,0,0
2021-02-19,600558.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-02-19,600559.XSHG,23.83,24.02,26.42,21.62,0.0,0,0
2021-02-19,600560.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2021-02-19,600561.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2021-02-19,600562.XSHG,14.59,14.59,16.05,13.13,0.0,0,0
2021-02-19,600563.XSHG,99.01,98.6,108.46,88.74,0.0,0,0
2021-02-19,600565.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2021-02-19,600566.XSHG,19.93,19.93,21.92,17.94,0.0,0,0
2021-02-19,600567.XSHG,3.26,3.17,3.49,2.85,0.0,0,0
2021-02-19,600568.XSHG,1.51,1.52,1.6,1.44,0.0,0,0
2021-02-19,600569.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2021-02-19,600570.XSHG,100.97,101.73,111.9,91.56,0.0,0,0
2021-02-19,600571.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2021-02-19,600572.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2021-02-19,600573.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2021-02-19,600575.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2021-02-19,600576.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-02-19,600577.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2021-02-19,600578.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-02-19,600579.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-02-19,600580.XSHG,12.3,12.27,13.5,11.04,0.0,0,0
2021-02-19,600581.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-02-19,600582.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2021-02-19,600583.XSHG,4.95,5.0,5.5,4.5,0.0,0,0
2021-02-19,600584.XSHG,42.3,42.93,47.22,38.64,0.0,0,0
2021-02-19,600585.XSHG,52.09,51.95,57.15,46.76,0.0,0,0
2021-02-19,600586.XSHG,7.1,7.02,7.72,6.32,0.0,0,0
2021-02-19,600587.XSHG,12.81,12.81,14.09,11.53,0.0,0,0
2021-02-19,600588.XSHG,42.95,42.94,47.23,38.65,0.0,0,0
2021-02-19,600589.XSHG,3.07,2.88,3.17,2.59,0.0,0,0
2021-02-19,600590.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2021-02-19,600592.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2021-02-19,600593.XSHG,20.58,20.58,22.64,18.52,0.0,0,0
2021-02-19,600594.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-02-19,600595.XSHG,2.8,2.71,2.85,2.57,0.0,0,0
2021-02-19,600596.XSHG,12.42,12.49,13.74,11.24,0.0,0,0
2021-02-19,600597.XSHG,18.1,18.02,19.82,16.22,0.0,0,0
2021-02-19,600598.XSHG,16.52,16.51,18.16,14.86,0.0,0,0
2021-02-19,600599.XSHG,4.72,4.72,4.96,4.48,0.0,0,0
2021-02-19,600600.XSHG,92.02,91.93,101.12,82.74,0.0,0,0
2021-02-19,600601.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2021-02-19,600602.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2021-02-19,600603.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2021-02-19,600604.XSHG,5.69,5.65,6.22,5.09,0.0,0,0
2021-02-19,600605.XSHG,11.64,11.7,12.87,10.53,0.0,0,0
2021-02-19,600606.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2021-02-19,600608.XSHG,3.47,3.45,3.62,3.28,0.0,0,0
2021-02-19,600609.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2021-02-19,600610.XSHG,4.5,4.44,4.66,4.22,0.0,0,0
2021-02-19,600611.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2021-02-19,600612.XSHG,49.08,49.08,53.99,44.17,0.0,0,0
2021-02-19,600613.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-02-19,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-02-19,600615.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2021-02-19,600616.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2021-02-19,600617.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-02-19,600618.XSHG,7.6,7.55,8.31,6.8,0.0,0,0
2021-02-19,600619.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2021-02-19,600620.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-02-19,600621.XSHG,18.12,18.14,19.95,16.33,0.0,0,0
2021-02-19,600622.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-02-19,600623.XSHG,7.12,7.01,7.71,6.31,0.0,0,0
2021-02-19,600624.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2021-02-19,600626.XSHG,3.64,3.51,3.86,3.16,0.0,0,0
2021-02-19,600628.XSHG,8.06,8.09,8.9,7.28,0.0,0,0
2021-02-19,600629.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-02-19,600630.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2021-02-19,600633.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2021-02-19,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2021-02-19,600635.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-02-19,600636.XSHG,11.73,11.79,12.97,10.61,0.0,0,0
2021-02-19,600637.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2021-02-19,600638.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2021-02-19,600639.XSHG,11.35,11.37,12.51,10.23,0.0,0,0
2021-02-19,600640.XSHG,9.9,10.0,11.0,9.0,0.0,0,0
2021-02-19,600641.XSHG,14.33,14.43,15.87,12.99,0.0,0,0
2021-02-19,600642.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
