date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-15,600280.XSHG,3.53,3.59,3.95,3.23,0.0,0,0
2022-11-15,600281.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2022-11-15,600282.XSHG,3.24,3.27,3.6,2.94,0.0,0,0
2022-11-15,600283.XSHG,12.82,12.83,14.11,11.55,0.0,0,0
2022-11-15,600284.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2022-11-15,600285.XSHG,14.96,15.03,16.53,13.53,0.0,0,0
2022-11-15,600287.XSHG,5.57,5.65,6.22,5.09,0.0,0,0
2022-11-15,600288.XSHG,12.91,12.9,14.19,11.61,0.0,0,0
2022-11-15,600289.XSHG,2.91,2.92,3.07,2.77,0.0,0,0
2022-11-15,600290.XSHG,2.19,2.2,2.31,2.09,0.0,0,0
2022-11-15,600292.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2022-11-15,600293.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-11-15,600295.XSHG,14.98,15.03,16.53,13.53,0.0,0,0
2022-11-15,600297.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2022-11-15,600298.XSHG,40.81,40.68,44.75,36.61,0.0,0,0
2022-11-15,600299.XSHG,8.77,8.81,9.69,7.93,0.0,0,0
2022-11-15,600300.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2022-11-15,600301.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
2022-11-15,600302.XSHG,5.39,5.35,5.89,4.82,0.0,0,0
2022-11-15,600303.XSHG,7.2,7.12,7.48,6.76,0.0,0,0
2022-11-15,600305.XSHG,11.15,11.19,12.31,10.07,0.0,0,0
2022-11-15,600306.XSHG,9.18,9.15,9.61,8.69,0.0,0,0
2022-11-15,600307.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2022-11-15,600308.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2022-11-15,600309.XSHG,88.6,88.65,97.52,79.79,0.0,0,0
2022-11-15,600310.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2022-11-15,600311.XSHG,1.48,1.47,1.54,1.4,0.0,0,0
2022-11-15,600312.XSHG,8.38,8.34,9.17,7.51,0.0,0,0
2022-11-15,600313.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2022-11-15,600315.XSHG,29.27,29.2,32.12,26.28,0.0,0,0
2022-11-15,600316.XSHG,24.95,25.15,27.67,22.64,0.0,0,0
2022-11-15,600318.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2022-11-15,600319.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2022-11-15,600320.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-11-15,600321.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2022-11-15,600322.XSHG,2.35,2.32,2.55,2.09,0.0,0,0
2022-11-15,600323.XSHG,18.9,18.87,20.76,16.98,0.0,0,0
2022-11-15,600325.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2022-11-15,600326.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2022-11-15,600327.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2022-11-15,600328.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2022-11-15,600329.XSHG,31.6,30.3,33.33,27.27,0.0,0,0
2022-11-15,600330.XSHG,11.49,11.53,12.68,10.38,0.0,0,0
2022-11-15,600331.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-11-15,600332.XSHG,30.16,30.16,33.18,27.14,0.0,0,0
2022-11-15,600333.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2022-11-15,600335.XSHG,8.34,8.47,9.32,7.62,0.0,0,0
2022-11-15,600336.XSHG,5.76,5.73,6.3,5.16,0.0,0,0
2022-11-15,600337.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-11-15,600338.XSHG,24.13,24.04,26.44,21.64,0.0,0,0
2022-11-15,600339.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2022-11-15,600340.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2022-11-15,600343.XSHG,9.3,9.32,10.25,8.39,0.0,0,0
2022-11-15,600345.XSHG,16.98,16.97,18.67,15.27,0.0,0,0
2022-11-15,600346.XSHG,16.26,16.26,17.89,14.63,0.0,0,0
2022-11-15,600348.XSHG,17.54,17.64,19.4,15.88,0.0,0,0
2022-11-15,600350.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2022-11-15,600351.XSHG,7.2,7.12,7.83,6.41,0.0,0,0
2022-11-15,600352.XSHG,9.24,9.26,10.19,8.33,0.0,0,0
2022-11-15,600353.XSHG,12.6,12.67,13.94,11.4,0.0,0,0
2022-11-15,600354.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2022-11-15,600355.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-11-15,600356.XSHG,7.72,7.67,8.44,6.9,0.0,0,0
2022-11-15,600358.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2022-11-15,600359.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2022-11-15,600360.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2022-11-15,600361.XSHG,6.68,6.63,7.29,5.97,0.0,0,0
2022-11-15,600362.XSHG,17.16,17.27,19.0,15.54,0.0,0,0
2022-11-15,600363.XSHG,27.1,27.12,29.83,24.41,0.0,0,0
2022-11-15,600365.XSHG,4.34,4.34,4.56,4.12,0.0,0,0
2022-11-15,600366.XSHG,10.5,10.54,11.59,9.49,0.0,0,0
2022-11-15,600367.XSHG,18.1,18.11,19.92,16.3,0.0,0,0
2022-11-15,600368.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-11-15,600369.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2022-11-15,600370.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2022-11-15,600371.XSHG,12.14,12.13,13.34,10.92,0.0,0,0
2022-11-15,600372.XSHG,18.1,18.2,20.02,16.38,0.0,0,0
2022-11-15,600373.XSHG,8.9,8.93,9.82,8.04,0.0,0,0
2022-11-15,600375.XSHG,6.92,6.88,7.57,6.19,0.0,0,0
2022-11-15,600376.XSHG,5.69,5.71,6.28,5.14,0.0,0,0
2022-11-15,600377.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2022-11-15,600378.XSHG,41.29,41.18,45.3,37.06,0.0,0,0
2022-11-15,600379.XSHG,10.98,10.96,12.06,9.86,0.0,0,0
2022-11-15,600380.XSHG,12.6,12.58,13.84,11.32,0.0,0,0
2022-11-15,600381.XSHG,9.89,9.86,10.85,8.87,0.0,0,0
2022-11-15,600382.XSHG,4.3,4.3,4.52,4.09,0.0,0,0
2022-11-15,600383.XSHG,10.59,10.66,11.73,9.59,0.0,0,0
2022-11-15,600386.XSHG,3.99,3.94,4.33,3.55,0.0,0,0
2022-11-15,600387.XSHG,9.25,9.31,9.78,8.84,0.0,0,0
2022-11-15,600388.XSHG,14.52,14.63,15.36,13.9,0.0,0,0
2022-11-15,600389.XSHG,44.13,44.05,48.46,39.65,0.0,0,0
2022-11-15,600390.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2022-11-15,600391.XSHG,17.96,18.08,19.89,16.27,0.0,0,0
2022-11-15,600392.XSHG,14.86,14.9,16.39,13.41,0.0,0,0
2022-11-15,600393.XSHG,1.89,1.72,1.89,1.55,0.0,1,0
2022-11-15,600395.XSHG,7.01,7.05,7.76,6.35,0.0,0,0
2022-11-15,600396.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-11-15,600397.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2022-11-15,600398.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-11-15,600399.XSHG,16.6,16.55,18.21,14.9,0.0,0,0
2022-11-15,600400.XSHG,4.9,4.94,5.43,4.45,0.0,0,0
2022-11-15,600403.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2022-11-15,600405.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2022-11-15,600406.XSHG,25.53,25.79,28.37,23.21,0.0,0,0
2022-11-15,600408.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2022-11-15,600409.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-11-15,600410.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2022-11-15,600415.XSHG,4.42,4.4,4.84,3.96,0.0,0,0
2022-11-15,600416.XSHG,20.66,20.65,22.72,18.59,0.0,0,0
2022-11-15,600418.XSHG,13.47,13.47,14.82,12.12,0.0,0,0
2022-11-15,600419.XSHG,15.05,14.98,16.48,13.48,0.0,0,0
2022-11-15,600420.XSHG,9.66,9.61,10.57,8.65,0.0,0,0
2022-11-15,600421.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2022-11-15,600422.XSHG,16.78,16.86,18.55,15.17,0.0,0,0
2022-11-15,600423.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2022-11-15,600425.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-11-15,600426.XSHG,30.46,30.17,33.19,27.15,0.0,0,0
2022-11-15,600428.XSHG,7.4,7.31,8.04,6.58,0.0,0,0
2022-11-15,600429.XSHG,4.59,4.55,5.01,4.1,0.0,0,0
2022-11-15,600433.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2022-11-15,600435.XSHG,9.71,9.72,10.69,8.75,0.0,0,0
2022-11-15,600436.XSHG,262.52,262.52,288.77,236.27,0.0,0,0
2022-11-15,600438.XSHG,44.85,44.84,49.32,40.36,0.0,0,0
2022-11-15,600439.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2022-11-15,600444.XSHG,13.67,13.62,14.98,12.26,0.0,0,0
2022-11-15,600446.XSHG,11.36,11.23,12.35,10.11,0.0,0,0
2022-11-15,600448.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2022-11-15,600449.XSHG,11.96,11.97,13.17,10.77,0.0,0,0
2022-11-15,600452.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2022-11-15,600455.XSHG,21.42,21.59,23.75,19.43,0.0,0,0
2022-11-15,600456.XSHG,43.3,43.47,47.82,39.12,0.0,0,0
2022-11-15,600458.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2022-11-15,600459.XSHG,16.01,15.95,17.55,14.36,0.0,0,0
2022-11-15,600460.XSHG,35.0,35.31,38.84,31.78,0.0,0,0
2022-11-15,600461.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-11-15,600462.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2022-11-15,600463.XSHG,7.5,7.43,8.17,6.69,0.0,0,0
2022-11-15,600466.XSHG,1.29,1.3,1.43,1.17,0.0,0,0
2022-11-15,600467.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2022-11-15,600468.XSHG,4.11,4.14,4.55,3.73,0.0,0,0
2022-11-15,600469.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2022-11-15,600470.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2022-11-15,600475.XSHG,10.13,10.07,11.08,9.06,0.0,0,0
2022-11-15,600476.XSHG,14.59,14.61,16.07,13.15,0.0,0,0
2022-11-15,600477.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2022-11-15,600478.XSHG,10.15,9.97,10.97,8.97,0.0,0,0
2022-11-15,600479.XSHG,10.95,10.99,12.09,9.89,0.0,0,0
2022-11-15,600480.XSHG,7.9,7.87,8.66,7.08,0.0,0,0
2022-11-15,600481.XSHG,15.3,15.18,16.7,13.66,0.0,0,0
2022-11-15,600482.XSHG,16.28,16.29,17.92,14.66,0.0,0,0
2022-11-15,600483.XSHG,11.1,11.12,12.23,10.01,0.0,0,0
2022-11-15,600486.XSHG,101.71,101.51,111.66,91.36,0.0,0,0
2022-11-15,600487.XSHG,17.42,17.42,19.16,15.68,0.0,0,0
2022-11-15,600488.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2022-11-15,600489.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2022-11-15,600490.XSHG,3.29,3.26,3.59,2.93,0.0,0,0
2022-11-15,600491.XSHG,6.28,6.23,6.85,5.61,0.0,0,0
2022-11-15,600493.XSHG,5.56,5.52,6.07,4.97,0.0,0,0
2022-11-15,600495.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2022-11-15,600496.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2022-11-15,600497.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2022-11-15,600498.XSHG,13.84,13.8,15.18,12.42,0.0,0,0
2022-11-15,600499.XSHG,16.48,16.66,18.33,14.99,0.0,0,0
2022-11-15,600500.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2022-11-15,600501.XSHG,11.49,11.57,12.73,10.41,0.0,0,0
2022-11-15,600502.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2022-11-15,600503.XSHG,2.98,2.95,3.25,2.66,0.0,0,0
2022-11-15,600505.XSHG,8.09,8.11,8.92,7.3,0.0,0,0
2022-11-15,600506.XSHG,10.6,10.67,11.74,9.6,0.0,0,0
2022-11-15,600507.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2022-11-15,600508.XSHG,15.53,15.57,17.13,14.01,0.0,0,0
2022-11-15,600509.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2022-11-15,600510.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2022-11-15,600511.XSHG,27.57,27.64,30.4,24.88,0.0,0,0
2022-11-15,600512.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-11-15,600513.XSHG,10.33,10.38,11.42,9.34,0.0,0,0
2022-11-15,600515.XSHG,4.3,4.27,4.7,3.84,0.0,0,0
2022-11-15,600516.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2022-11-15,600517.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-11-15,600518.XSHG,1.91,1.92,2.02,1.82,0.0,0,0
2022-11-15,600519.XSHG,1532.0,1533.0,1686.3,1379.7,0.0,0,0
2022-11-15,600520.XSHG,15.89,16.48,18.13,14.83,0.0,0,0
2022-11-15,600521.XSHG,22.9,22.46,24.71,20.21,0.0,0,0
2022-11-15,600522.XSHG,20.11,20.3,22.33,18.27,0.0,0,0
2022-11-15,600523.XSHG,19.96,20.0,22.0,18.0,0.0,0,0
2022-11-15,600525.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2022-11-15,600526.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2022-11-15,600527.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2022-11-15,600528.XSHG,7.77,7.76,8.54,6.98,0.0,0,0
2022-11-15,600529.XSHG,31.4,31.4,34.54,28.26,0.0,0,0
2022-11-15,600530.XSHG,4.11,4.05,4.46,3.65,0.0,0,0
2022-11-15,600531.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-11-15,600532.XSHG,21.18,22.29,23.4,21.18,0.0,0,1
2022-11-15,600533.XSHG,4.3,4.4,4.84,3.96,0.0,0,0
2022-11-15,600535.XSHG,11.72,11.64,12.8,10.48,0.0,0,0
2022-11-15,600536.XSHG,64.8,65.38,71.92,58.84,0.0,0,0
2022-11-15,600537.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2022-11-15,600538.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2022-11-15,600539.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2022-11-15,600540.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2022-11-15,600543.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2022-11-15,600545.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
2022-11-15,600546.XSHG,16.06,16.3,17.93,14.67,0.0,0,0
2022-11-15,600547.XSHG,19.4,19.5,21.45,17.55,0.0,0,0
2022-11-15,600548.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-11-15,600549.XSHG,22.65,22.65,24.92,20.39,0.0,0,0
2022-11-15,600550.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2022-11-15,600551.XSHG,11.06,11.0,12.1,9.9,0.0,0,0
2022-11-15,600552.XSHG,10.35,10.37,11.41,9.33,0.0,0,0
2022-11-15,600556.XSHG,8.51,8.91,9.8,8.02,0.0,0,0
2022-11-15,600557.XSHG,19.94,20.39,22.43,18.35,0.0,0,0
2022-11-15,600558.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-11-15,600559.XSHG,22.9,22.96,25.26,20.66,0.0,0,0
2022-11-15,600560.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2022-11-15,600561.XSHG,5.31,5.35,5.89,4.82,0.0,0,0
2022-11-15,600562.XSHG,15.83,15.9,17.49,14.31,0.0,0,0
2022-11-15,600563.XSHG,163.04,163.21,179.53,146.89,0.0,0,0
2022-11-15,600565.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2022-11-15,600566.XSHG,34.04,33.37,36.71,30.03,0.0,0,0
2022-11-15,600567.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2022-11-15,600568.XSHG,1.93,1.92,2.02,1.82,0.0,0,0
2022-11-15,600569.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2022-11-15,600570.XSHG,40.94,41.53,45.68,37.38,0.0,0,0
2022-11-15,600571.XSHG,10.75,9.77,10.75,8.79,0.0,1,0
2022-11-15,600572.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2022-11-15,600573.XSHG,10.6,10.47,11.52,9.42,0.0,0,0
2022-11-15,600575.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2022-11-15,600576.XSHG,6.19,6.15,6.77,5.54,0.0,0,0
2022-11-15,600577.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2022-11-15,600578.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-11-15,600579.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2022-11-15,600580.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2022-11-15,600581.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2022-11-15,600582.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2022-11-15,600583.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2022-11-15,600584.XSHG,23.8,23.82,26.2,21.44,0.0,0,0
2022-11-15,600585.XSHG,27.6,27.58,30.34,24.82,0.0,0,0
2022-11-15,600586.XSHG,8.19,8.26,9.09,7.43,0.0,0,0
2022-11-15,600587.XSHG,28.16,28.32,31.15,25.49,0.0,0,0
2022-11-15,600588.XSHG,24.58,24.46,26.91,22.01,0.0,0,0
2022-11-15,600589.XSHG,2.28,2.3,2.42,2.19,0.0,0,0
2022-11-15,600590.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2022-11-15,600592.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2022-11-15,600593.XSHG,14.56,14.47,15.92,13.02,0.0,0,0
2022-11-15,600594.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2022-11-15,600595.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2022-11-15,600596.XSHG,16.13,16.07,17.68,14.46,0.0,0,0
2022-11-15,600597.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2022-11-15,600598.XSHG,14.43,14.51,15.96,13.06,0.0,0,0
2022-11-15,600599.XSHG,9.89,9.94,10.44,9.44,0.0,0,0
2022-11-15,600600.XSHG,97.82,97.6,107.36,87.84,0.0,0,0
2022-11-15,600601.XSHG,2.57,2.59,2.72,2.46,0.0,0,0
2022-11-15,600602.XSHG,6.75,6.79,7.47,6.11,0.0,0,0
2022-11-15,600603.XSHG,7.9,8.0,8.8,7.2,0.0,0,0
2022-11-15,600604.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2022-11-15,600605.XSHG,11.01,11.1,12.21,9.99,0.0,0,0
2022-11-15,600606.XSHG,3.1,3.14,3.45,2.83,0.0,0,0
2022-11-15,600608.XSHG,4.67,4.68,4.91,4.45,0.0,0,0
2022-11-15,600609.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2022-11-15,600610.XSHG,14.58,14.67,16.14,13.2,0.0,0,0
2022-11-15,600611.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-11-15,600612.XSHG,41.2,41.33,45.46,37.2,0.0,0,0
2022-11-15,600613.XSHG,10.69,9.72,10.69,8.75,0.0,1,0
2022-11-15,600615.XSHG,9.95,9.92,10.91,8.93,0.0,0,0
2022-11-15,600616.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2022-11-15,600617.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2022-11-15,600618.XSHG,10.18,10.19,11.21,9.17,0.0,0,0
2022-11-15,600619.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2022-11-15,600620.XSHG,11.03,11.07,12.18,9.96,0.0,0,0
2022-11-15,600621.XSHG,11.52,11.55,12.71,10.4,0.0,0,0
2022-11-15,600622.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-11-15,600623.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2022-11-15,600624.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2022-11-15,600626.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-11-15,600628.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2022-11-15,600629.XSHG,4.75,4.8,5.28,4.32,0.0,0,0
2022-11-15,600630.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-11-15,600633.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2022-11-15,600635.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-11-15,600636.XSHG,9.06,9.18,10.1,8.26,0.0,0,0
2022-11-15,600637.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2022-11-15,600638.XSHG,5.56,5.53,6.08,4.98,0.0,0,0
2022-11-15,600639.XSHG,11.27,11.29,12.42,10.16,0.0,0,0
2022-11-15,600640.XSHG,9.93,9.92,10.91,8.93,0.0,0,0
2022-11-15,600641.XSHG,18.71,18.89,20.78,17.0,0.0,0,0
2022-11-15,600642.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2022-11-15,600643.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2022-11-15,600644.XSHG,7.4,7.44,8.18,6.7,0.0,0,0
2022-11-15,600645.XSHG,19.25,19.27,21.2,17.34,0.0,0,0
2022-11-15,600647.XSHG,15.95,15.96,17.56,14.36,0.0,0,0
2022-11-15,600648.XSHG,12.19,12.21,13.43,10.99,0.0,0,0
2022-11-15,600649.XSHG,3.9,3.93,4.32,3.54,0.0,0,0
2022-11-15,600650.XSHG,10.08,10.12,11.13,9.11,0.0,0,0
2022-11-15,600651.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-11-15,600653.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2022-11-15,600654.XSHG,2.58,2.59,2.72,2.46,0.0,0,0
2022-11-15,600655.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2022-11-15,600657.XSHG,4.94,4.9,5.39,4.41,0.0,0,0
2022-11-15,600658.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2022-11-15,600660.XSHG,37.42,37.39,41.13,33.65,0.0,0,0
2022-11-15,600661.XSHG,8.96,8.95,9.85,8.06,0.0,0,0
2022-11-15,600662.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2022-11-15,600663.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2022-11-15,600664.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2022-11-15,600665.XSHG,3.99,3.87,4.26,3.48,0.0,0,0
2022-11-15,600666.XSHG,2.24,2.3,2.42,2.19,0.0,0,0
2022-11-15,600667.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2022-11-15,600668.XSHG,12.64,12.63,13.89,11.37,0.0,0,0
2022-11-15,600671.XSHG,7.85,7.83,8.22,7.44,0.0,0,0
2022-11-15,600673.XSHG,9.63,9.72,10.69,8.75,0.0,0,0
2022-11-15,600674.XSHG,11.23,11.25,12.38,10.13,0.0,0,0
2022-11-15,600675.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2022-11-15,600676.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2022-11-15,600678.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-11-15,600679.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2022-11-15,600681.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2022-11-15,600682.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2022-11-15,600683.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2022-11-15,600684.XSHG,3.96,4.1,4.51,3.69,0.0,0,0
2022-11-15,600685.XSHG,24.84,24.83,27.31,22.35,0.0,0,0
2022-11-15,600686.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2022-11-15,600688.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2022-11-15,600689.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2022-11-15,600690.XSHG,24.0,24.04,26.44,21.64,0.0,0,0
2022-11-15,600691.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2022-11-15,600692.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-11-15,600693.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2022-11-15,600694.XSHG,16.68,16.71,18.38,15.04,0.0,0,0
2022-11-15,600696.XSHG,23.51,23.36,25.7,21.02,0.0,0,0
2022-11-15,600697.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-11-15,600698.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2022-11-15,600699.XSHG,15.64,15.71,17.28,14.14,0.0,0,0
2022-11-15,600702.XSHG,139.71,139.96,153.96,125.96,0.0,0,0
2022-11-15,600703.XSHG,19.51,19.48,21.43,17.53,0.0,0,0
2022-11-15,600704.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2022-11-15,600705.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-11-15,600706.XSHG,10.2,10.01,11.01,9.01,0.0,0,0
2022-11-15,600707.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2022-11-15,600708.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2022-11-15,600710.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2022-11-15,600711.XSHG,6.17,6.14,6.75,5.53,0.0,0,0
2022-11-15,600712.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2022-11-15,600713.XSHG,5.5,5.56,6.12,5.0,0.0,0,0
2022-11-15,600714.XSHG,9.39,9.34,10.27,8.41,0.0,0,0
2022-11-15,600715.XSHG,2.27,2.25,2.48,2.03,0.0,0,0
2022-11-15,600716.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2022-11-15,600717.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2022-11-15,600718.XSHG,10.96,11.07,12.18,9.96,0.0,0,0
2022-11-15,600719.XSHG,4.86,4.86,5.1,4.62,0.0,0,0
2022-11-15,600720.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2022-11-15,600721.XSHG,7.65,7.76,8.54,6.98,0.0,0,0
2022-11-15,600722.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2022-11-15,600724.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2022-11-15,600725.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2022-11-15,600726.XSHG,2.9,2.91,3.06,2.76,0.0,0,0
2022-11-15,600727.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2022-11-15,600728.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-11-15,600729.XSHG,21.88,21.82,24.0,19.64,0.0,0,0
