date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-25,600010.XSHG,2.49,2.51,2.76,2.26,0.0,0,0
2022-01-25,600011.XSHG,8.37,8.51,9.36,7.66,0.0,0,0
2022-01-25,600012.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2022-01-25,600015.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2022-01-25,600016.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2022-01-25,600017.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-01-25,600018.XSHG,5.74,5.78,6.36,5.2,0.0,0,0
2022-01-25,600019.XSHG,7.53,7.56,8.32,6.8,0.0,0,0
2022-01-25,600020.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-01-25,600021.XSHG,12.88,12.97,14.27,11.67,0.0,0,0
2022-01-25,600022.XSHG,1.76,1.78,1.96,1.6,0.0,0,0
2022-01-25,600023.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-01-25,600025.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2022-01-25,600026.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2022-01-25,600027.XSHG,4.56,4.59,5.05,4.13,0.0,0,0
2022-01-25,600028.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2022-01-25,600029.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2022-01-25,600030.XSHG,25.7,25.7,25.7,25.7,1.0,0,0
2022-01-25,600031.XSHG,22.6,22.75,25.03,20.48,0.0,0,0
2022-01-25,600032.XSHG,13.15,13.23,14.55,11.91,0.0,0,0
2022-01-25,600033.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2022-01-25,600035.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2022-01-25,600036.XSHG,51.55,51.85,57.04,46.67,0.0,0,0
2022-01-25,600037.XSHG,8.51,8.45,9.3,7.61,0.0,0,0
2022-01-25,600038.XSHG,57.98,57.26,62.99,51.53,0.0,0,0
2022-01-25,600039.XSHG,11.18,11.17,12.29,10.05,0.0,0,0
2022-01-25,600048.XSHG,15.88,15.99,17.59,14.39,0.0,0,0
2022-01-25,600050.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2022-01-25,600051.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2022-01-25,600052.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2022-01-25,600053.XSHG,17.45,17.71,19.48,15.94,0.0,0,0
2022-01-25,600054.XSHG,10.45,10.51,11.56,9.46,0.0,0,0
2022-01-25,600055.XSHG,23.12,22.85,25.14,20.57,0.0,0,0
2022-01-25,600056.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2022-01-25,600057.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2022-01-25,600058.XSHG,8.8,8.86,9.75,7.97,0.0,0,0
2022-01-25,600059.XSHG,11.01,11.08,12.19,9.97,0.0,0,0
2022-01-25,600060.XSHG,14.67,14.76,16.24,13.28,0.0,0,0
2022-01-25,600061.XSHG,7.84,7.87,8.66,7.08,0.0,0,0
2022-01-25,600062.XSHG,12.55,12.59,13.85,11.33,0.0,0,0
2022-01-25,600063.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2022-01-25,600064.XSHG,9.68,9.7,10.67,8.73,0.0,0,0
2022-01-25,600066.XSHG,10.66,10.67,11.74,9.6,0.0,0,0
2022-01-25,600067.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2022-01-25,600070.XSHG,6.79,6.72,7.39,6.05,0.0,0,0
2022-01-25,600071.XSHG,43.73,43.75,48.13,39.38,0.0,0,0
2022-01-25,600072.XSHG,15.52,15.68,17.25,14.11,0.0,0,0
2022-01-25,600073.XSHG,8.05,8.13,8.94,7.32,0.0,0,0
2022-01-25,600075.XSHG,7.38,7.41,8.15,6.67,0.0,0,0
2022-01-25,600076.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2022-01-25,600077.XSHG,2.98,2.96,3.26,2.66,0.0,0,0
2022-01-25,600078.XSHG,6.6,6.95,7.3,6.6,0.0,0,1
2022-01-25,600079.XSHG,21.47,21.67,23.84,19.5,0.0,0,0
2022-01-25,600080.XSHG,7.6,7.66,8.43,6.89,0.0,0,0
2022-01-25,600081.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2022-01-25,600082.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2022-01-25,600083.XSHG,5.9,5.97,6.27,5.67,0.0,0,0
2022-01-25,600084.XSHG,4.15,4.16,4.37,3.95,0.0,0,0
2022-01-25,600085.XSHG,46.9,47.09,51.8,42.38,0.0,0,0
2022-01-25,600088.XSHG,10.98,10.98,12.08,9.88,0.0,0,0
2022-01-25,600089.XSHG,19.5,19.64,21.6,17.68,0.0,0,0
2022-01-25,600090.XSHG,1.05,1.05,1.1,1.0,0.0,0,0
2022-01-25,600091.XSHG,1.81,1.9,2.0,1.81,0.0,0,1
2022-01-25,600093.XSHG,2.32,2.34,2.46,2.22,0.0,0,0
2022-01-25,600094.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2022-01-25,600095.XSHG,9.04,9.22,10.14,8.3,0.0,0,0
2022-01-25,600096.XSHG,18.21,18.39,20.23,16.55,0.0,0,0
2022-01-25,600097.XSHG,11.09,11.03,12.13,9.93,0.0,0,0
2022-01-25,600098.XSHG,7.5,7.56,8.32,6.8,0.0,0,0
2022-01-25,600099.XSHG,8.18,8.15,8.97,7.34,0.0,0,0
2022-01-25,600100.XSHG,5.8,6.08,6.69,5.47,0.0,0,0
2022-01-25,600101.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2022-01-25,600103.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2022-01-25,600104.XSHG,19.45,19.52,21.47,17.57,0.0,0,0
2022-01-25,600105.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2022-01-25,600106.XSHG,4.52,4.58,5.04,4.12,0.0,0,0
2022-01-25,600107.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2022-01-25,600108.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-01-25,600109.XSHG,10.75,10.73,11.8,9.66,0.0,0,0
2022-01-25,600110.XSHG,13.7,13.92,15.31,12.53,0.0,0,0
2022-01-25,600111.XSHG,40.95,41.08,45.19,36.97,0.0,0,0
2022-01-25,600112.XSHG,2.67,2.81,2.95,2.67,0.0,0,1
2022-01-25,600113.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2022-01-25,600114.XSHG,11.23,11.24,12.36,10.12,0.0,0,0
2022-01-25,600115.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2022-01-25,600116.XSHG,11.99,12.05,13.26,10.85,0.0,0,0
2022-01-25,600117.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2022-01-25,600118.XSHG,25.37,25.37,27.91,22.83,0.0,0,0
2022-01-25,600119.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2022-01-25,600120.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2022-01-25,600121.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2022-01-25,600122.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2022-01-25,600123.XSHG,10.47,10.68,11.75,9.61,0.0,0,0
2022-01-25,600125.XSHG,5.37,5.42,5.96,4.88,0.0,0,0
2022-01-25,600126.XSHG,5.51,5.56,6.12,5.0,0.0,0,0
2022-01-25,600127.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2022-01-25,600128.XSHG,7.58,7.72,8.49,6.95,0.0,0,0
2022-01-25,600129.XSHG,20.64,20.64,22.7,18.58,0.0,0,0
2022-01-25,600130.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2022-01-25,600131.XSHG,21.48,21.53,23.68,19.38,0.0,0,0
2022-01-25,600132.XSHG,137.09,137.37,151.11,123.63,0.0,0,0
2022-01-25,600133.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-01-25,600135.XSHG,7.67,7.63,8.39,6.87,0.0,0,0
2022-01-25,600136.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2022-01-25,600137.XSHG,14.5,14.56,16.02,13.1,0.0,0,0
2022-01-25,600138.XSHG,11.3,11.45,12.6,10.31,0.0,0,0
2022-01-25,600139.XSHG,2.38,2.39,2.51,2.27,0.0,0,0
2022-01-25,600141.XSHG,32.12,32.4,35.64,29.16,0.0,0,0
2022-01-25,600143.XSHG,12.14,12.17,13.39,10.95,0.0,0,0
2022-01-25,600145.XSHG,1.03,1.0,1.05,0.95,0.0,0,0
2022-01-25,600146.XSHG,2.85,3.0,3.15,2.85,0.0,0,1
2022-01-25,600148.XSHG,15.2,15.16,16.68,13.64,0.0,0,0
2022-01-25,600149.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2022-01-25,600150.XSHG,21.91,21.95,24.15,19.76,0.0,0,0
2022-01-25,600151.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2022-01-25,600152.XSHG,6.22,6.33,6.96,5.7,0.0,0,0
2022-01-25,600153.XSHG,9.71,9.73,10.7,8.76,0.0,0,0
2022-01-25,600155.XSHG,9.72,9.76,10.74,8.78,0.0,0,0
2022-01-25,600156.XSHG,4.04,4.0,4.4,3.6,0.0,0,0
2022-01-25,600157.XSHG,1.7,1.71,1.88,1.54,0.0,0,0
2022-01-25,600158.XSHG,12.16,12.25,13.48,11.03,0.0,0,0
2022-01-25,600159.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-01-25,600160.XSHG,12.0,11.55,12.71,10.4,0.0,0,0
2022-01-25,600161.XSHG,28.1,28.1,30.91,25.29,0.0,0,0
2022-01-25,600162.XSHG,2.17,2.19,2.41,1.97,0.0,0,0
2022-01-25,600163.XSHG,7.8,7.84,8.62,7.06,0.0,0,0
2022-01-25,600165.XSHG,11.9,11.82,13.0,10.64,0.0,0,0
2022-01-25,600166.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2022-01-25,600167.XSHG,8.45,8.46,9.31,7.61,0.0,0,0
2022-01-25,600168.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2022-01-25,600169.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2022-01-25,600170.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-01-25,600171.XSHG,22.82,22.94,25.23,20.65,0.0,0,0
2022-01-25,600172.XSHG,8.41,8.44,9.28,7.6,0.0,0,0
2022-01-25,600173.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2022-01-25,600176.XSHG,16.75,16.82,18.5,15.14,0.0,0,0
2022-01-25,600177.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2022-01-25,600178.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2022-01-25,600179.XSHG,3.92,3.82,4.2,3.44,0.0,0,0
2022-01-25,600180.XSHG,6.78,7.05,7.76,6.35,0.0,0,0
2022-01-25,600182.XSHG,13.76,13.81,14.5,13.12,0.0,0,0
2022-01-25,600183.XSHG,21.5,21.58,23.74,19.42,0.0,0,0
2022-01-25,600184.XSHG,13.86,13.75,15.13,12.38,0.0,0,0
2022-01-25,600185.XSHG,6.19,6.24,6.86,5.62,0.0,0,0
2022-01-25,600186.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-01-25,600187.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2022-01-25,600188.XSHG,24.98,25.22,27.74,22.7,0.0,0,0
2022-01-25,600189.XSHG,7.93,7.98,8.78,7.18,0.0,0,0
2022-01-25,600190.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-01-25,600191.XSHG,3.36,3.49,3.66,3.32,0.0,0,0
2022-01-25,600192.XSHG,5.23,5.26,5.79,4.73,0.0,0,0
2022-01-25,600193.XSHG,6.05,6.02,6.62,5.42,0.0,0,0
2022-01-25,600195.XSHG,12.63,12.75,14.03,11.48,0.0,0,0
2022-01-25,600196.XSHG,47.05,47.68,52.45,42.91,0.0,0,0
2022-01-25,600197.XSHG,24.0,24.19,26.61,21.77,0.0,0,0
2022-01-25,600198.XSHG,8.73,8.75,9.19,8.31,0.0,0,0
2022-01-25,600199.XSHG,15.15,15.21,16.73,13.69,0.0,0,0
2022-01-25,600200.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2022-01-25,600201.XSHG,14.9,14.96,16.46,13.46,0.0,0,0
2022-01-25,600202.XSHG,5.09,5.05,5.56,4.55,0.0,0,0
2022-01-25,600203.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2022-01-25,600206.XSHG,14.4,14.51,15.96,13.06,0.0,0,0
2022-01-25,600207.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2022-01-25,600208.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2022-01-25,600209.XSHG,5.94,5.99,6.29,5.69,0.0,0,0
2022-01-25,600210.XSHG,7.49,7.51,8.26,6.76,0.0,0,0
2022-01-25,600211.XSHG,43.3,43.69,48.06,39.32,0.0,0,0
2022-01-25,600212.XSHG,4.07,4.11,4.52,3.7,0.0,0,0
2022-01-25,600213.XSHG,7.43,7.51,8.26,6.76,0.0,0,0
2022-01-25,600215.XSHG,8.2,8.17,8.99,7.35,0.0,0,0
2022-01-25,600216.XSHG,15.39,15.43,16.97,13.89,0.0,0,0
2022-01-25,600217.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2022-01-25,600218.XSHG,12.0,12.09,13.3,10.88,0.0,0,0
2022-01-25,600219.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2022-01-25,600220.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2022-01-25,600221.XSHG,1.86,1.86,1.95,1.77,0.0,0,0
2022-01-25,600222.XSHG,7.24,7.22,7.94,6.5,0.0,0,0
2022-01-25,600223.XSHG,11.9,11.97,13.17,10.77,0.0,0,0
2022-01-25,600225.XSHG,3.16,3.19,3.35,3.03,0.0,0,0
2022-01-25,600226.XSHG,2.18,2.1,2.21,2.0,0.0,0,0
2022-01-25,600227.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2022-01-25,600228.XSHG,6.86,6.83,7.51,6.15,0.0,0,0
2022-01-25,600229.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2022-01-25,600230.XSHG,15.46,15.5,17.05,13.95,0.0,0,0
2022-01-25,600231.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2022-01-25,600232.XSHG,5.35,5.29,5.82,4.76,0.0,0,0
2022-01-25,600233.XSHG,15.79,15.8,17.38,14.22,0.0,0,0
2022-01-25,600234.XSHG,9.38,9.39,10.33,8.45,0.0,0,0
2022-01-25,600235.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2022-01-25,600236.XSHG,5.8,5.84,6.42,5.26,0.0,0,0
2022-01-25,600237.XSHG,8.16,8.11,8.92,7.3,0.0,0,0
2022-01-25,600238.XSHG,16.88,17.1,18.81,15.39,0.0,0,0
2022-01-25,600239.XSHG,2.43,2.45,2.57,2.33,0.0,0,0
2022-01-25,600241.XSHG,8.42,8.47,8.89,8.05,0.0,0,0
2022-01-25,600242.XSHG,2.51,2.52,2.65,2.39,0.0,0,0
2022-01-25,600243.XSHG,4.18,4.21,4.63,3.79,0.0,0,0
2022-01-25,600246.XSHG,10.0,10.05,11.06,9.05,0.0,0,0
2022-01-25,600248.XSHG,5.13,5.19,5.71,4.67,0.0,0,0
2022-01-25,600249.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2022-01-25,600250.XSHG,5.1,5.24,5.76,4.72,0.0,0,0
2022-01-25,600251.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2022-01-25,600252.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-01-25,600255.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2022-01-25,600256.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-01-25,600257.XSHG,6.18,6.32,6.95,5.69,0.0,0,0
2022-01-25,600258.XSHG,26.62,26.8,29.48,24.12,0.0,0,0
2022-01-25,600259.XSHG,45.76,45.91,50.5,41.32,0.0,0,0
2022-01-25,600260.XSHG,2.42,2.45,2.57,2.33,0.0,0,0
2022-01-25,600261.XSHG,3.95,4.0,4.4,3.6,0.0,0,0
2022-01-25,600262.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2022-01-25,600265.XSHG,19.4,19.61,20.59,18.63,0.0,0,0
2022-01-25,600266.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2022-01-25,600267.XSHG,15.5,15.54,17.09,13.99,0.0,0,0
2022-01-25,600268.XSHG,9.2,9.28,10.21,8.35,0.0,0,0
2022-01-25,600269.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2022-01-25,600271.XSHG,13.81,13.91,15.3,12.52,0.0,0,0
2022-01-25,600272.XSHG,10.67,11.86,13.05,10.67,0.0,0,1
2022-01-25,600273.XSHG,10.27,10.32,11.35,9.29,0.0,0,0
2022-01-25,600275.XSHG,2.5,2.52,2.65,2.39,0.0,0,0
2022-01-25,600276.XSHG,43.1,43.29,47.62,38.96,0.0,0,0
2022-01-25,600277.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2022-01-25,600278.XSHG,7.7,7.73,8.5,6.96,0.0,0,0
2022-01-25,600279.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2022-01-25,600280.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2022-01-25,600281.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2022-01-25,600282.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2022-01-25,600283.XSHG,12.97,13.03,14.33,11.73,0.0,0,0
2022-01-25,600284.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2022-01-25,600285.XSHG,13.97,14.16,15.58,12.74,0.0,0,0
2022-01-25,600287.XSHG,4.63,4.61,5.07,4.15,0.0,0,0
2022-01-25,600288.XSHG,15.58,15.66,17.23,14.09,0.0,0,0
2022-01-25,600289.XSHG,3.93,3.96,4.16,3.76,0.0,0,0
2022-01-25,600290.XSHG,2.59,2.59,2.72,2.46,0.0,0,0
2022-01-25,600291.XSHG,5.48,5.48,5.75,5.21,0.0,0,0
2022-01-25,600292.XSHG,7.52,7.49,8.24,6.74,0.0,0,0
2022-01-25,600293.XSHG,3.58,3.64,4.0,3.28,0.0,0,0
2022-01-25,600295.XSHG,22.81,22.99,25.29,20.69,0.0,0,0
2022-01-25,600297.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-01-25,600298.XSHG,56.77,56.85,62.54,51.17,0.0,0,0
2022-01-25,600299.XSHG,11.85,11.83,13.01,10.65,0.0,0,0
2022-01-25,600300.XSHG,3.92,3.93,4.13,3.73,0.0,0,0
2022-01-25,600301.XSHG,13.3,13.38,14.05,12.71,0.0,0,0
2022-01-25,600302.XSHG,4.65,4.71,5.18,4.24,0.0,0,0
2022-01-25,600303.XSHG,5.21,5.17,5.69,4.65,0.0,0,0
2022-01-25,600305.XSHG,13.76,13.83,15.21,12.45,0.0,0,0
2022-01-25,600306.XSHG,16.63,16.63,17.46,15.8,0.0,0,0
2022-01-25,600307.XSHG,2.23,2.25,2.48,2.03,0.0,0,0
2022-01-25,600308.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2022-01-25,600309.XSHG,92.97,93.43,102.77,84.09,0.0,0,0
2022-01-25,600310.XSHG,4.88,4.94,5.43,4.45,0.0,0,0
2022-01-25,600311.XSHG,1.7,1.71,1.8,1.62,0.0,0,0
2022-01-25,600312.XSHG,9.1,9.21,10.13,8.29,0.0,0,0
2022-01-25,600313.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2022-01-25,600315.XSHG,41.69,41.73,45.9,37.56,0.0,0,0
2022-01-25,600316.XSHG,32.81,32.17,35.39,28.95,0.0,0,0
2022-01-25,600318.XSHG,10.87,11.0,12.1,9.9,0.0,0,0
2022-01-25,600319.XSHG,5.45,5.46,5.73,5.19,0.0,0,0
2022-01-25,600320.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2022-01-25,600321.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2022-01-25,600322.XSHG,2.11,2.13,2.34,1.92,0.0,0,0
2022-01-25,600323.XSHG,21.11,21.15,23.27,19.04,0.0,0,0
2022-01-25,600325.XSHG,6.61,6.64,7.3,5.98,0.0,0,0
2022-01-25,600326.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2022-01-25,600327.XSHG,5.62,5.65,6.22,5.09,0.0,0,0
2022-01-25,600328.XSHG,16.05,16.13,17.74,14.52,0.0,0,0
2022-01-25,600329.XSHG,27.4,27.46,30.21,24.71,0.0,0,0
2022-01-25,600330.XSHG,13.59,13.67,15.04,12.3,0.0,0,0
2022-01-25,600331.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2022-01-25,600332.XSHG,30.88,30.99,34.09,27.89,0.0,0,0
2022-01-25,600333.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-01-25,600335.XSHG,8.02,8.06,8.87,7.25,0.0,0,0
2022-01-25,600336.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2022-01-25,600337.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2022-01-25,600338.XSHG,31.13,31.57,34.73,28.41,0.0,0,0
2022-01-25,600339.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2022-01-25,600340.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2022-01-25,600343.XSHG,11.45,11.43,12.57,10.29,0.0,0,0
2022-01-25,600345.XSHG,16.1,16.08,17.69,14.47,0.0,0,0
2022-01-25,600346.XSHG,23.51,23.78,26.16,21.4,0.0,0,0
2022-01-25,600348.XSHG,11.29,11.44,12.58,10.3,0.0,0,0
2022-01-25,600350.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2022-01-25,600351.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2022-01-25,600352.XSHG,12.83,12.92,14.21,11.63,0.0,0,0
2022-01-25,600353.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2022-01-25,600354.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2022-01-25,600355.XSHG,3.86,3.72,4.09,3.35,0.0,0,0
2022-01-25,600356.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2022-01-25,600358.XSHG,4.7,4.96,5.46,4.46,0.0,0,0
2022-01-25,600359.XSHG,7.85,7.88,8.67,7.09,0.0,0,0
2022-01-25,600360.XSHG,8.39,8.42,9.26,7.58,0.0,0,0
2022-01-25,600361.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2022-01-25,600362.XSHG,21.59,21.74,23.91,19.57,0.0,0,0
2022-01-25,600363.XSHG,26.01,26.16,28.78,23.54,0.0,0,0
2022-01-25,600365.XSHG,4.81,4.92,5.17,4.67,0.0,0,0
2022-01-25,600366.XSHG,12.12,12.17,13.39,10.95,0.0,0,0
2022-01-25,600367.XSHG,18.0,16.69,18.36,15.02,0.0,0,0
2022-01-25,600368.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2022-01-25,600369.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2022-01-25,600370.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2022-01-25,600371.XSHG,12.5,12.29,13.52,11.06,0.0,0,0
2022-01-25,600372.XSHG,17.7,17.58,19.34,15.82,0.0,0,0
2022-01-25,600373.XSHG,12.04,12.18,13.4,10.96,0.0,0,0
2022-01-25,600375.XSHG,9.8,9.72,10.69,8.75,0.0,0,0
2022-01-25,600376.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2022-01-25,600377.XSHG,8.77,8.79,9.67,7.91,0.0,0,0
2022-01-25,600378.XSHG,37.2,36.75,40.43,33.08,0.0,0,0
2022-01-25,600379.XSHG,12.96,12.97,14.27,11.67,0.0,0,0
2022-01-25,600380.XSHG,12.23,12.25,13.48,11.03,0.0,0,0
2022-01-25,600381.XSHG,7.75,8.61,9.47,7.75,0.0,0,1
2022-01-25,600382.XSHG,5.09,5.16,5.42,4.9,0.0,0,0
2022-01-25,600383.XSHG,13.13,13.28,14.61,11.95,0.0,0,0
2022-01-25,600385.XSHG,6.52,6.68,7.01,6.35,0.0,0,0
2022-01-25,600386.XSHG,4.46,4.52,4.97,4.07,0.0,0,0
2022-01-25,600387.XSHG,6.4,6.42,6.74,6.1,0.0,0,0
2022-01-25,600388.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2022-01-25,600389.XSHG,39.71,39.9,43.89,35.91,0.0,0,0
2022-01-25,600390.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2022-01-25,600391.XSHG,22.16,22.01,24.21,19.81,0.0,0,0
2022-01-25,600392.XSHG,17.17,17.27,19.0,15.54,0.0,0,0
2022-01-25,600393.XSHG,1.45,1.45,1.52,1.38,0.0,0,0
2022-01-25,600395.XSHG,7.45,7.53,8.28,6.78,0.0,0,0
2022-01-25,600396.XSHG,3.02,3.06,3.37,2.75,0.0,0,0
2022-01-25,600397.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2022-01-25,600398.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-01-25,600399.XSHG,18.84,18.7,20.57,16.83,0.0,0,0
2022-01-25,600400.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-01-25,600403.XSHG,4.34,4.38,4.6,4.16,0.0,0,0
2022-01-25,600405.XSHG,6.48,7.2,7.92,6.48,0.0,0,1
2022-01-25,600406.XSHG,37.65,38.1,41.91,34.29,0.0,0,0
2022-01-25,600408.XSHG,3.55,3.55,3.73,3.37,0.0,0,0
2022-01-25,600409.XSHG,8.3,8.37,9.21,7.53,0.0,0,0
2022-01-25,600410.XSHG,7.61,7.7,8.47,6.93,0.0,0,0
2022-01-25,600415.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2022-01-25,600416.XSHG,18.99,18.15,19.97,16.34,0.0,0,0
2022-01-25,600418.XSHG,13.95,13.86,15.25,12.47,0.0,0,0
2022-01-25,600419.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2022-01-25,600420.XSHG,9.22,9.26,10.19,8.33,0.0,0,0
2022-01-25,600421.XSHG,10.95,10.9,11.99,9.81,0.0,0,0
2022-01-25,600422.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2022-01-25,600423.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2022-01-25,600425.XSHG,3.82,3.84,4.22,3.46,0.0,0,0
2022-01-25,600426.XSHG,31.21,30.95,34.05,27.86,0.0,0,0
2022-01-25,600428.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2022-01-25,600429.XSHG,6.33,6.39,7.03,5.75,0.0,0,0
2022-01-25,600433.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-01-25,600435.XSHG,9.19,9.09,10.0,8.18,0.0,0,0
2022-01-25,600436.XSHG,376.15,376.2,413.82,338.58,0.0,0,0
2022-01-25,600438.XSHG,40.4,40.84,44.92,36.76,0.0,0,0
2022-01-25,600439.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2022-01-25,600444.XSHG,14.93,15.14,16.65,13.63,0.0,0,0
2022-01-25,600446.XSHG,14.88,14.88,16.37,13.39,0.0,0,0
2022-01-25,600448.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2022-01-25,600449.XSHG,12.4,12.48,13.73,11.23,0.0,0,0
2022-01-25,600452.XSHG,17.17,17.23,18.95,15.51,0.0,0,0
2022-01-25,600455.XSHG,22.77,22.77,25.05,20.49,0.0,0,0
2022-01-25,600456.XSHG,49.95,49.49,54.44,44.54,0.0,0,0
2022-01-25,600458.XSHG,12.51,12.52,13.77,11.27,0.0,0,0
2022-01-25,600459.XSHG,24.78,24.78,27.26,22.3,0.0,0,0
