date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-25,600234.XSHG,7.7,7.8,8.58,7.02,0.0,0,0
2022-11-25,600235.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2022-11-25,600236.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-11-25,600237.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2022-11-25,600238.XSHG,9.86,9.86,10.85,8.87,0.0,0,0
2022-11-25,600239.XSHG,1.87,1.87,1.96,1.78,0.0,0,0
2022-11-25,600241.XSHG,9.66,9.77,10.26,9.28,0.0,0,0
2022-11-25,600242.XSHG,1.54,1.54,1.62,1.46,0.0,0,0
2022-11-25,600243.XSHG,4.51,4.55,5.01,4.1,0.0,0,0
2022-11-25,600246.XSHG,10.18,10.16,11.18,9.14,0.0,0,0
2022-11-25,600248.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-11-25,600249.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2022-11-25,600250.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2022-11-25,600251.XSHG,8.83,8.87,9.76,7.98,0.0,0,0
2022-11-25,600252.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2022-11-25,600255.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2022-11-25,600256.XSHG,10.68,10.72,11.79,9.65,0.0,0,0
2022-11-25,600257.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2022-11-25,600258.XSHG,21.45,21.5,23.65,19.35,0.0,0,0
2022-11-25,600259.XSHG,42.58,42.83,47.11,38.55,0.0,0,0
2022-11-25,600260.XSHG,1.93,2.03,2.13,1.93,0.0,0,1
2022-11-25,600261.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-11-25,600262.XSHG,17.54,17.27,19.0,15.54,0.0,0,0
2022-11-25,600265.XSHG,15.27,15.27,16.03,14.51,0.0,0,0
2022-11-25,600266.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2022-11-25,600267.XSHG,11.17,11.21,12.33,10.09,0.0,0,0
2022-11-25,600268.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2022-11-25,600269.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-11-25,600271.XSHG,10.89,10.92,12.01,9.83,0.0,0,0
2022-11-25,600272.XSHG,9.8,9.91,10.9,8.92,0.0,0,0
2022-11-25,600273.XSHG,8.72,8.76,9.64,7.88,0.0,0,0
2022-11-25,600276.XSHG,39.18,39.37,43.31,35.43,0.0,0,0
2022-11-25,600277.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2022-11-25,600278.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2022-11-25,600279.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2022-11-25,600280.XSHG,3.35,3.32,3.65,2.99,0.0,0,0
2022-11-25,600281.XSHG,4.82,4.9,5.39,4.41,0.0,0,0
2022-11-25,600282.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-11-25,600283.XSHG,12.76,12.81,14.09,11.53,0.0,0,0
2022-11-25,600284.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2022-11-25,600285.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2022-11-25,600287.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2022-11-25,600288.XSHG,12.98,12.9,14.19,11.61,0.0,0,0
2022-11-25,600289.XSHG,2.88,2.89,3.03,2.75,0.0,0,0
2022-11-25,600290.XSHG,2.35,2.36,2.48,2.24,0.0,0,0
2022-11-25,600292.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2022-11-25,600293.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2022-11-25,600295.XSHG,15.52,15.49,17.04,13.94,0.0,0,0
2022-11-25,600297.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2022-11-25,600298.XSHG,40.55,40.4,44.44,36.36,0.0,0,0
2022-11-25,600299.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2022-11-25,600300.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-11-25,600301.XSHG,11.99,12.02,13.22,10.82,0.0,0,0
2022-11-25,600302.XSHG,6.68,7.42,8.16,6.68,0.0,0,1
2022-11-25,600303.XSHG,7.71,8.12,8.53,7.71,0.0,0,1
2022-11-25,600305.XSHG,11.18,11.23,12.35,10.11,0.0,0,0
2022-11-25,600306.XSHG,9.32,9.32,9.79,8.85,0.0,0,0
2022-11-25,600307.XSHG,1.68,1.67,1.84,1.5,0.0,0,0
2022-11-25,600308.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2022-11-25,600309.XSHG,86.5,86.52,95.17,77.87,0.0,0,0
2022-11-25,600310.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2022-11-25,600311.XSHG,1.45,1.46,1.53,1.39,0.0,0,0
2022-11-25,600312.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2022-11-25,600313.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2022-11-25,600315.XSHG,28.23,28.29,31.12,25.46,0.0,0,0
2022-11-25,600316.XSHG,26.09,26.09,28.7,23.48,0.0,0,0
2022-11-25,600318.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-11-25,600319.XSHG,5.66,5.72,6.29,5.15,0.0,0,0
2022-11-25,600320.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-11-25,600321.XSHG,1.88,1.87,2.06,1.68,0.0,0,0
2022-11-25,600322.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2022-11-25,600323.XSHG,19.15,19.15,21.07,17.24,0.0,0,0
2022-11-25,600325.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2022-11-25,600326.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2022-11-25,600327.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2022-11-25,600328.XSHG,15.87,15.79,17.37,14.21,0.0,0,0
2022-11-25,600329.XSHG,32.3,32.83,36.11,29.55,0.0,0,0
2022-11-25,600330.XSHG,11.53,11.61,12.77,10.45,0.0,0,0
2022-11-25,600331.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-11-25,600332.XSHG,28.72,28.91,31.8,26.02,0.0,0,0
2022-11-25,600333.XSHG,5.42,5.39,5.93,4.85,0.0,0,0
2022-11-25,600335.XSHG,7.94,7.91,8.7,7.12,0.0,0,0
2022-11-25,600336.XSHG,5.76,5.73,6.3,5.16,0.0,0,0
2022-11-25,600337.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-11-25,600338.XSHG,23.14,23.15,25.47,20.84,0.0,0,0
2022-11-25,600339.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-11-25,600340.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2022-11-25,600343.XSHG,9.28,9.31,10.24,8.38,0.0,0,0
2022-11-25,600345.XSHG,17.13,17.0,18.7,15.3,0.0,0,0
2022-11-25,600346.XSHG,16.4,16.44,18.08,14.8,0.0,0,0
2022-11-25,600348.XSHG,16.36,16.7,18.37,15.03,0.0,0,0
2022-11-25,600350.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2022-11-25,600351.XSHG,6.7,6.77,7.45,6.09,0.0,0,0
2022-11-25,600352.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2022-11-25,600353.XSHG,14.29,14.39,15.83,12.95,0.0,0,0
2022-11-25,600354.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-11-25,600355.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2022-11-25,600356.XSHG,7.55,7.45,8.2,6.71,0.0,0,0
2022-11-25,600358.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-11-25,600359.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2022-11-25,600360.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2022-11-25,600361.XSHG,6.44,6.4,7.04,5.76,0.0,0,0
2022-11-25,600362.XSHG,16.91,16.94,18.63,15.25,0.0,0,0
2022-11-25,600363.XSHG,25.75,25.66,28.23,23.09,0.0,0,0
2022-11-25,600365.XSHG,4.37,4.38,4.6,4.16,0.0,0,0
2022-11-25,600366.XSHG,10.44,10.47,11.52,9.42,0.0,0,0
2022-11-25,600367.XSHG,17.48,17.66,19.43,15.89,0.0,0,0
2022-11-25,600368.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-11-25,600369.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2022-11-25,600370.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-11-25,600371.XSHG,11.9,11.88,13.07,10.69,0.0,0,0
2022-11-25,600372.XSHG,17.85,17.85,19.64,16.07,0.0,0,0
2022-11-25,600373.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2022-11-25,600375.XSHG,6.54,6.57,7.23,5.91,0.0,0,0
2022-11-25,600376.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2022-11-25,600377.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2022-11-25,600378.XSHG,44.46,44.2,48.62,39.78,0.0,0,0
2022-11-25,600379.XSHG,11.96,11.9,13.09,10.71,0.0,0,0
2022-11-25,600380.XSHG,12.32,12.29,13.52,11.06,0.0,0,0
2022-11-25,600381.XSHG,9.78,9.79,10.77,8.81,0.0,0,0
2022-11-25,600382.XSHG,4.45,4.47,4.69,4.25,0.0,0,0
2022-11-25,600383.XSHG,10.55,10.47,11.52,9.42,0.0,0,0
2022-11-25,600386.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2022-11-25,600387.XSHG,10.48,10.66,11.73,9.59,0.0,0,0
2022-11-25,600388.XSHG,15.16,14.95,15.7,14.2,0.0,0,0
2022-11-25,600389.XSHG,44.75,44.74,49.21,40.27,0.0,0,0
2022-11-25,600390.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2022-11-25,600391.XSHG,19.21,19.29,21.22,17.36,0.0,0,0
2022-11-25,600392.XSHG,14.35,14.37,15.81,12.93,0.0,0,0
2022-11-25,600393.XSHG,1.63,1.64,1.8,1.48,0.0,0,0
2022-11-25,600395.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2022-11-25,600396.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2022-11-25,600397.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-11-25,600398.XSHG,4.58,4.56,5.02,4.1,0.0,0,0
2022-11-25,600399.XSHG,15.8,15.82,17.4,14.24,0.0,0,0
2022-11-25,600400.XSHG,5.34,5.31,5.84,4.78,0.0,0,0
2022-11-25,600403.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2022-11-25,600405.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2022-11-25,600406.XSHG,26.8,26.97,29.67,24.27,0.0,0,0
2022-11-25,600408.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-11-25,600409.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2022-11-25,600410.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2022-11-25,600415.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2022-11-25,600416.XSHG,19.64,19.63,21.59,17.67,0.0,0,0
2022-11-25,600418.XSHG,14.2,14.3,15.73,12.87,0.0,0,0
2022-11-25,600419.XSHG,14.38,14.4,15.84,12.96,0.0,0,0
2022-11-25,600420.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2022-11-25,600421.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2022-11-25,600422.XSHG,16.7,16.78,18.46,15.1,0.0,0,0
2022-11-25,600423.XSHG,3.46,3.44,3.78,3.1,0.0,0,0
2022-11-25,600425.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2022-11-25,600426.XSHG,30.66,30.59,33.65,27.53,0.0,0,0
2022-11-25,600428.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2022-11-25,600429.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2022-11-25,600433.XSHG,3.81,3.73,4.1,3.36,0.0,0,0
2022-11-25,600435.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2022-11-25,600436.XSHG,253.2,253.19,278.51,227.87,0.0,0,0
2022-11-25,600438.XSHG,43.67,43.91,48.3,39.52,0.0,0,0
2022-11-25,600439.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2022-11-25,600444.XSHG,13.86,13.95,15.35,12.56,0.0,0,0
2022-11-25,600446.XSHG,10.8,10.77,11.85,9.69,0.0,0,0
2022-11-25,600448.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2022-11-25,600449.XSHG,12.45,12.46,13.71,11.21,0.0,0,0
2022-11-25,600452.XSHG,14.05,13.99,15.39,12.59,0.0,0,0
2022-11-25,600455.XSHG,21.58,21.59,23.75,19.43,0.0,0,0
2022-11-25,600456.XSHG,41.89,41.85,46.04,37.67,0.0,0,0
2022-11-25,600458.XSHG,9.39,9.38,10.32,8.44,0.0,0,0
2022-11-25,600459.XSHG,15.82,15.85,17.44,14.27,0.0,0,0
2022-11-25,600460.XSHG,35.9,35.98,39.58,32.38,0.0,0,0
2022-11-25,600461.XSHG,7.27,7.25,7.98,6.53,0.0,0,0
2022-11-25,600462.XSHG,1.95,1.95,2.05,1.85,0.0,0,0
2022-11-25,600463.XSHG,7.6,7.55,8.31,6.8,0.0,0,0
2022-11-25,600466.XSHG,1.26,1.26,1.39,1.13,0.0,0,0
2022-11-25,600467.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2022-11-25,600468.XSHG,4.29,4.32,4.75,3.89,0.0,0,0
2022-11-25,600469.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2022-11-25,600470.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2022-11-25,600475.XSHG,10.37,10.35,11.39,9.32,0.0,0,0
2022-11-25,600476.XSHG,16.2,16.89,18.58,15.2,0.0,0,0
2022-11-25,600477.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2022-11-25,600478.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2022-11-25,600479.XSHG,10.6,10.71,11.78,9.64,0.0,0,0
2022-11-25,600480.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2022-11-25,600481.XSHG,14.98,14.98,16.48,13.48,0.0,0,0
2022-11-25,600482.XSHG,16.62,16.6,18.26,14.94,0.0,0,0
2022-11-25,600483.XSHG,11.37,11.38,12.52,10.24,0.0,0,0
2022-11-25,600486.XSHG,102.54,102.51,112.76,92.26,0.0,0,0
2022-11-25,600487.XSHG,16.5,16.94,18.63,15.25,0.0,0,0
2022-11-25,600488.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2022-11-25,600489.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2022-11-25,600490.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-11-25,600491.XSHG,6.42,6.46,7.11,5.81,0.0,0,0
2022-11-25,600493.XSHG,5.98,5.93,6.52,5.34,0.0,0,0
2022-11-25,600495.XSHG,3.87,3.9,4.29,3.51,0.0,0,0
2022-11-25,600496.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2022-11-25,600497.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2022-11-25,600498.XSHG,13.95,14.01,15.41,12.61,0.0,0,0
2022-11-25,600499.XSHG,16.16,16.23,17.85,14.61,0.0,0,0
2022-11-25,600500.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2022-11-25,600501.XSHG,12.17,12.18,13.4,10.96,0.0,0,0
2022-11-25,600502.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2022-11-25,600503.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-11-25,600505.XSHG,8.29,8.33,9.16,7.5,0.0,0,0
2022-11-25,600506.XSHG,11.03,10.94,12.03,9.85,0.0,0,0
2022-11-25,600507.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2022-11-25,600508.XSHG,15.48,15.52,17.07,13.97,0.0,0,0
2022-11-25,600509.XSHG,6.0,5.91,6.5,5.32,0.0,0,0
2022-11-25,600510.XSHG,7.09,7.04,7.74,6.34,0.0,0,0
2022-11-25,600511.XSHG,27.19,27.3,30.03,24.57,0.0,0,0
2022-11-25,600512.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2022-11-25,600513.XSHG,10.29,10.31,11.34,9.28,0.0,0,0
2022-11-25,600515.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-11-25,600516.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2022-11-25,600517.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-11-25,600518.XSHG,2.19,2.21,2.32,2.1,0.0,0,0
2022-11-25,600519.XSHG,1520.51,1519.99,1671.99,1367.99,0.0,0,0
2022-11-25,600520.XSHG,13.88,14.09,15.5,12.68,0.0,0,0
2022-11-25,600521.XSHG,21.13,21.13,23.24,19.02,0.0,0,0
2022-11-25,600522.XSHG,17.2,19.11,21.02,17.2,0.0,0,1
2022-11-25,600523.XSHG,19.5,19.46,21.41,17.51,0.0,0,0
2022-11-25,600525.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2022-11-25,600526.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2022-11-25,600527.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2022-11-25,600528.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2022-11-25,600529.XSHG,30.37,30.59,33.65,27.53,0.0,0,0
2022-11-25,600530.XSHG,4.06,4.09,4.5,3.68,0.0,0,0
2022-11-25,600531.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2022-11-25,600532.XSHG,20.6,20.63,21.66,19.6,0.0,0,0
2022-11-25,600533.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2022-11-25,600535.XSHG,11.8,11.9,13.09,10.71,0.0,0,0
2022-11-25,600536.XSHG,65.3,65.35,71.89,58.82,0.0,0,0
2022-11-25,600537.XSHG,6.33,6.43,7.07,5.79,0.0,0,0
2022-11-25,600538.XSHG,4.98,4.94,5.43,4.45,0.0,0,0
2022-11-25,600539.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-11-25,600540.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2022-11-25,600543.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2022-11-25,600545.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-11-25,600546.XSHG,15.61,15.73,17.3,14.16,0.0,0,0
2022-11-25,600547.XSHG,20.05,20.05,22.06,18.05,0.0,0,0
2022-11-25,600548.XSHG,8.42,8.44,9.28,7.6,0.0,0,0
2022-11-25,600549.XSHG,21.21,21.4,23.54,19.26,0.0,0,0
2022-11-25,600550.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2022-11-25,600551.XSHG,10.99,10.91,12.0,9.82,0.0,0,0
2022-11-25,600552.XSHG,10.57,10.58,11.64,9.52,0.0,0,0
2022-11-25,600556.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2022-11-25,600557.XSHG,26.25,25.28,27.81,22.75,0.0,0,0
2022-11-25,600558.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-11-25,600559.XSHG,22.65,22.67,24.94,20.4,0.0,0,0
2022-11-25,600560.XSHG,10.71,10.78,11.86,9.7,0.0,0,0
2022-11-25,600561.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2022-11-25,600562.XSHG,17.93,17.87,19.66,16.08,0.0,0,0
2022-11-25,600563.XSHG,164.68,164.68,181.15,148.21,0.0,0,0
2022-11-25,600565.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2022-11-25,600566.XSHG,33.14,33.48,36.83,30.13,0.0,0,0
2022-11-25,600567.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2022-11-25,600568.XSHG,1.9,1.9,2.0,1.81,0.0,0,0
2022-11-25,600569.XSHG,2.12,2.11,2.32,1.9,0.0,0,0
2022-11-25,600570.XSHG,41.03,40.95,45.05,36.86,0.0,0,0
2022-11-25,600571.XSHG,10.14,10.34,11.37,9.31,0.0,0,0
2022-11-25,600572.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2022-11-25,600573.XSHG,9.69,9.71,10.68,8.74,0.0,0,0
2022-11-25,600575.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2022-11-25,600576.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2022-11-25,600577.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2022-11-25,600578.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2022-11-25,600579.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-11-25,600580.XSHG,13.86,13.8,15.18,12.42,0.0,0,0
2022-11-25,600581.XSHG,4.14,4.1,4.51,3.69,0.0,0,0
2022-11-25,600582.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2022-11-25,600583.XSHG,5.53,5.49,6.04,4.94,0.0,0,0
2022-11-25,600584.XSHG,24.66,24.72,27.19,22.25,0.0,0,0
2022-11-25,600585.XSHG,27.72,27.71,30.48,24.94,0.0,0,0
2022-11-25,600586.XSHG,7.87,7.85,8.64,7.07,0.0,0,0
2022-11-25,600587.XSHG,25.8,26.01,28.61,23.41,0.0,0,0
2022-11-25,600588.XSHG,23.09,23.1,25.41,20.79,0.0,0,0
2022-11-25,600589.XSHG,2.29,2.3,2.42,2.19,0.0,0,0
2022-11-25,600590.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2022-11-25,600592.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2022-11-25,600593.XSHG,12.93,13.03,14.33,11.73,0.0,0,0
2022-11-25,600594.XSHG,6.18,6.25,6.88,5.63,0.0,0,0
2022-11-25,600595.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-11-25,600596.XSHG,16.04,16.02,17.62,14.42,0.0,0,0
2022-11-25,600597.XSHG,10.05,10.03,11.03,9.03,0.0,0,0
2022-11-25,600598.XSHG,14.34,14.36,15.8,12.92,0.0,0,0
2022-11-25,600599.XSHG,10.52,10.5,11.03,9.98,0.0,0,0
2022-11-25,600600.XSHG,94.14,94.08,103.49,84.67,0.0,0,0
2022-11-25,600601.XSHG,2.77,2.67,2.8,2.54,0.0,0,0
2022-11-25,600602.XSHG,6.61,6.64,7.3,5.98,0.0,0,0
2022-11-25,600603.XSHG,7.82,7.79,8.57,7.01,0.0,0,0
2022-11-25,600604.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2022-11-25,600605.XSHG,11.0,11.04,12.14,9.94,0.0,0,0
2022-11-25,600606.XSHG,2.98,2.95,3.25,2.66,0.0,0,0
2022-11-25,600608.XSHG,4.7,4.71,4.95,4.47,0.0,0,0
2022-11-25,600609.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-11-25,600610.XSHG,16.16,16.15,17.77,14.54,0.0,0,0
2022-11-25,600611.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-11-25,600612.XSHG,40.28,40.11,44.12,36.1,0.0,0,0
2022-11-25,600613.XSHG,10.18,10.7,11.77,9.63,0.0,0,0
2022-11-25,600615.XSHG,9.79,9.77,10.75,8.79,0.0,0,0
2022-11-25,600616.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2022-11-25,600617.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-11-25,600618.XSHG,10.36,10.33,11.36,9.3,0.0,0,0
2022-11-25,600619.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2022-11-25,600620.XSHG,10.99,10.98,12.08,9.88,0.0,0,0
2022-11-25,600621.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2022-11-25,600622.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2022-11-25,600623.XSHG,6.44,6.41,7.05,5.77,0.0,0,0
2022-11-25,600624.XSHG,6.03,6.0,6.6,5.4,0.0,0,0
2022-11-25,600626.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2022-11-25,600628.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2022-11-25,600629.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2022-11-25,600630.XSHG,5.7,5.78,6.36,5.2,0.0,0,0
2022-11-25,600633.XSHG,7.86,7.96,8.76,7.16,0.0,0,0
2022-11-25,600635.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-11-25,600636.XSHG,10.3,10.35,11.39,9.32,0.0,0,0
2022-11-25,600637.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2022-11-25,600638.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2022-11-25,600639.XSHG,11.21,11.19,12.31,10.07,0.0,0,0
2022-11-25,600640.XSHG,9.87,9.79,10.77,8.81,0.0,0,0
2022-11-25,600641.XSHG,18.2,18.23,20.05,16.41,0.0,0,0
2022-11-25,600642.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2022-11-25,600643.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2022-11-25,600644.XSHG,8.13,8.25,9.08,7.43,0.0,0,0
2022-11-25,600645.XSHG,18.7,18.68,20.55,16.81,0.0,0,0
2022-11-25,600647.XSHG,16.31,16.28,17.91,14.65,0.0,0,0
2022-11-25,600648.XSHG,12.4,12.14,13.35,10.93,0.0,0,0
2022-11-25,600649.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-11-25,600650.XSHG,9.99,9.99,10.99,8.99,0.0,0,0
2022-11-25,600651.XSHG,3.44,3.41,3.75,3.07,0.0,0,0
2022-11-25,600653.XSHG,1.99,1.98,2.18,1.78,0.0,0,0
2022-11-25,600654.XSHG,2.53,2.53,2.66,2.4,0.0,0,0
2022-11-25,600655.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2022-11-25,600657.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2022-11-25,600658.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2022-11-25,600660.XSHG,36.0,35.87,39.46,32.28,0.0,0,0
2022-11-25,600661.XSHG,9.92,10.11,11.12,9.1,0.0,0,0
2022-11-25,600662.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-11-25,600663.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2022-11-25,600664.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-11-25,600665.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2022-11-25,600666.XSHG,2.36,2.36,2.48,2.24,0.0,0,0
2022-11-25,600667.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2022-11-25,600668.XSHG,12.4,12.35,13.59,11.12,0.0,0,0
2022-11-25,600671.XSHG,7.74,7.74,8.13,7.35,0.0,0,0
2022-11-25,600673.XSHG,9.52,9.56,10.52,8.6,0.0,0,0
2022-11-25,600674.XSHG,11.82,11.8,12.98,10.62,0.0,0,0
2022-11-25,600675.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2022-11-25,600676.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2022-11-25,600678.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2022-11-25,600679.XSHG,9.09,9.03,9.93,8.13,0.0,0,0
2022-11-25,600681.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2022-11-25,600682.XSHG,9.01,9.08,9.99,8.17,0.0,0,0
2022-11-25,600683.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2022-11-25,600684.XSHG,3.67,3.71,4.08,3.34,0.0,0,0
2022-11-25,600685.XSHG,25.2,25.01,27.51,22.51,0.0,0,0
2022-11-25,600686.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2022-11-25,600688.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2022-11-25,600689.XSHG,8.58,8.55,9.41,7.7,0.0,0,0
