date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-03,600103.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-08-03,600104.XSHG,18.82,18.91,20.8,17.02,0.0,0,0
2021-08-03,600105.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2021-08-03,600106.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2021-08-03,600107.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-08-03,600108.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2021-08-03,600109.XSHG,11.05,11.15,12.27,10.04,0.0,0,0
2021-08-03,600110.XSHG,15.0,14.7,16.17,13.23,0.0,0,0
2021-08-03,600111.XSHG,47.43,48.8,53.68,43.92,0.0,0,0
2021-08-03,600112.XSHG,3.33,3.51,3.69,3.33,0.0,0,1
2021-08-03,600113.XSHG,5.67,5.62,6.18,5.06,0.0,0,0
2021-08-03,600114.XSHG,9.93,10.02,11.02,9.02,0.0,0,0
2021-08-03,600115.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2021-08-03,600116.XSHG,8.98,8.92,9.81,8.03,0.0,0,0
2021-08-03,600117.XSHG,4.25,4.16,4.58,3.74,0.0,0,0
2021-08-03,600118.XSHG,26.2,26.25,28.88,23.63,0.0,0,0
2021-08-03,600119.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-08-03,600120.XSHG,3.82,3.84,4.22,3.46,0.0,0,0
2021-08-03,600121.XSHG,4.86,4.9,5.39,4.41,0.0,0,0
2021-08-03,600122.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2021-08-03,600123.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2021-08-03,600125.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2021-08-03,600126.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2021-08-03,600127.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2021-08-03,600128.XSHG,6.93,7.01,7.71,6.31,0.0,0,0
2021-08-03,600129.XSHG,19.35,19.39,21.33,17.45,0.0,0,0
2021-08-03,600130.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2021-08-03,600131.XSHG,12.55,12.48,13.73,11.23,0.0,0,0
2021-08-03,600132.XSHG,159.99,163.42,179.76,147.08,0.0,0,0
2021-08-03,600133.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-08-03,600135.XSHG,7.1,7.16,7.88,6.44,0.0,0,0
2021-08-03,600136.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2021-08-03,600137.XSHG,14.41,14.48,15.93,13.03,0.0,0,0
2021-08-03,600138.XSHG,9.28,9.34,10.27,8.41,0.0,0,0
2021-08-03,600139.XSHG,2.31,2.33,2.45,2.21,0.0,0,0
2021-08-03,600141.XSHG,25.38,25.3,27.83,22.77,0.0,0,0
2021-08-03,600143.XSHG,20.0,20.07,22.08,18.06,0.0,0,0
2021-08-03,600145.XSHG,1.5,1.51,1.59,1.43,0.0,0,0
2021-08-03,600146.XSHG,2.12,2.14,2.25,2.03,0.0,0,0
2021-08-03,600148.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2021-08-03,600149.XSHG,4.68,4.76,5.24,4.28,0.0,0,0
2021-08-03,600150.XSHG,15.21,15.2,16.72,13.68,0.0,0,0
2021-08-03,600151.XSHG,10.16,10.18,11.2,9.16,0.0,0,0
2021-08-03,600152.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2021-08-03,600153.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-08-03,600155.XSHG,9.54,9.61,10.57,8.65,0.0,0,0
2021-08-03,600156.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-08-03,600157.XSHG,1.65,1.66,1.83,1.49,0.0,0,0
2021-08-03,600158.XSHG,10.57,10.59,11.65,9.53,0.0,0,0
2021-08-03,600159.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2021-08-03,600160.XSHG,11.58,11.83,13.01,10.65,0.0,0,0
2021-08-03,600161.XSHG,37.96,38.08,41.89,34.27,0.0,0,0
2021-08-03,600162.XSHG,1.78,1.79,1.97,1.61,0.0,0,0
2021-08-03,600163.XSHG,5.28,5.32,5.85,4.79,0.0,0,0
2021-08-03,600165.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2021-08-03,600166.XSHG,3.93,3.9,4.29,3.51,0.0,0,0
2021-08-03,600167.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2021-08-03,600168.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2021-08-03,600169.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2021-08-03,600170.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-08-03,600171.XSHG,33.01,33.47,36.82,30.12,0.0,0,0
2021-08-03,600172.XSHG,6.26,6.31,6.94,5.68,0.0,0,0
2021-08-03,600173.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-08-03,600176.XSHG,15.83,15.88,17.47,14.29,0.0,0,0
2021-08-03,600177.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2021-08-03,600178.XSHG,8.29,8.28,9.11,7.45,0.0,0,0
2021-08-03,600179.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-08-03,600180.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2021-08-03,600182.XSHG,14.73,14.8,15.54,14.06,0.0,0,0
2021-08-03,600183.XSHG,28.66,29.04,31.94,26.14,0.0,0,0
2021-08-03,600184.XSHG,11.55,11.56,12.72,10.4,0.0,0,0
2021-08-03,600185.XSHG,8.03,8.0,8.8,7.2,0.0,0,0
2021-08-03,600186.XSHG,3.1,3.07,3.38,2.76,0.0,0,0
2021-08-03,600187.XSHG,2.25,2.27,2.5,2.04,0.0,0,0
2021-08-03,600188.XSHG,16.85,16.94,18.63,15.25,0.0,0,0
2021-08-03,600189.XSHG,9.5,9.57,10.53,8.61,0.0,0,0
2021-08-03,600190.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-08-03,600191.XSHG,2.8,2.81,2.95,2.67,0.0,0,0
2021-08-03,600192.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2021-08-03,600193.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2021-08-03,600195.XSHG,10.14,10.09,11.1,9.08,0.0,0,0
2021-08-03,600196.XSHG,80.0,82.39,90.63,74.15,0.0,0,0
2021-08-03,600197.XSHG,24.4,24.75,27.23,22.28,0.0,0,0
2021-08-03,600198.XSHG,7.43,7.43,7.8,7.06,0.0,0,0
2021-08-03,600199.XSHG,14.36,14.5,15.95,13.05,0.0,0,0
2021-08-03,600200.XSHG,7.97,8.07,8.88,7.26,0.0,0,0
2021-08-03,600201.XSHG,17.68,17.66,19.43,15.89,0.0,0,0
2021-08-03,600202.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2021-08-03,600203.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2021-08-03,600206.XSHG,16.22,16.49,18.14,14.84,0.0,0,0
2021-08-03,600207.XSHG,8.39,8.46,9.31,7.61,0.0,0,0
2021-08-03,600208.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2021-08-03,600209.XSHG,4.59,4.59,4.82,4.36,0.0,0,0
2021-08-03,600210.XSHG,7.8,7.71,8.48,6.94,0.0,0,0
2021-08-03,600211.XSHG,55.2,55.94,61.53,50.35,0.0,0,0
2021-08-03,600212.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2021-08-03,600213.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-08-03,600215.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2021-08-03,600216.XSHG,15.9,15.92,17.51,14.33,0.0,0,0
2021-08-03,600217.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-08-03,600218.XSHG,9.21,9.23,10.15,8.31,0.0,0,0
2021-08-03,600219.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2021-08-03,600220.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2021-08-03,600221.XSHG,2.17,2.18,2.29,2.07,0.0,0,0
2021-08-03,600222.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-08-03,600223.XSHG,11.24,11.35,12.49,10.22,0.0,0,0
2021-08-03,600225.XSHG,2.56,2.56,2.69,2.43,0.0,0,0
2021-08-03,600226.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2021-08-03,600227.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-08-03,600228.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2021-08-03,600229.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-08-03,600230.XSHG,17.7,18.03,19.83,16.23,0.0,0,0
2021-08-03,600231.XSHG,2.89,2.94,3.23,2.65,0.0,0,0
2021-08-03,600232.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-08-03,600233.XSHG,9.38,9.43,10.37,8.49,0.0,0,0
2021-08-03,600234.XSHG,14.0,14.14,15.55,12.73,0.0,0,0
2021-08-03,600235.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2021-08-03,600236.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-08-03,600237.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2021-08-03,600238.XSHG,21.4,21.79,23.97,19.61,0.0,0,0
2021-08-03,600239.XSHG,1.99,2.01,2.11,1.91,0.0,0,0
2021-08-03,600241.XSHG,6.27,6.27,6.58,5.96,0.0,0,0
2021-08-03,600242.XSHG,2.65,2.68,2.81,2.55,0.0,0,0
2021-08-03,600243.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2021-08-03,600246.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-08-03,600248.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2021-08-03,600249.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2021-08-03,600250.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-08-03,600251.XSHG,11.32,11.44,12.58,10.3,0.0,0,0
2021-08-03,600252.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2021-08-03,600255.XSHG,2.33,2.32,2.55,2.09,0.0,0,0
2021-08-03,600256.XSHG,4.14,4.11,4.52,3.7,0.0,0,0
2021-08-03,600257.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2021-08-03,600258.XSHG,18.5,18.57,20.43,16.71,0.0,0,0
2021-08-03,600259.XSHG,46.16,46.62,51.28,41.96,0.0,0,0
2021-08-03,600260.XSHG,4.59,4.89,5.38,4.4,0.0,0,0
2021-08-03,600261.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2021-08-03,600262.XSHG,13.13,13.15,14.47,11.84,0.0,0,0
2021-08-03,600265.XSHG,20.5,20.5,21.53,19.48,0.0,0,0
2021-08-03,600266.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-08-03,600267.XSHG,13.3,13.39,14.73,12.05,0.0,0,0
2021-08-03,600268.XSHG,7.47,7.36,8.1,6.62,0.0,0,0
2021-08-03,600269.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-08-03,600271.XSHG,12.21,12.25,13.48,11.03,0.0,0,0
2021-08-03,600272.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-08-03,600273.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2021-08-03,600275.XSHG,3.51,3.53,3.71,3.35,0.0,0,0
2021-08-03,600276.XSHG,55.11,55.25,60.78,49.73,0.0,0,0
2021-08-03,600277.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2021-08-03,600278.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2021-08-03,600279.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2021-08-03,600280.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-08-03,600281.XSHG,4.8,4.85,5.34,4.37,0.0,0,0
2021-08-03,600282.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2021-08-03,600283.XSHG,10.46,10.51,11.56,9.46,0.0,0,0
2021-08-03,600284.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-08-03,600285.XSHG,10.26,10.35,11.39,9.32,0.0,0,0
2021-08-03,600287.XSHG,4.86,4.89,5.38,4.4,0.0,0,0
2021-08-03,600288.XSHG,12.09,11.95,13.15,10.76,0.0,0,0
2021-08-03,600289.XSHG,3.16,3.12,3.28,2.96,0.0,0,0
2021-08-03,600290.XSHG,3.13,3.16,3.32,3.0,0.0,0,0
2021-08-03,600291.XSHG,3.03,3.02,3.17,2.87,0.0,0,0
2021-08-03,600292.XSHG,7.74,7.81,8.59,7.03,0.0,0,0
2021-08-03,600293.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2021-08-03,600295.XSHG,23.1,23.7,26.07,21.33,0.0,0,0
2021-08-03,600297.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-08-03,600298.XSHG,47.83,47.83,52.61,43.05,0.0,0,0
2021-08-03,600299.XSHG,11.24,11.1,12.21,9.99,0.0,0,0
2021-08-03,600300.XSHG,3.66,3.69,3.87,3.51,0.0,0,0
2021-08-03,600301.XSHG,8.7,8.48,8.9,8.06,0.0,0,0
2021-08-03,600302.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-08-03,600303.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2021-08-03,600305.XSHG,16.76,16.88,18.57,15.19,0.0,0,0
2021-08-03,600306.XSHG,13.57,13.79,14.48,13.1,0.0,0,0
2021-08-03,600307.XSHG,2.45,2.5,2.75,2.25,0.0,0,0
2021-08-03,600308.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2021-08-03,600309.XSHG,120.5,119.99,131.99,107.99,0.0,0,0
2021-08-03,600310.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-08-03,600311.XSHG,2.27,2.3,2.42,2.19,0.0,0,0
2021-08-03,600312.XSHG,6.47,6.51,7.16,5.86,0.0,0,0
2021-08-03,600313.XSHG,4.95,5.0,5.5,4.5,0.0,0,0
2021-08-03,600315.XSHG,51.19,51.06,56.17,45.95,0.0,0,0
2021-08-03,600316.XSHG,42.65,43.21,47.53,38.89,0.0,0,0
2021-08-03,600318.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2021-08-03,600319.XSHG,5.06,5.09,5.34,4.84,0.0,0,0
2021-08-03,600320.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2021-08-03,600321.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2021-08-03,600322.XSHG,1.74,1.75,1.93,1.58,0.0,0,0
2021-08-03,600323.XSHG,22.4,22.57,24.83,20.31,0.0,0,0
2021-08-03,600325.XSHG,5.73,5.78,6.36,5.2,0.0,0,0
2021-08-03,600326.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2021-08-03,600327.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2021-08-03,600328.XSHG,15.33,15.33,16.86,13.8,0.0,0,0
2021-08-03,600329.XSHG,26.78,26.93,29.62,24.24,0.0,0,0
2021-08-03,600330.XSHG,12.05,12.06,13.27,10.85,0.0,0,0
2021-08-03,600331.XSHG,3.06,3.2,3.52,2.88,0.0,0,0
2021-08-03,600332.XSHG,30.68,30.79,33.87,27.71,0.0,0,0
2021-08-03,600333.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2021-08-03,600335.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2021-08-03,600336.XSHG,5.57,5.52,6.07,4.97,0.0,0,0
2021-08-03,600337.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-08-03,600338.XSHG,26.4,28.01,30.81,25.21,0.0,0,0
2021-08-03,600339.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2021-08-03,600340.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2021-08-03,600343.XSHG,9.37,9.43,10.37,8.49,0.0,0,0
2021-08-03,600345.XSHG,16.03,16.13,17.74,14.52,0.0,0,0
2021-08-03,600346.XSHG,31.05,31.8,34.98,28.62,0.0,0,0
2021-08-03,600348.XSHG,9.2,9.33,10.26,8.4,0.0,0,0
2021-08-03,600350.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2021-08-03,600351.XSHG,5.67,5.72,6.29,5.15,0.0,0,0
2021-08-03,600352.XSHG,12.4,12.46,13.71,11.21,0.0,0,0
2021-08-03,600353.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2021-08-03,600354.XSHG,6.78,6.84,7.52,6.16,0.0,0,0
2021-08-03,600355.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-08-03,600356.XSHG,6.83,6.8,7.48,6.12,0.0,0,0
2021-08-03,600358.XSHG,3.4,3.45,3.8,3.11,0.0,0,0
2021-08-03,600359.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2021-08-03,600360.XSHG,9.23,9.38,10.32,8.44,0.0,0,0
2021-08-03,600361.XSHG,3.42,3.42,3.42,3.42,1.0,0,0
2021-08-03,600362.XSHG,25.75,26.44,29.08,23.8,0.0,0,0
2021-08-03,600363.XSHG,33.79,32.9,36.19,29.61,0.0,0,0
2021-08-03,600365.XSHG,3.65,3.69,3.87,3.51,0.0,0,0
2021-08-03,600366.XSHG,9.93,10.13,11.14,9.12,0.0,0,0
2021-08-03,600367.XSHG,12.19,12.01,13.21,10.81,0.0,0,0
2021-08-03,600368.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2021-08-03,600369.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2021-08-03,600370.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-08-03,600371.XSHG,12.0,12.12,13.33,10.91,0.0,0,0
2021-08-03,600372.XSHG,17.17,17.3,19.03,15.57,0.0,0,0
2021-08-03,600373.XSHG,10.54,10.53,11.58,9.48,0.0,0,0
2021-08-03,600375.XSHG,11.17,11.14,12.25,10.03,0.0,0,0
2021-08-03,600376.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-08-03,600377.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2021-08-03,600378.XSHG,32.07,32.08,35.29,28.87,0.0,0,0
2021-08-03,600379.XSHG,10.36,10.39,11.43,9.35,0.0,0,0
2021-08-03,600380.XSHG,11.92,11.93,13.12,10.74,0.0,0,0
2021-08-03,600381.XSHG,8.99,9.07,9.98,8.16,0.0,0,0
2021-08-03,600382.XSHG,3.55,3.6,3.78,3.42,0.0,0,0
2021-08-03,600383.XSHG,8.58,8.61,9.47,7.75,0.0,0,0
2021-08-03,600385.XSHG,5.51,5.53,5.81,5.25,0.0,0,0
2021-08-03,600386.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-08-03,600387.XSHG,4.83,4.85,5.09,4.61,0.0,0,0
2021-08-03,600388.XSHG,8.52,8.55,9.41,7.7,0.0,0,0
2021-08-03,600389.XSHG,40.6,41.09,45.2,36.98,0.0,0,0
2021-08-03,600390.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-08-03,600391.XSHG,23.1,22.97,25.27,20.67,0.0,0,0
2021-08-03,600392.XSHG,23.81,24.1,26.51,21.69,0.0,0,0
2021-08-03,600393.XSHG,1.38,1.39,1.46,1.32,0.0,0,0
2021-08-03,600395.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2021-08-03,600396.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2021-08-03,600397.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2021-08-03,600398.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-08-03,600399.XSHG,24.4,24.5,26.95,22.05,0.0,0,0
2021-08-03,600400.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2021-08-03,600403.XSHG,3.45,3.46,3.63,3.29,0.0,0,0
2021-08-03,600405.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2021-08-03,600406.XSHG,31.73,32.05,35.26,28.85,0.0,0,0
2021-08-03,600408.XSHG,3.35,3.37,3.54,3.2,0.0,0,0
2021-08-03,600409.XSHG,12.41,12.38,13.62,11.14,0.0,0,0
2021-08-03,600410.XSHG,7.32,7.27,8.0,6.54,0.0,0,0
2021-08-03,600415.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2021-08-03,600416.XSHG,14.49,14.46,15.91,13.01,0.0,0,0
2021-08-03,600418.XSHG,19.03,19.45,21.4,17.51,0.0,0,0
2021-08-03,600419.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-08-03,600420.XSHG,9.32,9.36,10.3,8.42,0.0,0,0
2021-08-03,600421.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2021-08-03,600422.XSHG,9.39,9.41,10.35,8.47,0.0,0,0
2021-08-03,600423.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2021-08-03,600425.XSHG,3.65,3.68,4.05,3.31,0.0,0,0
2021-08-03,600426.XSHG,32.3,32.6,35.86,29.34,0.0,0,0
2021-08-03,600428.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-08-03,600429.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2021-08-03,600433.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-08-03,600435.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2021-08-03,600436.XSHG,367.0,372.8,410.08,335.52,0.0,0,0
2021-08-03,600438.XSHG,45.85,45.86,50.45,41.27,0.0,0,0
2021-08-03,600439.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2021-08-03,600444.XSHG,13.5,13.05,14.36,11.75,0.0,0,0
2021-08-03,600446.XSHG,13.1,13.0,14.3,11.7,0.0,0,0
2021-08-03,600448.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-08-03,600449.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2021-08-03,600452.XSHG,14.53,14.45,15.9,13.01,0.0,0,0
2021-08-03,600455.XSHG,17.07,17.06,18.77,15.35,0.0,0,0
2021-08-03,600456.XSHG,50.5,50.25,55.28,45.23,0.0,0,0
2021-08-03,600458.XSHG,9.68,9.8,10.78,8.82,0.0,0,0
2021-08-03,600459.XSHG,27.54,27.54,30.29,24.79,0.0,0,0
2021-08-03,600460.XSHG,66.38,68.3,75.13,61.47,0.0,0,0
2021-08-03,600461.XSHG,6.98,6.97,7.67,6.27,0.0,0,0
2021-08-03,600462.XSHG,2.9,3.05,3.2,2.9,0.0,0,1
2021-08-03,600463.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2021-08-03,600466.XSHG,2.39,2.43,2.67,2.19,0.0,0,0
2021-08-03,600467.XSHG,2.46,2.48,2.73,2.23,0.0,0,0
2021-08-03,600468.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-08-03,600469.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2021-08-03,600470.XSHG,5.41,5.47,6.02,4.92,0.0,0,0
2021-08-03,600475.XSHG,10.18,10.19,11.21,9.17,0.0,0,0
2021-08-03,600476.XSHG,10.48,10.48,11.53,9.43,0.0,0,0
2021-08-03,600477.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2021-08-03,600478.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2021-08-03,600479.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2021-08-03,600480.XSHG,10.4,10.48,11.53,9.43,0.0,0,0
2021-08-03,600481.XSHG,9.48,9.42,10.36,8.48,0.0,0,0
2021-08-03,600482.XSHG,16.84,16.82,18.5,15.14,0.0,0,0
2021-08-03,600483.XSHG,12.77,12.55,13.81,11.3,0.0,0,0
2021-08-03,600486.XSHG,134.02,135.0,148.5,121.5,0.0,0,0
2021-08-03,600487.XSHG,13.36,13.29,14.62,11.96,0.0,0,0
2021-08-03,600488.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2021-08-03,600489.XSHG,8.16,8.24,9.06,7.42,0.0,0,0
2021-08-03,600490.XSHG,5.57,5.51,6.06,4.96,0.0,0,0
2021-08-03,600491.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2021-08-03,600493.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2021-08-03,600495.XSHG,3.44,3.47,3.82,3.12,0.0,0,0
2021-08-03,600496.XSHG,3.78,3.81,4.19,3.43,0.0,0,0
2021-08-03,600497.XSHG,5.41,5.45,6.0,4.91,0.0,0,0
2021-08-03,600498.XSHG,20.76,20.68,22.75,18.61,0.0,0,0
2021-08-03,600499.XSHG,20.87,20.6,22.66,18.54,0.0,0,0
2021-08-03,600500.XSHG,8.36,8.29,9.12,7.46,0.0,0,0
2021-08-03,600501.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2021-08-03,600502.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-08-03,600503.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2021-08-03,600505.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2021-08-03,600506.XSHG,8.1,8.14,8.55,7.73,0.0,0,0
2021-08-03,600507.XSHG,7.21,7.29,8.02,6.56,0.0,0,0
2021-08-03,600508.XSHG,9.71,9.85,10.84,8.87,0.0,0,0
2021-08-03,600509.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2021-08-03,600510.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-08-03,600511.XSHG,30.35,30.44,33.48,27.4,0.0,0,0
2021-08-03,600512.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-08-03,600513.XSHG,8.72,8.8,9.68,7.92,0.0,0,0
2021-08-03,600515.XSHG,11.44,11.43,12.0,10.86,0.0,0,0
2021-08-03,600516.XSHG,8.7,8.75,9.63,7.88,0.0,0,0
2021-08-03,600517.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2021-08-03,600518.XSHG,2.94,2.94,3.09,2.79,0.0,0,0
2021-08-03,600519.XSHG,1730.0,1755.0,1930.5,1579.5,0.0,0,0
2021-08-03,600520.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2021-08-03,600521.XSHG,18.94,19.0,20.9,17.1,0.0,0,0
2021-08-03,600522.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2021-08-03,600523.XSHG,15.0,14.99,16.49,13.49,0.0,0,0
2021-08-03,600525.XSHG,6.29,6.36,7.0,5.72,0.0,0,0
2021-08-03,600526.XSHG,6.13,6.07,6.68,5.46,0.0,0,0
2021-08-03,600527.XSHG,2.32,2.34,2.57,2.11,0.0,0,0
2021-08-03,600528.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2021-08-03,600529.XSHG,34.29,34.5,37.95,31.05,0.0,0,0
2021-08-03,600530.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2021-08-03,600531.XSHG,5.74,5.79,6.37,5.21,0.0,0,0
2021-08-03,600532.XSHG,16.19,16.19,17.81,14.57,0.0,0,0
2021-08-03,600533.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2021-08-03,600535.XSHG,12.78,12.85,14.14,11.57,0.0,0,0
2021-08-03,600536.XSHG,60.05,60.15,66.17,54.14,0.0,0,0
2021-08-03,600537.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2021-08-03,600538.XSHG,7.22,7.19,7.91,6.47,0.0,0,0
2021-08-03,600539.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2021-08-03,600540.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2021-08-03,600543.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2021-08-03,600545.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-08-03,600546.XSHG,7.34,7.36,8.1,6.62,0.0,0,0
2021-08-03,600547.XSHG,17.36,17.48,19.23,15.73,0.0,0,0
2021-08-03,600548.XSHG,8.55,8.52,9.37,7.67,0.0,0,0
