date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-15,301239.XSHE,65.33,65.15,78.18,52.12,0.0,0,0
2022-09-15,301248.XSHE,29.38,29.44,35.33,23.55,0.0,0,0
2022-09-15,301256.XSHE,9.5,9.45,11.34,7.56,0.0,0,0
2022-09-15,301257.XSHE,47.58,47.51,57.01,38.01,0.0,0,0
2022-09-15,301258.XSHE,47.98,48.0,57.6,38.4,0.0,0,0
2022-09-15,301259.XSHE,24.3,24.3,29.16,19.44,0.0,0,0
2022-09-15,301263.XSHE,34.0,33.88,40.66,27.1,0.0,0,0
2022-09-15,301266.XSHE,55.1,54.97,65.96,43.98,0.0,0,0
2022-09-15,301268.XSHE,54.45,54.5,65.4,43.6,0.0,0,0
2022-09-15,301269.XSHE,108.7,109.94,131.93,87.95,0.0,0,0
2022-09-15,301270.XSHE,36.15,36.08,43.3,28.86,0.0,0,0
2022-09-15,301276.XSHE,31.16,31.01,10000.0,0.01,0.0,0,0
2022-09-15,301278.XSHE,92.8,92.5,111.0,74.0,0.0,0,0
2022-09-15,301279.XSHE,26.55,26.5,31.8,21.2,0.0,0,0
2022-09-15,301282.XSHE,35.58,35.6,42.72,28.48,0.0,0,0
2022-09-15,301283.XSHE,50.01,48.95,58.74,39.16,0.0,0,0
2022-09-15,301286.XSHE,19.24,19.24,23.09,15.39,0.0,0,0
2022-09-15,301288.XSHE,19.39,19.38,23.26,15.5,0.0,0,0
2022-09-15,301289.XSHE,50.6,49.65,59.58,39.72,0.0,0,0
2022-09-15,301296.XSHE,16.16,16.26,19.51,13.01,0.0,0,0
2022-09-15,301298.XSHE,20.82,20.65,24.78,16.52,0.0,0,0
2022-09-15,301300.XSHE,41.08,41.43,49.72,33.14,0.0,0,0
2022-09-15,301302.XSHE,56.78,56.42,67.7,45.14,0.0,0,0
2022-09-15,301306.XSHE,48.16,48.22,57.86,38.58,0.0,0,0
2022-09-15,301308.XSHE,62.61,62.82,75.38,50.26,0.0,0,0
2022-09-15,301312.XSHE,130.01,129.52,155.42,103.62,0.0,0,0
2022-09-15,301318.XSHE,52.19,52.11,62.53,41.69,0.0,0,0
2022-09-15,301321.XSHE,26.11,26.31,31.57,21.05,0.0,0,0
2022-09-15,301328.XSHE,84.0,82.38,10000.0,0.01,0.0,0,0
2022-09-15,301330.XSHE,37.88,37.86,45.43,30.29,0.0,0,0
2022-09-15,301333.XSHE,81.28,81.0,97.2,64.8,0.0,0,0
2022-09-15,301336.XSHE,58.18,57.86,69.43,46.29,0.0,0,0
2022-09-15,301338.XSHE,59.7,59.72,71.66,47.78,0.0,0,0
2022-09-15,301339.XSHE,17.77,18.11,10000.0,0.01,0.0,0,0
2022-09-15,301349.XSHE,156.54,156.6,10000.0,0.01,0.0,0,0
2022-09-15,600000.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2022-09-15,600004.XSHG,13.96,13.83,15.21,12.45,0.0,0,0
2022-09-15,600006.XSHG,6.42,6.37,7.01,5.73,0.0,0,0
2022-09-15,600007.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2022-09-15,600008.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2022-09-15,600009.XSHG,58.73,58.73,64.6,52.86,0.0,0,0
2022-09-15,600010.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2022-09-15,600011.XSHG,9.02,9.01,9.91,8.11,0.0,0,0
2022-09-15,600012.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2022-09-15,600015.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2022-09-15,600016.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2022-09-15,600017.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2022-09-15,600018.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2022-09-15,600019.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-09-15,600020.XSHG,3.06,3.04,3.34,2.74,0.0,0,0
2022-09-15,600021.XSHG,11.52,11.65,12.82,10.49,0.0,0,0
2022-09-15,600022.XSHG,1.61,1.6,1.76,1.44,0.0,0,0
2022-09-15,600023.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2022-09-15,600025.XSHG,7.48,7.44,8.18,6.7,0.0,0,0
2022-09-15,600026.XSHG,17.9,17.65,19.42,15.89,0.0,0,0
2022-09-15,600027.XSHG,6.5,6.56,7.22,5.9,0.0,0,0
2022-09-15,600028.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2022-09-15,600029.XSHG,6.69,6.64,7.3,5.98,0.0,0,0
2022-09-15,600030.XSHG,19.6,19.58,21.54,17.62,0.0,0,0
2022-09-15,600031.XSHG,16.18,16.15,17.77,14.54,0.0,0,0
2022-09-15,600032.XSHG,13.14,13.07,14.38,11.76,0.0,0,0
2022-09-15,600033.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2022-09-15,600035.XSHG,3.57,3.54,3.89,3.19,0.0,0,0
2022-09-15,600036.XSHG,35.15,34.86,38.35,31.37,0.0,0,0
2022-09-15,600037.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2022-09-15,600038.XSHG,47.54,47.54,52.29,42.79,0.0,0,0
2022-09-15,600039.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2022-09-15,600048.XSHG,18.3,18.14,19.95,16.33,0.0,0,0
2022-09-15,600050.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2022-09-15,600051.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2022-09-15,600052.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2022-09-15,600053.XSHG,16.2,16.1,17.71,14.49,0.0,0,0
2022-09-15,600054.XSHG,10.9,10.84,11.92,9.76,0.0,0,0
2022-09-15,600055.XSHG,21.49,21.4,23.54,19.26,0.0,0,0
2022-09-15,600056.XSHG,13.2,13.17,14.49,11.85,0.0,0,0
2022-09-15,600057.XSHG,9.07,9.05,9.96,8.15,0.0,0,0
2022-09-15,600058.XSHG,9.61,9.57,10.53,8.61,0.0,0,0
2022-09-15,600059.XSHG,9.62,9.59,10.55,8.63,0.0,0,0
2022-09-15,600060.XSHG,11.83,11.82,13.0,10.64,0.0,0,0
2022-09-15,600061.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2022-09-15,600062.XSHG,18.63,18.62,20.48,16.76,0.0,0,0
2022-09-15,600063.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2022-09-15,600064.XSHG,7.51,7.49,8.24,6.74,0.0,0,0
2022-09-15,600066.XSHG,7.85,7.89,8.68,7.1,0.0,0,0
2022-09-15,600067.XSHG,3.8,3.75,4.13,3.38,0.0,0,0
2022-09-15,600070.XSHG,5.63,5.6,6.16,5.04,0.0,0,0
2022-09-15,600071.XSHG,20.13,20.07,22.08,18.06,0.0,0,0
2022-09-15,600072.XSHG,13.78,13.7,15.07,12.33,0.0,0,0
2022-09-15,600073.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2022-09-15,600075.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2022-09-15,600076.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2022-09-15,600077.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2022-09-15,600078.XSHG,14.24,14.22,14.93,13.51,0.0,0,0
2022-09-15,600079.XSHG,17.77,17.72,19.49,15.95,0.0,0,0
2022-09-15,600080.XSHG,7.89,7.86,8.65,7.07,0.0,0,0
2022-09-15,600081.XSHG,11.17,11.09,12.2,9.98,0.0,0,0
2022-09-15,600082.XSHG,3.45,3.42,3.76,3.08,0.0,0,0
2022-09-15,600083.XSHG,9.2,9.12,10.03,8.21,0.0,0,0
2022-09-15,600084.XSHG,7.71,7.76,8.54,6.98,0.0,0,0
2022-09-15,600085.XSHG,45.61,45.52,50.07,40.97,0.0,0,0
2022-09-15,600088.XSHG,8.88,8.84,9.72,7.96,0.0,0,0
2022-09-15,600089.XSHG,24.23,24.15,26.57,21.74,0.0,0,0
2022-09-15,600094.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2022-09-15,600095.XSHG,7.22,7.19,7.91,6.47,0.0,0,0
2022-09-15,600096.XSHG,25.28,25.03,27.53,22.53,0.0,0,0
2022-09-15,600097.XSHG,9.82,9.78,10.76,8.8,0.0,0,0
2022-09-15,600098.XSHG,5.85,5.81,6.39,5.23,0.0,0,0
2022-09-15,600099.XSHG,9.01,8.95,9.85,8.06,0.0,0,0
2022-09-15,600100.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2022-09-15,600101.XSHG,9.38,9.29,10.22,8.36,0.0,0,0
2022-09-15,600103.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2022-09-15,600104.XSHG,15.42,15.44,16.98,13.9,0.0,0,0
2022-09-15,600105.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2022-09-15,600106.XSHG,5.5,5.41,5.95,4.87,0.0,0,0
2022-09-15,600107.XSHG,8.46,9.0,9.9,8.1,0.0,0,0
2022-09-15,600108.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2022-09-15,600109.XSHG,8.49,8.45,9.3,7.61,0.0,0,0
2022-09-15,600110.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2022-09-15,600111.XSHG,30.67,30.7,33.77,27.63,0.0,0,0
2022-09-15,600112.XSHG,4.44,4.23,4.44,4.02,0.0,1,0
2022-09-15,600113.XSHG,7.36,7.31,8.04,6.58,0.0,0,0
2022-09-15,600114.XSHG,9.4,9.36,10.3,8.42,0.0,0,0
2022-09-15,600115.XSHG,5.11,5.08,5.59,4.57,0.0,0,0
2022-09-15,600116.XSHG,10.28,10.23,11.25,9.21,0.0,0,0
2022-09-15,600117.XSHG,3.58,3.55,3.91,3.2,0.0,0,0
2022-09-15,600118.XSHG,21.69,21.63,23.79,19.47,0.0,0,0
2022-09-15,600119.XSHG,6.67,6.6,7.26,5.94,0.0,0,0
2022-09-15,600120.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2022-09-15,600121.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2022-09-15,600122.XSHG,1.94,1.93,2.03,1.83,0.0,0,0
2022-09-15,600123.XSHG,15.64,15.4,16.94,13.86,0.0,0,0
2022-09-15,600125.XSHG,5.56,5.52,6.07,4.97,0.0,0,0
2022-09-15,600126.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2022-09-15,600127.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2022-09-15,600128.XSHG,8.57,8.47,9.32,7.62,0.0,0,0
2022-09-15,600129.XSHG,24.65,24.63,27.09,22.17,0.0,0,0
2022-09-15,600130.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2022-09-15,600131.XSHG,13.83,13.92,15.31,12.53,0.0,0,0
2022-09-15,600132.XSHG,106.35,106.05,116.66,95.45,0.0,0,0
2022-09-15,600133.XSHG,5.89,5.84,6.42,5.26,0.0,0,0
2022-09-15,600135.XSHG,7.45,7.4,8.14,6.66,0.0,0,0
2022-09-15,600136.XSHG,2.32,2.31,2.43,2.19,0.0,0,0
2022-09-15,600137.XSHG,15.07,15.07,16.58,13.56,0.0,0,0
2022-09-15,600138.XSHG,11.28,11.25,12.38,10.13,0.0,0,0
2022-09-15,600139.XSHG,4.2,4.18,4.39,3.97,0.0,0,0
2022-09-15,600141.XSHG,38.98,38.82,42.7,34.94,0.0,0,0
2022-09-15,600143.XSHG,10.41,10.33,11.36,9.3,0.0,0,0
2022-09-15,600148.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2022-09-15,600149.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2022-09-15,600150.XSHG,27.0,26.91,29.6,24.22,0.0,0,0
2022-09-15,600151.XSHG,11.08,11.09,12.2,9.98,0.0,0,0
2022-09-15,600152.XSHG,12.53,11.39,12.53,10.25,0.0,1,0
2022-09-15,600153.XSHG,15.0,14.86,16.35,13.37,0.0,0,0
2022-09-15,600155.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2022-09-15,600156.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-09-15,600157.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2022-09-15,600158.XSHG,8.54,8.49,9.34,7.64,0.0,0,0
2022-09-15,600159.XSHG,3.06,3.02,3.32,2.72,0.0,0,0
2022-09-15,600160.XSHG,15.72,15.65,17.22,14.09,0.0,0,0
2022-09-15,600161.XSHG,21.98,21.85,24.04,19.67,0.0,0,0
2022-09-15,600162.XSHG,1.97,1.95,2.15,1.76,0.0,0,0
2022-09-15,600163.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2022-09-15,600165.XSHG,9.73,9.72,10.69,8.75,0.0,0,0
2022-09-15,600166.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2022-09-15,600167.XSHG,6.9,6.88,7.57,6.19,0.0,0,0
2022-09-15,600168.XSHG,6.41,6.38,7.02,5.74,0.0,0,0
2022-09-15,600169.XSHG,2.61,2.59,2.85,2.33,0.0,0,0
2022-09-15,600170.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2022-09-15,600171.XSHG,19.96,19.89,21.88,17.9,0.0,0,0
2022-09-15,600172.XSHG,9.89,9.85,10.84,8.87,0.0,0,0
2022-09-15,600173.XSHG,5.97,5.93,6.52,5.34,0.0,0,0
2022-09-15,600176.XSHG,14.56,14.54,15.99,13.09,0.0,0,0
2022-09-15,600177.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2022-09-15,600178.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2022-09-15,600179.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2022-09-15,600180.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2022-09-15,600182.XSHG,14.02,14.04,14.74,13.34,0.0,0,0
2022-09-15,600183.XSHG,15.39,15.3,16.83,13.77,0.0,0,0
2022-09-15,600184.XSHG,12.97,12.94,14.23,11.65,0.0,0,0
2022-09-15,600185.XSHG,5.6,5.56,6.12,5.0,0.0,0,0
2022-09-15,600186.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2022-09-15,600187.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2022-09-15,600188.XSHG,54.49,53.42,58.76,48.08,0.0,0,0
2022-09-15,600189.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2022-09-15,600190.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2022-09-15,600191.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2022-09-15,600192.XSHG,5.66,5.38,5.92,4.84,0.0,0,0
2022-09-15,600193.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-09-15,600195.XSHG,14.0,13.99,15.39,12.59,0.0,0,0
2022-09-15,600196.XSHG,33.61,33.76,37.14,30.38,0.0,0,0
2022-09-15,600197.XSHG,24.37,24.36,26.8,21.92,0.0,0,0
2022-09-15,600198.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2022-09-15,600199.XSHG,24.68,24.44,26.88,22.0,0.0,0,0
2022-09-15,600200.XSHG,7.08,7.05,7.76,6.35,0.0,0,0
2022-09-15,600201.XSHG,8.78,8.72,9.59,7.85,0.0,0,0
2022-09-15,600202.XSHG,5.58,5.46,6.01,4.91,0.0,0,0
2022-09-15,600203.XSHG,6.67,6.61,7.27,5.95,0.0,0,0
2022-09-15,600206.XSHG,14.68,14.55,16.01,13.1,0.0,0,0
2022-09-15,600207.XSHG,7.1,7.05,7.76,6.35,0.0,0,0
2022-09-15,600208.XSHG,2.64,2.62,2.88,2.36,0.0,0,0
2022-09-15,600210.XSHG,5.22,5.19,5.71,4.67,0.0,0,0
2022-09-15,600211.XSHG,34.93,34.95,38.45,31.46,0.0,0,0
2022-09-15,600212.XSHG,9.06,9.0,9.9,8.1,0.0,0,0
2022-09-15,600213.XSHG,10.19,10.2,11.22,9.18,0.0,0,0
2022-09-15,600215.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2022-09-15,600216.XSHG,15.71,15.64,17.2,14.08,0.0,0,0
2022-09-15,600217.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2022-09-15,600218.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2022-09-15,600219.XSHG,3.66,3.63,3.99,3.27,0.0,0,0
2022-09-15,600220.XSHG,3.11,3.46,3.81,3.11,0.0,0,1
2022-09-15,600221.XSHG,1.54,1.55,1.63,1.47,0.0,0,0
2022-09-15,600222.XSHG,5.55,5.48,6.03,4.93,0.0,0,0
2022-09-15,600223.XSHG,9.16,9.11,10.02,8.2,0.0,0,0
2022-09-15,600225.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2022-09-15,600226.XSHG,2.7,2.67,2.8,2.54,0.0,0,0
2022-09-15,600227.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2022-09-15,600228.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2022-09-15,600229.XSHG,6.52,6.48,7.13,5.83,0.0,0,0
2022-09-15,600230.XSHG,20.1,20.32,22.35,18.29,0.0,0,0
2022-09-15,600231.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2022-09-15,600232.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2022-09-15,600233.XSHG,22.06,22.02,24.22,19.82,0.0,0,0
2022-09-15,600234.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-09-15,600235.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2022-09-15,600236.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2022-09-15,600237.XSHG,6.59,6.52,7.17,5.87,0.0,0,0
2022-09-15,600238.XSHG,11.87,11.83,13.01,10.65,0.0,0,0
2022-09-15,600239.XSHG,1.8,1.8,1.89,1.71,0.0,0,0
2022-09-15,600241.XSHG,8.25,8.19,8.6,7.78,0.0,0,0
2022-09-15,600242.XSHG,1.98,1.98,2.08,1.88,0.0,0,0
2022-09-15,600243.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2022-09-15,600246.XSHG,9.26,9.39,10.33,8.45,0.0,0,0
2022-09-15,600248.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2022-09-15,600249.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2022-09-15,600250.XSHG,5.37,5.33,5.86,4.8,0.0,0,0
2022-09-15,600251.XSHG,9.87,9.85,10.84,8.87,0.0,0,0
2022-09-15,600252.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2022-09-15,600255.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2022-09-15,600256.XSHG,13.94,13.64,15.0,12.28,0.0,0,0
2022-09-15,600257.XSHG,5.5,5.44,5.98,4.9,0.0,0,0
2022-09-15,600258.XSHG,21.21,21.15,23.27,19.04,0.0,0,0
2022-09-15,600259.XSHG,43.59,43.18,47.5,38.86,0.0,0,0
2022-09-15,600260.XSHG,2.6,2.62,2.75,2.49,0.0,0,0
2022-09-15,600261.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2022-09-15,600262.XSHG,17.06,17.06,18.77,15.35,0.0,0,0
2022-09-15,600265.XSHG,15.8,15.66,16.44,14.88,0.0,0,0
2022-09-15,600266.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2022-09-15,600267.XSHG,10.97,10.96,12.06,9.86,0.0,0,0
2022-09-15,600268.XSHG,8.74,8.61,9.47,7.75,0.0,0,0
2022-09-15,600269.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2022-09-15,600271.XSHG,10.63,10.56,11.62,9.5,0.0,0,0
2022-09-15,600272.XSHG,11.31,11.53,12.68,10.38,0.0,0,0
2022-09-15,600273.XSHG,10.42,10.37,11.41,9.33,0.0,0,0
2022-09-15,600276.XSHG,35.89,35.68,39.25,32.11,0.0,0,0
2022-09-15,600277.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2022-09-15,600278.XSHG,7.44,7.4,8.14,6.66,0.0,0,0
2022-09-15,600279.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2022-09-15,600280.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2022-09-15,600281.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2022-09-15,600282.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2022-09-15,600283.XSHG,13.21,13.23,14.55,11.91,0.0,0,0
2022-09-15,600284.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2022-09-15,600285.XSHG,12.35,12.3,13.53,11.07,0.0,0,0
2022-09-15,600287.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2022-09-15,600288.XSHG,14.51,14.51,15.96,13.06,0.0,0,0
2022-09-15,600289.XSHG,3.19,3.21,3.37,3.05,0.0,0,0
2022-09-15,600290.XSHG,2.37,2.35,2.47,2.23,0.0,0,0
2022-09-15,600292.XSHG,6.14,6.11,6.72,5.5,0.0,0,0
2022-09-15,600293.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2022-09-15,600295.XSHG,18.57,18.45,20.3,16.61,0.0,0,0
2022-09-15,600297.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2022-09-15,600298.XSHG,45.51,45.22,49.74,40.7,0.0,0,0
2022-09-15,600299.XSHG,10.43,10.35,11.39,9.32,0.0,0,0
2022-09-15,600300.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2022-09-15,600301.XSHG,13.0,12.86,14.15,11.57,0.0,0,0
2022-09-15,600302.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2022-09-15,600303.XSHG,7.58,7.58,7.58,7.58,1.0,0,0
2022-09-15,600305.XSHG,11.47,11.44,12.58,10.3,0.0,0,0
2022-09-15,600306.XSHG,12.94,12.94,13.59,12.29,0.0,0,0
2022-09-15,600307.XSHG,1.78,1.77,1.95,1.59,0.0,0,0
2022-09-15,600308.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2022-09-15,600309.XSHG,91.35,91.36,100.5,82.22,0.0,0,0
2022-09-15,600310.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2022-09-15,600311.XSHG,1.73,1.73,1.82,1.64,0.0,0,0
2022-09-15,600312.XSHG,7.65,7.61,8.37,6.85,0.0,0,0
2022-09-15,600313.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2022-09-15,600315.XSHG,30.7,30.8,33.88,27.72,0.0,0,0
2022-09-15,600316.XSHG,26.2,26.4,29.04,23.76,0.0,0,0
2022-09-15,600318.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-09-15,600319.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2022-09-15,600320.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2022-09-15,600321.XSHG,1.97,1.96,2.16,1.76,0.0,0,0
2022-09-15,600322.XSHG,2.16,2.13,2.34,1.92,0.0,0,0
2022-09-15,600323.XSHG,20.45,20.47,22.52,18.42,0.0,0,0
2022-09-15,600325.XSHG,10.11,10.1,11.11,9.09,0.0,0,0
2022-09-15,600326.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2022-09-15,600327.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2022-09-15,600328.XSHG,17.19,17.02,18.72,15.32,0.0,0,0
2022-09-15,600329.XSHG,24.33,24.23,26.65,21.81,0.0,0,0
2022-09-15,600330.XSHG,12.19,12.12,13.33,10.91,0.0,0,0
2022-09-15,600331.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-09-15,600332.XSHG,27.6,27.45,30.2,24.71,0.0,0,0
2022-09-15,600333.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2022-09-15,600335.XSHG,8.85,8.81,9.69,7.93,0.0,0,0
2022-09-15,600336.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-09-15,600337.XSHG,2.95,2.92,3.21,2.63,0.0,0,0
2022-09-15,600338.XSHG,30.33,29.76,32.74,26.78,0.0,0,0
2022-09-15,600339.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-09-15,600340.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2022-09-15,600343.XSHG,9.59,9.58,10.54,8.62,0.0,0,0
2022-09-15,600345.XSHG,16.33,16.32,17.95,14.69,0.0,0,0
2022-09-15,600346.XSHG,19.89,19.84,21.82,17.86,0.0,0,0
2022-09-15,600348.XSHG,19.38,19.08,20.99,17.17,0.0,0,0
2022-09-15,600350.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2022-09-15,600351.XSHG,6.12,6.1,6.71,5.49,0.0,0,0
2022-09-15,600352.XSHG,9.61,9.59,10.55,8.63,0.0,0,0
2022-09-15,600353.XSHG,13.42,13.51,14.86,12.16,0.0,0,0
2022-09-15,600354.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2022-09-15,600355.XSHG,3.48,3.45,3.8,3.11,0.0,0,0
2022-09-15,600356.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2022-09-15,600358.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2022-09-15,600359.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2022-09-15,600360.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2022-09-15,600361.XSHG,8.26,8.26,8.26,8.26,1.0,0,0
2022-09-15,600362.XSHG,17.17,16.99,18.69,15.29,0.0,0,0
2022-09-15,600363.XSHG,29.57,29.71,32.68,26.74,0.0,0,0
2022-09-15,600365.XSHG,4.68,4.7,4.94,4.47,0.0,0,0
2022-09-15,600366.XSHG,11.75,11.69,12.86,10.52,0.0,0,0
2022-09-15,600367.XSHG,20.6,20.39,22.43,18.35,0.0,0,0
2022-09-15,600368.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2022-09-15,600369.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2022-09-15,600370.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2022-09-15,600371.XSHG,13.46,13.41,14.75,12.07,0.0,0,0
2022-09-15,600372.XSHG,19.7,19.63,21.59,17.67,0.0,0,0
2022-09-15,600373.XSHG,9.12,9.09,10.0,8.18,0.0,0,0
2022-09-15,600375.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2022-09-15,600376.XSHG,4.66,4.63,5.09,4.17,0.0,0,0
2022-09-15,600377.XSHG,7.63,7.62,8.38,6.86,0.0,0,0
2022-09-15,600378.XSHG,40.93,41.1,45.21,36.99,0.0,0,0
2022-09-15,600379.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2022-09-15,600380.XSHG,11.55,11.51,12.66,10.36,0.0,0,0
2022-09-15,600381.XSHG,11.92,11.79,12.97,10.61,0.0,0,0
2022-09-15,600382.XSHG,4.65,4.65,4.88,4.42,0.0,0,0
2022-09-15,600383.XSHG,12.12,12.0,13.2,10.8,0.0,0,0
2022-09-15,600386.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2022-09-15,600387.XSHG,8.25,8.15,8.56,7.74,0.0,0,0
2022-09-15,600388.XSHG,11.29,11.29,11.85,10.73,0.0,0,0
2022-09-15,600389.XSHG,51.5,51.38,56.52,46.24,0.0,0,0
2022-09-15,600390.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2022-09-15,600391.XSHG,20.61,20.46,22.51,18.41,0.0,0,0
2022-09-15,600392.XSHG,17.02,17.0,18.7,15.3,0.0,0,0
2022-09-15,600393.XSHG,1.63,1.61,1.77,1.45,0.0,0,0
2022-09-15,600395.XSHG,9.2,9.08,9.99,8.17,0.0,0,0
2022-09-15,600396.XSHG,3.02,2.99,3.29,2.69,0.0,0,0
2022-09-15,600397.XSHG,3.5,3.38,3.72,3.04,0.0,0,0
2022-09-15,600398.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2022-09-15,600399.XSHG,17.67,17.67,19.44,15.9,0.0,0,0
2022-09-15,600400.XSHG,5.52,5.46,6.01,4.91,0.0,0,0
