date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-08,600062.XSHG,11.78,11.76,12.94,10.58,0.0,0,0
2021-07-08,600063.XSHG,5.0,4.8,5.28,4.32,0.0,0,0
2021-07-08,600064.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2021-07-08,600066.XSHG,13.18,13.07,14.38,11.76,0.0,0,0
2021-07-08,600067.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-07-08,600068.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2021-07-08,600070.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2021-07-08,600071.XSHG,14.94,14.8,16.28,13.32,0.0,0,0
2021-07-08,600072.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2021-07-08,600073.XSHG,7.97,7.99,8.79,7.19,0.0,0,0
2021-07-08,600075.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2021-07-08,600076.XSHG,4.14,4.1,4.51,3.69,0.0,0,0
2021-07-08,600077.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2021-07-08,600078.XSHG,2.62,2.63,2.76,2.5,0.0,0,0
2021-07-08,600079.XSHG,25.77,25.66,28.23,23.09,0.0,0,0
2021-07-08,600080.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-07-08,600081.XSHG,15.5,15.68,17.25,14.11,0.0,0,0
2021-07-08,600082.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2021-07-08,600083.XSHG,6.31,6.3,6.62,5.99,0.0,0,0
2021-07-08,600084.XSHG,4.18,4.24,4.45,4.03,0.0,0,0
2021-07-08,600085.XSHG,36.3,36.25,39.88,32.63,0.0,0,0
2021-07-08,600088.XSHG,10.31,10.32,11.35,9.29,0.0,0,0
2021-07-08,600089.XSHG,13.0,12.86,14.15,11.57,0.0,0,0
2021-07-08,600090.XSHG,1.63,1.64,1.72,1.56,0.0,0,0
2021-07-08,600091.XSHG,2.82,2.75,2.89,2.61,0.0,0,0
2021-07-08,600093.XSHG,5.35,5.63,5.91,5.35,0.0,0,1
2021-07-08,600094.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2021-07-08,600095.XSHG,11.16,11.12,12.23,10.01,0.0,0,0
2021-07-08,600096.XSHG,13.21,13.4,14.74,12.06,0.0,0,0
2021-07-08,600097.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2021-07-08,600098.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2021-07-08,600099.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2021-07-08,600100.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2021-07-08,600101.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-07-08,600103.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2021-07-08,600104.XSHG,21.47,21.46,23.61,19.31,0.0,0,0
2021-07-08,600105.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2021-07-08,600106.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2021-07-08,600107.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2021-07-08,600108.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-07-08,600109.XSHG,11.88,11.78,12.96,10.6,0.0,0,0
2021-07-08,600110.XSHG,13.8,13.65,15.02,12.29,0.0,0,0
2021-07-08,600111.XSHG,25.98,25.13,27.64,22.62,0.0,0,0
2021-07-08,600112.XSHG,5.01,4.77,5.01,4.53,0.0,1,0
2021-07-08,600113.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2021-07-08,600114.XSHG,7.92,7.9,8.69,7.11,0.0,0,0
2021-07-08,600115.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2021-07-08,600116.XSHG,8.35,8.32,9.15,7.49,0.0,0,0
2021-07-08,600117.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2021-07-08,600118.XSHG,27.2,27.08,29.79,24.37,0.0,0,0
2021-07-08,600119.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2021-07-08,600120.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-07-08,600121.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-07-08,600122.XSHG,1.57,1.57,1.65,1.49,0.0,0,0
2021-07-08,600123.XSHG,7.79,7.86,8.65,7.07,0.0,0,0
2021-07-08,600125.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-07-08,600126.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2021-07-08,600127.XSHG,8.95,8.84,9.72,7.96,0.0,0,0
2021-07-08,600128.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2021-07-08,600129.XSHG,20.57,21.19,23.31,19.07,0.0,0,0
2021-07-08,600130.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-07-08,600131.XSHG,12.79,12.77,14.05,11.49,0.0,0,0
2021-07-08,600132.XSHG,198.7,198.65,218.52,178.79,0.0,0,0
2021-07-08,600133.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2021-07-08,600135.XSHG,6.64,6.67,7.34,6.0,0.0,0,0
2021-07-08,600136.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2021-07-08,600137.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2021-07-08,600138.XSHG,10.44,10.44,11.48,9.4,0.0,0,0
2021-07-08,600139.XSHG,2.36,2.36,2.48,2.24,0.0,0,0
2021-07-08,600141.XSHG,19.7,19.51,21.46,17.56,0.0,0,0
2021-07-08,600143.XSHG,20.1,20.09,22.1,18.08,0.0,0,0
2021-07-08,600145.XSHG,1.52,1.56,1.64,1.48,0.0,0,0
2021-07-08,600146.XSHG,2.4,2.42,2.54,2.3,0.0,0,0
2021-07-08,600148.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2021-07-08,600149.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2021-07-08,600150.XSHG,16.18,16.16,17.78,14.54,0.0,0,0
2021-07-08,600151.XSHG,8.71,9.02,9.92,8.12,0.0,0,0
2021-07-08,600152.XSHG,8.26,8.32,9.15,7.49,0.0,0,0
2021-07-08,600153.XSHG,7.61,7.62,8.38,6.86,0.0,0,0
2021-07-08,600155.XSHG,9.86,9.79,10.77,8.81,0.0,0,0
2021-07-08,600156.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2021-07-08,600157.XSHG,1.45,1.45,1.6,1.31,0.0,0,0
2021-07-08,600158.XSHG,11.61,11.62,12.78,10.46,0.0,0,0
2021-07-08,600159.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-07-08,600160.XSHG,10.21,10.03,11.03,9.03,0.0,0,0
2021-07-08,600161.XSHG,38.74,38.36,42.2,34.52,0.0,0,0
2021-07-08,600162.XSHG,1.81,1.8,1.98,1.62,0.0,0,0
2021-07-08,600163.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2021-07-08,600165.XSHG,7.19,7.16,7.88,6.44,0.0,0,0
2021-07-08,600166.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2021-07-08,600167.XSHG,8.84,8.81,9.69,7.93,0.0,0,0
2021-07-08,600168.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-07-08,600169.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-07-08,600170.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-07-08,600171.XSHG,32.57,32.2,35.42,28.98,0.0,0,0
2021-07-08,600172.XSHG,7.99,7.94,8.73,7.15,0.0,0,0
2021-07-08,600173.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2021-07-08,600176.XSHG,15.26,15.32,16.85,13.79,0.0,0,0
2021-07-08,600177.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2021-07-08,600178.XSHG,7.49,7.43,8.17,6.69,0.0,0,0
2021-07-08,600179.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-07-08,600180.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-07-08,600182.XSHG,12.83,12.84,13.48,12.2,0.0,0,0
2021-07-08,600183.XSHG,24.04,24.0,26.4,21.6,0.0,0,0
2021-07-08,600184.XSHG,10.41,10.4,11.44,9.36,0.0,0,0
2021-07-08,600185.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2021-07-08,600186.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-07-08,600187.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2021-07-08,600188.XSHG,14.36,14.64,16.1,13.18,0.0,0,0
2021-07-08,600189.XSHG,11.82,11.89,13.08,10.7,0.0,0,0
2021-07-08,600190.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2021-07-08,600191.XSHG,3.47,3.51,3.69,3.33,0.0,0,0
2021-07-08,600192.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2021-07-08,600193.XSHG,9.89,9.88,10.87,8.89,0.0,0,0
2021-07-08,600195.XSHG,11.43,11.42,12.56,10.28,0.0,0,0
2021-07-08,600196.XSHG,64.5,64.9,71.39,58.41,0.0,0,0
2021-07-08,600197.XSHG,29.25,29.63,32.59,26.67,0.0,0,0
2021-07-08,600198.XSHG,7.72,7.77,8.16,7.38,0.0,0,0
2021-07-08,600199.XSHG,15.72,15.88,17.47,14.29,0.0,0,0
2021-07-08,600200.XSHG,8.03,8.11,8.92,7.3,0.0,0,0
2021-07-08,600201.XSHG,19.0,17.95,19.75,16.16,0.0,0,0
2021-07-08,600202.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2021-07-08,600203.XSHG,9.69,9.67,10.64,8.7,0.0,0,0
2021-07-08,600206.XSHG,14.8,14.86,16.35,13.37,0.0,0,0
2021-07-08,600207.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2021-07-08,600208.XSHG,3.03,3.01,3.31,2.71,0.0,0,0
2021-07-08,600209.XSHG,4.88,4.9,5.15,4.66,0.0,0,0
2021-07-08,600210.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-07-08,600211.XSHG,59.7,59.39,65.33,53.45,0.0,0,0
2021-07-08,600212.XSHG,4.23,4.18,4.6,3.76,0.0,0,0
2021-07-08,600213.XSHG,7.36,7.4,8.14,6.66,0.0,0,0
2021-07-08,600215.XSHG,6.62,6.48,7.13,5.83,0.0,0,0
2021-07-08,600216.XSHG,15.02,15.01,16.51,13.51,0.0,0,0
2021-07-08,600217.XSHG,5.15,5.12,5.63,4.61,0.0,0,0
2021-07-08,600218.XSHG,8.52,8.5,9.35,7.65,0.0,0,0
2021-07-08,600219.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2021-07-08,600220.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2021-07-08,600221.XSHG,2.13,2.12,2.23,2.01,0.0,0,0
2021-07-08,600222.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2021-07-08,600223.XSHG,15.28,15.14,16.65,13.63,0.0,0,0
2021-07-08,600225.XSHG,2.56,2.56,2.69,2.43,0.0,0,0
2021-07-08,600226.XSHG,2.94,2.8,2.94,2.66,0.0,1,0
2021-07-08,600227.XSHG,3.24,3.28,3.61,2.95,0.0,0,0
2021-07-08,600228.XSHG,8.42,8.55,9.41,7.7,0.0,0,0
2021-07-08,600229.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2021-07-08,600230.XSHG,13.2,13.19,14.51,11.87,0.0,0,0
2021-07-08,600231.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-07-08,600232.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2021-07-08,600233.XSHG,10.0,10.1,11.11,9.09,0.0,0,0
2021-07-08,600234.XSHG,13.64,13.63,14.99,12.27,0.0,0,0
2021-07-08,600235.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-07-08,600236.XSHG,5.43,5.39,5.93,4.85,0.0,0,0
2021-07-08,600237.XSHG,6.1,6.15,6.77,5.54,0.0,0,0
2021-07-08,600238.XSHG,24.45,24.37,26.81,21.93,0.0,0,0
2021-07-08,600239.XSHG,2.09,2.09,2.19,1.99,0.0,0,0
2021-07-08,600241.XSHG,6.99,7.0,7.35,6.65,0.0,0,0
2021-07-08,600242.XSHG,2.92,2.87,3.01,2.73,0.0,0,0
2021-07-08,600243.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2021-07-08,600246.XSHG,8.77,8.74,9.61,7.87,0.0,0,0
2021-07-08,600248.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-07-08,600249.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-07-08,600250.XSHG,4.94,4.88,5.37,4.39,0.0,0,0
2021-07-08,600251.XSHG,8.94,8.99,9.89,8.09,0.0,0,0
2021-07-08,600252.XSHG,3.47,3.54,3.89,3.19,0.0,0,0
2021-07-08,600255.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2021-07-08,600256.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2021-07-08,600257.XSHG,7.08,7.2,7.92,6.48,0.0,0,0
2021-07-08,600258.XSHG,23.72,23.52,25.87,21.17,0.0,0,0
2021-07-08,600259.XSHG,37.75,38.04,41.84,34.24,0.0,0,0
2021-07-08,600260.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2021-07-08,600261.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2021-07-08,600262.XSHG,13.76,13.74,15.11,12.37,0.0,0,0
2021-07-08,600265.XSHG,18.86,18.82,19.76,17.88,0.0,0,0
2021-07-08,600266.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2021-07-08,600267.XSHG,14.9,14.51,15.96,13.06,0.0,0,0
2021-07-08,600268.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2021-07-08,600269.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-07-08,600271.XSHG,12.73,12.72,13.99,11.45,0.0,0,0
2021-07-08,600272.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2021-07-08,600273.XSHG,8.63,8.59,9.45,7.73,0.0,0,0
2021-07-08,600275.XSHG,3.75,3.77,3.96,3.58,0.0,0,0
2021-07-08,600276.XSHG,62.46,62.45,68.7,56.21,0.0,0,0
2021-07-08,600277.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2021-07-08,600278.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2021-07-08,600279.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2021-07-08,600280.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-07-08,600281.XSHG,4.75,4.87,5.36,4.38,0.0,0,0
2021-07-08,600282.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-07-08,600283.XSHG,11.29,11.24,12.36,10.12,0.0,0,0
2021-07-08,600284.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-07-08,600285.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2021-07-08,600287.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2021-07-08,600288.XSHG,12.21,12.18,13.4,10.96,0.0,0,0
2021-07-08,600289.XSHG,3.54,3.55,3.73,3.37,0.0,0,0
2021-07-08,600290.XSHG,2.46,2.46,2.58,2.34,0.0,0,0
2021-07-08,600291.XSHG,3.84,3.82,4.01,3.63,0.0,0,0
2021-07-08,600292.XSHG,8.82,8.68,9.55,7.81,0.0,0,0
2021-07-08,600293.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-07-08,600295.XSHG,19.13,18.94,20.83,17.05,0.0,0,0
2021-07-08,600297.XSHG,3.03,2.88,3.17,2.59,0.0,0,0
2021-07-08,600298.XSHG,51.47,51.4,56.54,46.26,0.0,0,0
2021-07-08,600299.XSHG,11.6,11.61,12.77,10.45,0.0,0,0
2021-07-08,600300.XSHG,3.46,3.48,3.65,3.31,0.0,0,0
2021-07-08,600301.XSHG,6.98,6.98,7.33,6.63,0.0,0,0
2021-07-08,600302.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2021-07-08,600303.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-07-08,600305.XSHG,19.08,19.07,20.98,17.16,0.0,0,0
2021-07-08,600306.XSHG,12.05,11.58,12.16,11.0,0.0,0,0
2021-07-08,600307.XSHG,2.41,2.43,2.67,2.19,0.0,0,0
2021-07-08,600308.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2021-07-08,600309.XSHG,119.33,118.9,130.79,107.01,0.0,0,0
2021-07-08,600310.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2021-07-08,600311.XSHG,2.13,2.24,2.35,2.13,0.0,0,1
2021-07-08,600312.XSHG,5.8,5.76,6.34,5.18,0.0,0,0
2021-07-08,600313.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2021-07-08,600315.XSHG,56.16,55.94,61.53,50.35,0.0,0,0
2021-07-08,600316.XSHG,34.55,34.92,38.41,31.43,0.0,0,0
2021-07-08,600318.XSHG,7.41,7.39,8.13,6.65,0.0,0,0
2021-07-08,600319.XSHG,5.66,5.65,5.93,5.37,0.0,0,0
2021-07-08,600320.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-07-08,600321.XSHG,2.12,2.11,2.32,1.9,0.0,0,0
2021-07-08,600322.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2021-07-08,600323.XSHG,21.1,20.9,22.99,18.81,0.0,0,0
2021-07-08,600325.XSHG,6.24,6.2,6.82,5.58,0.0,0,0
2021-07-08,600326.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2021-07-08,600327.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2021-07-08,600328.XSHG,13.52,13.58,14.94,12.22,0.0,0,0
2021-07-08,600329.XSHG,25.78,25.76,28.34,23.18,0.0,0,0
2021-07-08,600330.XSHG,9.83,9.89,10.88,8.9,0.0,0,0
2021-07-08,600331.XSHG,2.13,2.15,2.37,1.94,0.0,0,0
2021-07-08,600332.XSHG,34.39,34.19,37.61,30.77,0.0,0,0
2021-07-08,600333.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-07-08,600335.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
2021-07-08,600336.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2021-07-08,600337.XSHG,4.29,4.26,4.69,3.83,0.0,0,0
2021-07-08,600338.XSHG,15.92,16.06,17.67,14.45,0.0,0,0
2021-07-08,600339.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2021-07-08,600340.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2021-07-08,600343.XSHG,9.55,9.57,10.53,8.61,0.0,0,0
2021-07-08,600345.XSHG,15.59,15.59,17.15,14.03,0.0,0,0
2021-07-08,600346.XSHG,25.85,26.43,29.07,23.79,0.0,0,0
2021-07-08,600348.XSHG,7.21,7.24,7.96,6.52,0.0,0,0
2021-07-08,600350.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2021-07-08,600351.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2021-07-08,600352.XSHG,13.22,13.24,14.56,11.92,0.0,0,0
2021-07-08,600353.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2021-07-08,600354.XSHG,7.0,7.15,7.87,6.44,0.0,0,0
2021-07-08,600355.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2021-07-08,600356.XSHG,7.38,7.34,8.07,6.61,0.0,0,0
2021-07-08,600358.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2021-07-08,600359.XSHG,7.45,7.46,8.21,6.71,0.0,0,0
2021-07-08,600360.XSHG,8.78,8.79,9.67,7.91,0.0,0,0
2021-07-08,600361.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2021-07-08,600362.XSHG,23.31,23.42,25.76,21.08,0.0,0,0
2021-07-08,600363.XSHG,27.16,27.14,29.85,24.43,0.0,0,0
2021-07-08,600365.XSHG,5.31,5.39,5.66,5.12,0.0,0,0
2021-07-08,600366.XSHG,7.25,7.29,8.02,6.56,0.0,0,0
2021-07-08,600367.XSHG,9.76,9.81,10.79,8.83,0.0,0,0
2021-07-08,600368.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2021-07-08,600369.XSHG,4.71,4.67,5.14,4.2,0.0,0,0
2021-07-08,600370.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2021-07-08,600371.XSHG,11.32,11.3,12.43,10.17,0.0,0,0
2021-07-08,600372.XSHG,15.32,15.3,16.83,13.77,0.0,0,0
2021-07-08,600373.XSHG,9.77,9.79,10.77,8.81,0.0,0,0
2021-07-08,600375.XSHG,12.36,12.47,13.72,11.22,0.0,0,0
2021-07-08,600376.XSHG,5.26,5.24,5.76,4.72,0.0,0,0
2021-07-08,600377.XSHG,9.77,9.74,10.71,8.77,0.0,0,0
2021-07-08,600378.XSHG,22.2,22.08,24.29,19.87,0.0,0,0
2021-07-08,600379.XSHG,8.9,8.96,9.86,8.06,0.0,0,0
2021-07-08,600380.XSHG,12.99,12.95,14.25,11.66,0.0,0,0
2021-07-08,600381.XSHG,9.01,8.95,9.85,8.06,0.0,0,0
2021-07-08,600382.XSHG,4.58,4.61,4.84,4.38,0.0,0,0
2021-07-08,600383.XSHG,10.76,10.74,11.81,9.67,0.0,0,0
2021-07-08,600385.XSHG,6.49,6.5,6.83,6.18,0.0,0,0
2021-07-08,600386.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2021-07-08,600387.XSHG,4.74,4.79,5.03,4.55,0.0,0,0
2021-07-08,600388.XSHG,8.73,8.3,9.13,7.47,0.0,0,0
2021-07-08,600389.XSHG,32.0,32.12,35.33,28.91,0.0,0,0
2021-07-08,600390.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2021-07-08,600391.XSHG,19.11,19.39,21.33,17.45,0.0,0,0
2021-07-08,600392.XSHG,21.4,20.77,22.85,18.69,0.0,0,0
2021-07-08,600393.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2021-07-08,600395.XSHG,7.2,7.25,7.98,6.53,0.0,0,0
2021-07-08,600396.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-07-08,600397.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-07-08,600398.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2021-07-08,600399.XSHG,19.83,19.36,21.3,17.42,0.0,0,0
2021-07-08,600400.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-07-08,600403.XSHG,3.56,3.54,3.72,3.36,0.0,0,0
2021-07-08,600405.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-07-08,600406.XSHG,24.9,24.87,27.36,22.38,0.0,0,0
2021-07-08,600408.XSHG,3.65,3.69,3.87,3.51,0.0,0,0
2021-07-08,600409.XSHG,10.56,10.55,11.61,9.5,0.0,0,0
2021-07-08,600410.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2021-07-08,600415.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2021-07-08,600416.XSHG,14.03,14.0,15.4,12.6,0.0,0,0
2021-07-08,600418.XSHG,11.63,11.56,12.72,10.4,0.0,0,0
2021-07-08,600419.XSHG,12.74,12.78,14.06,11.5,0.0,0,0
2021-07-08,600420.XSHG,9.62,9.59,10.55,8.63,0.0,0,0
2021-07-08,600421.XSHG,13.5,13.5,13.5,13.5,1.0,0,0
2021-07-08,600422.XSHG,10.25,10.24,11.26,9.22,0.0,0,0
2021-07-08,600423.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2021-07-08,600425.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2021-07-08,600426.XSHG,35.35,34.65,38.12,31.19,0.0,0,0
2021-07-08,600428.XSHG,6.69,6.65,7.32,5.99,0.0,0,0
2021-07-08,600429.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2021-07-08,600433.XSHG,5.65,5.52,6.07,4.97,0.0,0,0
2021-07-08,600435.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2021-07-08,600436.XSHG,444.05,445.9,490.49,401.31,0.0,0,0
2021-07-08,600438.XSHG,42.31,42.3,46.53,38.07,0.0,0,0
2021-07-08,600439.XSHG,3.36,3.39,3.73,3.05,0.0,0,0
2021-07-08,600444.XSHG,11.75,11.17,12.29,10.05,0.0,0,0
2021-07-08,600446.XSHG,14.02,13.94,15.33,12.55,0.0,0,0
2021-07-08,600448.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2021-07-08,600449.XSHG,11.32,11.39,12.53,10.25,0.0,0,0
2021-07-08,600452.XSHG,14.24,14.16,15.58,12.74,0.0,0,0
2021-07-08,600455.XSHG,18.04,18.04,19.84,16.24,0.0,0,0
2021-07-08,600456.XSHG,43.7,41.17,45.29,37.05,0.0,0,0
2021-07-08,600458.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2021-07-08,600459.XSHG,24.98,25.19,27.71,22.67,0.0,0,0
2021-07-08,600460.XSHG,58.1,59.16,65.08,53.24,0.0,0,0
2021-07-08,600461.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2021-07-08,600462.XSHG,3.11,2.99,3.14,2.84,0.0,0,0
2021-07-08,600463.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-07-08,600466.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-07-08,600467.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-07-08,600468.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-07-08,600469.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2021-07-08,600470.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-07-08,600475.XSHG,10.0,9.97,10.97,8.97,0.0,0,0
2021-07-08,600476.XSHG,10.27,10.31,11.34,9.28,0.0,0,0
2021-07-08,600477.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2021-07-08,600478.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2021-07-08,600479.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2021-07-08,600480.XSHG,9.33,9.29,10.22,8.36,0.0,0,0
2021-07-08,600481.XSHG,6.85,6.51,7.16,5.86,0.0,0,0
2021-07-08,600482.XSHG,17.0,16.9,18.59,15.21,0.0,0,0
2021-07-08,600483.XSHG,10.46,10.43,11.47,9.39,0.0,0,0
2021-07-08,600486.XSHG,112.33,113.0,124.3,101.7,0.0,0,0
2021-07-08,600487.XSHG,11.82,11.83,13.01,10.65,0.0,0,0
2021-07-08,600488.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-07-08,600489.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2021-07-08,600490.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2021-07-08,600491.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-07-08,600493.XSHG,5.05,5.0,5.5,4.5,0.0,0,0
2021-07-08,600495.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-07-08,600496.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2021-07-08,600497.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-07-08,600498.XSHG,17.71,17.69,19.46,15.92,0.0,0,0
2021-07-08,600499.XSHG,16.7,16.69,18.36,15.02,0.0,0,0
2021-07-08,600500.XSHG,7.66,7.64,8.4,6.88,0.0,0,0
2021-07-08,600501.XSHG,8.78,8.81,9.69,7.93,0.0,0,0
2021-07-08,600502.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-07-08,600503.XSHG,3.6,3.64,4.0,3.28,0.0,0,0
2021-07-08,600505.XSHG,7.47,7.44,8.18,6.7,0.0,0,0
2021-07-08,600506.XSHG,8.25,8.22,8.63,7.81,0.0,0,0
2021-07-08,600507.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-07-08,600508.XSHG,9.22,9.3,10.23,8.37,0.0,0,0
