date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-15,600211.XSHG,62.74,63.11,69.42,56.8,0.0,0,0
2021-06-15,600212.XSHG,4.33,4.44,4.88,4.0,0.0,0,0
2021-06-15,600213.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2021-06-15,600215.XSHG,6.54,6.63,7.29,5.97,0.0,0,0
2021-06-15,600216.XSHG,15.14,15.08,16.59,13.57,0.0,0,0
2021-06-15,600217.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-06-15,600218.XSHG,9.09,9.11,10.02,8.2,0.0,0,0
2021-06-15,600219.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-06-15,600220.XSHG,2.22,2.21,2.43,1.99,0.0,0,0
2021-06-15,600221.XSHG,2.27,2.24,2.35,2.13,0.0,0,0
2021-06-15,600222.XSHG,7.13,7.04,7.74,6.34,0.0,0,0
2021-06-15,600223.XSHG,16.38,16.45,18.1,14.81,0.0,0,0
2021-06-15,600225.XSHG,2.18,2.18,2.29,2.07,0.0,0,0
2021-06-15,600226.XSHG,2.69,2.72,2.86,2.58,0.0,0,0
2021-06-15,600227.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-06-15,600228.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-06-15,600229.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2021-06-15,600230.XSHG,12.06,11.94,13.13,10.75,0.0,0,0
2021-06-15,600231.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2021-06-15,600232.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2021-06-15,600233.XSHG,10.41,10.53,11.58,9.48,0.0,0,0
2021-06-15,600234.XSHG,12.8,12.72,13.99,11.45,0.0,0,0
2021-06-15,600235.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2021-06-15,600236.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2021-06-15,600237.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2021-06-15,600238.XSHG,31.15,30.64,33.7,27.58,0.0,0,0
2021-06-15,600239.XSHG,2.14,2.18,2.29,2.07,0.0,0,0
2021-06-15,600241.XSHG,6.99,6.71,7.05,6.37,0.0,0,0
2021-06-15,600242.XSHG,2.63,2.65,2.78,2.52,0.0,0,0
2021-06-15,600243.XSHG,3.95,3.99,4.39,3.59,0.0,0,0
2021-06-15,600246.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2021-06-15,600248.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2021-06-15,600249.XSHG,5.0,4.96,5.46,4.46,0.0,0,0
2021-06-15,600250.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-06-15,600251.XSHG,7.9,7.84,8.62,7.06,0.0,0,0
2021-06-15,600252.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2021-06-15,600255.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2021-06-15,600256.XSHG,3.77,3.7,4.07,3.33,0.0,0,0
2021-06-15,600257.XSHG,7.18,7.34,8.07,6.61,0.0,0,0
2021-06-15,600258.XSHG,25.57,25.44,27.98,22.9,0.0,0,0
2021-06-15,600259.XSHG,34.24,34.3,37.73,30.87,0.0,0,0
2021-06-15,600260.XSHG,8.87,8.91,9.8,8.02,0.0,0,0
2021-06-15,600261.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-06-15,600262.XSHG,14.77,14.78,16.26,13.3,0.0,0,0
2021-06-15,600265.XSHG,16.92,17.04,17.89,16.19,0.0,0,0
2021-06-15,600266.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-06-15,600267.XSHG,13.91,13.93,15.32,12.54,0.0,0,0
2021-06-15,600268.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2021-06-15,600269.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-06-15,600271.XSHG,13.58,13.7,15.07,12.33,0.0,0,0
2021-06-15,600272.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2021-06-15,600273.XSHG,8.73,8.77,9.65,7.89,0.0,0,0
2021-06-15,600275.XSHG,3.38,3.4,3.57,3.23,0.0,0,0
2021-06-15,600276.XSHG,72.96,72.96,80.26,65.66,0.0,0,0
2021-06-15,600277.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-06-15,600278.XSHG,8.23,8.28,9.11,7.45,0.0,0,0
2021-06-15,600279.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2021-06-15,600280.XSHG,3.54,3.5,3.85,3.15,0.0,0,0
2021-06-15,600281.XSHG,4.64,4.73,5.2,4.26,0.0,0,0
2021-06-15,600282.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-06-15,600283.XSHG,11.48,11.4,12.54,10.26,0.0,0,0
2021-06-15,600284.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2021-06-15,600285.XSHG,10.16,10.15,11.17,9.14,0.0,0,0
2021-06-15,600287.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2021-06-15,600288.XSHG,12.8,12.82,14.1,11.54,0.0,0,0
2021-06-15,600289.XSHG,3.5,3.5,3.68,3.33,0.0,0,0
2021-06-15,600290.XSHG,2.31,2.34,2.46,2.22,0.0,0,0
2021-06-15,600291.XSHG,2.66,2.65,2.78,2.52,0.0,0,0
2021-06-15,600292.XSHG,9.55,9.54,10.49,8.59,0.0,0,0
2021-06-15,600293.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-06-15,600295.XSHG,21.04,21.11,23.22,19.0,0.0,0,0
2021-06-15,600297.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-06-15,600298.XSHG,56.66,56.66,62.33,50.99,0.0,0,0
2021-06-15,600299.XSHG,12.67,12.67,13.94,11.4,0.0,0,0
2021-06-15,600300.XSHG,3.64,3.65,3.83,3.47,0.0,0,0
2021-06-15,600301.XSHG,6.93,6.93,7.28,6.58,0.0,0,0
2021-06-15,600302.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-06-15,600303.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-06-15,600305.XSHG,20.01,20.03,22.03,18.03,0.0,0,0
2021-06-15,600306.XSHG,9.99,10.12,10.63,9.61,0.0,0,0
2021-06-15,600307.XSHG,2.5,2.52,2.77,2.27,0.0,0,0
2021-06-15,600308.XSHG,6.04,6.02,6.62,5.42,0.0,0,0
2021-06-15,600309.XSHG,114.85,114.8,126.28,103.32,0.0,0,0
2021-06-15,600310.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-06-15,600311.XSHG,2.73,2.6,2.73,2.47,0.0,1,0
2021-06-15,600312.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2021-06-15,600313.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2021-06-15,600315.XSHG,55.0,55.4,60.94,49.86,0.0,0,0
2021-06-15,600316.XSHG,38.31,38.87,42.76,34.98,0.0,0,0
2021-06-15,600318.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-06-15,600319.XSHG,5.18,5.23,5.49,4.97,0.0,0,0
2021-06-15,600320.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2021-06-15,600321.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2021-06-15,600322.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2021-06-15,600323.XSHG,22.84,22.91,25.2,20.62,0.0,0,0
2021-06-15,600325.XSHG,6.63,6.71,7.38,6.04,0.0,0,0
2021-06-15,600326.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2021-06-15,600327.XSHG,7.5,7.54,8.29,6.79,0.0,0,0
2021-06-15,600328.XSHG,11.46,11.47,12.62,10.32,0.0,0,0
2021-06-15,600329.XSHG,23.32,23.36,25.7,21.02,0.0,0,0
2021-06-15,600330.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2021-06-15,600331.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2021-06-15,600332.XSHG,30.13,29.9,32.89,26.91,0.0,0,0
2021-06-15,600333.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2021-06-15,600335.XSHG,5.82,5.78,6.36,5.2,0.0,0,0
2021-06-15,600336.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-06-15,600337.XSHG,4.34,4.31,4.74,3.88,0.0,0,0
2021-06-15,600338.XSHG,14.15,14.2,15.62,12.78,0.0,0,0
2021-06-15,600339.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2021-06-15,600340.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-06-15,600343.XSHG,10.19,10.15,11.17,9.14,0.0,0,0
2021-06-15,600345.XSHG,15.08,15.09,16.6,13.58,0.0,0,0
2021-06-15,600346.XSHG,25.51,25.71,28.28,23.14,0.0,0,0
2021-06-15,600348.XSHG,6.96,6.85,7.54,6.17,0.0,0,0
2021-06-15,600350.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2021-06-15,600351.XSHG,5.5,5.54,6.09,4.99,0.0,0,0
2021-06-15,600352.XSHG,13.9,13.97,15.37,12.57,0.0,0,0
2021-06-15,600353.XSHG,4.96,5.05,5.56,4.55,0.0,0,0
2021-06-15,600354.XSHG,5.18,5.29,5.82,4.76,0.0,0,0
2021-06-15,600355.XSHG,2.97,3.06,3.37,2.75,0.0,0,0
2021-06-15,600356.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2021-06-15,600358.XSHG,3.7,3.6,3.96,3.24,0.0,0,0
2021-06-15,600359.XSHG,7.68,7.66,8.43,6.89,0.0,0,0
2021-06-15,600360.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2021-06-15,600361.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2021-06-15,600362.XSHG,24.13,24.61,27.07,22.15,0.0,0,0
2021-06-15,600363.XSHG,26.86,26.8,29.48,24.12,0.0,0,0
2021-06-15,600365.XSHG,3.81,3.75,3.94,3.56,0.0,0,0
2021-06-15,600366.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2021-06-15,600367.XSHG,9.55,9.68,10.65,8.71,0.0,0,0
2021-06-15,600368.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2021-06-15,600369.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2021-06-15,600370.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2021-06-15,600371.XSHG,10.82,10.9,11.99,9.81,0.0,0,0
2021-06-15,600372.XSHG,15.47,15.52,17.07,13.97,0.0,0,0
2021-06-15,600373.XSHG,10.27,10.14,11.15,9.13,0.0,0,0
2021-06-15,600375.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2021-06-15,600376.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-06-15,600377.XSHG,10.27,10.23,11.25,9.21,0.0,0,0
2021-06-15,600378.XSHG,20.66,20.66,22.73,18.59,0.0,0,0
2021-06-15,600379.XSHG,8.17,8.13,8.94,7.32,0.0,0,0
2021-06-15,600380.XSHG,14.06,14.03,15.43,12.63,0.0,0,0
2021-06-15,600381.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2021-06-15,600382.XSHG,4.47,4.44,4.66,4.22,0.0,0,0
2021-06-15,600383.XSHG,10.6,10.59,11.65,9.53,0.0,0,0
2021-06-15,600385.XSHG,5.51,5.63,5.91,5.35,0.0,0,0
2021-06-15,600386.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2021-06-15,600387.XSHG,4.53,4.57,4.8,4.34,0.0,0,0
2021-06-15,600388.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2021-06-15,600389.XSHG,32.21,32.47,35.72,29.22,0.0,0,0
2021-06-15,600390.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2021-06-15,600391.XSHG,17.9,17.95,19.75,16.16,0.0,0,0
2021-06-15,600392.XSHG,16.42,16.45,18.1,14.81,0.0,0,0
2021-06-15,600393.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2021-06-15,600395.XSHG,7.71,7.64,8.4,6.88,0.0,0,0
2021-06-15,600396.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2021-06-15,600397.XSHG,2.87,2.84,3.12,2.56,0.0,0,0
2021-06-15,600398.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2021-06-15,600399.XSHG,14.99,14.96,16.46,13.46,0.0,0,0
2021-06-15,600400.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2021-06-15,600403.XSHG,3.57,3.57,3.75,3.39,0.0,0,0
2021-06-15,600405.XSHG,6.18,6.13,6.74,5.52,0.0,0,0
2021-06-15,600406.XSHG,29.27,29.28,32.21,26.35,0.0,0,0
2021-06-15,600408.XSHG,3.83,3.81,4.0,3.62,0.0,0,0
2021-06-15,600409.XSHG,10.75,10.85,11.94,9.77,0.0,0,0
2021-06-15,600410.XSHG,8.01,8.09,8.9,7.28,0.0,0,0
2021-06-15,600415.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2021-06-15,600416.XSHG,15.05,15.27,16.8,13.74,0.0,0,0
2021-06-15,600418.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2021-06-15,600419.XSHG,13.28,13.26,14.59,11.93,0.0,0,0
2021-06-15,600420.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2021-06-15,600421.XSHG,12.39,12.26,12.87,11.65,0.0,0,0
2021-06-15,600422.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2021-06-15,600423.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2021-06-15,600425.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-06-15,600426.XSHG,34.0,34.41,37.85,30.97,0.0,0,0
2021-06-15,600428.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-06-15,600429.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2021-06-15,600433.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-06-15,600435.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2021-06-15,600436.XSHG,403.19,404.39,444.83,363.95,0.0,0,0
2021-06-15,600438.XSHG,36.5,36.25,39.88,32.63,0.0,0,0
2021-06-15,600439.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2021-06-15,600444.XSHG,9.51,9.53,10.48,8.58,0.0,0,0
2021-06-15,600446.XSHG,14.99,14.99,16.49,13.49,0.0,0,0
2021-06-15,600448.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2021-06-15,600449.XSHG,12.26,12.29,13.52,11.06,0.0,0,0
2021-06-15,600452.XSHG,14.09,14.06,15.47,12.65,0.0,0,0
2021-06-15,600455.XSHG,18.7,18.7,20.57,16.83,0.0,0,0
2021-06-15,600456.XSHG,43.7,43.83,48.21,39.45,0.0,0,0
2021-06-15,600458.XSHG,8.74,8.7,9.57,7.83,0.0,0,0
2021-06-15,600459.XSHG,32.65,32.35,35.59,29.12,0.0,0,0
2021-06-15,600460.XSHG,43.26,42.78,47.06,38.5,0.0,0,0
2021-06-15,600461.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-06-15,600462.XSHG,2.38,2.41,2.53,2.29,0.0,0,0
2021-06-15,600463.XSHG,6.37,6.31,6.94,5.68,0.0,0,0
2021-06-15,600466.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2021-06-15,600467.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-06-15,600468.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-06-15,600469.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-06-15,600470.XSHG,5.1,5.23,5.75,4.71,0.0,0,0
2021-06-15,600475.XSHG,10.03,10.08,11.09,9.07,0.0,0,0
2021-06-15,600476.XSHG,10.72,10.73,11.8,9.66,0.0,0,0
2021-06-15,600477.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2021-06-15,600478.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-06-15,600479.XSHG,9.68,9.67,10.64,8.7,0.0,0,0
2021-06-15,600480.XSHG,10.15,10.03,11.03,9.03,0.0,0,0
2021-06-15,600481.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2021-06-15,600482.XSHG,17.4,17.47,19.22,15.72,0.0,0,0
2021-06-15,600483.XSHG,10.93,10.89,11.98,9.8,0.0,0,0
2021-06-15,600486.XSHG,114.21,114.5,125.95,103.05,0.0,0,0
2021-06-15,600487.XSHG,11.55,11.52,12.67,10.37,0.0,0,0
2021-06-15,600488.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-06-15,600489.XSHG,9.08,9.31,10.24,8.38,0.0,0,0
2021-06-15,600490.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2021-06-15,600491.XSHG,5.17,5.11,5.62,4.6,0.0,0,0
2021-06-15,600493.XSHG,5.07,5.11,5.62,4.6,0.0,0,0
2021-06-15,600495.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2021-06-15,600496.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-06-15,600497.XSHG,4.64,4.69,5.16,4.22,0.0,0,0
2021-06-15,600498.XSHG,18.54,18.59,20.45,16.73,0.0,0,0
2021-06-15,600499.XSHG,13.89,13.65,15.02,12.29,0.0,0,0
2021-06-15,600500.XSHG,7.32,7.34,8.07,6.61,0.0,0,0
2021-06-15,600501.XSHG,8.95,8.97,9.87,8.07,0.0,0,0
2021-06-15,600502.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-06-15,600503.XSHG,3.55,3.5,3.85,3.15,0.0,0,0
2021-06-15,600505.XSHG,7.57,7.69,8.46,6.92,0.0,0,0
2021-06-15,600506.XSHG,7.91,7.93,8.33,7.53,0.0,0,0
2021-06-15,600507.XSHG,7.29,7.25,7.98,6.53,0.0,0,0
2021-06-15,600508.XSHG,10.04,10.01,11.01,9.01,0.0,0,0
2021-06-15,600509.XSHG,7.5,7.62,8.38,6.86,0.0,0,0
2021-06-15,600510.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-06-15,600511.XSHG,34.2,34.1,37.51,30.69,0.0,0,0
2021-06-15,600512.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-06-15,600513.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2021-06-15,600515.XSHG,11.17,11.18,11.74,10.62,0.0,0,0
2021-06-15,600516.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2021-06-15,600517.XSHG,6.8,6.7,7.37,6.03,0.0,0,0
2021-06-15,600518.XSHG,3.18,3.1,3.26,2.95,0.0,0,0
2021-06-15,600519.XSHG,2195.1,2178.81,2396.69,1960.93,0.0,0,0
2021-06-15,600520.XSHG,7.77,7.72,8.49,6.95,0.0,0,0
2021-06-15,600521.XSHG,20.92,20.95,23.05,18.86,0.0,0,0
2021-06-15,600522.XSHG,9.94,9.93,10.92,8.94,0.0,0,0
2021-06-15,600523.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2021-06-15,600525.XSHG,5.55,5.59,6.15,5.03,0.0,0,0
2021-06-15,600526.XSHG,7.02,6.71,7.38,6.04,0.0,0,0
2021-06-15,600527.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2021-06-15,600528.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-06-15,600529.XSHG,35.5,35.53,39.08,31.98,0.0,0,0
2021-06-15,600530.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2021-06-15,600531.XSHG,5.58,5.62,6.18,5.06,0.0,0,0
2021-06-15,600532.XSHG,15.55,15.6,17.16,14.04,0.0,0,0
2021-06-15,600533.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2021-06-15,600535.XSHG,13.63,13.57,14.93,12.21,0.0,0,0
2021-06-15,600536.XSHG,63.01,64.92,71.41,58.43,0.0,0,0
2021-06-15,600537.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-06-15,600538.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2021-06-15,600539.XSHG,8.95,8.95,8.95,8.95,1.0,0,0
2021-06-15,600540.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2021-06-15,600543.XSHG,8.26,8.3,9.13,7.47,0.0,0,0
2021-06-15,600545.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-06-15,600546.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-06-15,600547.XSHG,19.9,20.32,22.35,18.29,0.0,0,0
2021-06-15,600548.XSHG,8.81,8.78,9.66,7.9,0.0,0,0
2021-06-15,600549.XSHG,20.47,20.46,22.51,18.41,0.0,0,0
2021-06-15,600550.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2021-06-15,600551.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2021-06-15,600552.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2021-06-15,600555.XSHG,1.66,1.67,1.75,1.59,0.0,0,0
2021-06-15,600556.XSHG,10.78,10.82,11.9,9.74,0.0,0,0
2021-06-15,600557.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2021-06-15,600558.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2021-06-15,600559.XSHG,26.44,26.52,29.17,23.87,0.0,0,0
2021-06-15,600560.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2021-06-15,600561.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2021-06-15,600562.XSHG,14.72,14.71,16.18,13.24,0.0,0,0
2021-06-15,600563.XSHG,130.7,131.24,144.36,118.12,0.0,0,0
2021-06-15,600565.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-06-15,600566.XSHG,18.0,18.01,19.81,16.21,0.0,0,0
2021-06-15,600567.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-06-15,600568.XSHG,1.95,1.92,2.02,1.82,0.0,0,0
2021-06-15,600569.XSHG,3.31,3.37,3.71,3.03,0.0,0,0
2021-06-15,600570.XSHG,87.03,87.8,96.58,79.02,0.0,0,0
2021-06-15,600571.XSHG,7.46,7.54,8.29,6.79,0.0,0,0
2021-06-15,600572.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2021-06-15,600573.XSHG,11.21,11.34,12.47,10.21,0.0,0,0
2021-06-15,600575.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-06-15,600576.XSHG,5.37,5.4,5.94,4.86,0.0,0,0
2021-06-15,600577.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
2021-06-15,600578.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2021-06-15,600579.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-06-15,600580.XSHG,11.72,11.74,12.91,10.57,0.0,0,0
2021-06-15,600581.XSHG,6.03,6.19,6.81,5.57,0.0,0,0
2021-06-15,600582.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2021-06-15,600583.XSHG,4.58,4.55,5.01,4.1,0.0,0,0
2021-06-15,600584.XSHG,33.55,33.88,37.27,30.49,0.0,0,0
2021-06-15,600585.XSHG,48.1,48.09,52.9,43.28,0.0,0,0
2021-06-15,600586.XSHG,7.05,7.11,7.82,6.4,0.0,0,0
2021-06-15,600587.XSHG,18.29,18.0,19.8,16.2,0.0,0,0
2021-06-15,600588.XSHG,35.47,35.62,39.18,32.06,0.0,0,0
2021-06-15,600589.XSHG,2.09,2.11,2.22,2.0,0.0,0,0
2021-06-15,600590.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2021-06-15,600592.XSHG,10.15,10.21,11.23,9.19,0.0,0,0
2021-06-15,600593.XSHG,22.35,22.37,24.61,20.13,0.0,0,0
2021-06-15,600594.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-06-15,600595.XSHG,3.22,3.22,3.38,3.06,0.0,0,0
2021-06-15,600596.XSHG,17.75,17.94,19.73,16.15,0.0,0,0
2021-06-15,600597.XSHG,15.45,15.46,17.01,13.91,0.0,0,0
2021-06-15,600598.XSHG,15.28,15.29,16.82,13.76,0.0,0,0
2021-06-15,600599.XSHG,6.08,6.07,6.37,5.77,0.0,0,0
2021-06-15,600600.XSHG,107.69,107.58,118.34,96.82,0.0,0,0
2021-06-15,600601.XSHG,3.02,3.02,3.17,2.87,0.0,0,0
2021-06-15,600602.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2021-06-15,600603.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2021-06-15,600604.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-06-15,600605.XSHG,8.52,8.51,9.36,7.66,0.0,0,0
2021-06-15,600606.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2021-06-15,600608.XSHG,6.75,7.11,7.47,6.75,0.0,0,1
2021-06-15,600609.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-06-15,600610.XSHG,11.39,11.27,12.4,10.14,0.0,0,0
2021-06-15,600611.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2021-06-15,600612.XSHG,56.48,57.12,62.83,51.41,0.0,0,0
2021-06-15,600613.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2021-06-15,600614.XSHG,0.29,0.32,0.35,0.29,0.0,0,1
2021-06-15,600615.XSHG,7.57,7.58,7.96,7.2,0.0,0,0
2021-06-15,600616.XSHG,8.88,8.92,9.81,8.03,0.0,0,0
2021-06-15,600617.XSHG,4.36,4.3,4.73,3.87,0.0,0,0
2021-06-15,600618.XSHG,9.02,8.99,9.89,8.09,0.0,0,0
2021-06-15,600619.XSHG,8.35,8.26,9.09,7.43,0.0,0,0
2021-06-15,600620.XSHG,7.37,7.28,8.01,6.55,0.0,0,0
2021-06-15,600621.XSHG,15.4,15.45,17.0,13.91,0.0,0,0
2021-06-15,600622.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-06-15,600623.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2021-06-15,600624.XSHG,7.43,7.48,8.23,6.73,0.0,0,0
2021-06-15,600626.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2021-06-15,600628.XSHG,8.17,8.14,8.95,7.33,0.0,0,0
2021-06-15,600629.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2021-06-15,600630.XSHG,6.21,6.3,6.93,5.67,0.0,0,0
2021-06-15,600633.XSHG,7.75,7.86,8.65,7.07,0.0,0,0
2021-06-15,600634.XSHG,0.32,0.36,0.4,0.32,0.0,0,1
2021-06-15,600635.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2021-06-15,600636.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2021-06-15,600637.XSHG,8.47,8.4,9.24,7.56,0.0,0,0
2021-06-15,600638.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2021-06-15,600639.XSHG,13.66,13.54,14.89,12.19,0.0,0,0
2021-06-15,600640.XSHG,13.99,14.1,15.51,12.69,0.0,0,0
2021-06-15,600641.XSHG,15.2,15.16,16.68,13.64,0.0,0,0
2021-06-15,600642.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2021-06-15,600643.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2021-06-15,600644.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2021-06-15,600645.XSHG,23.63,24.0,26.4,21.6,0.0,0,0
2021-06-15,600647.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2021-06-15,600648.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2021-06-15,600649.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-06-15,600650.XSHG,10.06,10.07,11.08,9.06,0.0,0,0
2021-06-15,600651.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2021-06-15,600652.XSHG,1.86,1.86,1.95,1.77,0.0,0,0
2021-06-15,600653.XSHG,1.83,1.82,2.0,1.64,0.0,0,0
