date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-28,600303.XSHG,9.23,9.2,9.66,8.74,0.0,0,0
2022-09-28,600305.XSHG,11.04,11.1,12.21,9.99,0.0,0,0
2022-09-28,600306.XSHG,10.36,10.91,11.46,10.36,0.0,0,1
2022-09-28,600307.XSHG,1.66,1.66,1.83,1.49,0.0,0,0
2022-09-28,600308.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2022-09-28,600309.XSHG,88.88,87.66,96.43,78.89,0.0,0,0
2022-09-28,600310.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2022-09-28,600311.XSHG,1.5,1.5,1.58,1.43,0.0,0,0
2022-09-28,600312.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2022-09-28,600313.XSHG,10.4,10.54,11.59,9.49,0.0,0,0
2022-09-28,600315.XSHG,29.68,29.71,32.68,26.74,0.0,0,0
2022-09-28,600316.XSHG,24.07,24.05,26.46,21.65,0.0,0,0
2022-09-28,600318.XSHG,6.56,6.58,7.24,5.92,0.0,0,0
2022-09-28,600319.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2022-09-28,600320.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2022-09-28,600321.XSHG,1.85,1.84,2.02,1.66,0.0,0,0
2022-09-28,600322.XSHG,2.35,2.39,2.63,2.15,0.0,0,0
2022-09-28,600323.XSHG,19.41,19.4,21.34,17.46,0.0,0,0
2022-09-28,600325.XSHG,10.18,10.22,11.24,9.2,0.0,0,0
2022-09-28,600326.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2022-09-28,600327.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2022-09-28,600328.XSHG,15.72,15.84,17.42,14.26,0.0,0,0
2022-09-28,600329.XSHG,22.33,22.3,24.53,20.07,0.0,0,0
2022-09-28,600330.XSHG,11.42,11.45,12.6,10.31,0.0,0,0
2022-09-28,600331.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-09-28,600332.XSHG,25.85,25.87,28.46,23.28,0.0,0,0
2022-09-28,600333.XSHG,5.66,5.58,6.14,5.02,0.0,0,0
2022-09-28,600335.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2022-09-28,600336.XSHG,5.8,5.84,6.42,5.26,0.0,0,0
2022-09-28,600337.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2022-09-28,600338.XSHG,25.01,26.28,28.91,23.65,0.0,0,0
2022-09-28,600339.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-09-28,600340.XSHG,2.59,2.61,2.87,2.35,0.0,0,0
2022-09-28,600343.XSHG,8.99,8.91,9.8,8.02,0.0,0,0
2022-09-28,600345.XSHG,15.25,15.27,16.8,13.74,0.0,0,0
2022-09-28,600346.XSHG,17.63,17.74,19.51,15.97,0.0,0,0
2022-09-28,600348.XSHG,19.27,19.21,21.13,17.29,0.0,0,0
2022-09-28,600350.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-09-28,600351.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2022-09-28,600352.XSHG,9.19,9.21,10.13,8.29,0.0,0,0
2022-09-28,600353.XSHG,12.39,12.36,13.6,11.12,0.0,0,0
2022-09-28,600354.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2022-09-28,600355.XSHG,3.25,3.22,3.54,2.9,0.0,0,0
2022-09-28,600356.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-09-28,600358.XSHG,6.21,6.17,6.79,5.55,0.0,0,0
2022-09-28,600359.XSHG,8.63,8.67,9.54,7.8,0.0,0,0
2022-09-28,600360.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2022-09-28,600361.XSHG,6.35,6.3,6.93,5.67,0.0,0,0
2022-09-28,600362.XSHG,15.31,15.49,17.04,13.94,0.0,0,0
2022-09-28,600363.XSHG,29.15,28.87,31.76,25.98,0.0,0,0
2022-09-28,600365.XSHG,5.32,5.34,5.61,5.07,0.0,0,0
2022-09-28,600366.XSHG,11.11,11.1,12.21,9.99,0.0,0,0
2022-09-28,600367.XSHG,18.93,19.12,21.03,17.21,0.0,0,0
2022-09-28,600368.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2022-09-28,600369.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2022-09-28,600370.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2022-09-28,600371.XSHG,11.8,11.84,13.02,10.66,0.0,0,0
2022-09-28,600372.XSHG,19.3,18.93,20.82,17.04,0.0,0,0
2022-09-28,600373.XSHG,8.64,8.65,9.52,7.79,0.0,0,0
2022-09-28,600375.XSHG,7.16,7.2,7.92,6.48,0.0,0,0
2022-09-28,600376.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2022-09-28,600377.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2022-09-28,600378.XSHG,40.15,40.02,44.02,36.02,0.0,0,0
2022-09-28,600379.XSHG,10.5,10.53,11.58,9.48,0.0,0,0
2022-09-28,600380.XSHG,10.12,10.18,11.2,9.16,0.0,0,0
2022-09-28,600381.XSHG,10.6,10.72,11.79,9.65,0.0,0,0
2022-09-28,600382.XSHG,4.29,4.28,4.49,4.07,0.0,0,0
2022-09-28,600383.XSHG,11.38,11.5,12.65,10.35,0.0,0,0
2022-09-28,600386.XSHG,3.78,3.81,4.19,3.43,0.0,0,0
2022-09-28,600387.XSHG,7.98,8.03,8.43,7.63,0.0,0,0
2022-09-28,600388.XSHG,11.5,11.52,12.1,10.94,0.0,0,0
2022-09-28,600389.XSHG,50.5,50.3,55.33,45.27,0.0,0,0
2022-09-28,600390.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2022-09-28,600391.XSHG,18.21,18.2,20.02,16.38,0.0,0,0
2022-09-28,600392.XSHG,15.77,15.85,17.44,14.27,0.0,0,0
2022-09-28,600393.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2022-09-28,600395.XSHG,8.41,8.42,9.26,7.58,0.0,0,0
2022-09-28,600396.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-09-28,600397.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2022-09-28,600398.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-09-28,600399.XSHG,16.09,16.09,17.7,14.48,0.0,0,0
2022-09-28,600400.XSHG,5.1,5.16,5.68,4.64,0.0,0,0
2022-09-28,600403.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2022-09-28,600405.XSHG,5.67,5.73,6.3,5.16,0.0,0,0
2022-09-28,600406.XSHG,24.83,24.85,27.34,22.37,0.0,0,0
2022-09-28,600408.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2022-09-28,600409.XSHG,6.33,6.36,7.0,5.72,0.0,0,0
2022-09-28,600410.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2022-09-28,600415.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2022-09-28,600416.XSHG,21.9,21.86,24.05,19.67,0.0,0,0
2022-09-28,600418.XSHG,15.68,15.89,17.48,14.3,0.0,0,0
2022-09-28,600419.XSHG,15.05,15.01,16.51,13.51,0.0,0,0
2022-09-28,600420.XSHG,8.41,8.43,9.27,7.59,0.0,0,0
2022-09-28,600421.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2022-09-28,600422.XSHG,11.31,11.32,12.45,10.19,0.0,0,0
2022-09-28,600423.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-09-28,600425.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2022-09-28,600426.XSHG,28.47,28.62,31.48,25.76,0.0,0,0
2022-09-28,600428.XSHG,6.88,6.92,7.61,6.23,0.0,0,0
2022-09-28,600429.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2022-09-28,600433.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-09-28,600435.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2022-09-28,600436.XSHG,263.2,264.07,290.48,237.66,0.0,0,0
2022-09-28,600438.XSHG,49.57,49.32,54.25,44.39,0.0,0,0
2022-09-28,600439.XSHG,2.64,2.62,2.88,2.36,0.0,0,0
2022-09-28,600444.XSHG,13.07,13.09,14.4,11.78,0.0,0,0
2022-09-28,600446.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2022-09-28,600448.XSHG,3.4,3.37,3.71,3.03,0.0,0,0
2022-09-28,600449.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2022-09-28,600452.XSHG,13.54,13.58,14.94,12.22,0.0,0,0
2022-09-28,600455.XSHG,19.49,19.46,21.41,17.51,0.0,0,0
2022-09-28,600456.XSHG,47.05,47.05,51.76,42.35,0.0,0,0
2022-09-28,600458.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2022-09-28,600459.XSHG,14.99,15.01,16.51,13.51,0.0,0,0
2022-09-28,600460.XSHG,33.8,33.95,37.35,30.56,0.0,0,0
2022-09-28,600461.XSHG,7.33,7.31,8.04,6.58,0.0,0,0
2022-09-28,600462.XSHG,1.86,1.88,1.97,1.79,0.0,0,0
2022-09-28,600463.XSHG,8.15,8.24,9.06,7.42,0.0,0,0
2022-09-28,600466.XSHG,1.35,1.36,1.5,1.22,0.0,0,0
2022-09-28,600467.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2022-09-28,600468.XSHG,4.4,4.36,4.8,3.92,0.0,0,0
2022-09-28,600469.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2022-09-28,600470.XSHG,6.53,6.58,7.24,5.92,0.0,0,0
2022-09-28,600475.XSHG,8.61,8.66,9.53,7.79,0.0,0,0
2022-09-28,600476.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-09-28,600477.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2022-09-28,600478.XSHG,7.86,7.93,8.72,7.14,0.0,0,0
2022-09-28,600479.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2022-09-28,600480.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2022-09-28,600481.XSHG,16.26,16.32,17.95,14.69,0.0,0,0
2022-09-28,600482.XSHG,15.59,15.55,17.11,14.0,0.0,0,0
2022-09-28,600483.XSHG,11.06,11.11,12.22,10.0,0.0,0,0
2022-09-28,600486.XSHG,102.36,102.36,112.6,92.12,0.0,0,0
2022-09-28,600487.XSHG,19.8,19.79,21.77,17.81,0.0,0,0
2022-09-28,600488.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2022-09-28,600489.XSHG,7.23,7.29,8.02,6.56,0.0,0,0
2022-09-28,600490.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-09-28,600491.XSHG,5.89,5.92,6.51,5.33,0.0,0,0
2022-09-28,600493.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2022-09-28,600495.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2022-09-28,600496.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2022-09-28,600497.XSHG,5.36,5.46,6.01,4.91,0.0,0,0
2022-09-28,600498.XSHG,13.06,13.06,14.37,11.75,0.0,0,0
2022-09-28,600499.XSHG,16.88,16.98,18.68,15.28,0.0,0,0
2022-09-28,600500.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2022-09-28,600501.XSHG,11.2,11.28,12.41,10.15,0.0,0,0
2022-09-28,600502.XSHG,5.14,5.17,5.69,4.65,0.0,0,0
2022-09-28,600503.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-09-28,600505.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2022-09-28,600506.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2022-09-28,600507.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-09-28,600508.XSHG,15.9,15.92,17.51,14.33,0.0,0,0
2022-09-28,600509.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2022-09-28,600510.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2022-09-28,600511.XSHG,24.93,24.97,27.47,22.47,0.0,0,0
2022-09-28,600512.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2022-09-28,600513.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2022-09-28,600515.XSHG,3.82,3.84,4.03,3.65,0.0,0,0
2022-09-28,600516.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2022-09-28,600517.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2022-09-28,600518.XSHG,1.83,1.85,1.94,1.76,0.0,0,0
2022-09-28,600519.XSHG,1880.5,1888.0,2076.8,1699.2,0.0,0,0
2022-09-28,600520.XSHG,11.45,11.37,12.51,10.23,0.0,0,0
2022-09-28,600521.XSHG,18.8,18.84,20.72,16.96,0.0,0,0
2022-09-28,600522.XSHG,24.74,24.54,26.99,22.09,0.0,0,0
2022-09-28,600523.XSHG,19.22,19.33,21.26,17.4,0.0,0,0
2022-09-28,600525.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2022-09-28,600526.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2022-09-28,600527.XSHG,2.06,2.08,2.29,1.87,0.0,0,0
2022-09-28,600528.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2022-09-28,600529.XSHG,27.43,27.43,30.17,24.69,0.0,0,0
2022-09-28,600530.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2022-09-28,600531.XSHG,5.4,5.47,6.02,4.92,0.0,0,0
2022-09-28,600532.XSHG,22.7,22.66,23.79,21.53,0.0,0,0
2022-09-28,600533.XSHG,4.37,4.44,4.88,4.0,0.0,0,0
2022-09-28,600535.XSHG,9.53,9.59,10.55,8.63,0.0,0,0
2022-09-28,600536.XSHG,46.03,46.35,50.99,41.72,0.0,0,0
2022-09-28,600537.XSHG,7.05,7.13,7.84,6.42,0.0,0,0
2022-09-28,600538.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2022-09-28,600539.XSHG,7.3,7.23,7.95,6.51,0.0,0,0
2022-09-28,600540.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-09-28,600543.XSHG,5.85,5.8,6.38,5.22,0.0,0,0
2022-09-28,600545.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-09-28,600546.XSHG,17.7,17.64,19.4,15.88,0.0,0,0
2022-09-28,600547.XSHG,16.9,17.03,18.73,15.33,0.0,0,0
2022-09-28,600548.XSHG,8.09,8.14,8.95,7.33,0.0,0,0
2022-09-28,600549.XSHG,24.08,24.06,26.47,21.65,0.0,0,0
2022-09-28,600550.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-09-28,600551.XSHG,9.87,9.84,10.82,8.86,0.0,0,0
2022-09-28,600552.XSHG,9.23,9.26,10.19,8.33,0.0,0,0
2022-09-28,600556.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2022-09-28,600557.XSHG,12.63,12.69,13.96,11.42,0.0,0,0
2022-09-28,600558.XSHG,3.69,3.74,4.11,3.37,0.0,0,0
2022-09-28,600559.XSHG,24.2,24.3,26.73,21.87,0.0,0,0
2022-09-28,600560.XSHG,9.51,9.5,10.45,8.55,0.0,0,0
2022-09-28,600561.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2022-09-28,600562.XSHG,14.25,14.27,15.7,12.84,0.0,0,0
2022-09-28,600563.XSHG,170.4,171.46,188.61,154.31,0.0,0,0
2022-09-28,600565.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2022-09-28,600566.XSHG,22.63,22.66,24.93,20.39,0.0,0,0
2022-09-28,600567.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2022-09-28,600568.XSHG,1.74,1.74,1.83,1.65,0.0,0,0
2022-09-28,600569.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2022-09-28,600570.XSHG,33.6,33.67,37.04,30.3,0.0,0,0
2022-09-28,600571.XSHG,7.39,7.36,8.1,6.62,0.0,0,0
2022-09-28,600572.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2022-09-28,600573.XSHG,10.68,10.94,12.03,9.85,0.0,0,0
2022-09-28,600575.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-09-28,600576.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2022-09-28,600577.XSHG,4.66,4.7,5.17,4.23,0.0,0,0
2022-09-28,600578.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2022-09-28,600579.XSHG,6.01,5.96,6.56,5.36,0.0,0,0
2022-09-28,600580.XSHG,12.45,12.53,13.78,11.28,0.0,0,0
2022-09-28,600581.XSHG,4.14,4.18,4.6,3.76,0.0,0,0
2022-09-28,600582.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2022-09-28,600583.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2022-09-28,600584.XSHG,22.3,22.4,24.64,20.16,0.0,0,0
2022-09-28,600585.XSHG,28.5,28.61,31.47,25.75,0.0,0,0
2022-09-28,600586.XSHG,9.97,10.15,11.17,9.14,0.0,0,0
2022-09-28,600587.XSHG,23.4,23.1,25.41,20.79,0.0,0,0
2022-09-28,600588.XSHG,18.06,18.11,19.92,16.3,0.0,0,0
2022-09-28,600589.XSHG,2.09,2.09,2.19,1.99,0.0,0,0
2022-09-28,600590.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-09-28,600592.XSHG,7.33,7.35,8.09,6.62,0.0,0,0
2022-09-28,600593.XSHG,13.89,13.91,15.3,12.52,0.0,0,0
2022-09-28,600594.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2022-09-28,600595.XSHG,3.32,3.37,3.71,3.03,0.0,0,0
2022-09-28,600596.XSHG,16.57,16.71,18.38,15.04,0.0,0,0
2022-09-28,600597.XSHG,10.59,10.64,11.7,9.58,0.0,0,0
2022-09-28,600598.XSHG,13.4,13.5,14.85,12.15,0.0,0,0
2022-09-28,600599.XSHG,10.18,10.22,10.73,9.71,0.0,0,0
2022-09-28,600600.XSHG,106.22,106.95,117.65,96.26,0.0,0,0
2022-09-28,600601.XSHG,2.51,2.39,2.51,2.27,0.0,1,0
2022-09-28,600602.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2022-09-28,600603.XSHG,10.45,10.85,11.94,9.77,0.0,0,0
2022-09-28,600604.XSHG,5.09,5.12,5.63,4.61,0.0,0,0
2022-09-28,600605.XSHG,12.2,11.09,12.2,9.98,0.0,1,0
2022-09-28,600606.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2022-09-28,600608.XSHG,4.76,4.76,5.0,4.52,0.0,0,0
2022-09-28,600609.XSHG,4.95,4.58,5.04,4.12,0.0,0,0
2022-09-28,600610.XSHG,15.34,15.19,16.71,13.67,0.0,0,0
2022-09-28,600611.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2022-09-28,600612.XSHG,38.54,38.53,42.38,34.68,0.0,0,0
2022-09-28,600613.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2022-09-28,600615.XSHG,10.26,10.24,11.26,9.22,0.0,0,0
2022-09-28,600616.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2022-09-28,600617.XSHG,5.16,5.03,5.53,4.53,0.0,0,0
2022-09-28,600618.XSHG,10.15,10.19,11.21,9.17,0.0,0,0
2022-09-28,600619.XSHG,6.26,6.35,6.99,5.72,0.0,0,0
2022-09-28,600620.XSHG,11.04,11.05,12.16,9.95,0.0,0,0
2022-09-28,600621.XSHG,11.14,11.17,12.29,10.05,0.0,0,0
2022-09-28,600622.XSHG,3.15,3.19,3.51,2.87,0.0,0,0
2022-09-28,600623.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-09-28,600624.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2022-09-28,600626.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2022-09-28,600628.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2022-09-28,600629.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2022-09-28,600630.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2022-09-28,600633.XSHG,6.41,6.42,7.06,5.78,0.0,0,0
2022-09-28,600635.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2022-09-28,600636.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2022-09-28,600637.XSHG,6.21,6.23,6.85,5.61,0.0,0,0
2022-09-28,600638.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-09-28,600639.XSHG,10.83,10.93,12.02,9.84,0.0,0,0
2022-09-28,600640.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2022-09-28,600641.XSHG,20.98,20.8,22.88,18.72,0.0,0,0
2022-09-28,600642.XSHG,5.97,5.94,6.53,5.35,0.0,0,0
2022-09-28,600643.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2022-09-28,600644.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2022-09-28,600645.XSHG,17.4,17.41,19.15,15.67,0.0,0,0
2022-09-28,600647.XSHG,17.17,17.14,18.85,15.43,0.0,0,0
2022-09-28,600648.XSHG,11.67,11.72,12.89,10.55,0.0,0,0
2022-09-28,600649.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2022-09-28,600650.XSHG,9.73,9.74,10.71,8.77,0.0,0,0
2022-09-28,600651.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2022-09-28,600653.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2022-09-28,600654.XSHG,2.45,2.44,2.56,2.32,0.0,0,0
2022-09-28,600655.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2022-09-28,600657.XSHG,5.15,5.19,5.71,4.67,0.0,0,0
2022-09-28,600658.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2022-09-28,600660.XSHG,37.42,37.47,41.22,33.72,0.0,0,0
2022-09-28,600661.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2022-09-28,600662.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2022-09-28,600663.XSHG,9.66,9.7,10.67,8.73,0.0,0,0
2022-09-28,600664.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2022-09-28,600665.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-09-28,600666.XSHG,1.84,1.79,1.88,1.7,0.0,0,0
2022-09-28,600667.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2022-09-28,600668.XSHG,11.19,11.25,12.38,10.13,0.0,0,0
2022-09-28,600671.XSHG,8.17,8.17,8.58,7.76,0.0,0,0
2022-09-28,600673.XSHG,9.17,9.22,10.14,8.3,0.0,0,0
2022-09-28,600674.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2022-09-28,600675.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2022-09-28,600676.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-09-28,600678.XSHG,5.45,5.5,6.05,4.95,0.0,0,0
2022-09-28,600679.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2022-09-28,600681.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-09-28,600682.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2022-09-28,600683.XSHG,5.12,5.2,5.72,4.68,0.0,0,0
2022-09-28,600684.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2022-09-28,600685.XSHG,22.57,22.8,25.08,20.52,0.0,0,0
2022-09-28,600686.XSHG,6.43,6.47,7.12,5.82,0.0,0,0
2022-09-28,600688.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
2022-09-28,600689.XSHG,8.44,8.38,9.22,7.54,0.0,0,0
2022-09-28,600690.XSHG,25.35,25.6,28.16,23.04,0.0,0,0
2022-09-28,600691.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2022-09-28,600692.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-09-28,600693.XSHG,4.32,4.25,4.68,3.83,0.0,0,0
2022-09-28,600694.XSHG,16.95,17.05,18.76,15.35,0.0,0,0
2022-09-28,600696.XSHG,25.75,25.82,28.4,23.24,0.0,0,0
2022-09-28,600697.XSHG,12.56,12.57,13.83,11.31,0.0,0,0
2022-09-28,600698.XSHG,5.26,5.33,5.86,4.8,0.0,0,0
2022-09-28,600699.XSHG,14.22,14.3,15.73,12.87,0.0,0,0
2022-09-28,600702.XSHG,143.9,144.03,158.43,129.63,0.0,0,0
2022-09-28,600703.XSHG,18.1,18.2,20.02,16.38,0.0,0,0
2022-09-28,600704.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2022-09-28,600705.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-09-28,600706.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2022-09-28,600707.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2022-09-28,600708.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2022-09-28,600710.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2022-09-28,600711.XSHG,6.71,6.76,7.44,6.08,0.0,0,0
2022-09-28,600712.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-09-28,600713.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2022-09-28,600714.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2022-09-28,600715.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2022-09-28,600716.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2022-09-28,600717.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2022-09-28,600718.XSHG,9.88,9.87,10.86,8.88,0.0,0,0
2022-09-28,600719.XSHG,4.59,4.59,4.82,4.36,0.0,0,0
2022-09-28,600720.XSHG,11.02,11.02,12.12,9.92,0.0,0,0
2022-09-28,600721.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2022-09-28,600722.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2022-09-28,600724.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2022-09-28,600725.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2022-09-28,600726.XSHG,2.4,2.42,2.54,2.3,0.0,0,0
2022-09-28,600727.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2022-09-28,600728.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2022-09-28,600729.XSHG,21.13,21.28,23.41,19.15,0.0,0,0
2022-09-28,600730.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2022-09-28,600731.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2022-09-28,600732.XSHG,37.6,36.68,40.35,33.01,0.0,0,0
2022-09-28,600733.XSHG,6.77,6.79,7.47,6.11,0.0,0,0
2022-09-28,600734.XSHG,4.72,4.72,4.96,4.48,0.0,0,0
2022-09-28,600735.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2022-09-28,600736.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2022-09-28,600737.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2022-09-28,600738.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2022-09-28,600739.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2022-09-28,600740.XSHG,5.97,6.02,6.62,5.42,0.0,0,0
2022-09-28,600741.XSHG,17.12,17.19,18.91,15.47,0.0,0,0
2022-09-28,600742.XSHG,8.25,8.26,9.09,7.43,0.0,0,0
2022-09-28,600743.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2022-09-28,600744.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2022-09-28,600745.XSHG,51.15,51.38,56.52,46.24,0.0,0,0
2022-09-28,600746.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-09-28,600748.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-09-28,600749.XSHG,11.38,11.41,12.55,10.27,0.0,0,0
