date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-03,600057.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2020-04-03,600058.XSHG,7.09,7.13,7.84,6.42,0.0,0,0
2020-04-03,600059.XSHG,7.3,7.34,8.07,6.61,0.0,0,0
2020-04-03,600060.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2020-04-03,600061.XSHG,12.3,12.4,13.64,11.16,0.0,0,0
2020-04-03,600062.XSHG,12.38,12.46,13.71,11.21,0.0,0,0
2020-04-03,600063.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2020-04-03,600064.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2020-04-03,600066.XSHG,13.25,13.3,14.63,11.97,0.0,0,0
2020-04-03,600067.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-04-03,600068.XSHG,6.4,6.45,7.1,5.81,0.0,0,0
2020-04-03,600069.XSHG,1.96,2.01,2.21,1.81,0.0,0,0
2020-04-03,600070.XSHG,9.49,9.55,10.51,8.6,0.0,0,0
2020-04-03,600071.XSHG,8.87,8.85,9.74,7.97,0.0,0,0
2020-04-03,600072.XSHG,11.17,11.24,12.36,10.12,0.0,0,0
2020-04-03,600073.XSHG,8.62,8.65,9.52,7.79,0.0,0,0
2020-04-03,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-04-03,600075.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2020-04-03,600076.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-04-03,600077.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2020-04-03,600078.XSHG,5.64,5.53,6.08,4.98,0.0,0,0
2020-04-03,600079.XSHG,14.96,13.6,14.96,12.24,0.0,1,0
2020-04-03,600080.XSHG,5.91,5.94,6.53,5.35,0.0,0,0
2020-04-03,600081.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2020-04-03,600082.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-04-03,600083.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2020-04-03,600084.XSHG,2.34,2.35,2.47,2.23,0.0,0,0
2020-04-03,600085.XSHG,24.69,24.9,27.39,22.41,0.0,0,0
2020-04-03,600086.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2020-04-03,600088.XSHG,13.34,13.41,14.75,12.07,0.0,0,0
2020-04-03,600089.XSHG,7.36,7.4,8.14,6.66,0.0,0,0
2020-04-03,600090.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-04-03,600091.XSHG,3.44,3.43,3.6,3.26,0.0,0,0
2020-04-03,600093.XSHG,12.21,12.23,13.45,11.01,0.0,0,0
2020-04-03,600094.XSHG,7.33,7.26,7.99,6.53,0.0,0,0
2020-04-03,600095.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2020-04-03,600096.XSHG,5.31,5.36,5.9,4.82,0.0,0,0
2020-04-03,600097.XSHG,9.55,9.53,10.48,8.58,0.0,0,0
2020-04-03,600098.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2020-04-03,600099.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-04-03,600100.XSHG,8.14,8.19,9.01,7.37,0.0,0,0
2020-04-03,600101.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2020-04-03,600103.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-04-03,600104.XSHG,19.5,19.45,21.4,17.51,0.0,0,0
2020-04-03,600105.XSHG,4.64,4.67,5.14,4.2,0.0,0,0
2020-04-03,600106.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-04-03,600107.XSHG,8.53,8.33,9.16,7.5,0.0,0,0
2020-04-03,600108.XSHG,3.5,3.55,3.91,3.2,0.0,0,0
2020-04-03,600109.XSHG,9.18,9.22,10.14,8.3,0.0,0,0
2020-04-03,600110.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-04-03,600111.XSHG,9.06,9.01,9.91,8.11,0.0,0,0
2020-04-03,600112.XSHG,1.58,1.58,1.66,1.5,0.0,0,0
2020-04-03,600113.XSHG,6.14,6.17,6.79,5.55,0.0,0,0
2020-04-03,600114.XSHG,9.16,9.26,10.19,8.33,0.0,0,0
2020-04-03,600115.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2020-04-03,600116.XSHG,8.17,8.22,9.04,7.4,0.0,0,0
2020-04-03,600117.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-04-03,600118.XSHG,30.85,30.62,33.68,27.56,0.0,0,0
2020-04-03,600119.XSHG,5.55,5.53,5.81,5.25,0.0,0,0
2020-04-03,600120.XSHG,8.52,8.53,9.38,7.68,0.0,0,0
2020-04-03,600121.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2020-04-03,600122.XSHG,1.69,1.71,1.88,1.54,0.0,0,0
2020-04-03,600123.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-04-03,600125.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2020-04-03,600126.XSHG,6.7,6.86,7.55,6.17,0.0,0,0
2020-04-03,600127.XSHG,8.93,8.97,9.87,8.07,0.0,0,0
2020-04-03,600128.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2020-04-03,600129.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2020-04-03,600130.XSHG,3.77,3.82,4.2,3.44,0.0,0,0
2020-04-03,600131.XSHG,18.09,18.2,20.02,16.38,0.0,0,0
2020-04-03,600132.XSHG,47.2,46.87,51.56,42.18,0.0,0,0
2020-04-03,600133.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2020-04-03,600135.XSHG,7.41,7.45,8.2,6.71,0.0,0,0
2020-04-03,600136.XSHG,8.76,8.73,9.6,7.86,0.0,0,0
2020-04-03,600137.XSHG,13.91,13.97,15.37,12.57,0.0,0,0
2020-04-03,600138.XSHG,9.82,9.85,10.84,8.87,0.0,0,0
2020-04-03,600139.XSHG,2.78,2.82,3.1,2.54,0.0,0,0
2020-04-03,600141.XSHG,9.97,10.07,11.08,9.06,0.0,0,0
2020-04-03,600143.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2020-04-03,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-04-03,600146.XSHG,10.78,10.71,11.78,9.64,0.0,0,0
2020-04-03,600148.XSHG,11.27,11.23,12.35,10.11,0.0,0,0
2020-04-03,600149.XSHG,4.89,4.9,5.15,4.66,0.0,0,0
2020-04-03,600150.XSHG,18.51,18.48,20.33,16.63,0.0,0,0
2020-04-03,600151.XSHG,4.4,4.37,4.81,3.93,0.0,0,0
2020-04-03,600152.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-04-03,600153.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2020-04-03,600155.XSHG,12.45,12.5,13.75,11.25,0.0,0,0
2020-04-03,600156.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2020-04-03,600157.XSHG,1.34,1.33,1.46,1.2,0.0,0,0
2020-04-03,600158.XSHG,8.38,8.4,9.24,7.56,0.0,0,0
2020-04-03,600159.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2020-04-03,600160.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2020-04-03,600161.XSHG,35.66,35.66,39.23,32.09,0.0,0,0
2020-04-03,600162.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-04-03,600163.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-04-03,600165.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2020-04-03,600166.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2020-04-03,600167.XSHG,13.91,13.89,15.28,12.5,0.0,0,0
2020-04-03,600168.XSHG,7.33,7.35,8.09,6.62,0.0,0,0
2020-04-03,600169.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2020-04-03,600170.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-04-03,600171.XSHG,17.15,17.24,18.96,15.52,0.0,0,0
2020-04-03,600172.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-04-03,600173.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2020-04-03,600175.XSHG,1.32,1.32,1.45,1.19,0.0,0,0
2020-04-03,600176.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2020-04-03,600177.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2020-04-03,600178.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-04-03,600179.XSHG,4.4,4.31,4.53,4.09,0.0,0,0
2020-04-03,600180.XSHG,5.89,5.93,6.52,5.34,0.0,0,0
2020-04-03,600182.XSHG,12.97,12.97,13.62,12.32,0.0,0,0
2020-04-03,600183.XSHG,27.3,27.48,30.23,24.73,0.0,0,0
2020-04-03,600184.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2020-04-03,600185.XSHG,4.17,4.14,4.55,3.73,0.0,0,0
2020-04-03,600186.XSHG,3.19,3.14,3.3,2.98,0.0,0,0
2020-04-03,600187.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-04-03,600188.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2020-04-03,600189.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2020-04-03,600190.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-04-03,600191.XSHG,6.9,7.17,7.89,6.45,0.0,0,0
2020-04-03,600192.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2020-04-03,600193.XSHG,3.4,3.41,3.58,3.24,0.0,0,0
2020-04-03,600195.XSHG,12.81,12.82,14.1,11.54,0.0,0,0
2020-04-03,600196.XSHG,31.9,32.0,35.2,28.8,0.0,0,0
2020-04-03,600197.XSHG,13.13,13.2,14.52,11.88,0.0,0,0
2020-04-03,600198.XSHG,9.1,9.18,10.1,8.26,0.0,0,0
2020-04-03,600199.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2020-04-03,600200.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-04-03,600201.XSHG,21.03,21.02,23.12,18.92,0.0,0,0
2020-04-03,600202.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-04-03,600203.XSHG,9.03,9.18,10.1,8.26,0.0,0,0
2020-04-03,600206.XSHG,12.51,12.68,13.95,11.41,0.0,0,0
2020-04-03,600207.XSHG,4.28,4.2,4.62,3.78,0.0,0,0
2020-04-03,600208.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2020-04-03,600209.XSHG,4.03,3.84,4.03,3.65,0.0,1,0
2020-04-03,600210.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2020-04-03,600211.XSHG,37.71,37.25,40.98,33.53,0.0,0,0
2020-04-03,600212.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2020-04-03,600213.XSHG,7.4,7.45,8.2,6.71,0.0,0,0
2020-04-03,600215.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2020-04-03,600216.XSHG,16.86,17.18,18.9,15.46,0.0,0,0
2020-04-03,600217.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2020-04-03,600218.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2020-04-03,600219.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-04-03,600220.XSHG,2.23,2.21,2.43,1.99,0.0,0,0
2020-04-03,600221.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2020-04-03,600222.XSHG,5.33,5.38,5.92,4.84,0.0,0,0
2020-04-03,600223.XSHG,6.82,6.86,7.55,6.17,0.0,0,0
2020-04-03,600225.XSHG,2.26,2.24,2.46,2.02,0.0,0,0
2020-04-03,600226.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-04-03,600227.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-04-03,600228.XSHG,9.07,9.16,9.62,8.7,0.0,0,0
2020-04-03,600229.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-04-03,600230.XSHG,8.32,8.31,9.14,7.48,0.0,0,0
2020-04-03,600231.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-04-03,600232.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2020-04-03,600233.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2020-04-03,600234.XSHG,8.99,8.95,9.4,8.5,0.0,0,0
2020-04-03,600235.XSHG,4.7,4.75,5.23,4.28,0.0,0,0
2020-04-03,600236.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2020-04-03,600237.XSHG,4.44,4.49,4.94,4.04,0.0,0,0
2020-04-03,600238.XSHG,4.42,4.4,4.62,4.18,0.0,0,0
2020-04-03,600239.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-04-03,600241.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-04-03,600242.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2020-04-03,600243.XSHG,3.02,3.06,3.37,2.75,0.0,0,0
2020-04-03,600246.XSHG,7.04,6.98,7.68,6.28,0.0,0,0
2020-04-03,600247.XSHG,2.69,2.68,2.81,2.55,0.0,0,0
2020-04-03,600248.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2020-04-03,600249.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2020-04-03,600250.XSHG,7.93,7.97,8.77,7.17,0.0,0,0
2020-04-03,600251.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2020-04-03,600252.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-04-03,600255.XSHG,1.12,1.14,1.25,1.03,0.0,0,0
2020-04-03,600256.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-04-03,600257.XSHG,3.82,3.86,4.25,3.47,0.0,0,0
2020-04-03,600258.XSHG,13.4,13.44,14.78,12.1,0.0,0,0
2020-04-03,600259.XSHG,27.99,27.75,30.53,24.98,0.0,0,0
2020-04-03,600260.XSHG,13.4,13.55,14.91,12.2,0.0,0,0
2020-04-03,600261.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-04-03,600262.XSHG,15.27,15.28,16.81,13.75,0.0,0,0
2020-04-03,600265.XSHG,21.53,21.35,22.42,20.28,0.0,0,0
2020-04-03,600266.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-04-03,600267.XSHG,14.14,14.05,15.46,12.65,0.0,0,0
2020-04-03,600268.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-04-03,600269.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2020-04-03,600271.XSHG,19.2,19.27,21.2,17.34,0.0,0,0
2020-04-03,600272.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2020-04-03,600273.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2020-04-03,600275.XSHG,2.02,2.03,2.13,1.93,0.0,0,0
2020-04-03,600276.XSHG,91.8,91.85,101.04,82.67,0.0,0,0
2020-04-03,600277.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-04-03,600278.XSHG,9.09,9.15,10.07,8.24,0.0,0,0
2020-04-03,600279.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-04-03,600280.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-04-03,600281.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-04-03,600282.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-04-03,600283.XSHG,9.37,9.44,10.38,8.5,0.0,0,0
2020-04-03,600284.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-04-03,600285.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2020-04-03,600287.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2020-04-03,600288.XSHG,11.22,11.16,12.28,10.04,0.0,0,0
2020-04-03,600289.XSHG,4.2,4.42,4.64,4.2,0.0,0,1
2020-04-03,600290.XSHG,1.58,1.59,1.67,1.51,0.0,0,0
2020-04-03,600291.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2020-04-03,600292.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-04-03,600293.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-04-03,600295.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2020-04-03,600297.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2020-04-03,600298.XSHG,34.39,34.54,37.99,31.09,0.0,0,0
2020-04-03,600299.XSHG,11.56,11.62,12.78,10.46,0.0,0,0
2020-04-03,600300.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-04-03,600301.XSHG,6.04,6.05,6.35,5.75,0.0,0,0
2020-04-03,600302.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2020-04-03,600303.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-04-03,600305.XSHG,19.2,19.25,21.18,17.33,0.0,0,0
2020-04-03,600306.XSHG,4.43,4.46,4.91,4.01,0.0,0,0
2020-04-03,600307.XSHG,1.74,1.73,1.9,1.56,0.0,0,0
2020-04-03,600308.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2020-04-03,600309.XSHG,42.2,42.2,46.42,37.98,0.0,0,0
2020-04-03,600310.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2020-04-03,600311.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2020-04-03,600312.XSHG,8.41,8.5,9.35,7.65,0.0,0,0
2020-04-03,600313.XSHG,4.13,4.26,4.69,3.83,0.0,0,0
2020-04-03,600315.XSHG,24.86,24.87,27.36,22.38,0.0,0,0
2020-04-03,600316.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2020-04-03,600317.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2020-04-03,600318.XSHG,9.05,9.21,10.13,8.29,0.0,0,0
2020-04-03,600319.XSHG,5.33,5.3,5.57,5.04,0.0,0,0
2020-04-03,600320.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-04-03,600321.XSHG,2.06,2.06,2.16,1.96,0.0,0,0
2020-04-03,600322.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2020-04-03,600323.XSHG,19.8,19.85,21.84,17.87,0.0,0,0
2020-04-03,600325.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2020-04-03,600326.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2020-04-03,600327.XSHG,4.24,4.36,4.8,3.92,0.0,0,0
2020-04-03,600328.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2020-04-03,600329.XSHG,12.61,12.58,13.84,11.32,0.0,0,0
2020-04-03,600330.XSHG,8.04,8.09,8.9,7.28,0.0,0,0
2020-04-03,600331.XSHG,2.22,2.24,2.46,2.02,0.0,0,0
2020-04-03,600332.XSHG,30.46,30.61,33.67,27.55,0.0,0,0
2020-04-03,600333.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-04-03,600335.XSHG,5.52,5.61,6.17,5.05,0.0,0,0
2020-04-03,600336.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-04-03,600337.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2020-04-03,600338.XSHG,8.22,8.21,9.03,7.39,0.0,0,0
2020-04-03,600339.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-04-03,600340.XSHG,21.24,21.34,23.47,19.21,0.0,0,0
2020-04-03,600343.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2020-04-03,600345.XSHG,21.51,21.58,23.74,19.42,0.0,0,0
2020-04-03,600346.XSHG,13.01,12.86,14.15,11.57,0.0,0,0
2020-04-03,600348.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-04-03,600350.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-04-03,600351.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-04-03,600352.XSHG,11.96,11.97,13.17,10.77,0.0,0,0
2020-04-03,600353.XSHG,5.24,5.3,5.83,4.77,0.0,0,0
2020-04-03,600354.XSHG,3.32,3.32,3.49,3.15,0.0,0,0
2020-04-03,600355.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2020-04-03,600356.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2020-04-03,600358.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-04-03,600359.XSHG,6.86,6.89,7.58,6.2,0.0,0,0
2020-04-03,600360.XSHG,8.15,8.26,9.09,7.43,0.0,0,0
2020-04-03,600361.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2020-04-03,600362.XSHG,12.71,12.73,14.0,11.46,0.0,0,0
2020-04-03,600363.XSHG,13.0,13.18,14.5,11.86,0.0,0,0
2020-04-03,600365.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-04-03,600366.XSHG,5.93,5.99,6.59,5.39,0.0,0,0
2020-04-03,600367.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2020-04-03,600368.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-04-03,600369.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2020-04-03,600370.XSHG,3.2,3.25,3.58,2.93,0.0,0,0
2020-04-03,600371.XSHG,13.18,13.14,14.45,11.83,0.0,0,0
2020-04-03,600372.XSHG,13.08,13.07,14.38,11.76,0.0,0,0
2020-04-03,600373.XSHG,12.2,12.27,13.5,11.04,0.0,0,0
2020-04-03,600375.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2020-04-03,600376.XSHG,6.63,6.68,7.35,6.01,0.0,0,0
2020-04-03,600377.XSHG,9.38,9.4,10.34,8.46,0.0,0,0
2020-04-03,600378.XSHG,17.85,17.92,19.71,16.13,0.0,0,0
2020-04-03,600379.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2020-04-03,600380.XSHG,11.23,11.23,12.35,10.11,0.0,0,0
2020-04-03,600381.XSHG,4.58,4.61,5.07,4.15,0.0,0,0
2020-04-03,600382.XSHG,6.16,6.13,6.74,5.52,0.0,0,0
2020-04-03,600383.XSHG,13.87,13.91,15.3,12.52,0.0,0,0
2020-04-03,600385.XSHG,7.27,7.24,7.6,6.88,0.0,0,0
2020-04-03,600386.XSHG,3.84,3.91,4.3,3.52,0.0,0,0
2020-04-03,600387.XSHG,7.9,8.09,8.9,7.28,0.0,0,0
2020-04-03,600388.XSHG,8.87,8.95,9.85,8.06,0.0,0,0
2020-04-03,600389.XSHG,19.01,18.99,20.89,17.09,0.0,0,0
2020-04-03,600390.XSHG,7.32,7.35,8.09,6.62,0.0,0,0
2020-04-03,600391.XSHG,16.68,16.84,18.52,15.16,0.0,0,0
2020-04-03,600392.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2020-04-03,600393.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-04-03,600395.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2020-04-03,600396.XSHG,1.98,1.99,2.09,1.89,0.0,0,0
2020-04-03,600397.XSHG,2.19,2.21,2.43,1.99,0.0,0,0
2020-04-03,600398.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-04-03,600399.XSHG,3.85,3.84,4.03,3.65,0.0,0,0
2020-04-03,600400.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-04-03,600403.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2020-04-03,600405.XSHG,5.25,5.28,5.81,4.75,0.0,0,0
2020-04-03,600406.XSHG,19.49,19.51,21.46,17.56,0.0,0,0
2020-04-03,600408.XSHG,2.29,2.29,2.4,2.18,0.0,0,0
2020-04-03,600409.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2020-04-03,600410.XSHG,13.9,14.23,15.65,12.81,0.0,0,0
2020-04-03,600415.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-04-03,600416.XSHG,9.0,8.66,9.09,8.23,0.0,0,0
2020-04-03,600418.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2020-04-03,600419.XSHG,12.19,12.25,13.48,11.03,0.0,0,0
2020-04-03,600420.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2020-04-03,600421.XSHG,10.76,10.61,11.14,10.08,0.0,0,0
2020-04-03,600422.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2020-04-03,600423.XSHG,2.93,2.93,3.08,2.78,0.0,0,0
2020-04-03,600425.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2020-04-03,600426.XSHG,16.14,16.14,17.75,14.53,0.0,0,0
2020-04-03,600428.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-04-03,600429.XSHG,5.37,5.42,5.96,4.88,0.0,0,0
2020-04-03,600433.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-04-03,600435.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2020-04-03,600436.XSHG,122.5,123.1,135.41,110.79,0.0,0,0
2020-04-03,600438.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2020-04-03,600439.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-04-03,600444.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2020-04-03,600446.XSHG,17.17,17.28,19.01,15.55,0.0,0,0
2020-04-03,600448.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2020-04-03,600449.XSHG,13.3,13.42,14.76,12.08,0.0,0,0
2020-04-03,600452.XSHG,16.71,16.69,18.36,15.02,0.0,0,0
2020-04-03,600455.XSHG,23.9,23.9,26.29,21.51,0.0,0,0
2020-04-03,600456.XSHG,23.57,23.48,25.83,21.13,0.0,0,0
2020-04-03,600458.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2020-04-03,600459.XSHG,13.88,13.84,15.22,12.46,0.0,0,0
2020-04-03,600460.XSHG,15.25,15.3,16.83,13.77,0.0,0,0
2020-04-03,600461.XSHG,6.63,6.66,7.33,5.99,0.0,0,0
2020-04-03,600462.XSHG,1.54,1.55,1.63,1.47,0.0,0,0
2020-04-03,600463.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-04-03,600466.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2020-04-03,600467.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-04-03,600468.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-04-03,600469.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2020-04-03,600470.XSHG,3.28,3.32,3.65,2.99,0.0,0,0
2020-04-03,600475.XSHG,11.64,11.65,12.82,10.49,0.0,0,0
2020-04-03,600476.XSHG,12.49,12.45,13.7,11.21,0.0,0,0
2020-04-03,600477.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2020-04-03,600478.XSHG,3.96,3.99,4.39,3.59,0.0,0,0
2020-04-03,600479.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2020-04-03,600480.XSHG,8.65,8.77,9.65,7.89,0.0,0,0
2020-04-03,600481.XSHG,2.99,2.96,3.26,2.66,0.0,0,0
2020-04-03,600482.XSHG,16.64,16.6,18.26,14.94,0.0,0,0
2020-04-03,600483.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2020-04-03,600485.XSHG,1.47,1.48,1.55,1.41,0.0,0,0
2020-04-03,600486.XSHG,69.07,69.07,75.98,62.16,0.0,0,0
2020-04-03,600487.XSHG,16.8,16.94,18.63,15.25,0.0,0,0
2020-04-03,600488.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2020-04-03,600489.XSHG,7.97,7.91,8.7,7.12,0.0,0,0
2020-04-03,600490.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-04-03,600491.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2020-04-03,600493.XSHG,5.2,5.14,5.65,4.63,0.0,0,0
2020-04-03,600495.XSHG,4.82,4.87,5.36,4.38,0.0,0,0
