date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-10,600052.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-02-10,600053.XSHG,24.7,24.79,27.27,22.31,0.0,0,0
2020-02-10,600054.XSHG,8.0,8.11,8.92,7.3,0.0,0,0
2020-02-10,600055.XSHG,14.17,13.27,14.6,11.94,0.0,0,0
2020-02-10,600056.XSHG,16.28,16.51,18.16,14.86,0.0,0,0
2020-02-10,600057.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-02-10,600058.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2020-02-10,600059.XSHG,7.63,7.68,8.45,6.91,0.0,0,0
2020-02-10,600060.XSHG,12.75,13.0,14.3,11.7,0.0,0,0
2020-02-10,600061.XSHG,13.0,13.22,14.54,11.9,0.0,0,0
2020-02-10,600062.XSHG,14.3,14.42,15.86,12.98,0.0,0,0
2020-02-10,600063.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-02-10,600064.XSHG,8.87,8.9,9.79,8.01,0.0,0,0
2020-02-10,600066.XSHG,13.95,14.1,15.51,12.69,0.0,0,0
2020-02-10,600067.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-02-10,600068.XSHG,5.85,5.91,6.5,5.32,0.0,0,0
2020-02-10,600069.XSHG,1.91,1.94,2.13,1.75,0.0,0,0
2020-02-10,600070.XSHG,10.08,10.23,11.25,9.21,0.0,0,0
2020-02-10,600071.XSHG,9.61,9.66,10.63,8.69,0.0,0,0
2020-02-10,600072.XSHG,11.85,11.91,13.1,10.72,0.0,0,0
2020-02-10,600073.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2020-02-10,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-02-10,600075.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2020-02-10,600076.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2020-02-10,600077.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2020-02-10,600078.XSHG,4.26,4.29,4.72,3.86,0.0,0,0
2020-02-10,600079.XSHG,15.42,15.89,17.48,14.3,0.0,0,0
2020-02-10,600080.XSHG,7.28,7.0,7.7,6.3,0.0,0,0
2020-02-10,600081.XSHG,10.3,10.36,11.4,9.32,0.0,0,0
2020-02-10,600082.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2020-02-10,600083.XSHG,28.0,28.16,30.98,25.34,0.0,0,0
2020-02-10,600084.XSHG,2.43,2.43,2.55,2.31,0.0,0,0
2020-02-10,600085.XSHG,29.0,28.88,31.77,25.99,0.0,0,0
2020-02-10,600086.XSHG,2.03,2.06,2.27,1.85,0.0,0,0
2020-02-10,600088.XSHG,13.19,13.43,14.77,12.09,0.0,0,0
2020-02-10,600089.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2020-02-10,600090.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2020-02-10,600091.XSHG,3.26,3.28,3.44,3.12,0.0,0,0
2020-02-10,600093.XSHG,13.72,13.65,15.02,12.29,0.0,0,0
2020-02-10,600094.XSHG,5.83,5.8,6.38,5.22,0.0,0,0
2020-02-10,600095.XSHG,8.52,8.69,9.56,7.82,0.0,0,0
2020-02-10,600096.XSHG,4.61,4.66,5.13,4.19,0.0,0,0
2020-02-10,600097.XSHG,8.69,8.71,9.58,7.84,0.0,0,0
2020-02-10,600098.XSHG,5.82,5.86,6.45,5.27,0.0,0,0
2020-02-10,600099.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2020-02-10,600100.XSHG,9.23,9.29,10.22,8.36,0.0,0,0
2020-02-10,600101.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2020-02-10,600103.XSHG,1.89,1.92,2.11,1.73,0.0,0,0
2020-02-10,600104.XSHG,21.0,21.25,23.38,19.13,0.0,0,0
2020-02-10,600105.XSHG,3.84,3.88,4.27,3.49,0.0,0,0
2020-02-10,600106.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-02-10,600107.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2020-02-10,600108.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2020-02-10,600109.XSHG,8.07,8.1,8.91,7.29,0.0,0,0
2020-02-10,600110.XSHG,4.48,4.5,4.95,4.05,0.0,0,0
2020-02-10,600111.XSHG,9.37,9.4,10.34,8.46,0.0,0,0
2020-02-10,600112.XSHG,1.82,1.82,1.91,1.73,0.0,0,0
2020-02-10,600113.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2020-02-10,600114.XSHG,11.99,12.16,13.38,10.94,0.0,0,0
2020-02-10,600115.XSHG,4.64,4.72,5.19,4.25,0.0,0,0
2020-02-10,600116.XSHG,7.32,7.35,8.09,6.62,0.0,0,0
2020-02-10,600117.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
2020-02-10,600118.XSHG,40.0,38.16,41.98,34.34,0.0,0,0
2020-02-10,600119.XSHG,5.64,5.66,5.94,5.38,0.0,0,0
2020-02-10,600120.XSHG,8.77,8.48,9.33,7.63,0.0,0,0
2020-02-10,600121.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-02-10,600122.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-02-10,600123.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2020-02-10,600125.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2020-02-10,600126.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-02-10,600127.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2020-02-10,600128.XSHG,7.31,7.2,7.92,6.48,0.0,0,0
2020-02-10,600129.XSHG,13.47,13.17,14.49,11.85,0.0,0,0
2020-02-10,600130.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-02-10,600131.XSHG,15.24,15.32,16.85,13.79,0.0,0,0
2020-02-10,600132.XSHG,49.8,49.91,54.9,44.92,0.0,0,0
2020-02-10,600133.XSHG,4.89,4.79,5.27,4.31,0.0,0,0
2020-02-10,600135.XSHG,8.6,8.54,9.39,7.69,0.0,0,0
2020-02-10,600136.XSHG,12.01,12.17,13.39,10.95,0.0,0,0
2020-02-10,600137.XSHG,13.91,14.07,15.48,12.66,0.0,0,0
2020-02-10,600138.XSHG,10.3,10.5,11.55,9.45,0.0,0,0
2020-02-10,600139.XSHG,3.01,3.04,3.34,2.74,0.0,0,0
2020-02-10,600141.XSHG,9.87,10.0,11.0,9.0,0.0,0,0
2020-02-10,600143.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2020-02-10,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-02-10,600146.XSHG,11.25,11.14,12.25,10.03,0.0,0,0
2020-02-10,600148.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2020-02-10,600149.XSHG,4.66,4.67,4.9,4.44,0.0,0,0
2020-02-10,600150.XSHG,18.91,19.05,20.96,17.15,0.0,0,0
2020-02-10,600151.XSHG,4.21,4.25,4.68,3.83,0.0,0,0
2020-02-10,600152.XSHG,7.71,7.83,8.61,7.05,0.0,0,0
2020-02-10,600153.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2020-02-10,600155.XSHG,12.2,12.36,13.6,11.12,0.0,0,0
2020-02-10,600156.XSHG,5.05,4.59,5.05,4.13,0.0,1,0
2020-02-10,600157.XSHG,1.31,1.32,1.45,1.19,0.0,0,0
2020-02-10,600158.XSHG,9.38,9.66,10.63,8.69,0.0,0,0
2020-02-10,600159.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-02-10,600160.XSHG,6.81,6.78,7.46,6.1,0.0,0,0
2020-02-10,600161.XSHG,35.6,35.12,38.63,31.61,0.0,0,0
2020-02-10,600162.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2020-02-10,600163.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-02-10,600165.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-02-10,600166.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2020-02-10,600167.XSHG,11.85,11.81,12.99,10.63,0.0,0,0
2020-02-10,600168.XSHG,8.39,7.63,8.39,6.87,0.0,1,0
2020-02-10,600169.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2020-02-10,600170.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-02-10,600171.XSHG,18.53,18.74,20.61,16.87,0.0,0,0
2020-02-10,600172.XSHG,2.46,2.49,2.74,2.24,0.0,0,0
2020-02-10,600173.XSHG,4.63,4.73,5.2,4.26,0.0,0,0
2020-02-10,600175.XSHG,1.37,1.39,1.53,1.25,0.0,0,0
2020-02-10,600176.XSHG,9.65,9.77,10.75,8.79,0.0,0,0
2020-02-10,600177.XSHG,6.77,6.87,7.56,6.18,0.0,0,0
2020-02-10,600178.XSHG,4.14,4.17,4.59,3.75,0.0,0,0
2020-02-10,600179.XSHG,4.07,4.04,4.24,3.84,0.0,0,0
2020-02-10,600180.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2020-02-10,600182.XSHG,14.48,14.56,15.29,13.83,0.0,0,0
2020-02-10,600183.XSHG,22.94,22.94,25.23,20.65,0.0,0,0
2020-02-10,600184.XSHG,10.14,10.09,11.1,9.08,0.0,0,0
2020-02-10,600185.XSHG,4.02,4.07,4.48,3.66,0.0,0,0
2020-02-10,600186.XSHG,2.72,2.71,2.85,2.57,0.0,0,0
2020-02-10,600187.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-02-10,600188.XSHG,8.89,8.99,9.89,8.09,0.0,0,0
2020-02-10,600189.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-02-10,600190.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2020-02-10,600191.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-02-10,600192.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-02-10,600193.XSHG,3.2,3.2,3.36,3.04,0.0,0,0
2020-02-10,600195.XSHG,11.66,11.63,12.79,10.47,0.0,0,0
2020-02-10,600196.XSHG,27.64,27.62,30.38,24.86,0.0,0,0
2020-02-10,600197.XSHG,13.55,13.57,14.93,12.21,0.0,0,0
2020-02-10,600198.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2020-02-10,600199.XSHG,5.01,5.06,5.57,4.55,0.0,0,0
2020-02-10,600200.XSHG,11.86,10.78,11.86,9.7,0.0,1,0
2020-02-10,600201.XSHG,21.2,21.19,23.31,19.07,0.0,0,0
2020-02-10,600202.XSHG,4.18,4.23,4.65,3.81,0.0,0,0
2020-02-10,600203.XSHG,5.97,6.03,6.63,5.43,0.0,0,0
2020-02-10,600206.XSHG,12.58,12.82,14.1,11.54,0.0,0,0
2020-02-10,600207.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2020-02-10,600208.XSHG,3.33,3.37,3.71,3.03,0.0,0,0
2020-02-10,600209.XSHG,2.72,2.74,2.88,2.6,0.0,0,0
2020-02-10,600210.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-02-10,600211.XSHG,34.4,34.6,38.06,31.14,0.0,0,0
2020-02-10,600212.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-02-10,600213.XSHG,7.23,7.29,8.02,6.56,0.0,0,0
2020-02-10,600215.XSHG,11.2,11.48,12.63,10.33,0.0,0,0
2020-02-10,600216.XSHG,13.77,13.9,15.29,12.51,0.0,0,0
2020-02-10,600217.XSHG,6.0,5.92,6.51,5.33,0.0,0,0
2020-02-10,600218.XSHG,9.15,9.23,10.15,8.31,0.0,0,0
2020-02-10,600219.XSHG,2.08,2.1,2.31,1.89,0.0,0,0
2020-02-10,600220.XSHG,2.56,2.42,2.66,2.18,0.0,0,0
2020-02-10,600221.XSHG,1.47,1.48,1.63,1.33,0.0,0,0
2020-02-10,600222.XSHG,7.14,7.93,8.72,7.14,0.0,0,1
2020-02-10,600223.XSHG,9.37,9.24,10.16,8.32,0.0,0,0
2020-02-10,600225.XSHG,2.43,2.4,2.64,2.16,0.0,0,0
2020-02-10,600226.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-02-10,600227.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-02-10,600228.XSHG,5.52,5.54,5.82,5.26,0.0,0,0
2020-02-10,600229.XSHG,8.79,8.9,9.79,8.01,0.0,0,0
2020-02-10,600230.XSHG,8.98,8.99,9.89,8.09,0.0,0,0
2020-02-10,600231.XSHG,2.24,2.26,2.49,2.03,0.0,0,0
2020-02-10,600232.XSHG,7.43,7.31,8.04,6.58,0.0,0,0
2020-02-10,600233.XSHG,15.31,15.5,17.05,13.95,0.0,0,0
2020-02-10,600234.XSHG,8.78,8.78,9.22,8.34,0.0,0,0
2020-02-10,600235.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2020-02-10,600236.XSHG,4.55,4.62,5.08,4.16,0.0,0,0
2020-02-10,600237.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2020-02-10,600238.XSHG,4.54,4.56,4.79,4.33,0.0,0,0
2020-02-10,600239.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-02-10,600241.XSHG,3.93,3.97,4.37,3.57,0.0,0,0
2020-02-10,600242.XSHG,7.8,7.94,8.73,7.15,0.0,0,0
2020-02-10,600243.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-02-10,600246.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-02-10,600247.XSHG,3.38,3.4,3.57,3.23,0.0,0,0
2020-02-10,600248.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2020-02-10,600249.XSHG,4.04,4.07,4.48,3.66,0.0,0,0
2020-02-10,600250.XSHG,5.63,5.87,6.46,5.28,0.0,0,0
2020-02-10,600251.XSHG,5.18,5.22,5.74,4.7,0.0,0,0
2020-02-10,600252.XSHG,3.39,3.42,3.76,3.08,0.0,0,0
2020-02-10,600255.XSHG,1.18,1.18,1.3,1.06,0.0,0,0
2020-02-10,600256.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2020-02-10,600257.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-02-10,600258.XSHG,16.65,16.8,18.48,15.12,0.0,0,0
2020-02-10,600259.XSHG,29.48,29.55,32.51,26.6,0.0,0,0
2020-02-10,600260.XSHG,11.69,11.71,12.88,10.54,0.0,0,0
2020-02-10,600261.XSHG,4.06,4.11,4.52,3.7,0.0,0,0
2020-02-10,600262.XSHG,15.82,15.81,17.39,14.23,0.0,0,0
2020-02-10,600265.XSHG,21.72,21.76,22.85,20.67,0.0,0,0
2020-02-10,600266.XSHG,7.04,7.07,7.78,6.36,0.0,0,0
2020-02-10,600267.XSHG,14.22,14.52,15.97,13.07,0.0,0,0
2020-02-10,600268.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-02-10,600269.XSHG,3.66,3.69,4.06,3.32,0.0,0,0
2020-02-10,600271.XSHG,22.48,22.56,24.82,20.3,0.0,0,0
2020-02-10,600272.XSHG,7.3,7.36,8.1,6.62,0.0,0,0
2020-02-10,600273.XSHG,10.5,10.26,11.29,9.23,0.0,0,0
2020-02-10,600275.XSHG,1.88,1.9,2.0,1.81,0.0,0,0
2020-02-10,600276.XSHG,88.7,89.65,98.62,80.69,0.0,0,0
2020-02-10,600277.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-02-10,600278.XSHG,9.8,9.79,10.77,8.81,0.0,0,0
2020-02-10,600279.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-02-10,600280.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2020-02-10,600281.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-02-10,600282.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
2020-02-10,600283.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2020-02-10,600284.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2020-02-10,600285.XSHG,10.12,10.04,11.04,9.04,0.0,0,0
2020-02-10,600287.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2020-02-10,600288.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2020-02-10,600289.XSHG,3.06,3.09,3.24,2.94,0.0,0,0
2020-02-10,600290.XSHG,1.87,1.88,1.97,1.79,0.0,0,0
2020-02-10,600291.XSHG,7.22,7.26,7.99,6.53,0.0,0,0
2020-02-10,600292.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-02-10,600293.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2020-02-10,600295.XSHG,8.33,8.27,9.1,7.44,0.0,0,0
2020-02-10,600297.XSHG,3.23,3.26,3.59,2.93,0.0,0,0
2020-02-10,600298.XSHG,28.6,28.74,31.61,25.87,0.0,0,0
2020-02-10,600299.XSHG,10.17,10.16,11.18,9.14,0.0,0,0
2020-02-10,600300.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-02-10,600301.XSHG,5.93,6.24,6.55,5.93,0.0,0,1
2020-02-10,600302.XSHG,4.33,4.14,4.55,3.73,0.0,0,0
2020-02-10,600303.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-02-10,600305.XSHG,17.27,17.3,19.03,15.57,0.0,0,0
2020-02-10,600306.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2020-02-10,600307.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2020-02-10,600308.XSHG,4.56,4.53,4.98,4.08,0.0,0,0
2020-02-10,600309.XSHG,48.81,48.85,53.74,43.97,0.0,0,0
2020-02-10,600310.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-02-10,600311.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2020-02-10,600312.XSHG,5.72,5.66,6.23,5.09,0.0,0,0
2020-02-10,600313.XSHG,2.79,2.82,3.1,2.54,0.0,0,0
2020-02-10,600315.XSHG,27.69,27.84,30.62,25.06,0.0,0,0
2020-02-10,600316.XSHG,12.6,12.77,14.05,11.49,0.0,0,0
2020-02-10,600317.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2020-02-10,600318.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-02-10,600319.XSHG,5.9,5.86,6.15,5.57,0.0,0,0
2020-02-10,600320.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-02-10,600321.XSHG,1.97,1.99,2.09,1.89,0.0,0,0
2020-02-10,600322.XSHG,2.48,2.5,2.75,2.25,0.0,0,0
2020-02-10,600323.XSHG,19.85,19.86,21.85,17.87,0.0,0,0
2020-02-10,600325.XSHG,6.52,6.56,7.22,5.9,0.0,0,0
2020-02-10,600326.XSHG,6.29,6.33,6.96,5.7,0.0,0,0
2020-02-10,600327.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-02-10,600328.XSHG,8.85,8.96,9.86,8.06,0.0,0,0
2020-02-10,600329.XSHG,14.04,14.16,15.58,12.74,0.0,0,0
2020-02-10,600330.XSHG,8.25,8.37,9.21,7.53,0.0,0,0
2020-02-10,600331.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2020-02-10,600332.XSHG,38.0,38.33,42.16,34.5,0.0,0,0
2020-02-10,600333.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-02-10,600335.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2020-02-10,600336.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2020-02-10,600337.XSHG,4.06,4.26,4.69,3.83,0.0,0,0
2020-02-10,600338.XSHG,10.17,10.0,11.0,9.0,0.0,0,0
2020-02-10,600339.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2020-02-10,600340.XSHG,23.46,23.58,25.94,21.22,0.0,0,0
2020-02-10,600343.XSHG,8.22,8.21,9.03,7.39,0.0,0,0
2020-02-10,600345.XSHG,18.52,18.55,20.41,16.7,0.0,0,0
2020-02-10,600346.XSHG,15.53,15.2,16.72,13.68,0.0,0,0
2020-02-10,600348.XSHG,4.69,4.73,5.2,4.26,0.0,0,0
2020-02-10,600350.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2020-02-10,600351.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2020-02-10,600352.XSHG,12.61,12.64,13.9,11.38,0.0,0,0
2020-02-10,600353.XSHG,4.89,4.91,5.4,4.42,0.0,0,0
2020-02-10,600354.XSHG,4.31,4.51,4.96,4.06,0.0,0,0
2020-02-10,600355.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2020-02-10,600356.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2020-02-10,600358.XSHG,3.32,3.37,3.71,3.03,0.0,0,0
2020-02-10,600359.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-02-10,600360.XSHG,6.92,7.02,7.72,6.32,0.0,0,0
2020-02-10,600361.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-02-10,600362.XSHG,13.87,13.98,15.38,12.58,0.0,0,0
2020-02-10,600363.XSHG,13.63,13.79,15.17,12.41,0.0,0,0
2020-02-10,600365.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-02-10,600366.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-02-10,600367.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2020-02-10,600368.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-02-10,600369.XSHG,4.68,4.72,5.19,4.25,0.0,0,0
2020-02-10,600370.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-02-10,600371.XSHG,10.39,10.5,11.55,9.45,0.0,0,0
2020-02-10,600372.XSHG,13.52,13.68,15.05,12.31,0.0,0,0
2020-02-10,600373.XSHG,15.3,15.4,16.94,13.86,0.0,0,0
2020-02-10,600375.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-02-10,600376.XSHG,6.79,6.74,7.41,6.07,0.0,0,0
2020-02-10,600377.XSHG,10.82,10.79,11.87,9.71,0.0,0,0
2020-02-10,600378.XSHG,17.5,15.91,17.5,14.32,0.0,1,0
2020-02-10,600379.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2020-02-10,600380.XSHG,10.83,10.69,11.76,9.62,0.0,0,0
2020-02-10,600381.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-02-10,600382.XSHG,6.01,6.09,6.7,5.48,0.0,0,0
2020-02-10,600383.XSHG,12.19,12.35,13.59,11.12,0.0,0,0
2020-02-10,600385.XSHG,7.2,7.24,7.6,6.88,0.0,0,0
2020-02-10,600386.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2020-02-10,600387.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2020-02-10,600388.XSHG,10.75,10.7,11.77,9.63,0.0,0,0
2020-02-10,600389.XSHG,19.97,19.61,21.57,17.65,0.0,0,0
2020-02-10,600390.XSHG,7.69,7.72,8.49,6.95,0.0,0,0
2020-02-10,600391.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2020-02-10,600392.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2020-02-10,600393.XSHG,2.48,2.5,2.75,2.25,0.0,0,0
2020-02-10,600395.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2020-02-10,600396.XSHG,1.77,1.78,1.87,1.69,0.0,0,0
2020-02-10,600397.XSHG,2.24,2.26,2.49,2.03,0.0,0,0
2020-02-10,600398.XSHG,6.85,6.89,7.58,6.2,0.0,0,0
2020-02-10,600399.XSHG,3.1,3.13,3.29,2.97,0.0,0,0
2020-02-10,600400.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-02-10,600403.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2020-02-10,600405.XSHG,4.76,4.83,5.31,4.35,0.0,0,0
2020-02-10,600406.XSHG,17.53,17.55,19.31,15.8,0.0,0,0
2020-02-10,600408.XSHG,2.11,2.12,2.23,2.01,0.0,0,0
2020-02-10,600409.XSHG,7.54,7.17,7.89,6.45,0.0,0,0
2020-02-10,600410.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2020-02-10,600415.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2020-02-10,600416.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2020-02-10,600418.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2020-02-10,600419.XSHG,11.06,11.05,12.16,9.95,0.0,0,0
2020-02-10,600420.XSHG,10.59,10.68,11.75,9.61,0.0,0,0
2020-02-10,600421.XSHG,8.84,8.85,9.29,8.41,0.0,0,0
2020-02-10,600422.XSHG,11.28,11.2,12.32,10.08,0.0,0,0
2020-02-10,600423.XSHG,2.87,2.87,3.01,2.73,0.0,0,0
2020-02-10,600425.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-02-10,600426.XSHG,18.11,18.07,19.88,16.26,0.0,0,0
2020-02-10,600428.XSHG,3.16,3.19,3.51,2.87,0.0,0,0
2020-02-10,600429.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2020-02-10,600433.XSHG,3.21,3.07,3.38,2.76,0.0,0,0
2020-02-10,600435.XSHG,8.08,8.0,8.8,7.2,0.0,0,0
2020-02-10,600436.XSHG,131.3,132.44,145.68,119.2,0.0,0,0
2020-02-10,600438.XSHG,14.46,14.69,16.16,13.22,0.0,0,0
2020-02-10,600439.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2020-02-10,600444.XSHG,9.1,9.17,10.09,8.25,0.0,0,0
2020-02-10,600446.XSHG,18.38,18.71,20.58,16.84,0.0,0,0
2020-02-10,600448.XSHG,6.6,6.0,6.6,5.4,0.0,1,0
2020-02-10,600449.XSHG,9.27,9.33,10.26,8.4,0.0,0,0
2020-02-10,600452.XSHG,15.52,15.55,17.11,14.0,0.0,0,0
2020-02-10,600455.XSHG,26.45,26.67,29.34,24.0,0.0,0,0
2020-02-10,600456.XSHG,23.5,23.55,25.91,21.2,0.0,0,0
2020-02-10,600458.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2020-02-10,600459.XSHG,13.8,14.01,15.41,12.61,0.0,0,0
2020-02-10,600460.XSHG,15.22,15.43,16.97,13.89,0.0,0,0
2020-02-10,600461.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2020-02-10,600462.XSHG,1.39,1.39,1.46,1.32,0.0,0,0
2020-02-10,600463.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2020-02-10,600466.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-02-10,600467.XSHG,2.11,2.14,2.35,1.93,0.0,0,0
2020-02-10,600468.XSHG,3.41,3.44,3.78,3.1,0.0,0,0
2020-02-10,600469.XSHG,5.48,5.43,5.97,4.89,0.0,0,0
2020-02-10,600470.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2020-02-10,600475.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2020-02-10,600476.XSHG,12.76,12.89,14.18,11.6,0.0,0,0
2020-02-10,600477.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2020-02-10,600478.XSHG,4.16,4.22,4.64,3.8,0.0,0,0
2020-02-10,600479.XSHG,9.9,9.97,10.97,8.97,0.0,0,0
2020-02-10,600480.XSHG,9.68,9.71,10.68,8.74,0.0,0,0
2020-02-10,600481.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-02-10,600482.XSHG,17.11,17.1,18.81,15.39,0.0,0,0
2020-02-10,600483.XSHG,8.95,8.64,9.5,7.78,0.0,0,0
2020-02-10,600485.XSHG,1.86,1.89,1.98,1.8,0.0,0,0
2020-02-10,600486.XSHG,65.5,65.21,71.73,58.69,0.0,0,0
2020-02-10,600487.XSHG,15.1,15.26,16.79,13.73,0.0,0,0
2020-02-10,600488.XSHG,5.24,5.42,5.96,4.88,0.0,0,0
