date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-15,600071.XSHG,10.42,10.49,11.54,9.44,0.0,0,0
2020-12-15,600072.XSHG,13.29,13.49,14.84,12.14,0.0,0,0
2020-12-15,600073.XSHG,10.28,10.32,11.35,9.29,0.0,0,0
2020-12-15,600075.XSHG,6.05,6.23,6.85,5.61,0.0,0,0
2020-12-15,600076.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2020-12-15,600077.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2020-12-15,600078.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-12-15,600079.XSHG,31.95,31.85,35.04,28.67,0.0,0,0
2020-12-15,600080.XSHG,5.67,5.68,5.96,5.4,0.0,0,0
2020-12-15,600081.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2020-12-15,600082.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-12-15,600083.XSHG,6.33,6.5,6.83,6.18,0.0,0,0
2020-12-15,600084.XSHG,2.31,2.35,2.47,2.23,0.0,0,0
2020-12-15,600085.XSHG,24.88,24.95,27.45,22.46,0.0,0,0
2020-12-15,600086.XSHG,0.93,0.95,1.0,0.9,0.0,0,0
2020-12-15,600088.XSHG,10.48,10.44,11.48,9.4,0.0,0,0
2020-12-15,600089.XSHG,8.5,7.93,8.72,7.14,0.0,0,0
2020-12-15,600090.XSHG,1.63,1.65,1.73,1.57,0.0,0,0
2020-12-15,600091.XSHG,2.07,2.15,2.26,2.04,0.0,0,0
2020-12-15,600093.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2020-12-15,600094.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2020-12-15,600095.XSHG,14.65,14.7,16.17,13.23,0.0,0,0
2020-12-15,600096.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2020-12-15,600097.XSHG,11.29,11.36,12.5,10.22,0.0,0,0
2020-12-15,600098.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2020-12-15,600099.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2020-12-15,600100.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2020-12-15,600101.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2020-12-15,600103.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2020-12-15,600104.XSHG,24.49,24.37,26.81,21.93,0.0,0,0
2020-12-15,600105.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2020-12-15,600106.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-12-15,600107.XSHG,8.35,8.42,9.26,7.58,0.0,0,0
2020-12-15,600108.XSHG,3.46,3.49,3.84,3.14,0.0,0,0
2020-12-15,600109.XSHG,16.34,16.29,17.92,14.66,0.0,0,0
2020-12-15,600110.XSHG,7.52,7.58,8.34,6.82,0.0,0,0
2020-12-15,600111.XSHG,11.84,12.0,13.2,10.8,0.0,0,0
2020-12-15,600112.XSHG,1.28,1.3,1.37,1.24,0.0,0,0
2020-12-15,600113.XSHG,6.97,7.06,7.77,6.35,0.0,0,0
2020-12-15,600114.XSHG,8.01,7.98,8.78,7.18,0.0,0,0
2020-12-15,600115.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-12-15,600116.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2020-12-15,600117.XSHG,4.03,3.99,4.39,3.59,0.0,0,0
2020-12-15,600118.XSHG,31.2,31.18,34.3,28.06,0.0,0,0
2020-12-15,600119.XSHG,7.55,7.6,7.98,7.22,0.0,0,0
2020-12-15,600120.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-12-15,600121.XSHG,4.73,4.85,5.34,4.37,0.0,0,0
2020-12-15,600122.XSHG,1.1,1.05,1.1,1.0,0.0,1,0
2020-12-15,600123.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2020-12-15,600125.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2020-12-15,600126.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-12-15,600127.XSHG,10.7,10.76,11.84,9.68,0.0,0,0
2020-12-15,600128.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2020-12-15,600129.XSHG,14.3,14.08,15.49,12.67,0.0,0,0
2020-12-15,600130.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-12-15,600131.XSHG,17.6,17.59,19.35,15.83,0.0,0,0
2020-12-15,600132.XSHG,120.44,122.0,134.2,109.8,0.0,0,0
2020-12-15,600133.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-12-15,600135.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2020-12-15,600136.XSHG,7.41,7.51,8.26,6.76,0.0,0,0
2020-12-15,600137.XSHG,15.18,15.17,16.69,13.65,0.0,0,0
2020-12-15,600138.XSHG,10.68,10.7,11.77,9.63,0.0,0,0
2020-12-15,600139.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2020-12-15,600141.XSHG,11.6,11.66,12.83,10.49,0.0,0,0
2020-12-15,600143.XSHG,17.39,17.39,19.13,15.65,0.0,0,0
2020-12-15,600145.XSHG,1.43,1.45,1.52,1.38,0.0,0,0
2020-12-15,600146.XSHG,1.37,1.42,1.49,1.35,0.0,0,0
2020-12-15,600148.XSHG,14.2,14.24,15.66,12.82,0.0,0,0
2020-12-15,600149.XSHG,4.82,4.79,5.03,4.55,0.0,0,0
2020-12-15,600150.XSHG,18.19,18.18,20.0,16.36,0.0,0,0
2020-12-15,600151.XSHG,7.5,7.44,8.18,6.7,0.0,0,0
2020-12-15,600152.XSHG,6.28,6.35,6.99,5.72,0.0,0,0
2020-12-15,600153.XSHG,8.97,8.93,9.82,8.04,0.0,0,0
2020-12-15,600155.XSHG,12.75,12.82,14.1,11.54,0.0,0,0
2020-12-15,600156.XSHG,4.3,4.34,4.77,3.91,0.0,0,0
2020-12-15,600157.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2020-12-15,600158.XSHG,14.45,14.56,16.02,13.1,0.0,0,0
2020-12-15,600159.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-12-15,600160.XSHG,7.55,7.49,8.24,6.74,0.0,0,0
2020-12-15,600161.XSHG,40.53,40.6,44.66,36.54,0.0,0,0
2020-12-15,600162.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2020-12-15,600163.XSHG,3.76,3.73,4.1,3.36,0.0,0,0
2020-12-15,600165.XSHG,7.08,7.17,7.89,6.45,0.0,0,0
2020-12-15,600166.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-12-15,600167.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2020-12-15,600168.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-12-15,600169.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-12-15,600170.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-12-15,600171.XSHG,14.5,14.52,15.97,13.07,0.0,0,0
2020-12-15,600172.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-12-15,600173.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2020-12-15,600176.XSHG,16.68,16.68,16.68,16.68,1.0,0,0
2020-12-15,600177.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-12-15,600178.XSHG,8.64,8.71,9.58,7.84,0.0,0,0
2020-12-15,600179.XSHG,4.14,4.14,4.35,3.93,0.0,0,0
2020-12-15,600180.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2020-12-15,600182.XSHG,17.19,17.13,17.99,16.27,0.0,0,0
2020-12-15,600183.XSHG,27.4,27.58,30.34,24.82,0.0,0,0
2020-12-15,600184.XSHG,10.88,10.87,11.96,9.78,0.0,0,0
2020-12-15,600185.XSHG,7.68,7.95,8.75,7.16,0.0,0,0
2020-12-15,600186.XSHG,2.96,2.99,3.29,2.69,0.0,0,0
2020-12-15,600187.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-12-15,600188.XSHG,10.22,10.21,11.23,9.19,0.0,0,0
2020-12-15,600189.XSHG,9.99,9.71,10.68,8.74,0.0,0,0
2020-12-15,600190.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-12-15,600191.XSHG,6.02,6.1,6.71,5.49,0.0,0,0
2020-12-15,600192.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-12-15,600193.XSHG,4.9,4.88,5.12,4.64,0.0,0,0
2020-12-15,600195.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2020-12-15,600196.XSHG,54.8,56.23,61.85,50.61,0.0,0,0
2020-12-15,600197.XSHG,26.96,27.2,29.92,24.48,0.0,0,0
2020-12-15,600198.XSHG,11.62,11.8,12.98,10.62,0.0,0,0
2020-12-15,600199.XSHG,12.2,11.98,13.18,10.78,0.0,0,0
2020-12-15,600200.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2020-12-15,600201.XSHG,21.73,21.72,23.89,19.55,0.0,0,0
2020-12-15,600202.XSHG,4.23,4.28,4.71,3.85,0.0,0,0
2020-12-15,600203.XSHG,10.45,10.39,11.43,9.35,0.0,0,0
2020-12-15,600206.XSHG,14.01,14.05,15.46,12.65,0.0,0,0
2020-12-15,600207.XSHG,5.84,5.89,6.48,5.3,0.0,0,0
2020-12-15,600208.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-12-15,600209.XSHG,5.03,5.14,5.4,4.88,0.0,0,0
2020-12-15,600210.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-12-15,600211.XSHG,63.0,63.92,70.31,57.53,0.0,0,0
2020-12-15,600212.XSHG,3.06,3.05,3.2,2.9,0.0,0,0
2020-12-15,600213.XSHG,8.57,8.68,9.55,7.81,0.0,0,0
2020-12-15,600215.XSHG,5.48,5.5,5.78,5.23,0.0,0,0
2020-12-15,600216.XSHG,13.93,13.86,15.25,12.47,0.0,0,0
2020-12-15,600217.XSHG,5.92,6.0,6.6,5.4,0.0,0,0
2020-12-15,600218.XSHG,9.37,9.39,10.33,8.45,0.0,0,0
2020-12-15,600219.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-12-15,600220.XSHG,3.07,3.1,3.41,2.79,0.0,0,0
2020-12-15,600221.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2020-12-15,600222.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2020-12-15,600223.XSHG,11.7,11.92,13.11,10.73,0.0,0,0
2020-12-15,600225.XSHG,1.54,1.57,1.65,1.49,0.0,0,0
2020-12-15,600226.XSHG,1.76,1.85,1.94,1.76,0.0,0,1
2020-12-15,600227.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-12-15,600228.XSHG,11.9,11.99,12.59,11.39,0.0,0,0
2020-12-15,600229.XSHG,6.89,6.94,7.63,6.25,0.0,0,0
2020-12-15,600230.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2020-12-15,600231.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2020-12-15,600232.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2020-12-15,600233.XSHG,12.69,12.63,13.89,11.37,0.0,0,0
2020-12-15,600234.XSHG,9.21,9.14,9.6,8.68,0.0,0,0
2020-12-15,600235.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2020-12-15,600236.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-12-15,600237.XSHG,4.74,4.84,5.32,4.36,0.0,0,0
2020-12-15,600238.XSHG,5.71,5.78,6.07,5.49,0.0,0,0
2020-12-15,600239.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-12-15,600241.XSHG,3.31,3.29,3.45,3.13,0.0,0,0
2020-12-15,600242.XSHG,2.59,2.48,2.6,2.36,0.0,0,0
2020-12-15,600243.XSHG,2.6,2.61,2.74,2.48,0.0,0,0
2020-12-15,600246.XSHG,7.53,7.48,8.23,6.73,0.0,0,0
2020-12-15,600247.XSHG,1.49,1.51,1.59,1.43,0.0,0,0
2020-12-15,600248.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-12-15,600249.XSHG,4.95,5.01,5.51,4.51,0.0,0,0
2020-12-15,600250.XSHG,5.94,6.03,6.63,5.43,0.0,0,0
2020-12-15,600251.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2020-12-15,600252.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-12-15,600255.XSHG,2.0,2.0,2.1,1.9,0.0,0,0
2020-12-15,600256.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2020-12-15,600257.XSHG,5.55,5.59,6.15,5.03,0.0,0,0
2020-12-15,600258.XSHG,24.01,24.35,26.79,21.92,0.0,0,0
2020-12-15,600259.XSHG,29.8,30.08,33.09,27.07,0.0,0,0
2020-12-15,600260.XSHG,11.24,11.27,12.4,10.14,0.0,0,0
2020-12-15,600261.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-12-15,600262.XSHG,17.37,17.46,19.21,15.71,0.0,0,0
2020-12-15,600265.XSHG,16.13,16.28,17.09,15.47,0.0,0,0
2020-12-15,600266.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-12-15,600267.XSHG,15.91,15.91,17.5,14.32,0.0,0,0
2020-12-15,600268.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2020-12-15,600269.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-12-15,600271.XSHG,12.55,12.6,13.86,11.34,0.0,0,0
2020-12-15,600272.XSHG,7.5,7.57,8.33,6.81,0.0,0,0
2020-12-15,600273.XSHG,9.78,9.92,10.91,8.93,0.0,0,0
2020-12-15,600275.XSHG,2.67,2.67,2.8,2.54,0.0,0,0
2020-12-15,600276.XSHG,90.12,90.11,99.12,81.1,0.0,0,0
2020-12-15,600277.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-12-15,600278.XSHG,9.08,9.12,10.03,8.21,0.0,0,0
2020-12-15,600279.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-12-15,600280.XSHG,2.58,2.64,2.77,2.51,0.0,0,0
2020-12-15,600281.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-12-15,600282.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-12-15,600283.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2020-12-15,600284.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-12-15,600285.XSHG,9.07,9.12,10.03,8.21,0.0,0,0
2020-12-15,600287.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2020-12-15,600288.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2020-12-15,600289.XSHG,4.13,4.18,4.39,3.97,0.0,0,0
2020-12-15,600290.XSHG,2.18,2.15,2.26,2.04,0.0,0,0
2020-12-15,600291.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2020-12-15,600292.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2020-12-15,600293.XSHG,2.59,2.45,2.7,2.21,0.0,0,0
2020-12-15,600295.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2020-12-15,600297.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-12-15,600298.XSHG,48.42,48.42,53.26,43.58,0.0,0,0
2020-12-15,600299.XSHG,12.19,12.2,13.42,10.98,0.0,0,0
2020-12-15,600300.XSHG,4.26,4.31,4.74,3.88,0.0,0,0
2020-12-15,600301.XSHG,6.45,6.46,6.78,6.14,0.0,0,0
2020-12-15,600302.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-12-15,600303.XSHG,4.85,4.6,5.06,4.14,0.0,0,0
2020-12-15,600305.XSHG,23.6,23.59,25.95,21.23,0.0,0,0
2020-12-15,600306.XSHG,5.37,5.11,5.37,4.85,0.0,1,0
2020-12-15,600307.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2020-12-15,600308.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-12-15,600309.XSHG,80.73,80.26,88.29,72.23,0.0,0,0
2020-12-15,600310.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-12-15,600311.XSHG,1.53,1.53,1.61,1.45,0.0,0,0
2020-12-15,600312.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2020-12-15,600313.XSHG,5.05,5.17,5.69,4.65,0.0,0,0
2020-12-15,600315.XSHG,37.98,37.99,41.79,34.19,0.0,0,0
2020-12-15,600316.XSHG,37.14,37.32,41.05,33.59,0.0,0,0
2020-12-15,600317.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-12-15,600318.XSHG,9.85,9.94,10.93,8.95,0.0,0,0
2020-12-15,600319.XSHG,4.79,4.79,5.03,4.55,0.0,0,0
2020-12-15,600320.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-12-15,600321.XSHG,2.19,2.2,2.42,1.98,0.0,0,0
2020-12-15,600322.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-12-15,600323.XSHG,23.62,23.55,25.91,21.2,0.0,0,0
2020-12-15,600325.XSHG,6.36,6.33,6.96,5.7,0.0,0,0
2020-12-15,600326.XSHG,7.42,7.46,8.21,6.71,0.0,0,0
2020-12-15,600327.XSHG,4.55,4.49,4.94,4.04,0.0,0,0
2020-12-15,600328.XSHG,6.6,6.65,7.32,5.99,0.0,0,0
2020-12-15,600329.XSHG,17.95,18.1,19.91,16.29,0.0,0,0
2020-12-15,600330.XSHG,9.12,9.21,10.13,8.29,0.0,0,0
2020-12-15,600331.XSHG,2.36,2.38,2.62,2.14,0.0,0,0
2020-12-15,600332.XSHG,30.1,30.14,33.15,27.13,0.0,0,0
2020-12-15,600333.XSHG,5.86,5.95,6.55,5.36,0.0,0,0
2020-12-15,600335.XSHG,6.1,6.17,6.79,5.55,0.0,0,0
2020-12-15,600336.XSHG,8.85,9.07,9.98,8.16,0.0,0,0
2020-12-15,600337.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-12-15,600338.XSHG,8.73,8.8,9.68,7.92,0.0,0,0
2020-12-15,600339.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-12-15,600340.XSHG,14.0,13.94,15.33,12.55,0.0,0,0
2020-12-15,600343.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2020-12-15,600345.XSHG,18.59,18.57,20.43,16.71,0.0,0,0
2020-12-15,600346.XSHG,24.92,24.87,27.36,22.38,0.0,0,0
2020-12-15,600348.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2020-12-15,600350.XSHG,6.4,6.35,6.99,5.72,0.0,0,0
2020-12-15,600351.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-12-15,600352.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2020-12-15,600353.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2020-12-15,600354.XSHG,4.09,4.15,4.36,3.94,0.0,0,0
2020-12-15,600355.XSHG,2.77,2.8,3.08,2.52,0.0,0,0
2020-12-15,600356.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2020-12-15,600358.XSHG,3.1,3.1,3.26,2.95,0.0,0,0
2020-12-15,600359.XSHG,8.56,8.68,9.55,7.81,0.0,0,0
2020-12-15,600360.XSHG,8.48,8.6,9.46,7.74,0.0,0,0
2020-12-15,600361.XSHG,4.13,4.16,4.58,3.74,0.0,0,0
2020-12-15,600362.XSHG,19.33,19.57,21.53,17.61,0.0,0,0
2020-12-15,600363.XSHG,23.98,23.79,26.17,21.41,0.0,0,0
2020-12-15,600365.XSHG,2.53,2.56,2.69,2.43,0.0,0,0
2020-12-15,600366.XSHG,6.22,6.26,6.89,5.63,0.0,0,0
2020-12-15,600367.XSHG,7.03,7.11,7.82,6.4,0.0,0,0
2020-12-15,600368.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2020-12-15,600369.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-12-15,600370.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-12-15,600371.XSHG,14.06,14.21,15.63,12.79,0.0,0,0
2020-12-15,600372.XSHG,16.88,16.8,18.48,15.12,0.0,0,0
2020-12-15,600373.XSHG,11.1,11.19,12.31,10.07,0.0,0,0
2020-12-15,600375.XSHG,8.82,8.85,9.74,7.97,0.0,0,0
2020-12-15,600376.XSHG,6.16,6.12,6.73,5.51,0.0,0,0
2020-12-15,600377.XSHG,9.38,9.35,10.29,8.42,0.0,0,0
2020-12-15,600378.XSHG,21.98,21.95,24.15,19.76,0.0,0,0
2020-12-15,600379.XSHG,5.43,5.4,5.94,4.86,0.0,0,0
2020-12-15,600380.XSHG,14.59,14.58,16.04,13.12,0.0,0,0
2020-12-15,600381.XSHG,6.84,6.79,7.47,6.11,0.0,0,0
2020-12-15,600382.XSHG,6.05,6.7,7.37,6.03,0.0,0,0
2020-12-15,600383.XSHG,14.01,14.1,15.51,12.69,0.0,0,0
2020-12-15,600385.XSHG,5.61,5.69,5.97,5.41,0.0,0,0
2020-12-15,600386.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-12-15,600387.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2020-12-15,600388.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2020-12-15,600389.XSHG,21.69,21.47,23.62,19.32,0.0,0,0
2020-12-15,600390.XSHG,6.86,6.91,7.6,6.22,0.0,0,0
2020-12-15,600391.XSHG,22.15,22.41,24.65,20.17,0.0,0,0
2020-12-15,600392.XSHG,8.11,8.21,9.03,7.39,0.0,0,0
2020-12-15,600393.XSHG,2.62,2.7,2.97,2.43,0.0,0,0
2020-12-15,600395.XSHG,7.75,7.8,8.58,7.02,0.0,0,0
2020-12-15,600396.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-12-15,600397.XSHG,3.04,3.12,3.43,2.81,0.0,0,0
2020-12-15,600398.XSHG,6.64,6.7,7.37,6.03,0.0,0,0
2020-12-15,600399.XSHG,13.2,13.03,13.68,12.38,0.0,0,0
2020-12-15,600400.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-12-15,600403.XSHG,3.93,3.99,4.39,3.59,0.0,0,0
2020-12-15,600405.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2020-12-15,600406.XSHG,22.14,22.09,24.3,19.88,0.0,0,0
2020-12-15,600408.XSHG,2.23,2.17,2.28,2.06,0.0,0,0
2020-12-15,600409.XSHG,8.64,8.6,9.46,7.74,0.0,0,0
2020-12-15,600410.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2020-12-15,600415.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-12-15,600416.XSHG,16.79,16.81,17.65,15.97,0.0,0,0
2020-12-15,600418.XSHG,12.91,13.08,14.39,11.77,0.0,0,0
2020-12-15,600419.XSHG,15.75,15.86,17.45,14.27,0.0,0,0
2020-12-15,600420.XSHG,10.04,10.09,11.1,9.08,0.0,0,0
2020-12-15,600421.XSHG,10.0,10.38,10.9,9.86,0.0,0,0
2020-12-15,600422.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2020-12-15,600423.XSHG,2.62,2.63,2.76,2.5,0.0,0,0
2020-12-15,600425.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-12-15,600426.XSHG,35.71,35.59,39.15,32.03,0.0,0,0
2020-12-15,600428.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2020-12-15,600429.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2020-12-15,600433.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2020-12-15,600435.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2020-12-15,600436.XSHG,248.0,248.0,272.8,223.2,0.0,0,0
2020-12-15,600438.XSHG,31.46,31.37,34.51,28.23,0.0,0,0
2020-12-15,600439.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-12-15,600444.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2020-12-15,600446.XSHG,16.85,16.88,18.57,15.19,0.0,0,0
2020-12-15,600448.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2020-12-15,600449.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2020-12-15,600452.XSHG,17.14,17.22,18.94,15.5,0.0,0,0
2020-12-15,600455.XSHG,21.9,21.85,24.04,19.67,0.0,0,0
2020-12-15,600456.XSHG,42.9,43.1,47.41,38.79,0.0,0,0
2020-12-15,600458.XSHG,7.87,7.93,8.72,7.14,0.0,0,0
2020-12-15,600459.XSHG,23.77,23.88,26.27,21.49,0.0,0,0
2020-12-15,600460.XSHG,20.8,21.12,23.23,19.01,0.0,0,0
2020-12-15,600461.XSHG,6.64,6.67,7.34,6.0,0.0,0,0
2020-12-15,600462.XSHG,2.31,2.34,2.46,2.22,0.0,0,0
2020-12-15,600463.XSHG,6.34,6.37,7.01,5.73,0.0,0,0
2020-12-15,600466.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2020-12-15,600467.XSHG,3.03,3.08,3.39,2.77,0.0,0,0
2020-12-15,600468.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-12-15,600469.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2020-12-15,600470.XSHG,4.09,4.07,4.27,3.87,0.0,0,0
2020-12-15,600475.XSHG,12.08,12.07,13.28,10.86,0.0,0,0
2020-12-15,600476.XSHG,12.09,12.14,13.35,10.93,0.0,0,0
2020-12-15,600477.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-12-15,600478.XSHG,4.21,4.25,4.68,3.83,0.0,0,0
2020-12-15,600479.XSHG,9.22,9.28,10.21,8.35,0.0,0,0
2020-12-15,600480.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2020-12-15,600481.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-12-15,600482.XSHG,16.56,16.57,18.23,14.91,0.0,0,0
2020-12-15,600483.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2020-12-15,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-12-15,600486.XSHG,117.74,117.65,129.42,105.89,0.0,0,0
2020-12-15,600487.XSHG,14.11,14.11,15.52,12.7,0.0,0,0
2020-12-15,600488.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-12-15,600489.XSHG,8.78,8.83,9.71,7.95,0.0,0,0
2020-12-15,600490.XSHG,3.76,3.8,4.18,3.42,0.0,0,0
2020-12-15,600491.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2020-12-15,600493.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-12-15,600495.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-12-15,600496.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-12-15,600497.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-12-15,600498.XSHG,23.42,23.41,25.75,21.07,0.0,0,0
2020-12-15,600499.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2020-12-15,600500.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2020-12-15,600501.XSHG,9.67,9.68,10.65,8.71,0.0,0,0
2020-12-15,600502.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2020-12-15,600503.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-12-15,600505.XSHG,6.67,6.65,7.32,5.99,0.0,0,0
2020-12-15,600506.XSHG,9.35,10.33,11.36,9.3,0.0,0,0
2020-12-15,600507.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2020-12-15,600508.XSHG,8.87,8.88,9.77,7.99,0.0,0,0
2020-12-15,600509.XSHG,5.63,5.42,5.96,4.88,0.0,0,0
2020-12-15,600510.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2020-12-15,600511.XSHG,49.71,55.23,60.75,49.71,0.0,0,1
