date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-30,600114.XSHG,8.62,8.48,9.33,7.63,0.0,0,0
2020-04-30,600115.XSHG,4.34,4.16,4.58,3.74,0.0,0,0
2020-04-30,600116.XSHG,8.08,8.1,8.91,7.29,0.0,0,0
2020-04-30,600117.XSHG,2.92,3.0,3.3,2.7,0.0,0,0
2020-04-30,600118.XSHG,31.76,31.76,34.94,28.58,0.0,0,0
2020-04-30,600119.XSHG,5.27,5.27,5.53,5.01,0.0,0,0
2020-04-30,600120.XSHG,9.32,9.45,10.4,8.51,0.0,0,0
2020-04-30,600121.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2020-04-30,600122.XSHG,1.29,1.36,1.43,1.29,0.0,0,1
2020-04-30,600123.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-04-30,600125.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-04-30,600126.XSHG,7.43,7.35,8.09,6.62,0.0,0,0
2020-04-30,600127.XSHG,10.03,10.36,11.4,9.32,0.0,0,0
2020-04-30,600128.XSHG,6.4,6.34,6.97,5.71,0.0,0,0
2020-04-30,600129.XSHG,12.36,12.3,13.53,11.07,0.0,0,0
2020-04-30,600130.XSHG,3.57,3.52,3.87,3.17,0.0,0,0
2020-04-30,600131.XSHG,18.6,18.51,20.36,16.66,0.0,0,0
2020-04-30,600132.XSHG,53.51,53.45,58.8,48.11,0.0,0,0
2020-04-30,600133.XSHG,6.29,6.2,6.82,5.58,0.0,0,0
2020-04-30,600135.XSHG,6.55,6.51,7.16,5.86,0.0,0,0
2020-04-30,600136.XSHG,8.14,8.23,9.05,7.41,0.0,0,0
2020-04-30,600137.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2020-04-30,600138.XSHG,10.28,10.09,11.1,9.08,0.0,0,0
2020-04-30,600139.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2020-04-30,600141.XSHG,8.77,8.72,9.59,7.85,0.0,0,0
2020-04-30,600143.XSHG,9.95,9.92,10.91,8.93,0.0,0,0
2020-04-30,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-04-30,600146.XSHG,7.18,7.98,8.78,7.18,0.0,0,1
2020-04-30,600148.XSHG,12.92,12.89,14.18,11.6,0.0,0,0
2020-04-30,600149.XSHG,5.34,5.29,5.55,5.03,0.0,0,0
2020-04-30,600150.XSHG,18.52,18.28,20.11,16.45,0.0,0,0
2020-04-30,600151.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2020-04-30,600152.XSHG,5.61,5.56,6.12,5.0,0.0,0,0
2020-04-30,600153.XSHG,8.25,8.18,9.0,7.36,0.0,0,0
2020-04-30,600155.XSHG,11.07,11.02,12.12,9.92,0.0,0,0
2020-04-30,600156.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-04-30,600157.XSHG,1.23,1.22,1.34,1.1,0.0,0,0
2020-04-30,600158.XSHG,8.63,8.44,9.28,7.6,0.0,0,0
2020-04-30,600159.XSHG,2.46,2.48,2.73,2.23,0.0,0,0
2020-04-30,600160.XSHG,6.22,6.19,6.81,5.57,0.0,0,0
2020-04-30,600161.XSHG,34.54,34.55,38.01,31.1,0.0,0,0
2020-04-30,600162.XSHG,1.88,1.89,2.08,1.7,0.0,0,0
2020-04-30,600163.XSHG,3.18,3.15,3.47,2.84,0.0,0,0
2020-04-30,600165.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2020-04-30,600166.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2020-04-30,600167.XSHG,14.55,14.27,15.7,12.84,0.0,0,0
2020-04-30,600168.XSHG,7.99,7.82,8.6,7.04,0.0,0,0
2020-04-30,600169.XSHG,1.95,1.94,2.13,1.75,0.0,0,0
2020-04-30,600170.XSHG,3.26,3.29,3.62,2.96,0.0,0,0
2020-04-30,600171.XSHG,15.88,15.73,17.3,14.16,0.0,0,0
2020-04-30,600172.XSHG,3.13,3.29,3.62,2.96,0.0,0,0
2020-04-30,600173.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-04-30,600175.XSHG,0.87,0.87,0.87,0.87,1.0,0,0
2020-04-30,600176.XSHG,8.35,8.31,9.14,7.48,0.0,0,0
2020-04-30,600177.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2020-04-30,600178.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2020-04-30,600179.XSHG,3.57,3.57,3.57,3.57,1.0,0,0
2020-04-30,600180.XSHG,5.65,5.59,6.15,5.03,0.0,0,0
2020-04-30,600182.XSHG,12.74,12.69,13.32,12.06,0.0,0,0
2020-04-30,600183.XSHG,31.5,30.95,34.05,27.86,0.0,0,0
2020-04-30,600184.XSHG,9.15,9.08,9.99,8.17,0.0,0,0
2020-04-30,600185.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2020-04-30,600186.XSHG,2.87,2.84,3.12,2.56,0.0,0,0
2020-04-30,600187.XSHG,2.19,2.18,2.4,1.96,0.0,0,0
2020-04-30,600188.XSHG,8.18,8.15,8.97,7.34,0.0,0,0
2020-04-30,600189.XSHG,3.12,3.18,3.5,2.86,0.0,0,0
2020-04-30,600190.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2020-04-30,600191.XSHG,6.5,6.56,7.22,5.9,0.0,0,0
2020-04-30,600192.XSHG,4.67,4.63,5.09,4.17,0.0,0,0
2020-04-30,600193.XSHG,3.67,3.62,3.8,3.44,0.0,0,0
2020-04-30,600195.XSHG,13.99,13.17,14.49,11.85,0.0,0,0
2020-04-30,600196.XSHG,33.51,34.0,37.4,30.6,0.0,0,0
2020-04-30,600197.XSHG,12.64,12.6,13.86,11.34,0.0,0,0
2020-04-30,600198.XSHG,8.73,8.66,9.53,7.79,0.0,0,0
2020-04-30,600199.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-04-30,600200.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2020-04-30,600201.XSHG,23.99,23.88,26.27,21.49,0.0,0,0
2020-04-30,600202.XSHG,4.14,4.1,4.51,3.69,0.0,0,0
2020-04-30,600203.XSHG,8.24,8.49,9.34,7.64,0.0,0,0
2020-04-30,600206.XSHG,11.99,12.11,13.32,10.9,0.0,0,0
2020-04-30,600207.XSHG,4.1,4.06,4.47,3.65,0.0,0,0
2020-04-30,600208.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-04-30,600209.XSHG,3.46,3.46,3.63,3.29,0.0,0,0
2020-04-30,600210.XSHG,4.28,4.24,4.66,3.82,0.0,0,0
2020-04-30,600211.XSHG,28.11,27.84,30.62,25.06,0.0,0,0
2020-04-30,600212.XSHG,2.71,2.64,2.77,2.51,0.0,0,0
2020-04-30,600213.XSHG,6.91,6.97,7.67,6.27,0.0,0,0
2020-04-30,600215.XSHG,7.0,7.0,7.0,7.0,1.0,0,0
2020-04-30,600216.XSHG,18.06,17.9,19.69,16.11,0.0,0,0
2020-04-30,600217.XSHG,5.64,5.71,6.28,5.14,0.0,0,0
2020-04-30,600218.XSHG,9.38,9.26,10.19,8.33,0.0,0,0
2020-04-30,600219.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2020-04-30,600220.XSHG,2.11,2.14,2.35,1.93,0.0,0,0
2020-04-30,600221.XSHG,1.41,1.4,1.54,1.26,0.0,0,0
2020-04-30,600222.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-04-30,600223.XSHG,7.16,6.99,7.69,6.29,0.0,0,0
2020-04-30,600225.XSHG,2.24,2.32,2.44,2.2,0.0,0,0
2020-04-30,600226.XSHG,2.35,2.35,2.35,2.35,1.0,0,0
2020-04-30,600227.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-04-30,600228.XSHG,11.66,12.16,12.77,11.55,0.0,0,0
2020-04-30,600229.XSHG,6.84,6.7,7.37,6.03,0.0,0,0
2020-04-30,600230.XSHG,7.53,7.51,8.26,6.76,0.0,0,0
2020-04-30,600231.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-04-30,600232.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2020-04-30,600233.XSHG,12.8,12.75,14.03,11.48,0.0,0,0
2020-04-30,600234.XSHG,9.49,9.47,9.94,9.0,0.0,0,0
2020-04-30,600235.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2020-04-30,600236.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-04-30,600237.XSHG,3.6,3.54,3.89,3.19,0.0,0,0
2020-04-30,600238.XSHG,4.29,4.28,4.49,4.07,0.0,0,0
2020-04-30,600239.XSHG,2.88,2.95,3.25,2.66,0.0,0,0
2020-04-30,600241.XSHG,2.99,2.99,3.14,2.84,0.0,0,0
2020-04-30,600242.XSHG,6.28,6.33,6.96,5.7,0.0,0,0
2020-04-30,600243.XSHG,2.42,2.4,2.52,2.28,0.0,0,0
2020-04-30,600246.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2020-04-30,600247.XSHG,2.13,2.21,2.32,2.1,0.0,0,0
2020-04-30,600248.XSHG,3.88,3.92,4.31,3.53,0.0,0,0
2020-04-30,600249.XSHG,4.25,4.22,4.64,3.8,0.0,0,0
2020-04-30,600250.XSHG,5.18,5.12,5.63,4.61,0.0,0,0
2020-04-30,600251.XSHG,6.21,6.18,6.8,5.56,0.0,0,0
2020-04-30,600252.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-04-30,600255.XSHG,1.13,1.13,1.13,1.13,1.0,0,0
2020-04-30,600256.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2020-04-30,600257.XSHG,3.54,3.49,3.84,3.14,0.0,0,0
2020-04-30,600258.XSHG,15.7,14.87,16.36,13.38,0.0,0,0
2020-04-30,600259.XSHG,27.8,27.68,30.45,24.91,0.0,0,0
2020-04-30,600260.XSHG,14.27,14.12,15.53,12.71,0.0,0,0
2020-04-30,600261.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-04-30,600262.XSHG,15.28,15.16,16.68,13.64,0.0,0,0
2020-04-30,600265.XSHG,20.46,20.44,21.46,19.42,0.0,0,0
2020-04-30,600266.XSHG,6.63,6.79,7.47,6.11,0.0,0,0
2020-04-30,600267.XSHG,13.88,14.92,16.41,13.43,0.0,0,0
2020-04-30,600268.XSHG,10.06,9.93,10.92,8.94,0.0,0,0
2020-04-30,600269.XSHG,3.61,3.64,4.0,3.28,0.0,0,0
2020-04-30,600271.XSHG,16.98,17.39,19.13,15.65,0.0,0,0
2020-04-30,600272.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2020-04-30,600273.XSHG,8.63,8.57,9.43,7.71,0.0,0,0
2020-04-30,600275.XSHG,2.14,2.09,2.19,1.99,0.0,0,0
2020-04-30,600276.XSHG,93.4,93.39,102.73,84.05,0.0,0,0
2020-04-30,600277.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2020-04-30,600278.XSHG,8.55,8.59,9.45,7.73,0.0,0,0
2020-04-30,600279.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-04-30,600280.XSHG,1.77,1.77,1.77,1.77,1.0,0,0
2020-04-30,600281.XSHG,3.71,3.68,4.05,3.31,0.0,0,0
2020-04-30,600282.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2020-04-30,600283.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2020-04-30,600284.XSHG,6.43,6.8,7.48,6.12,0.0,0,0
2020-04-30,600285.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2020-04-30,600287.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-04-30,600288.XSHG,10.6,10.53,11.58,9.48,0.0,0,0
2020-04-30,600289.XSHG,3.99,3.96,4.16,3.76,0.0,0,0
2020-04-30,600290.XSHG,1.34,1.36,1.43,1.29,0.0,0,0
2020-04-30,600291.XSHG,7.27,6.88,7.57,6.19,0.0,0,0
2020-04-30,600292.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2020-04-30,600293.XSHG,2.39,2.47,2.72,2.22,0.0,0,0
2020-04-30,600295.XSHG,7.35,7.42,8.16,6.68,0.0,0,0
2020-04-30,600297.XSHG,3.31,3.27,3.6,2.94,0.0,0,0
2020-04-30,600298.XSHG,38.0,38.26,42.09,34.43,0.0,0,0
2020-04-30,600299.XSHG,11.77,11.67,12.84,10.5,0.0,0,0
2020-04-30,600300.XSHG,3.16,3.1,3.41,2.79,0.0,0,0
2020-04-30,600301.XSHG,6.29,6.28,6.59,5.97,0.0,0,0
2020-04-30,600302.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-04-30,600303.XSHG,3.5,3.44,3.78,3.1,0.0,0,0
2020-04-30,600305.XSHG,18.86,19.1,21.01,17.19,0.0,0,0
2020-04-30,600306.XSHG,4.23,4.23,4.23,4.23,1.0,0,0
2020-04-30,600307.XSHG,1.68,1.7,1.87,1.53,0.0,0,0
2020-04-30,600308.XSHG,4.46,4.33,4.76,3.9,0.0,0,0
2020-04-30,600309.XSHG,43.4,43.39,47.73,39.05,0.0,0,0
2020-04-30,600310.XSHG,3.67,3.64,4.0,3.28,0.0,0,0
2020-04-30,600311.XSHG,1.86,1.96,2.06,1.86,0.0,0,1
2020-04-30,600312.XSHG,8.27,8.21,9.03,7.39,0.0,0,0
2020-04-30,600313.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-04-30,600315.XSHG,32.47,32.38,35.62,29.14,0.0,0,0
2020-04-30,600316.XSHG,12.8,12.76,14.04,11.48,0.0,0,0
2020-04-30,600317.XSHG,2.1,2.09,2.3,1.88,0.0,0,0
2020-04-30,600318.XSHG,7.63,7.59,8.35,6.83,0.0,0,0
2020-04-30,600319.XSHG,5.12,5.12,5.38,4.86,0.0,0,0
2020-04-30,600320.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2020-04-30,600321.XSHG,2.05,2.08,2.29,1.87,0.0,0,0
2020-04-30,600322.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2020-04-30,600323.XSHG,20.2,20.09,22.1,18.08,0.0,0,0
2020-04-30,600325.XSHG,6.63,6.57,7.23,5.91,0.0,0,0
2020-04-30,600326.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2020-04-30,600327.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2020-04-30,600328.XSHG,7.57,7.62,8.38,6.86,0.0,0,0
2020-04-30,600329.XSHG,13.89,13.96,15.36,12.56,0.0,0,0
2020-04-30,600330.XSHG,8.37,8.44,9.28,7.6,0.0,0,0
2020-04-30,600331.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2020-04-30,600332.XSHG,30.7,30.45,33.5,27.41,0.0,0,0
2020-04-30,600333.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-04-30,600335.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2020-04-30,600336.XSHG,5.09,5.05,5.56,4.55,0.0,0,0
2020-04-30,600337.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-04-30,600338.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2020-04-30,600339.XSHG,2.45,2.44,2.68,2.2,0.0,0,0
2020-04-30,600340.XSHG,23.75,23.57,25.93,21.21,0.0,0,0
2020-04-30,600343.XSHG,7.94,7.89,8.68,7.1,0.0,0,0
2020-04-30,600345.XSHG,20.26,20.02,22.02,18.02,0.0,0,0
2020-04-30,600346.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2020-04-30,600348.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2020-04-30,600350.XSHG,5.9,5.64,6.2,5.08,0.0,0,0
2020-04-30,600351.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-04-30,600352.XSHG,11.93,11.71,12.88,10.54,0.0,0,0
2020-04-30,600353.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-04-30,600354.XSHG,3.65,3.64,3.82,3.46,0.0,0,0
2020-04-30,600355.XSHG,3.06,2.78,3.06,2.5,0.0,1,0
2020-04-30,600356.XSHG,6.38,6.33,6.96,5.7,0.0,0,0
2020-04-30,600358.XSHG,2.63,2.63,2.63,2.63,1.0,0,0
2020-04-30,600359.XSHG,6.49,6.38,7.02,5.74,0.0,0,0
2020-04-30,600360.XSHG,7.22,7.29,8.02,6.56,0.0,0,0
2020-04-30,600361.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2020-04-30,600362.XSHG,12.55,12.51,13.76,11.26,0.0,0,0
2020-04-30,600363.XSHG,13.22,13.23,14.55,11.91,0.0,0,0
2020-04-30,600365.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-04-30,600366.XSHG,5.46,5.43,5.97,4.89,0.0,0,0
2020-04-30,600367.XSHG,6.78,6.68,7.35,6.01,0.0,0,0
2020-04-30,600368.XSHG,3.81,3.88,4.27,3.49,0.0,0,0
2020-04-30,600369.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2020-04-30,600370.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-04-30,600371.XSHG,13.86,13.82,15.2,12.44,0.0,0,0
2020-04-30,600372.XSHG,13.76,13.76,15.14,12.38,0.0,0,0
2020-04-30,600373.XSHG,11.76,11.63,12.79,10.47,0.0,0,0
2020-04-30,600375.XSHG,5.28,4.98,5.48,4.48,0.0,0,0
2020-04-30,600376.XSHG,6.69,7.03,7.73,6.33,0.0,0,0
2020-04-30,600377.XSHG,10.58,10.44,11.48,9.4,0.0,0,0
2020-04-30,600378.XSHG,16.96,16.82,18.5,15.14,0.0,0,0
2020-04-30,600379.XSHG,5.7,5.76,6.34,5.18,0.0,0,0
2020-04-30,600380.XSHG,12.69,12.65,13.92,11.39,0.0,0,0
2020-04-30,600381.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2020-04-30,600382.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-04-30,600383.XSHG,13.49,13.58,14.94,12.22,0.0,0,0
2020-04-30,600385.XSHG,6.71,6.7,7.04,6.37,0.0,0,0
2020-04-30,600386.XSHG,3.77,3.83,4.21,3.45,0.0,0,0
2020-04-30,600387.XSHG,7.55,7.68,8.45,6.91,0.0,0,0
2020-04-30,600388.XSHG,8.78,8.74,9.61,7.87,0.0,0,0
2020-04-30,600389.XSHG,18.99,18.82,20.7,16.94,0.0,0,0
2020-04-30,600390.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2020-04-30,600391.XSHG,17.0,16.9,18.59,15.21,0.0,0,0
2020-04-30,600392.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2020-04-30,600393.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-04-30,600395.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-04-30,600396.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2020-04-30,600397.XSHG,2.2,2.17,2.39,1.95,0.0,0,0
2020-04-30,600398.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2020-04-30,600399.XSHG,4.56,4.34,4.56,4.12,0.0,1,0
2020-04-30,600400.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2020-04-30,600403.XSHG,3.43,3.51,3.86,3.16,0.0,0,0
2020-04-30,600405.XSHG,4.72,4.67,5.14,4.2,0.0,0,0
2020-04-30,600406.XSHG,19.88,19.53,21.48,17.58,0.0,0,0
2020-04-30,600408.XSHG,2.02,2.04,2.14,1.94,0.0,0,0
2020-04-30,600409.XSHG,4.38,4.35,4.79,3.92,0.0,0,0
2020-04-30,600410.XSHG,13.54,13.46,14.81,12.11,0.0,0,0
2020-04-30,600415.XSHG,3.26,3.21,3.53,2.89,0.0,0,0
2020-04-30,600416.XSHG,9.53,9.42,9.89,8.95,0.0,0,0
2020-04-30,600418.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2020-04-30,600419.XSHG,12.34,12.22,13.44,11.0,0.0,0,0
2020-04-30,600420.XSHG,9.15,9.13,10.04,8.22,0.0,0,0
2020-04-30,600421.XSHG,11.62,11.95,12.55,11.35,0.0,0,0
2020-04-30,600422.XSHG,9.54,9.5,10.45,8.55,0.0,0,0
2020-04-30,600423.XSHG,2.71,2.71,2.85,2.57,0.0,0,0
2020-04-30,600425.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-04-30,600426.XSHG,15.9,15.78,17.36,14.2,0.0,0,0
2020-04-30,600428.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-04-30,600429.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2020-04-30,600433.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-04-30,600435.XSHG,7.42,7.37,8.11,6.63,0.0,0,0
2020-04-30,600436.XSHG,143.65,142.5,156.75,128.25,0.0,0,0
2020-04-30,600438.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2020-04-30,600439.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2020-04-30,600444.XSHG,9.05,9.01,9.91,8.11,0.0,0,0
2020-04-30,600446.XSHG,16.73,16.73,18.4,15.06,0.0,0,0
2020-04-30,600448.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2020-04-30,600449.XSHG,15.18,15.2,16.72,13.68,0.0,0,0
2020-04-30,600452.XSHG,19.0,18.79,20.67,16.91,0.0,0,0
2020-04-30,600455.XSHG,21.68,21.44,23.58,19.3,0.0,0,0
2020-04-30,600456.XSHG,24.43,24.33,26.76,21.9,0.0,0,0
2020-04-30,600458.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2020-04-30,600459.XSHG,16.21,14.74,16.21,13.27,0.0,1,0
2020-04-30,600460.XSHG,13.64,13.41,14.75,12.07,0.0,0,0
2020-04-30,600461.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2020-04-30,600462.XSHG,1.86,1.77,1.86,1.68,0.0,1,0
2020-04-30,600463.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2020-04-30,600466.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-04-30,600467.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2020-04-30,600468.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2020-04-30,600469.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-04-30,600470.XSHG,2.78,2.78,2.78,2.78,1.0,0,0
2020-04-30,600475.XSHG,10.94,10.86,11.95,9.77,0.0,0,0
2020-04-30,600476.XSHG,11.76,11.75,12.93,10.58,0.0,0,0
2020-04-30,600477.XSHG,3.83,3.79,4.17,3.41,0.0,0,0
2020-04-30,600478.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2020-04-30,600479.XSHG,8.64,8.62,9.48,7.76,0.0,0,0
2020-04-30,600480.XSHG,9.75,9.65,10.62,8.69,0.0,0,0
2020-04-30,600481.XSHG,2.99,3.02,3.32,2.72,0.0,0,0
2020-04-30,600482.XSHG,16.19,16.09,17.7,14.48,0.0,0,0
2020-04-30,600483.XSHG,7.56,7.53,8.28,6.78,0.0,0,0
2020-04-30,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-04-30,600486.XSHG,77.09,76.2,83.82,68.58,0.0,0,0
2020-04-30,600487.XSHG,16.09,16.1,17.71,14.49,0.0,0,0
2020-04-30,600488.XSHG,4.53,4.46,4.91,4.01,0.0,0,0
2020-04-30,600489.XSHG,8.38,8.34,9.17,7.51,0.0,0,0
2020-04-30,600490.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-04-30,600491.XSHG,9.12,9.07,9.98,8.16,0.0,0,0
2020-04-30,600493.XSHG,4.88,4.84,5.32,4.36,0.0,0,0
2020-04-30,600495.XSHG,3.97,3.94,4.33,3.55,0.0,0,0
2020-04-30,600496.XSHG,3.4,3.35,3.69,3.02,0.0,0,0
2020-04-30,600497.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2020-04-30,600498.XSHG,30.54,30.43,33.47,27.39,0.0,0,0
2020-04-30,600499.XSHG,4.01,3.95,4.35,3.56,0.0,0,0
2020-04-30,600500.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-04-30,600501.XSHG,8.3,8.27,9.1,7.44,0.0,0,0
2020-04-30,600502.XSHG,3.84,3.81,4.19,3.43,0.0,0,0
2020-04-30,600503.XSHG,3.28,3.16,3.48,2.84,0.0,0,0
2020-04-30,600505.XSHG,9.74,9.61,10.57,8.65,0.0,0,0
2020-04-30,600506.XSHG,8.3,8.21,9.03,7.39,0.0,0,0
2020-04-30,600507.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2020-04-30,600508.XSHG,7.88,7.85,8.64,7.07,0.0,0,0
2020-04-30,600509.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2020-04-30,600510.XSHG,9.46,9.35,10.29,8.42,0.0,0,0
2020-04-30,600511.XSHG,30.85,30.73,33.8,27.66,0.0,0,0
2020-04-30,600512.XSHG,3.05,3.03,3.33,2.73,0.0,0,0
2020-04-30,600513.XSHG,10.29,10.23,11.25,9.21,0.0,0,0
2020-04-30,600515.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2020-04-30,600516.XSHG,8.17,8.19,9.01,7.37,0.0,0,0
2020-04-30,600517.XSHG,6.96,6.85,7.54,6.17,0.0,0,0
2020-04-30,600518.XSHG,2.63,2.77,2.91,2.63,0.0,0,1
2020-04-30,600519.XSHG,1271.0,1274.9,1402.39,1147.41,0.0,0,0
2020-04-30,600520.XSHG,7.24,7.27,8.0,6.54,0.0,0,0
2020-04-30,600521.XSHG,27.71,26.86,29.55,24.17,0.0,0,0
2020-04-30,600522.XSHG,10.67,10.7,11.77,9.63,0.0,0,0
2020-04-30,600523.XSHG,12.39,12.39,13.63,11.15,0.0,0,0
2020-04-30,600525.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2020-04-30,600526.XSHG,5.09,5.04,5.54,4.54,0.0,0,0
2020-04-30,600527.XSHG,3.69,3.73,4.1,3.36,0.0,0,0
2020-04-30,600528.XSHG,9.64,9.58,10.54,8.62,0.0,0,0
2020-04-30,600529.XSHG,39.16,38.7,42.57,34.83,0.0,0,0
2020-04-30,600530.XSHG,2.84,2.84,2.84,2.84,1.0,0,0
2020-04-30,600531.XSHG,3.82,3.88,4.27,3.49,0.0,0,0
2020-04-30,600532.XSHG,4.88,4.74,5.21,4.27,0.0,0,0
2020-04-30,600533.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2020-04-30,600535.XSHG,13.85,13.82,15.2,12.44,0.0,0,0
2020-04-30,600536.XSHG,76.84,76.17,83.79,68.55,0.0,0,0
2020-04-30,600537.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-04-30,600538.XSHG,8.0,7.84,8.62,7.06,0.0,0,0
2020-04-30,600539.XSHG,6.11,6.05,6.35,5.75,0.0,0,0
2020-04-30,600540.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2020-04-30,600543.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2020-04-30,600545.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2020-04-30,600546.XSHG,8.97,8.95,9.85,8.06,0.0,0,0
2020-04-30,600547.XSHG,36.0,36.14,39.75,32.53,0.0,0,0
2020-04-30,600548.XSHG,9.53,9.63,10.59,8.67,0.0,0,0
2020-04-30,600549.XSHG,11.0,10.93,12.02,9.84,0.0,0,0
2020-04-30,600550.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2020-04-30,600551.XSHG,7.24,7.22,7.94,6.5,0.0,0,0
2020-04-30,600552.XSHG,5.33,5.38,5.92,4.84,0.0,0,0
2020-04-30,600555.XSHG,1.87,1.87,1.87,1.87,1.0,0,0
2020-04-30,600556.XSHG,16.45,16.59,18.25,14.93,0.0,0,0
2020-04-30,600557.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
