date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-08,301200.XSHE,49.56,49.64,59.57,39.71,0.0,0,0
2022-09-08,301201.XSHE,59.83,59.81,71.77,47.85,0.0,0,0
2022-09-08,301206.XSHE,38.88,38.82,46.58,31.06,0.0,0,0
2022-09-08,301207.XSHE,50.98,51.1,61.32,40.88,0.0,0,0
2022-09-08,301208.XSHE,45.22,45.18,54.22,36.14,0.0,0,0
2022-09-08,301209.XSHE,36.0,37.32,44.78,29.86,0.0,0,0
2022-09-08,301211.XSHE,19.08,19.06,22.87,15.25,0.0,0,0
2022-09-08,301212.XSHE,37.98,38.33,46.0,30.66,0.0,0,0
2022-09-08,301213.XSHE,41.0,41.0,49.2,32.8,0.0,0,0
2022-09-08,301215.XSHE,5.7,5.87,7.04,4.7,0.0,0,0
2022-09-08,301216.XSHE,34.77,34.65,41.58,27.72,0.0,0,0
2022-09-08,301217.XSHE,14.61,14.61,17.53,11.69,0.0,0,0
2022-09-08,301218.XSHE,22.73,22.77,27.32,18.22,0.0,0,0
2022-09-08,301219.XSHE,91.03,91.49,109.79,73.19,0.0,0,0
2022-09-08,301220.XSHE,39.35,39.26,47.11,31.41,0.0,0,0
2022-09-08,301221.XSHE,52.1,52.22,62.66,41.78,0.0,0,0
2022-09-08,301222.XSHE,29.59,29.43,35.32,23.54,0.0,0,0
2022-09-08,301226.XSHE,33.47,33.45,40.14,26.76,0.0,0,0
2022-09-08,301228.XSHE,17.72,17.72,21.26,14.18,0.0,0,0
2022-09-08,301229.XSHE,34.92,34.97,41.96,27.98,0.0,0,0
2022-09-08,301231.XSHE,31.33,25.49,10000.0,0.01,0.0,0,0
2022-09-08,301233.XSHE,42.01,41.93,50.32,33.54,0.0,0,0
2022-09-08,301234.XSHE,34.91,35.25,42.3,28.2,0.0,0,0
2022-09-08,301235.XSHE,36.4,36.45,43.74,29.16,0.0,0,0
2022-09-08,301236.XSHE,32.0,32.07,38.48,25.66,0.0,0,0
2022-09-08,301237.XSHE,38.72,38.68,46.42,30.94,0.0,0,0
2022-09-08,301238.XSHE,32.26,31.92,38.3,25.54,0.0,0,0
2022-09-08,301239.XSHE,61.56,61.53,73.84,49.22,0.0,0,0
2022-09-08,301248.XSHE,29.35,29.36,35.23,23.49,0.0,0,0
2022-09-08,301256.XSHE,9.72,9.61,11.53,7.69,0.0,0,0
2022-09-08,301257.XSHE,47.5,47.8,57.36,38.24,0.0,0,0
2022-09-08,301258.XSHE,46.12,46.26,55.51,37.01,0.0,0,0
2022-09-08,301259.XSHE,24.75,24.42,29.3,19.54,0.0,0,0
2022-09-08,301263.XSHE,31.43,31.4,37.68,25.12,0.0,0,0
2022-09-08,301266.XSHE,62.72,62.25,74.7,49.8,0.0,0,0
2022-09-08,301268.XSHE,56.56,55.8,66.96,44.64,0.0,0,0
2022-09-08,301269.XSHE,102.0,104.44,125.33,83.55,0.0,0,0
2022-09-08,301270.XSHE,38.38,39.34,47.21,31.47,0.0,0,0
2022-09-08,301278.XSHE,99.68,99.14,118.97,79.31,0.0,0,0
2022-09-08,301279.XSHE,26.87,26.66,31.99,21.33,0.0,0,0
2022-09-08,301282.XSHE,38.06,38.74,46.49,30.99,0.0,0,0
2022-09-08,301283.XSHE,42.35,42.32,10000.0,0.01,0.0,0,0
2022-09-08,301286.XSHE,19.09,19.16,22.99,15.33,0.0,0,0
2022-09-08,301288.XSHE,19.48,19.49,23.39,15.59,0.0,0,0
2022-09-08,301289.XSHE,50.0,49.78,59.74,39.82,0.0,0,0
2022-09-08,301296.XSHE,16.71,16.87,10000.0,0.01,0.0,0,0
2022-09-08,301298.XSHE,21.0,20.98,25.18,16.78,0.0,0,0
2022-09-08,301300.XSHE,40.45,41.27,49.52,33.02,0.0,0,0
2022-09-08,301302.XSHE,57.69,57.61,69.13,46.09,0.0,0,0
2022-09-08,301306.XSHE,44.02,43.65,52.38,34.92,0.0,0,0
2022-09-08,301308.XSHE,66.6,67.5,81.0,54.0,0.0,0,0
2022-09-08,301312.XSHE,140.8,141.79,170.15,113.43,0.0,0,0
2022-09-08,301318.XSHE,54.76,55.0,66.0,44.0,0.0,0,0
2022-09-08,301321.XSHE,24.69,24.59,29.51,19.67,0.0,0,0
2022-09-08,301328.XSHE,78.5,78.8,10000.0,0.01,0.0,0,0
2022-09-08,301330.XSHE,39.82,39.95,47.94,31.96,0.0,0,0
2022-09-08,301333.XSHE,82.37,82.26,98.71,65.81,0.0,0,0
2022-09-08,301336.XSHE,59.9,59.64,71.57,47.71,0.0,0,0
2022-09-08,301338.XSHE,59.85,60.26,72.31,48.21,0.0,0,0
2022-09-08,600000.XSHG,7.24,7.22,7.94,6.5,0.0,0,0
2022-09-08,600004.XSHG,13.38,13.36,14.7,12.02,0.0,0,0
2022-09-08,600006.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2022-09-08,600007.XSHG,15.24,15.22,16.74,13.7,0.0,0,0
2022-09-08,600008.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-09-08,600009.XSHG,57.5,57.0,62.7,51.3,0.0,0,0
2022-09-08,600010.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2022-09-08,600011.XSHG,9.21,9.26,10.19,8.33,0.0,0,0
2022-09-08,600012.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2022-09-08,600015.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2022-09-08,600016.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-09-08,600017.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2022-09-08,600018.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2022-09-08,600019.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2022-09-08,600020.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2022-09-08,600021.XSHG,11.8,11.26,12.39,10.13,0.0,0,0
2022-09-08,600022.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2022-09-08,600023.XSHG,3.81,3.77,4.15,3.39,0.0,0,0
2022-09-08,600025.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2022-09-08,600026.XSHG,16.9,17.53,19.28,15.78,0.0,0,0
2022-09-08,600027.XSHG,6.86,6.94,7.63,6.25,0.0,0,0
2022-09-08,600028.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2022-09-08,600029.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2022-09-08,600030.XSHG,19.4,19.37,21.31,17.43,0.0,0,0
2022-09-08,600031.XSHG,15.65,15.6,17.16,14.04,0.0,0,0
2022-09-08,600032.XSHG,13.8,13.74,15.11,12.37,0.0,0,0
2022-09-08,600033.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2022-09-08,600035.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2022-09-08,600036.XSHG,33.37,33.38,36.72,30.04,0.0,0,0
2022-09-08,600037.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2022-09-08,600038.XSHG,45.69,45.8,50.38,41.22,0.0,0,0
2022-09-08,600039.XSHG,10.8,10.84,11.92,9.76,0.0,0,0
2022-09-08,600048.XSHG,17.58,17.55,19.31,15.8,0.0,0,0
2022-09-08,600050.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2022-09-08,600051.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-09-08,600052.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2022-09-08,600053.XSHG,16.78,16.68,18.35,15.01,0.0,0,0
2022-09-08,600054.XSHG,10.49,10.48,11.53,9.43,0.0,0,0
2022-09-08,600055.XSHG,21.36,21.22,23.34,19.1,0.0,0,0
2022-09-08,600056.XSHG,13.19,13.17,14.49,11.85,0.0,0,0
2022-09-08,600057.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2022-09-08,600058.XSHG,10.06,10.1,11.11,9.09,0.0,0,0
2022-09-08,600059.XSHG,9.53,9.54,10.49,8.59,0.0,0,0
2022-09-08,600060.XSHG,12.14,12.12,13.33,10.91,0.0,0,0
2022-09-08,600061.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2022-09-08,600062.XSHG,19.77,19.93,21.92,17.94,0.0,0,0
2022-09-08,600063.XSHG,8.53,8.59,9.45,7.73,0.0,0,0
2022-09-08,600064.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2022-09-08,600066.XSHG,7.71,7.68,8.45,6.91,0.0,0,0
2022-09-08,600067.XSHG,3.95,3.9,4.29,3.51,0.0,0,0
2022-09-08,600070.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2022-09-08,600071.XSHG,20.74,20.58,22.64,18.52,0.0,0,0
2022-09-08,600072.XSHG,14.19,14.2,15.62,12.78,0.0,0,0
2022-09-08,600073.XSHG,7.78,7.74,8.51,6.97,0.0,0,0
2022-09-08,600075.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2022-09-08,600076.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-09-08,600077.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2022-09-08,600078.XSHG,15.38,15.05,15.8,14.3,0.0,0,0
2022-09-08,600079.XSHG,18.11,18.2,20.02,16.38,0.0,0,0
2022-09-08,600080.XSHG,7.9,7.96,8.76,7.16,0.0,0,0
2022-09-08,600081.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2022-09-08,600082.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2022-09-08,600083.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2022-09-08,600084.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-09-08,600085.XSHG,44.93,44.92,49.41,40.43,0.0,0,0
2022-09-08,600088.XSHG,8.98,8.92,9.81,8.03,0.0,0,0
2022-09-08,600089.XSHG,25.5,25.4,27.94,22.86,0.0,0,0
2022-09-08,600094.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2022-09-08,600095.XSHG,7.31,7.29,8.02,6.56,0.0,0,0
2022-09-08,600096.XSHG,26.09,26.13,28.74,23.52,0.0,0,0
2022-09-08,600097.XSHG,9.95,9.98,10.98,8.98,0.0,0,0
2022-09-08,600098.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2022-09-08,600099.XSHG,8.97,8.98,9.88,8.08,0.0,0,0
2022-09-08,600100.XSHG,4.66,4.64,5.1,4.18,0.0,0,0
2022-09-08,600101.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2022-09-08,600103.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2022-09-08,600104.XSHG,15.41,15.4,16.94,13.86,0.0,0,0
2022-09-08,600105.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2022-09-08,600106.XSHG,5.41,5.38,5.92,4.84,0.0,0,0
2022-09-08,600107.XSHG,7.24,7.27,8.0,6.54,0.0,0,0
2022-09-08,600108.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2022-09-08,600109.XSHG,8.58,8.56,9.42,7.7,0.0,0,0
2022-09-08,600110.XSHG,9.56,9.54,10.49,8.59,0.0,0,0
2022-09-08,600111.XSHG,30.85,30.79,33.87,27.71,0.0,0,0
2022-09-08,600112.XSHG,3.92,3.98,4.18,3.78,0.0,0,0
2022-09-08,600113.XSHG,7.54,7.52,8.27,6.77,0.0,0,0
2022-09-08,600114.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2022-09-08,600115.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2022-09-08,600116.XSHG,10.64,10.62,11.68,9.56,0.0,0,0
2022-09-08,600117.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2022-09-08,600118.XSHG,21.95,21.87,24.06,19.68,0.0,0,0
2022-09-08,600119.XSHG,6.77,6.71,7.38,6.04,0.0,0,0
2022-09-08,600120.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2022-09-08,600121.XSHG,6.35,6.39,7.03,5.75,0.0,0,0
2022-09-08,600122.XSHG,1.95,1.94,2.04,1.84,0.0,0,0
2022-09-08,600123.XSHG,15.84,16.09,17.7,14.48,0.0,0,0
2022-09-08,600125.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2022-09-08,600126.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2022-09-08,600127.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2022-09-08,600128.XSHG,8.87,8.88,9.77,7.99,0.0,0,0
2022-09-08,600129.XSHG,25.71,25.75,28.33,23.18,0.0,0,0
2022-09-08,600130.XSHG,4.47,4.54,4.99,4.09,0.0,0,0
2022-09-08,600131.XSHG,14.15,14.13,15.54,12.72,0.0,0,0
2022-09-08,600132.XSHG,103.99,103.93,114.32,93.54,0.0,0,0
2022-09-08,600133.XSHG,5.97,5.91,6.5,5.32,0.0,0,0
2022-09-08,600135.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2022-09-08,600136.XSHG,2.18,2.19,2.3,2.08,0.0,0,0
2022-09-08,600137.XSHG,14.88,14.87,16.36,13.38,0.0,0,0
2022-09-08,600138.XSHG,11.2,11.12,12.23,10.01,0.0,0,0
2022-09-08,600139.XSHG,4.03,3.93,4.13,3.73,0.0,0,0
2022-09-08,600141.XSHG,41.22,40.88,44.97,36.79,0.0,0,0
2022-09-08,600143.XSHG,10.75,10.82,11.9,9.74,0.0,0,0
2022-09-08,600148.XSHG,13.99,13.97,15.37,12.57,0.0,0,0
2022-09-08,600149.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2022-09-08,600150.XSHG,27.45,27.45,30.2,24.71,0.0,0,0
2022-09-08,600151.XSHG,11.42,11.41,12.55,10.27,0.0,0,0
2022-09-08,600152.XSHG,11.42,11.37,12.51,10.23,0.0,0,0
2022-09-08,600153.XSHG,13.88,13.9,15.29,12.51,0.0,0,0
2022-09-08,600155.XSHG,8.05,7.99,8.79,7.19,0.0,0,0
2022-09-08,600156.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2022-09-08,600157.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2022-09-08,600158.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2022-09-08,600159.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2022-09-08,600160.XSHG,16.45,16.54,18.19,14.89,0.0,0,0
2022-09-08,600161.XSHG,22.07,22.07,24.28,19.86,0.0,0,0
2022-09-08,600162.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2022-09-08,600163.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2022-09-08,600165.XSHG,9.12,9.05,9.96,8.15,0.0,0,0
2022-09-08,600166.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2022-09-08,600167.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2022-09-08,600168.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2022-09-08,600169.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2022-09-08,600170.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-09-08,600171.XSHG,20.5,20.7,22.77,18.63,0.0,0,0
2022-09-08,600172.XSHG,10.08,10.06,11.07,9.05,0.0,0,0
2022-09-08,600173.XSHG,6.66,6.1,6.71,5.49,0.0,0,0
2022-09-08,600176.XSHG,14.52,14.46,15.91,13.01,0.0,0,0
2022-09-08,600177.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2022-09-08,600178.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2022-09-08,600179.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2022-09-08,600180.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2022-09-08,600182.XSHG,14.12,14.11,14.82,13.4,0.0,0,0
2022-09-08,600183.XSHG,15.84,15.86,17.45,14.27,0.0,0,0
2022-09-08,600184.XSHG,12.78,12.78,14.06,11.5,0.0,0,0
2022-09-08,600185.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2022-09-08,600186.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2022-09-08,600187.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2022-09-08,600188.XSHG,53.73,55.29,60.82,49.76,0.0,0,0
2022-09-08,600189.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2022-09-08,600190.XSHG,3.63,3.78,4.16,3.4,0.0,0,0
2022-09-08,600191.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2022-09-08,600192.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-09-08,600193.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2022-09-08,600195.XSHG,13.36,13.41,14.75,12.07,0.0,0,0
2022-09-08,600196.XSHG,35.47,35.55,39.11,32.0,0.0,0,0
2022-09-08,600197.XSHG,24.29,24.3,26.73,21.87,0.0,0,0
2022-09-08,600198.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-09-08,600199.XSHG,25.1,25.05,27.56,22.55,0.0,0,0
2022-09-08,600200.XSHG,7.36,7.44,8.18,6.7,0.0,0,0
2022-09-08,600201.XSHG,8.67,8.64,9.5,7.78,0.0,0,0
2022-09-08,600202.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2022-09-08,600203.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2022-09-08,600206.XSHG,15.08,15.17,16.69,13.65,0.0,0,0
2022-09-08,600207.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2022-09-08,600208.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2022-09-08,600210.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2022-09-08,600211.XSHG,34.66,34.72,38.19,31.25,0.0,0,0
2022-09-08,600212.XSHG,9.03,8.97,9.87,8.07,0.0,0,0
2022-09-08,600213.XSHG,8.49,8.59,9.45,7.73,0.0,0,0
2022-09-08,600215.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2022-09-08,600216.XSHG,15.86,16.02,17.62,14.42,0.0,0,0
2022-09-08,600217.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-09-08,600218.XSHG,10.07,10.0,11.0,9.0,0.0,0,0
2022-09-08,600219.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-09-08,600220.XSHG,3.73,3.81,4.19,3.43,0.0,0,0
2022-09-08,600221.XSHG,1.54,1.55,1.63,1.47,0.0,0,0
2022-09-08,600222.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2022-09-08,600223.XSHG,9.41,9.33,10.26,8.4,0.0,0,0
2022-09-08,600225.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-09-08,600226.XSHG,2.81,2.8,2.94,2.66,0.0,0,0
2022-09-08,600227.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-09-08,600228.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2022-09-08,600229.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2022-09-08,600230.XSHG,19.73,19.97,21.97,17.97,0.0,0,0
2022-09-08,600231.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2022-09-08,600232.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2022-09-08,600233.XSHG,19.43,19.27,21.2,17.34,0.0,0,0
2022-09-08,600234.XSHG,8.46,8.5,9.35,7.65,0.0,0,0
2022-09-08,600235.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2022-09-08,600236.XSHG,6.53,6.57,7.23,5.91,0.0,0,0
2022-09-08,600237.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2022-09-08,600238.XSHG,12.02,12.01,13.21,10.81,0.0,0,0
2022-09-08,600239.XSHG,1.82,1.82,1.91,1.73,0.0,0,0
2022-09-08,600241.XSHG,8.44,8.42,8.84,8.0,0.0,0,0
2022-09-08,600242.XSHG,2.08,2.07,2.17,1.97,0.0,0,0
2022-09-08,600243.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2022-09-08,600246.XSHG,9.61,9.6,10.56,8.64,0.0,0,0
2022-09-08,600248.XSHG,4.84,4.82,5.3,4.34,0.0,0,0
2022-09-08,600249.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2022-09-08,600250.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2022-09-08,600251.XSHG,10.03,9.99,10.99,8.99,0.0,0,0
2022-09-08,600252.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2022-09-08,600255.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2022-09-08,600256.XSHG,14.2,14.71,16.18,13.24,0.0,0,0
2022-09-08,600257.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2022-09-08,600258.XSHG,20.66,20.65,22.72,18.59,0.0,0,0
2022-09-08,600259.XSHG,45.04,45.12,49.63,40.61,0.0,0,0
2022-09-08,600260.XSHG,2.5,2.52,2.65,2.39,0.0,0,0
2022-09-08,600261.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2022-09-08,600262.XSHG,17.77,17.77,19.55,15.99,0.0,0,0
2022-09-08,600265.XSHG,15.7,15.65,16.43,14.87,0.0,0,0
2022-09-08,600266.XSHG,4.31,4.29,4.72,3.86,0.0,0,0
2022-09-08,600267.XSHG,11.16,11.09,12.2,9.98,0.0,0,0
2022-09-08,600268.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2022-09-08,600269.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2022-09-08,600271.XSHG,10.53,10.52,11.57,9.47,0.0,0,0
2022-09-08,600272.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2022-09-08,600273.XSHG,10.75,10.71,11.78,9.64,0.0,0,0
2022-09-08,600276.XSHG,33.6,33.43,36.77,30.09,0.0,0,0
2022-09-08,600277.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2022-09-08,600278.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2022-09-08,600279.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2022-09-08,600280.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2022-09-08,600281.XSHG,5.63,5.57,6.13,5.01,0.0,0,0
2022-09-08,600282.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2022-09-08,600283.XSHG,13.47,13.44,14.78,12.1,0.0,0,0
2022-09-08,600284.XSHG,6.67,6.63,7.29,5.97,0.0,0,0
2022-09-08,600285.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2022-09-08,600287.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2022-09-08,600288.XSHG,14.79,14.81,16.29,13.33,0.0,0,0
2022-09-08,600289.XSHG,2.97,2.97,3.12,2.82,0.0,0,0
2022-09-08,600290.XSHG,2.46,2.44,2.56,2.32,0.0,0,0
2022-09-08,600292.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2022-09-08,600293.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2022-09-08,600295.XSHG,19.09,18.94,20.83,17.05,0.0,0,0
2022-09-08,600297.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2022-09-08,600298.XSHG,44.11,44.09,48.5,39.68,0.0,0,0
2022-09-08,600299.XSHG,11.37,11.34,12.47,10.21,0.0,0,0
2022-09-08,600300.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2022-09-08,600301.XSHG,11.81,11.79,12.97,10.61,0.0,0,0
2022-09-08,600302.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2022-09-08,600303.XSHG,6.15,6.24,6.55,5.93,0.0,0,0
2022-09-08,600305.XSHG,11.44,11.39,12.53,10.25,0.0,0,0
2022-09-08,600306.XSHG,12.98,12.87,13.51,12.23,0.0,0,0
2022-09-08,600307.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2022-09-08,600308.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2022-09-08,600309.XSHG,91.0,90.52,99.57,81.47,0.0,0,0
2022-09-08,600310.XSHG,3.64,3.67,4.04,3.3,0.0,0,0
2022-09-08,600311.XSHG,1.56,1.56,1.64,1.48,0.0,0,0
2022-09-08,600312.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2022-09-08,600313.XSHG,11.8,11.94,13.13,10.75,0.0,0,0
2022-09-08,600315.XSHG,30.36,30.32,33.35,27.29,0.0,0,0
2022-09-08,600316.XSHG,25.68,25.69,28.26,23.12,0.0,0,0
2022-09-08,600318.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-09-08,600319.XSHG,6.6,6.54,7.19,5.89,0.0,0,0
2022-09-08,600320.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2022-09-08,600321.XSHG,1.98,1.97,2.17,1.77,0.0,0,0
2022-09-08,600322.XSHG,2.23,2.21,2.43,1.99,0.0,0,0
2022-09-08,600323.XSHG,20.6,20.56,22.62,18.5,0.0,0,0
2022-09-08,600325.XSHG,9.82,9.74,10.71,8.77,0.0,0,0
2022-09-08,600326.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2022-09-08,600327.XSHG,4.95,4.92,5.41,4.43,0.0,0,0
2022-09-08,600328.XSHG,18.52,18.45,20.3,16.61,0.0,0,0
2022-09-08,600329.XSHG,23.86,23.93,26.32,21.54,0.0,0,0
2022-09-08,600330.XSHG,12.5,12.55,13.81,11.3,0.0,0,0
2022-09-08,600331.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-09-08,600332.XSHG,27.24,27.23,29.95,24.51,0.0,0,0
2022-09-08,600333.XSHG,5.9,5.95,6.55,5.36,0.0,0,0
2022-09-08,600335.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2022-09-08,600336.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2022-09-08,600337.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-09-08,600338.XSHG,28.9,28.55,31.41,25.7,0.0,0,0
2022-09-08,600339.XSHG,3.05,3.08,3.39,2.77,0.0,0,0
2022-09-08,600340.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-09-08,600343.XSHG,9.52,9.56,10.52,8.6,0.0,0,0
2022-09-08,600345.XSHG,17.41,17.37,19.11,15.63,0.0,0,0
2022-09-08,600346.XSHG,19.91,19.76,21.74,17.78,0.0,0,0
2022-09-08,600348.XSHG,20.89,21.09,23.2,18.98,0.0,0,0
2022-09-08,600350.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2022-09-08,600351.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2022-09-08,600352.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2022-09-08,600353.XSHG,13.71,13.78,15.16,12.4,0.0,0,0
2022-09-08,600354.XSHG,6.81,6.84,7.52,6.16,0.0,0,0
2022-09-08,600355.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2022-09-08,600356.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2022-09-08,600358.XSHG,6.34,6.31,6.94,5.68,0.0,0,0
2022-09-08,600359.XSHG,9.52,9.65,10.62,8.69,0.0,0,0
2022-09-08,600360.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2022-09-08,600361.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2022-09-08,600362.XSHG,16.89,16.92,18.61,15.23,0.0,0,0
2022-09-08,600363.XSHG,30.26,30.27,33.3,27.24,0.0,0,0
2022-09-08,600365.XSHG,4.23,4.24,4.45,4.03,0.0,0,0
2022-09-08,600366.XSHG,12.5,12.4,13.64,11.16,0.0,0,0
2022-09-08,600367.XSHG,21.39,21.47,23.62,19.32,0.0,0,0
2022-09-08,600368.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2022-09-08,600369.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-09-08,600370.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2022-09-08,600371.XSHG,14.25,14.34,15.77,12.91,0.0,0,0
2022-09-08,600372.XSHG,18.29,18.29,20.12,16.46,0.0,0,0
