date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-18,301047.XSHE,515.0,525.66,10000.0,0.01,0.0,0,0
2021-08-18,301048.XSHE,14.5,4.13,10000.0,0.01,0.0,0,0
2021-08-18,600000.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2021-08-18,600004.XSHG,8.93,8.96,9.86,8.06,0.0,0,0
2021-08-18,600006.XSHG,8.43,8.5,9.35,7.65,0.0,0,0
2021-08-18,600007.XSHG,15.07,15.21,16.73,13.69,0.0,0,0
2021-08-18,600008.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-08-18,600009.XSHG,39.01,39.48,43.43,35.53,0.0,0,0
2021-08-18,600010.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
2021-08-18,600011.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2021-08-18,600012.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2021-08-18,600015.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2021-08-18,600016.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-08-18,600017.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-08-18,600018.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2021-08-18,600019.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2021-08-18,600020.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-08-18,600021.XSHG,6.99,6.97,7.67,6.27,0.0,0,0
2021-08-18,600022.XSHG,2.18,2.17,2.39,1.95,0.0,0,0
2021-08-18,600023.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-08-18,600025.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2021-08-18,600026.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-08-18,600027.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-08-18,600028.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2021-08-18,600029.XSHG,5.64,5.6,6.16,5.04,0.0,0,0
2021-08-18,600030.XSHG,23.96,23.91,26.3,21.52,0.0,0,0
2021-08-18,600031.XSHG,28.86,28.85,31.74,25.97,0.0,0,0
2021-08-18,600032.XSHG,12.08,13.41,14.75,12.07,0.0,0,0
2021-08-18,600033.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-08-18,600035.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-08-18,600036.XSHG,49.99,49.62,54.58,44.66,0.0,0,0
2021-08-18,600037.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2021-08-18,600038.XSHG,55.7,55.82,61.4,50.24,0.0,0,0
2021-08-18,600039.XSHG,6.62,6.68,7.35,6.01,0.0,0,0
2021-08-18,600048.XSHG,12.08,12.2,13.42,10.98,0.0,0,0
2021-08-18,600050.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-08-18,600051.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2021-08-18,600052.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-08-18,600053.XSHG,16.0,15.96,17.56,14.36,0.0,0,0
2021-08-18,600054.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2021-08-18,600055.XSHG,23.5,24.04,26.44,21.64,0.0,0,0
2021-08-18,600056.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2021-08-18,600057.XSHG,7.62,7.73,8.5,6.96,0.0,0,0
2021-08-18,600058.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2021-08-18,600059.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2021-08-18,600060.XSHG,12.66,12.7,13.97,11.43,0.0,0,0
2021-08-18,600061.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2021-08-18,600062.XSHG,11.16,11.21,12.33,10.09,0.0,0,0
2021-08-18,600063.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2021-08-18,600064.XSHG,8.54,8.51,9.36,7.66,0.0,0,0
2021-08-18,600066.XSHG,11.93,11.96,13.16,10.76,0.0,0,0
2021-08-18,600067.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2021-08-18,600068.XSHG,9.14,9.09,10.0,8.18,0.0,0,0
2021-08-18,600070.XSHG,8.18,7.81,8.59,7.03,0.0,0,0
2021-08-18,600071.XSHG,12.85,13.05,14.36,11.75,0.0,0,0
2021-08-18,600072.XSHG,11.44,11.5,12.65,10.35,0.0,0,0
2021-08-18,600073.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2021-08-18,600075.XSHG,8.09,8.12,8.93,7.31,0.0,0,0
2021-08-18,600076.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2021-08-18,600077.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2021-08-18,600078.XSHG,4.41,4.54,4.77,4.31,0.0,0,0
2021-08-18,600079.XSHG,23.4,23.47,25.82,21.12,0.0,0,0
2021-08-18,600080.XSHG,7.08,6.94,7.63,6.25,0.0,0,0
2021-08-18,600081.XSHG,14.7,14.71,16.18,13.24,0.0,0,0
2021-08-18,600082.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2021-08-18,600083.XSHG,5.71,5.7,5.99,5.42,0.0,0,0
2021-08-18,600084.XSHG,3.81,3.79,3.98,3.6,0.0,0,0
2021-08-18,600085.XSHG,33.55,33.56,36.92,30.2,0.0,0,0
2021-08-18,600088.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2021-08-18,600089.XSHG,15.99,15.87,17.46,14.28,0.0,0,0
2021-08-18,600090.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2021-08-18,600091.XSHG,2.37,2.37,2.49,2.25,0.0,0,0
2021-08-18,600093.XSHG,2.7,2.71,2.85,2.57,0.0,0,0
2021-08-18,600094.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-08-18,600095.XSHG,9.86,9.97,10.97,8.97,0.0,0,0
2021-08-18,600096.XSHG,17.33,17.53,19.28,15.78,0.0,0,0
2021-08-18,600097.XSHG,8.74,8.76,9.64,7.88,0.0,0,0
2021-08-18,600098.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2021-08-18,600099.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2021-08-18,600100.XSHG,5.97,5.86,6.45,5.27,0.0,0,0
2021-08-18,600101.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2021-08-18,600103.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2021-08-18,600104.XSHG,18.65,18.71,20.58,16.84,0.0,0,0
2021-08-18,600105.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-08-18,600106.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2021-08-18,600107.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2021-08-18,600108.XSHG,3.08,3.12,3.43,2.81,0.0,0,0
2021-08-18,600109.XSHG,10.75,10.73,11.8,9.66,0.0,0,0
2021-08-18,600110.XSHG,16.56,16.6,18.26,14.94,0.0,0,0
2021-08-18,600111.XSHG,39.49,39.49,43.44,35.54,0.0,0,0
2021-08-18,600112.XSHG,4.05,3.86,4.05,3.67,0.0,1,0
2021-08-18,600113.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2021-08-18,600114.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2021-08-18,600115.XSHG,4.72,4.65,5.12,4.19,0.0,0,0
2021-08-18,600116.XSHG,9.73,9.64,10.6,8.68,0.0,0,0
2021-08-18,600117.XSHG,4.65,4.7,5.17,4.23,0.0,0,0
2021-08-18,600118.XSHG,26.0,26.03,28.63,23.43,0.0,0,0
2021-08-18,600119.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2021-08-18,600120.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2021-08-18,600121.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-08-18,600122.XSHG,1.49,1.51,1.59,1.43,0.0,0,0
2021-08-18,600123.XSHG,9.05,9.07,9.98,8.16,0.0,0,0
2021-08-18,600125.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2021-08-18,600126.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-08-18,600127.XSHG,8.65,8.7,9.57,7.83,0.0,0,0
2021-08-18,600128.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2021-08-18,600129.XSHG,16.18,16.18,17.8,14.56,0.0,0,0
2021-08-18,600130.XSHG,4.07,4.28,4.71,3.85,0.0,0,0
2021-08-18,600131.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2021-08-18,600132.XSHG,165.95,165.96,182.56,149.36,0.0,0,0
2021-08-18,600133.XSHG,5.61,5.71,6.28,5.14,0.0,0,0
2021-08-18,600135.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2021-08-18,600136.XSHG,5.71,5.76,6.34,5.18,0.0,0,0
2021-08-18,600137.XSHG,14.42,14.44,15.88,13.0,0.0,0,0
2021-08-18,600138.XSHG,9.68,9.73,10.7,8.76,0.0,0,0
2021-08-18,600139.XSHG,2.33,2.35,2.47,2.23,0.0,0,0
2021-08-18,600141.XSHG,30.19,30.2,33.22,27.18,0.0,0,0
2021-08-18,600143.XSHG,20.23,20.32,22.35,18.29,0.0,0,0
2021-08-18,600145.XSHG,1.62,1.64,1.72,1.56,0.0,0,0
2021-08-18,600146.XSHG,2.32,2.3,2.42,2.19,0.0,0,0
2021-08-18,600148.XSHG,13.13,13.19,14.51,11.87,0.0,0,0
2021-08-18,600149.XSHG,4.73,4.76,5.24,4.28,0.0,0,0
2021-08-18,600150.XSHG,17.63,17.63,19.39,15.87,0.0,0,0
2021-08-18,600151.XSHG,10.73,10.63,11.69,9.57,0.0,0,0
2021-08-18,600152.XSHG,8.85,8.89,9.78,8.0,0.0,0,0
2021-08-18,600153.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2021-08-18,600155.XSHG,9.81,9.82,10.8,8.84,0.0,0,0
2021-08-18,600156.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-08-18,600157.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2021-08-18,600158.XSHG,11.11,11.1,12.21,9.99,0.0,0,0
2021-08-18,600159.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2021-08-18,600160.XSHG,11.75,11.65,12.82,10.49,0.0,0,0
2021-08-18,600161.XSHG,35.2,35.15,38.67,31.64,0.0,0,0
2021-08-18,600162.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2021-08-18,600163.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2021-08-18,600165.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-08-18,600166.XSHG,3.98,4.03,4.43,3.63,0.0,0,0
2021-08-18,600167.XSHG,8.6,8.66,9.53,7.79,0.0,0,0
2021-08-18,600168.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2021-08-18,600169.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2021-08-18,600170.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-08-18,600171.XSHG,29.26,29.29,32.22,26.36,0.0,0,0
2021-08-18,600172.XSHG,6.67,6.74,7.41,6.07,0.0,0,0
2021-08-18,600173.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-08-18,600176.XSHG,17.13,16.7,18.37,15.03,0.0,0,0
2021-08-18,600177.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2021-08-18,600178.XSHG,7.85,7.8,8.58,7.02,0.0,0,0
2021-08-18,600179.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-08-18,600180.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-08-18,600182.XSHG,14.58,14.51,15.24,13.78,0.0,0,0
2021-08-18,600183.XSHG,25.48,26.37,29.01,23.73,0.0,0,0
2021-08-18,600184.XSHG,11.47,11.53,12.68,10.38,0.0,0,0
2021-08-18,600185.XSHG,8.91,8.8,9.68,7.92,0.0,0,0
2021-08-18,600186.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-08-18,600187.XSHG,2.32,2.34,2.57,2.11,0.0,0,0
2021-08-18,600188.XSHG,16.57,16.53,18.18,14.88,0.0,0,0
2021-08-18,600189.XSHG,9.43,9.42,10.36,8.48,0.0,0,0
2021-08-18,600190.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-08-18,600191.XSHG,2.86,2.88,3.02,2.74,0.0,0,0
2021-08-18,600192.XSHG,4.95,4.9,5.39,4.41,0.0,0,0
2021-08-18,600193.XSHG,7.85,7.96,8.76,7.16,0.0,0,0
2021-08-18,600195.XSHG,10.07,10.11,11.12,9.1,0.0,0,0
2021-08-18,600196.XSHG,67.5,66.2,72.82,59.58,0.0,0,0
2021-08-18,600197.XSHG,23.41,23.63,25.99,21.27,0.0,0,0
2021-08-18,600198.XSHG,7.61,7.76,8.15,7.37,0.0,0,0
2021-08-18,600199.XSHG,14.02,14.05,15.46,12.65,0.0,0,0
2021-08-18,600200.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2021-08-18,600201.XSHG,18.53,18.56,20.42,16.7,0.0,0,0
2021-08-18,600202.XSHG,4.06,4.09,4.5,3.68,0.0,0,0
2021-08-18,600203.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2021-08-18,600206.XSHG,15.88,15.77,17.35,14.19,0.0,0,0
2021-08-18,600207.XSHG,7.25,7.31,8.04,6.58,0.0,0,0
2021-08-18,600208.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2021-08-18,600209.XSHG,4.4,4.4,4.62,4.18,0.0,0,0
2021-08-18,600210.XSHG,9.12,9.0,9.9,8.1,0.0,0,0
2021-08-18,600211.XSHG,57.38,56.6,62.26,50.94,0.0,0,0
2021-08-18,600212.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-08-18,600213.XSHG,7.76,7.94,8.73,7.15,0.0,0,0
2021-08-18,600215.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2021-08-18,600216.XSHG,16.76,16.83,18.51,15.15,0.0,0,0
2021-08-18,600217.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2021-08-18,600218.XSHG,15.81,16.81,18.49,15.13,0.0,0,0
2021-08-18,600219.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2021-08-18,600220.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2021-08-18,600221.XSHG,2.11,2.09,2.19,1.99,0.0,0,0
2021-08-18,600222.XSHG,7.84,7.85,8.64,7.07,0.0,0,0
2021-08-18,600223.XSHG,11.66,11.72,12.89,10.55,0.0,0,0
2021-08-18,600225.XSHG,3.12,3.1,3.26,2.95,0.0,0,0
2021-08-18,600226.XSHG,2.37,2.37,2.49,2.25,0.0,0,0
2021-08-18,600227.XSHG,3.34,3.3,3.63,2.97,0.0,0,0
2021-08-18,600228.XSHG,7.6,7.68,8.45,6.91,0.0,0,0
2021-08-18,600229.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2021-08-18,600230.XSHG,16.66,16.96,18.66,15.26,0.0,0,0
2021-08-18,600231.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2021-08-18,600232.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2021-08-18,600233.XSHG,9.14,9.18,10.1,8.26,0.0,0,0
2021-08-18,600234.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2021-08-18,600235.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-08-18,600236.XSHG,5.04,5.08,5.59,4.57,0.0,0,0
2021-08-18,600237.XSHG,6.33,6.38,7.02,5.74,0.0,0,0
2021-08-18,600238.XSHG,19.8,19.69,21.66,17.72,0.0,0,0
2021-08-18,600239.XSHG,1.96,1.98,2.08,1.88,0.0,0,0
2021-08-18,600241.XSHG,6.99,7.1,7.46,6.75,0.0,0,0
2021-08-18,600242.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2021-08-18,600243.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2021-08-18,600246.XSHG,8.39,8.36,9.2,7.52,0.0,0,0
2021-08-18,600248.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-08-18,600249.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2021-08-18,600250.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2021-08-18,600251.XSHG,9.28,9.22,10.14,8.3,0.0,0,0
2021-08-18,600252.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-08-18,600255.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2021-08-18,600256.XSHG,4.53,4.61,5.07,4.15,0.0,0,0
2021-08-18,600257.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2021-08-18,600258.XSHG,21.5,21.65,23.82,19.49,0.0,0,0
2021-08-18,600259.XSHG,45.51,45.51,50.06,40.96,0.0,0,0
2021-08-18,600260.XSHG,4.68,4.93,5.18,4.68,0.0,0,1
2021-08-18,600261.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-08-18,600262.XSHG,13.4,13.42,14.76,12.08,0.0,0,0
2021-08-18,600265.XSHG,25.92,25.92,27.22,24.62,0.0,0,0
2021-08-18,600266.XSHG,4.42,4.4,4.84,3.96,0.0,0,0
2021-08-18,600267.XSHG,12.81,12.81,14.09,11.53,0.0,0,0
2021-08-18,600268.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2021-08-18,600269.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-08-18,600271.XSHG,12.14,12.0,13.2,10.8,0.0,0,0
2021-08-18,600272.XSHG,6.99,6.93,7.62,6.24,0.0,0,0
2021-08-18,600273.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-08-18,600275.XSHG,3.1,3.13,3.29,2.97,0.0,0,0
2021-08-18,600276.XSHG,54.82,54.75,60.23,49.28,0.0,0,0
2021-08-18,600277.XSHG,4.4,4.37,4.81,3.93,0.0,0,0
2021-08-18,600278.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2021-08-18,600279.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-08-18,600280.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2021-08-18,600281.XSHG,5.22,5.28,5.81,4.75,0.0,0,0
2021-08-18,600282.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2021-08-18,600283.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2021-08-18,600284.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-08-18,600285.XSHG,9.9,10.02,11.02,9.02,0.0,0,0
2021-08-18,600287.XSHG,4.28,4.76,5.24,4.28,0.0,0,1
2021-08-18,600288.XSHG,11.76,11.84,13.02,10.66,0.0,0,0
2021-08-18,600289.XSHG,3.44,3.49,3.66,3.32,0.0,0,0
2021-08-18,600290.XSHG,3.13,3.2,3.36,3.04,0.0,0,0
2021-08-18,600291.XSHG,3.28,3.3,3.47,3.14,0.0,0,0
2021-08-18,600292.XSHG,7.51,7.57,8.33,6.81,0.0,0,0
2021-08-18,600293.XSHG,4.2,4.37,4.81,3.93,0.0,0,0
2021-08-18,600295.XSHG,22.06,22.21,24.43,19.99,0.0,0,0
2021-08-18,600297.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2021-08-18,600298.XSHG,47.5,47.64,52.4,42.88,0.0,0,0
2021-08-18,600299.XSHG,10.95,11.03,12.13,9.93,0.0,0,0
2021-08-18,600300.XSHG,3.62,3.64,3.82,3.46,0.0,0,0
2021-08-18,600301.XSHG,9.25,9.03,9.48,8.58,0.0,0,0
2021-08-18,600302.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2021-08-18,600303.XSHG,4.2,4.16,4.58,3.74,0.0,0,0
2021-08-18,600305.XSHG,16.28,16.31,17.94,14.68,0.0,0,0
2021-08-18,600306.XSHG,14.76,14.76,15.5,14.02,0.0,0,0
2021-08-18,600307.XSHG,3.03,2.96,3.26,2.66,0.0,0,0
2021-08-18,600308.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2021-08-18,600309.XSHG,111.1,111.01,122.11,99.91,0.0,0,0
2021-08-18,600310.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2021-08-18,600311.XSHG,2.33,2.34,2.46,2.22,0.0,0,0
2021-08-18,600312.XSHG,6.72,6.77,7.45,6.09,0.0,0,0
2021-08-18,600313.XSHG,4.89,4.93,5.42,4.44,0.0,0,0
2021-08-18,600315.XSHG,48.97,48.85,53.74,43.97,0.0,0,0
2021-08-18,600316.XSHG,45.02,45.71,50.28,41.14,0.0,0,0
2021-08-18,600318.XSHG,6.88,6.95,7.65,6.26,0.0,0,0
2021-08-18,600319.XSHG,5.17,5.17,5.43,4.91,0.0,0,0
2021-08-18,600320.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-08-18,600321.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2021-08-18,600322.XSHG,1.76,1.77,1.95,1.59,0.0,0,0
2021-08-18,600323.XSHG,23.69,23.94,26.33,21.55,0.0,0,0
2021-08-18,600325.XSHG,5.83,5.79,6.37,5.21,0.0,0,0
2021-08-18,600326.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2021-08-18,600327.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2021-08-18,600328.XSHG,16.59,16.25,17.88,14.63,0.0,0,0
2021-08-18,600329.XSHG,28.0,28.38,31.22,25.54,0.0,0,0
2021-08-18,600330.XSHG,11.7,12.0,13.2,10.8,0.0,0,0
2021-08-18,600331.XSHG,3.49,3.54,3.89,3.19,0.0,0,0
2021-08-18,600332.XSHG,30.32,30.3,33.33,27.27,0.0,0,0
2021-08-18,600333.XSHG,4.92,4.89,5.38,4.4,0.0,0,0
2021-08-18,600335.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2021-08-18,600336.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2021-08-18,600337.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2021-08-18,600338.XSHG,34.92,34.95,38.45,31.46,0.0,0,0
2021-08-18,600339.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-08-18,600340.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-08-18,600343.XSHG,10.16,10.08,11.09,9.07,0.0,0,0
2021-08-18,600345.XSHG,15.21,15.21,16.73,13.69,0.0,0,0
2021-08-18,600346.XSHG,30.53,30.6,33.66,27.54,0.0,0,0
2021-08-18,600348.XSHG,11.85,11.4,12.54,10.26,0.0,0,0
2021-08-18,600350.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2021-08-18,600351.XSHG,6.3,6.22,6.84,5.6,0.0,0,0
2021-08-18,600352.XSHG,13.0,13.02,14.32,11.72,0.0,0,0
2021-08-18,600353.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-08-18,600354.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2021-08-18,600355.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-08-18,600356.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-08-18,600358.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-08-18,600359.XSHG,7.33,7.34,8.07,6.61,0.0,0,0
2021-08-18,600360.XSHG,10.45,10.76,11.84,9.68,0.0,0,0
2021-08-18,600361.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2021-08-18,600362.XSHG,23.46,23.75,26.13,21.38,0.0,0,0
2021-08-18,600363.XSHG,32.2,32.31,35.54,29.08,0.0,0,0
2021-08-18,600365.XSHG,3.89,3.89,4.08,3.7,0.0,0,0
2021-08-18,600366.XSHG,11.64,11.64,12.8,10.48,0.0,0,0
2021-08-18,600367.XSHG,14.84,14.8,16.28,13.32,0.0,0,0
2021-08-18,600368.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2021-08-18,600369.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2021-08-18,600370.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2021-08-18,600371.XSHG,11.7,11.79,12.97,10.61,0.0,0,0
2021-08-18,600372.XSHG,17.97,17.97,19.77,16.17,0.0,0,0
2021-08-18,600373.XSHG,9.82,9.81,10.79,8.83,0.0,0,0
2021-08-18,600375.XSHG,10.0,10.1,11.11,9.09,0.0,0,0
2021-08-18,600376.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2021-08-18,600377.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2021-08-18,600378.XSHG,32.58,32.46,35.71,29.21,0.0,0,0
2021-08-18,600379.XSHG,12.13,12.11,13.32,10.9,0.0,0,0
2021-08-18,600380.XSHG,11.84,11.82,13.0,10.64,0.0,0,0
2021-08-18,600381.XSHG,8.76,8.79,9.67,7.91,0.0,0,0
2021-08-18,600382.XSHG,3.74,3.76,3.95,3.57,0.0,0,0
2021-08-18,600383.XSHG,11.08,11.23,12.35,10.11,0.0,0,0
2021-08-18,600385.XSHG,5.58,5.58,5.86,5.3,0.0,0,0
2021-08-18,600386.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2021-08-18,600387.XSHG,4.85,4.88,5.12,4.64,0.0,0,0
2021-08-18,600388.XSHG,8.78,8.71,9.58,7.84,0.0,0,0
2021-08-18,600389.XSHG,38.95,38.99,42.89,35.09,0.0,0,0
2021-08-18,600390.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2021-08-18,600391.XSHG,22.1,22.28,24.51,20.05,0.0,0,0
2021-08-18,600392.XSHG,22.8,22.78,25.06,20.5,0.0,0,0
2021-08-18,600393.XSHG,1.39,1.4,1.47,1.33,0.0,0,0
2021-08-18,600395.XSHG,9.41,9.43,10.37,8.49,0.0,0,0
2021-08-18,600396.XSHG,2.22,2.24,2.46,2.02,0.0,0,0
2021-08-18,600397.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-08-18,600398.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2021-08-18,600399.XSHG,23.38,23.89,26.28,21.5,0.0,0,0
2021-08-18,600400.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-08-18,600403.XSHG,3.55,3.54,3.72,3.36,0.0,0,0
2021-08-18,600405.XSHG,7.0,7.09,7.8,6.38,0.0,0,0
2021-08-18,600406.XSHG,29.75,29.29,32.22,26.36,0.0,0,0
2021-08-18,600408.XSHG,3.74,3.74,3.93,3.55,0.0,0,0
2021-08-18,600409.XSHG,13.81,13.72,15.09,12.35,0.0,0,0
2021-08-18,600410.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2021-08-18,600415.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2021-08-18,600416.XSHG,16.33,16.35,17.99,14.72,0.0,0,0
2021-08-18,600418.XSHG,16.0,15.6,17.16,14.04,0.0,0,0
2021-08-18,600419.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2021-08-18,600420.XSHG,9.59,9.49,10.44,8.54,0.0,0,0
2021-08-18,600421.XSHG,13.41,13.58,14.94,12.22,0.0,0,0
2021-08-18,600422.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2021-08-18,600423.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-08-18,600425.XSHG,3.64,3.6,3.96,3.24,0.0,0,0
2021-08-18,600426.XSHG,35.3,35.6,39.16,32.04,0.0,0,0
2021-08-18,600428.XSHG,6.02,6.08,6.69,5.47,0.0,0,0
2021-08-18,600429.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-08-18,600433.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2021-08-18,600435.XSHG,7.86,7.9,8.69,7.11,0.0,0,0
2021-08-18,600436.XSHG,365.0,370.9,407.99,333.81,0.0,0,0
2021-08-18,600438.XSHG,48.7,47.97,52.77,43.17,0.0,0,0
2021-08-18,600439.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
