date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-16,600094.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2020-04-16,600095.XSHG,9.35,9.4,10.34,8.46,0.0,0,0
2020-04-16,600096.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-04-16,600097.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2020-04-16,600098.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2020-04-16,600099.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2020-04-16,600100.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2020-04-16,600101.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2020-04-16,600103.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-04-16,600104.XSHG,18.52,18.59,20.45,16.73,0.0,0,0
2020-04-16,600105.XSHG,4.38,4.43,4.87,3.99,0.0,0,0
2020-04-16,600106.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-04-16,600107.XSHG,11.42,11.4,12.54,10.26,0.0,0,0
2020-04-16,600108.XSHG,3.4,3.45,3.8,3.11,0.0,0,0
2020-04-16,600109.XSHG,9.51,9.57,10.53,8.61,0.0,0,0
2020-04-16,600110.XSHG,5.17,5.21,5.73,4.69,0.0,0,0
2020-04-16,600111.XSHG,9.09,9.13,10.04,8.22,0.0,0,0
2020-04-16,600112.XSHG,1.59,1.59,1.67,1.51,0.0,0,0
2020-04-16,600113.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2020-04-16,600114.XSHG,9.29,9.38,10.32,8.44,0.0,0,0
2020-04-16,600115.XSHG,4.21,4.25,4.68,3.83,0.0,0,0
2020-04-16,600116.XSHG,8.76,8.71,9.58,7.84,0.0,0,0
2020-04-16,600117.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2020-04-16,600118.XSHG,33.58,34.03,37.43,30.63,0.0,0,0
2020-04-16,600119.XSHG,5.56,5.62,5.9,5.34,0.0,0,0
2020-04-16,600120.XSHG,8.64,8.74,9.61,7.87,0.0,0,0
2020-04-16,600121.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2020-04-16,600122.XSHG,1.61,1.63,1.79,1.47,0.0,0,0
2020-04-16,600123.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-04-16,600125.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2020-04-16,600126.XSHG,8.01,8.23,9.05,7.41,0.0,0,0
2020-04-16,600127.XSHG,9.48,9.67,10.64,8.7,0.0,0,0
2020-04-16,600128.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2020-04-16,600129.XSHG,13.12,13.13,14.44,11.82,0.0,0,0
2020-04-16,600130.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2020-04-16,600131.XSHG,19.08,19.33,21.26,17.4,0.0,0,0
2020-04-16,600132.XSHG,51.77,51.83,57.01,46.65,0.0,0,0
2020-04-16,600133.XSHG,6.15,6.23,6.85,5.61,0.0,0,0
2020-04-16,600135.XSHG,7.78,7.95,8.75,7.16,0.0,0,0
2020-04-16,600136.XSHG,8.98,8.95,9.85,8.06,0.0,0,0
2020-04-16,600137.XSHG,14.09,14.12,15.53,12.71,0.0,0,0
2020-04-16,600138.XSHG,9.89,9.9,10.89,8.91,0.0,0,0
2020-04-16,600139.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2020-04-16,600141.XSHG,9.71,9.78,10.76,8.8,0.0,0,0
2020-04-16,600143.XSHG,9.81,9.83,10.81,8.85,0.0,0,0
2020-04-16,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-04-16,600146.XSHG,13.17,13.27,14.6,11.94,0.0,0,0
2020-04-16,600148.XSHG,13.4,13.68,15.05,12.31,0.0,0,0
2020-04-16,600149.XSHG,5.26,5.3,5.57,5.04,0.0,0,0
2020-04-16,600150.XSHG,18.57,18.57,20.43,16.71,0.0,0,0
2020-04-16,600151.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-04-16,600152.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2020-04-16,600153.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2020-04-16,600155.XSHG,11.61,11.66,12.83,10.49,0.0,0,0
2020-04-16,600156.XSHG,4.62,4.57,5.03,4.11,0.0,0,0
2020-04-16,600157.XSHG,1.29,1.3,1.43,1.17,0.0,0,0
2020-04-16,600158.XSHG,8.28,8.34,9.17,7.51,0.0,0,0
2020-04-16,600159.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2020-04-16,600160.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2020-04-16,600161.XSHG,35.79,35.85,39.44,32.27,0.0,0,0
2020-04-16,600162.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-04-16,600163.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-04-16,600165.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-04-16,600166.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2020-04-16,600167.XSHG,13.73,13.8,15.18,12.42,0.0,0,0
2020-04-16,600168.XSHG,8.55,8.7,9.57,7.83,0.0,0,0
2020-04-16,600169.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-04-16,600170.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-04-16,600171.XSHG,16.6,16.74,18.41,15.07,0.0,0,0
2020-04-16,600172.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2020-04-16,600173.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2020-04-16,600175.XSHG,1.15,1.18,1.3,1.06,0.0,0,0
2020-04-16,600176.XSHG,8.29,8.32,9.15,7.49,0.0,0,0
2020-04-16,600177.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2020-04-16,600178.XSHG,4.42,4.45,4.9,4.01,0.0,0,0
2020-04-16,600179.XSHG,4.35,4.36,4.58,4.14,0.0,0,0
2020-04-16,600180.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-04-16,600182.XSHG,12.93,12.94,13.59,12.29,0.0,0,0
2020-04-16,600183.XSHG,28.0,28.55,31.41,25.7,0.0,0,0
2020-04-16,600184.XSHG,9.58,9.56,10.52,8.6,0.0,0,0
2020-04-16,600185.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2020-04-16,600186.XSHG,3.19,3.24,3.56,2.92,0.0,0,0
2020-04-16,600187.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-04-16,600188.XSHG,8.57,8.61,9.47,7.75,0.0,0,0
2020-04-16,600189.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-04-16,600190.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2020-04-16,600191.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2020-04-16,600192.XSHG,4.7,4.76,5.24,4.28,0.0,0,0
2020-04-16,600193.XSHG,3.7,3.68,3.86,3.5,0.0,0,0
2020-04-16,600195.XSHG,13.33,13.45,14.8,12.11,0.0,0,0
2020-04-16,600196.XSHG,34.44,34.75,38.23,31.28,0.0,0,0
2020-04-16,600197.XSHG,12.87,12.9,14.19,11.61,0.0,0,0
2020-04-16,600198.XSHG,9.03,9.17,10.09,8.25,0.0,0,0
2020-04-16,600199.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2020-04-16,600200.XSHG,7.55,7.7,8.47,6.93,0.0,0,0
2020-04-16,600201.XSHG,23.06,23.06,25.37,20.75,0.0,0,0
2020-04-16,600202.XSHG,4.29,4.33,4.76,3.9,0.0,0,0
2020-04-16,600203.XSHG,9.15,9.09,10.0,8.18,0.0,0,0
2020-04-16,600206.XSHG,12.26,12.37,13.61,11.13,0.0,0,0
2020-04-16,600207.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-04-16,600208.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-04-16,600209.XSHG,3.81,4.01,4.21,3.81,0.0,0,1
2020-04-16,600210.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2020-04-16,600211.XSHG,39.28,39.17,43.09,35.25,0.0,0,0
2020-04-16,600212.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-04-16,600213.XSHG,7.53,7.55,8.31,6.8,0.0,0,0
2020-04-16,600215.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2020-04-16,600216.XSHG,17.35,17.37,19.11,15.63,0.0,0,0
2020-04-16,600217.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2020-04-16,600218.XSHG,8.9,9.11,10.02,8.2,0.0,0,0
2020-04-16,600219.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2020-04-16,600220.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2020-04-16,600221.XSHG,1.55,1.56,1.72,1.4,0.0,0,0
2020-04-16,600222.XSHG,6.7,6.92,7.61,6.23,0.0,0,0
2020-04-16,600223.XSHG,6.65,6.69,7.36,6.02,0.0,0,0
2020-04-16,600225.XSHG,2.47,2.53,2.78,2.28,0.0,0,0
2020-04-16,600226.XSHG,2.38,2.4,2.64,2.16,0.0,0,0
2020-04-16,600227.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-04-16,600228.XSHG,11.66,11.24,11.8,10.68,0.0,0,0
2020-04-16,600229.XSHG,6.81,6.86,7.55,6.17,0.0,0,0
2020-04-16,600230.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2020-04-16,600231.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-04-16,600232.XSHG,6.21,6.25,6.88,5.63,0.0,0,0
2020-04-16,600233.XSHG,11.26,11.31,12.44,10.18,0.0,0,0
2020-04-16,600234.XSHG,10.0,10.1,10.61,9.6,0.0,0,0
2020-04-16,600235.XSHG,4.62,4.66,5.13,4.19,0.0,0,0
2020-04-16,600236.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2020-04-16,600237.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2020-04-16,600238.XSHG,4.7,4.7,4.94,4.47,0.0,0,0
2020-04-16,600239.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2020-04-16,600241.XSHG,3.59,3.62,3.98,3.26,0.0,0,0
2020-04-16,600242.XSHG,7.14,7.21,7.93,6.49,0.0,0,0
2020-04-16,600243.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-04-16,600246.XSHG,7.27,7.34,8.07,6.61,0.0,0,0
2020-04-16,600247.XSHG,2.59,2.62,2.75,2.49,0.0,0,0
2020-04-16,600248.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2020-04-16,600249.XSHG,4.59,4.68,5.15,4.21,0.0,0,0
2020-04-16,600250.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2020-04-16,600251.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2020-04-16,600252.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-04-16,600255.XSHG,1.11,1.11,1.22,1.0,0.0,0,0
2020-04-16,600256.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-04-16,600257.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2020-04-16,600258.XSHG,14.02,14.07,15.48,12.66,0.0,0,0
2020-04-16,600259.XSHG,29.18,29.5,32.45,26.55,0.0,0,0
2020-04-16,600260.XSHG,13.52,13.75,15.13,12.38,0.0,0,0
2020-04-16,600261.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-04-16,600262.XSHG,15.37,15.48,17.03,13.93,0.0,0,0
2020-04-16,600265.XSHG,22.13,22.01,23.11,20.91,0.0,0,0
2020-04-16,600266.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-04-16,600267.XSHG,17.41,17.78,19.56,16.0,0.0,0,0
2020-04-16,600268.XSHG,7.98,7.72,8.49,6.95,0.0,0,0
2020-04-16,600269.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-04-16,600271.XSHG,19.11,19.14,21.05,17.23,0.0,0,0
2020-04-16,600272.XSHG,7.73,7.74,8.51,6.97,0.0,0,0
2020-04-16,600273.XSHG,9.11,9.2,10.12,8.28,0.0,0,0
2020-04-16,600275.XSHG,2.11,2.13,2.24,2.02,0.0,0,0
2020-04-16,600276.XSHG,96.17,97.43,107.17,87.69,0.0,0,0
2020-04-16,600277.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2020-04-16,600278.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2020-04-16,600279.XSHG,3.71,3.74,4.11,3.37,0.0,0,0
2020-04-16,600280.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2020-04-16,600281.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-04-16,600282.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-04-16,600283.XSHG,10.6,10.9,11.99,9.81,0.0,0,0
2020-04-16,600284.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2020-04-16,600285.XSHG,8.9,8.99,9.89,8.09,0.0,0,0
2020-04-16,600287.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2020-04-16,600288.XSHG,11.13,11.11,12.22,10.0,0.0,0,0
2020-04-16,600289.XSHG,4.63,4.69,4.92,4.46,0.0,0,0
2020-04-16,600290.XSHG,1.56,1.57,1.65,1.49,0.0,0,0
2020-04-16,600291.XSHG,7.11,7.14,7.85,6.43,0.0,0,0
2020-04-16,600292.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2020-04-16,600293.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-04-16,600295.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2020-04-16,600297.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-04-16,600298.XSHG,36.8,36.62,40.28,32.96,0.0,0,0
2020-04-16,600299.XSHG,12.62,12.72,13.99,11.45,0.0,0,0
2020-04-16,600300.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2020-04-16,600301.XSHG,6.03,6.05,6.35,5.75,0.0,0,0
2020-04-16,600302.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2020-04-16,600303.XSHG,4.01,4.2,4.62,3.78,0.0,0,0
2020-04-16,600305.XSHG,19.6,19.82,21.8,17.84,0.0,0,0
2020-04-16,600306.XSHG,4.69,4.66,5.13,4.19,0.0,0,0
2020-04-16,600307.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2020-04-16,600308.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-04-16,600309.XSHG,42.93,43.1,47.41,38.79,0.0,0,0
2020-04-16,600310.XSHG,3.77,3.8,4.18,3.42,0.0,0,0
2020-04-16,600311.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-04-16,600312.XSHG,8.9,9.08,9.99,8.17,0.0,0,0
2020-04-16,600313.XSHG,4.03,4.06,4.47,3.65,0.0,0,0
2020-04-16,600315.XSHG,24.99,25.0,27.5,22.5,0.0,0,0
2020-04-16,600316.XSHG,13.35,13.4,14.74,12.06,0.0,0,0
2020-04-16,600317.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2020-04-16,600318.XSHG,8.65,8.54,9.39,7.69,0.0,0,0
2020-04-16,600319.XSHG,5.37,5.4,5.67,5.13,0.0,0,0
2020-04-16,600320.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-04-16,600321.XSHG,2.45,2.45,2.57,2.33,0.0,0,0
2020-04-16,600322.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-04-16,600323.XSHG,19.86,19.8,21.78,17.82,0.0,0,0
2020-04-16,600325.XSHG,6.59,6.61,7.27,5.95,0.0,0,0
2020-04-16,600326.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2020-04-16,600327.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-04-16,600328.XSHG,8.41,8.36,9.2,7.52,0.0,0,0
2020-04-16,600329.XSHG,13.37,13.32,14.65,11.99,0.0,0,0
2020-04-16,600330.XSHG,7.45,7.51,8.26,6.76,0.0,0,0
2020-04-16,600331.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2020-04-16,600332.XSHG,32.41,32.41,35.65,29.17,0.0,0,0
2020-04-16,600333.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-04-16,600335.XSHG,5.25,5.28,5.81,4.75,0.0,0,0
2020-04-16,600336.XSHG,5.24,5.29,5.82,4.76,0.0,0,0
2020-04-16,600337.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2020-04-16,600338.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2020-04-16,600339.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2020-04-16,600340.XSHG,21.22,21.22,23.34,19.1,0.0,0,0
2020-04-16,600343.XSHG,8.32,8.31,9.14,7.48,0.0,0,0
2020-04-16,600345.XSHG,20.78,20.79,22.87,18.71,0.0,0,0
2020-04-16,600346.XSHG,13.0,13.08,14.39,11.77,0.0,0,0
2020-04-16,600348.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2020-04-16,600350.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-04-16,600351.XSHG,5.39,5.43,5.97,4.89,0.0,0,0
2020-04-16,600352.XSHG,11.98,12.05,13.26,10.85,0.0,0,0
2020-04-16,600353.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-04-16,600354.XSHG,4.33,4.12,4.33,3.91,0.0,1,0
2020-04-16,600355.XSHG,3.17,3.2,3.52,2.88,0.0,0,0
2020-04-16,600356.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2020-04-16,600358.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-04-16,600359.XSHG,6.77,6.87,7.56,6.18,0.0,0,0
2020-04-16,600360.XSHG,7.55,7.66,8.43,6.89,0.0,0,0
2020-04-16,600361.XSHG,4.03,4.07,4.48,3.66,0.0,0,0
2020-04-16,600362.XSHG,13.1,13.16,14.48,11.84,0.0,0,0
2020-04-16,600363.XSHG,13.81,14.1,15.51,12.69,0.0,0,0
2020-04-16,600365.XSHG,3.53,3.56,3.92,3.2,0.0,0,0
2020-04-16,600366.XSHG,5.53,5.59,6.15,5.03,0.0,0,0
2020-04-16,600367.XSHG,7.1,7.21,7.93,6.49,0.0,0,0
2020-04-16,600368.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-04-16,600369.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2020-04-16,600370.XSHG,3.28,3.64,4.0,3.28,0.0,0,1
2020-04-16,600371.XSHG,13.75,13.74,15.11,12.37,0.0,0,0
2020-04-16,600372.XSHG,13.17,13.26,14.59,11.93,0.0,0,0
2020-04-16,600373.XSHG,12.36,12.35,13.59,11.12,0.0,0,0
2020-04-16,600375.XSHG,4.43,4.5,4.95,4.05,0.0,0,0
2020-04-16,600376.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2020-04-16,600377.XSHG,9.86,9.88,10.87,8.89,0.0,0,0
2020-04-16,600378.XSHG,17.71,17.87,19.66,16.08,0.0,0,0
2020-04-16,600379.XSHG,5.5,5.58,6.14,5.02,0.0,0,0
2020-04-16,600380.XSHG,12.8,12.87,14.16,11.58,0.0,0,0
2020-04-16,600381.XSHG,4.85,4.9,5.39,4.41,0.0,0,0
2020-04-16,600382.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2020-04-16,600383.XSHG,13.53,13.57,14.93,12.21,0.0,0,0
2020-04-16,600385.XSHG,7.09,7.13,7.49,6.77,0.0,0,0
2020-04-16,600386.XSHG,3.78,3.82,4.2,3.44,0.0,0,0
2020-04-16,600387.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2020-04-16,600388.XSHG,9.0,9.04,9.94,8.14,0.0,0,0
2020-04-16,600389.XSHG,19.59,19.48,21.43,17.53,0.0,0,0
2020-04-16,600390.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2020-04-16,600391.XSHG,17.36,17.42,19.16,15.68,0.0,0,0
2020-04-16,600392.XSHG,7.15,7.28,8.01,6.55,0.0,0,0
2020-04-16,600393.XSHG,2.85,2.9,3.19,2.61,0.0,0,0
2020-04-16,600395.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2020-04-16,600396.XSHG,2.75,2.63,2.89,2.37,0.0,0,0
2020-04-16,600397.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2020-04-16,600398.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2020-04-16,600399.XSHG,4.16,4.17,4.38,3.96,0.0,0,0
2020-04-16,600400.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-04-16,600403.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2020-04-16,600405.XSHG,5.25,5.35,5.89,4.82,0.0,0,0
2020-04-16,600406.XSHG,20.5,20.68,22.75,18.61,0.0,0,0
2020-04-16,600408.XSHG,2.4,2.42,2.54,2.3,0.0,0,0
2020-04-16,600409.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2020-04-16,600410.XSHG,12.01,12.17,13.39,10.95,0.0,0,0
2020-04-16,600415.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2020-04-16,600416.XSHG,10.16,10.25,10.76,9.74,0.0,0,0
2020-04-16,600418.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2020-04-16,600419.XSHG,11.72,11.85,13.04,10.67,0.0,0,0
2020-04-16,600420.XSHG,10.28,10.38,11.42,9.34,0.0,0,0
2020-04-16,600421.XSHG,12.18,12.11,12.72,11.5,0.0,0,0
2020-04-16,600422.XSHG,10.45,10.47,11.52,9.42,0.0,0,0
2020-04-16,600423.XSHG,2.92,2.94,3.09,2.79,0.0,0,0
2020-04-16,600425.XSHG,3.73,3.77,4.15,3.39,0.0,0,0
2020-04-16,600426.XSHG,16.4,16.55,18.21,14.9,0.0,0,0
2020-04-16,600428.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-04-16,600429.XSHG,5.28,5.32,5.85,4.79,0.0,0,0
2020-04-16,600433.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2020-04-16,600435.XSHG,7.61,7.64,8.4,6.88,0.0,0,0
2020-04-16,600436.XSHG,134.05,134.67,148.14,121.2,0.0,0,0
2020-04-16,600438.XSHG,11.81,11.9,13.09,10.71,0.0,0,0
2020-04-16,600439.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2020-04-16,600444.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2020-04-16,600446.XSHG,17.2,17.3,19.03,15.57,0.0,0,0
2020-04-16,600448.XSHG,5.32,5.38,5.92,4.84,0.0,0,0
2020-04-16,600449.XSHG,13.43,13.54,14.89,12.19,0.0,0,0
2020-04-16,600452.XSHG,20.67,20.61,22.67,18.55,0.0,0,0
2020-04-16,600455.XSHG,24.49,24.29,26.72,21.86,0.0,0,0
2020-04-16,600456.XSHG,24.09,24.23,26.65,21.81,0.0,0,0
2020-04-16,600458.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2020-04-16,600459.XSHG,14.17,14.22,15.64,12.8,0.0,0,0
2020-04-16,600460.XSHG,14.68,14.72,16.19,13.25,0.0,0,0
2020-04-16,600461.XSHG,7.3,7.34,8.07,6.61,0.0,0,0
2020-04-16,600462.XSHG,1.55,1.54,1.62,1.46,0.0,0,0
2020-04-16,600463.XSHG,6.02,5.99,6.59,5.39,0.0,0,0
2020-04-16,600466.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2020-04-16,600467.XSHG,2.65,2.68,2.95,2.41,0.0,0,0
2020-04-16,600468.XSHG,5.11,5.16,5.68,4.64,0.0,0,0
2020-04-16,600469.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-04-16,600470.XSHG,3.12,3.16,3.48,2.84,0.0,0,0
2020-04-16,600475.XSHG,10.56,10.57,11.63,9.51,0.0,0,0
2020-04-16,600476.XSHG,12.43,12.54,13.79,11.29,0.0,0,0
2020-04-16,600477.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2020-04-16,600478.XSHG,3.86,3.9,4.29,3.51,0.0,0,0
2020-04-16,600479.XSHG,9.36,9.4,10.34,8.46,0.0,0,0
2020-04-16,600480.XSHG,9.47,9.49,10.44,8.54,0.0,0,0
2020-04-16,600481.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-04-16,600482.XSHG,16.58,16.68,18.35,15.01,0.0,0,0
2020-04-16,600483.XSHG,8.14,8.1,8.91,7.29,0.0,0,0
2020-04-16,600485.XSHG,1.31,1.33,1.4,1.26,0.0,0,0
2020-04-16,600486.XSHG,74.78,75.29,82.82,67.76,0.0,0,0
2020-04-16,600487.XSHG,16.4,16.42,18.06,14.78,0.0,0,0
2020-04-16,600488.XSHG,5.07,5.1,5.61,4.59,0.0,0,0
2020-04-16,600489.XSHG,8.88,9.0,9.9,8.1,0.0,0,0
2020-04-16,600490.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-04-16,600491.XSHG,8.05,8.01,8.81,7.21,0.0,0,0
2020-04-16,600493.XSHG,5.18,5.25,5.78,4.73,0.0,0,0
2020-04-16,600495.XSHG,4.18,4.22,4.64,3.8,0.0,0,0
2020-04-16,600496.XSHG,3.67,3.7,4.07,3.33,0.0,0,0
2020-04-16,600497.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-04-16,600498.XSHG,31.58,32.07,35.28,28.86,0.0,0,0
2020-04-16,600499.XSHG,4.29,4.27,4.7,3.84,0.0,0,0
2020-04-16,600500.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2020-04-16,600501.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2020-04-16,600502.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2020-04-16,600503.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-04-16,600505.XSHG,9.46,9.56,10.52,8.6,0.0,0,0
2020-04-16,600506.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2020-04-16,600507.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2020-04-16,600508.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2020-04-16,600509.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-04-16,600510.XSHG,7.77,7.85,8.64,7.07,0.0,0,0
2020-04-16,600511.XSHG,39.3,39.31,43.24,35.38,0.0,0,0
2020-04-16,600512.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-04-16,600513.XSHG,13.0,13.42,14.76,12.08,0.0,0,0
2020-04-16,600515.XSHG,4.65,4.73,5.2,4.26,0.0,0,0
2020-04-16,600516.XSHG,9.01,9.06,9.97,8.15,0.0,0,0
2020-04-16,600517.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2020-04-16,600518.XSHG,3.1,3.12,3.28,2.96,0.0,0,0
2020-04-16,600519.XSHG,1192.97,1189.6,1308.56,1070.64,0.0,0,0
2020-04-16,600520.XSHG,8.0,8.09,8.9,7.28,0.0,0,0
2020-04-16,600521.XSHG,27.99,27.9,30.69,25.11,0.0,0,0
2020-04-16,600522.XSHG,10.66,10.76,11.84,9.68,0.0,0,0
2020-04-16,600523.XSHG,13.0,13.01,14.31,11.71,0.0,0,0
2020-04-16,600525.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2020-04-16,600526.XSHG,6.74,6.74,6.74,6.74,1.0,0,0
2020-04-16,600527.XSHG,4.69,4.44,4.88,4.0,0.0,0,0
2020-04-16,600528.XSHG,9.62,9.56,10.52,8.6,0.0,0,0
2020-04-16,600529.XSHG,34.96,34.69,38.16,31.22,0.0,0,0
2020-04-16,600530.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-04-16,600531.XSHG,4.11,4.14,4.55,3.73,0.0,0,0
2020-04-16,600532.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
