date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-22,600072.XSHG,12.28,12.29,13.52,11.06,0.0,0,0
2022-06-22,600073.XSHG,7.71,7.67,8.44,6.9,0.0,0,0
2022-06-22,600075.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2022-06-22,600076.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-06-22,600077.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2022-06-22,600078.XSHG,10.68,10.72,11.26,10.18,0.0,0,0
2022-06-22,600079.XSHG,17.13,17.29,19.02,15.56,0.0,0,0
2022-06-22,600080.XSHG,7.51,7.59,8.35,6.83,0.0,0,0
2022-06-22,600081.XSHG,12.55,12.53,13.78,11.28,0.0,0,0
2022-06-22,600082.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-06-22,600083.XSHG,9.46,9.96,10.46,9.46,0.0,0,1
2022-06-22,600084.XSHG,5.37,5.42,5.96,4.88,0.0,0,0
2022-06-22,600085.XSHG,50.95,51.0,56.1,45.9,0.0,0,0
2022-06-22,600088.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2022-06-22,600089.XSHG,26.7,26.31,28.94,23.68,0.0,0,0
2022-06-22,600090.XSHG,0.31,0.31,0.34,0.28,0.0,0,0
2022-06-22,600093.XSHG,0.5,0.5,0.5,0.5,1.0,0,0
2022-06-22,600094.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2022-06-22,600095.XSHG,7.71,7.67,8.44,6.9,0.0,0,0
2022-06-22,600096.XSHG,29.9,30.01,33.01,27.01,0.0,0,0
2022-06-22,600097.XSHG,9.67,9.68,10.65,8.71,0.0,0,0
2022-06-22,600098.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2022-06-22,600099.XSHG,8.66,8.61,9.47,7.75,0.0,0,0
2022-06-22,600100.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-06-22,600101.XSHG,10.01,10.04,11.04,9.04,0.0,0,0
2022-06-22,600103.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2022-06-22,600104.XSHG,17.85,17.8,19.58,16.02,0.0,0,0
2022-06-22,600105.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2022-06-22,600106.XSHG,4.22,4.19,4.61,3.77,0.0,0,0
2022-06-22,600107.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2022-06-22,600108.XSHG,3.72,3.75,4.13,3.38,0.0,0,0
2022-06-22,600109.XSHG,9.07,9.09,10.0,8.18,0.0,0,0
2022-06-22,600110.XSHG,11.0,10.94,12.03,9.85,0.0,0,0
2022-06-22,600111.XSHG,37.01,37.21,40.93,33.49,0.0,0,0
2022-06-22,600112.XSHG,2.59,2.69,2.82,2.56,0.0,0,0
2022-06-22,600113.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2022-06-22,600114.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2022-06-22,600115.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2022-06-22,600116.XSHG,10.39,10.41,11.45,9.37,0.0,0,0
2022-06-22,600117.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2022-06-22,600118.XSHG,20.24,20.24,22.26,18.22,0.0,0,0
2022-06-22,600119.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2022-06-22,600120.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2022-06-22,600121.XSHG,6.92,6.84,7.52,6.16,0.0,0,0
2022-06-22,600122.XSHG,1.96,1.96,2.06,1.86,0.0,0,0
2022-06-22,600123.XSHG,16.29,16.11,17.72,14.5,0.0,0,0
2022-06-22,600125.XSHG,5.38,5.41,5.95,4.87,0.0,0,0
2022-06-22,600126.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2022-06-22,600127.XSHG,9.02,9.05,9.96,8.15,0.0,0,0
2022-06-22,600128.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2022-06-22,600129.XSHG,23.12,23.44,25.78,21.1,0.0,0,0
2022-06-22,600130.XSHG,3.67,3.73,4.1,3.36,0.0,0,0
2022-06-22,600131.XSHG,14.04,14.04,15.44,12.64,0.0,0,0
2022-06-22,600132.XSHG,133.21,133.3,146.63,119.97,0.0,0,0
2022-06-22,600133.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-06-22,600135.XSHG,7.76,7.83,8.61,7.05,0.0,0,0
2022-06-22,600136.XSHG,2.05,2.04,2.14,1.94,0.0,0,0
2022-06-22,600137.XSHG,14.15,14.18,15.6,12.76,0.0,0,0
2022-06-22,600138.XSHG,11.25,11.31,12.44,10.18,0.0,0,0
2022-06-22,600139.XSHG,2.36,2.36,2.48,2.24,0.0,0,0
2022-06-22,600141.XSHG,40.65,40.68,44.75,36.61,0.0,0,0
2022-06-22,600143.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2022-06-22,600146.XSHG,0.23,0.23,0.25,0.21,0.0,0,0
2022-06-22,600148.XSHG,15.32,15.33,16.86,13.8,0.0,0,0
2022-06-22,600149.XSHG,6.1,5.89,6.48,5.3,0.0,0,0
2022-06-22,600150.XSHG,18.89,18.86,20.75,16.97,0.0,0,0
2022-06-22,600151.XSHG,10.68,10.73,11.8,9.66,0.0,0,0
2022-06-22,600152.XSHG,5.99,5.96,6.56,5.36,0.0,0,0
2022-06-22,600153.XSHG,13.0,12.96,14.26,11.66,0.0,0,0
2022-06-22,600155.XSHG,8.6,8.7,9.57,7.83,0.0,0,0
2022-06-22,600156.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2022-06-22,600157.XSHG,1.67,1.66,1.83,1.49,0.0,0,0
2022-06-22,600158.XSHG,8.11,8.1,8.91,7.29,0.0,0,0
2022-06-22,600159.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2022-06-22,600160.XSHG,12.53,12.56,13.82,11.3,0.0,0,0
2022-06-22,600161.XSHG,24.41,24.44,26.88,22.0,0.0,0,0
2022-06-22,600162.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2022-06-22,600163.XSHG,8.29,8.32,9.15,7.49,0.0,0,0
2022-06-22,600165.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2022-06-22,600166.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2022-06-22,600167.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2022-06-22,600168.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2022-06-22,600169.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2022-06-22,600170.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2022-06-22,600171.XSHG,21.13,21.33,23.46,19.2,0.0,0,0
2022-06-22,600172.XSHG,9.05,9.11,10.02,8.2,0.0,0,0
2022-06-22,600173.XSHG,6.28,6.36,7.0,5.72,0.0,0,0
2022-06-22,600176.XSHG,16.94,16.93,18.62,15.24,0.0,0,0
2022-06-22,600177.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2022-06-22,600178.XSHG,7.41,6.74,7.41,6.07,0.0,1,0
2022-06-22,600179.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2022-06-22,600180.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2022-06-22,600182.XSHG,12.35,12.32,12.94,11.7,0.0,0,0
2022-06-22,600183.XSHG,16.67,16.68,18.35,15.01,0.0,0,0
2022-06-22,600184.XSHG,13.71,13.76,15.14,12.38,0.0,0,0
2022-06-22,600185.XSHG,7.18,7.3,8.03,6.57,0.0,0,0
2022-06-22,600186.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2022-06-22,600187.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2022-06-22,600188.XSHG,36.55,36.19,39.81,32.57,0.0,0,0
2022-06-22,600189.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2022-06-22,600190.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-06-22,600191.XSHG,4.85,5.09,5.34,4.84,0.0,0,0
2022-06-22,600192.XSHG,5.19,5.13,5.64,4.62,0.0,0,0
2022-06-22,600193.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2022-06-22,600195.XSHG,13.0,12.98,14.28,11.68,0.0,0,0
2022-06-22,600196.XSHG,44.3,44.04,48.44,39.64,0.0,0,0
2022-06-22,600197.XSHG,29.01,28.93,31.82,26.04,0.0,0,0
2022-06-22,600198.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2022-06-22,600199.XSHG,28.63,28.62,31.48,25.76,0.0,0,0
2022-06-22,600200.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2022-06-22,600201.XSHG,9.38,9.37,10.31,8.43,0.0,0,0
2022-06-22,600202.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2022-06-22,600203.XSHG,6.82,6.79,7.47,6.11,0.0,0,0
2022-06-22,600206.XSHG,18.26,18.27,20.1,16.44,0.0,0,0
2022-06-22,600207.XSHG,6.61,6.83,7.51,6.15,0.0,0,0
2022-06-22,600208.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-06-22,600209.XSHG,1.18,1.18,1.18,1.18,1.0,0,0
2022-06-22,600210.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2022-06-22,600211.XSHG,39.61,39.52,43.47,35.57,0.0,0,0
2022-06-22,600212.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2022-06-22,600213.XSHG,8.33,8.2,9.02,7.38,0.0,0,0
2022-06-22,600215.XSHG,9.02,8.2,9.02,7.38,0.0,1,0
2022-06-22,600216.XSHG,13.56,13.52,14.87,12.17,0.0,0,0
2022-06-22,600217.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2022-06-22,600218.XSHG,9.73,9.7,10.67,8.73,0.0,0,0
2022-06-22,600219.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2022-06-22,600220.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2022-06-22,600221.XSHG,1.61,1.61,1.69,1.53,0.0,0,0
2022-06-22,600222.XSHG,6.06,6.1,6.71,5.49,0.0,0,0
2022-06-22,600223.XSHG,9.47,9.49,10.44,8.54,0.0,0,0
2022-06-22,600225.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2022-06-22,600226.XSHG,2.13,2.12,2.23,2.01,0.0,0,0
2022-06-22,600227.XSHG,3.22,3.25,3.58,2.93,0.0,0,0
2022-06-22,600228.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2022-06-22,600229.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2022-06-22,600230.XSHG,16.62,16.6,18.26,14.94,0.0,0,0
2022-06-22,600231.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2022-06-22,600232.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2022-06-22,600233.XSHG,19.94,19.74,21.71,17.77,0.0,0,0
2022-06-22,600234.XSHG,8.43,8.53,9.38,7.68,0.0,0,0
2022-06-22,600235.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2022-06-22,600236.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2022-06-22,600237.XSHG,6.92,6.96,7.66,6.26,0.0,0,0
2022-06-22,600238.XSHG,13.56,13.6,14.96,12.24,0.0,0,0
2022-06-22,600239.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2022-06-22,600241.XSHG,8.15,8.16,8.57,7.75,0.0,0,0
2022-06-22,600242.XSHG,1.89,1.89,1.98,1.8,0.0,0,0
2022-06-22,600243.XSHG,4.33,4.37,4.81,3.93,0.0,0,0
2022-06-22,600246.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2022-06-22,600248.XSHG,5.47,5.51,6.06,4.96,0.0,0,0
2022-06-22,600249.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2022-06-22,600250.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2022-06-22,600251.XSHG,10.48,10.55,11.61,9.5,0.0,0,0
2022-06-22,600252.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-06-22,600255.XSHG,2.69,2.69,2.69,2.69,1.0,0,0
2022-06-22,600256.XSHG,9.89,9.85,10.84,8.87,0.0,0,0
2022-06-22,600257.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2022-06-22,600258.XSHG,22.59,22.59,24.85,20.33,0.0,0,0
2022-06-22,600259.XSHG,47.8,48.29,53.12,43.46,0.0,0,0
2022-06-22,600260.XSHG,2.76,2.72,2.86,2.58,0.0,0,0
2022-06-22,600261.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-06-22,600262.XSHG,20.0,19.99,21.99,17.99,0.0,0,0
2022-06-22,600265.XSHG,11.24,11.32,11.89,10.75,0.0,0,0
2022-06-22,600266.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2022-06-22,600267.XSHG,13.25,13.28,14.61,11.95,0.0,0,0
2022-06-22,600268.XSHG,9.02,9.08,9.99,8.17,0.0,0,0
2022-06-22,600269.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2022-06-22,600271.XSHG,11.2,11.12,12.23,10.01,0.0,0,0
2022-06-22,600272.XSHG,9.04,9.01,9.91,8.11,0.0,0,0
2022-06-22,600273.XSHG,10.99,11.0,12.1,9.9,0.0,0,0
2022-06-22,600275.XSHG,0.41,0.41,0.41,0.41,1.0,0,0
2022-06-22,600276.XSHG,33.1,33.01,36.31,29.71,0.0,0,0
2022-06-22,600277.XSHG,5.19,5.25,5.78,4.73,0.0,0,0
2022-06-22,600278.XSHG,7.57,7.56,8.32,6.8,0.0,0,0
2022-06-22,600279.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2022-06-22,600280.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2022-06-22,600281.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2022-06-22,600282.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-06-22,600283.XSHG,16.46,16.46,18.11,14.81,0.0,0,0
2022-06-22,600284.XSHG,7.37,7.41,8.15,6.67,0.0,0,0
2022-06-22,600285.XSHG,12.83,12.78,14.06,11.5,0.0,0,0
2022-06-22,600287.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2022-06-22,600288.XSHG,14.19,14.18,15.6,12.76,0.0,0,0
2022-06-22,600289.XSHG,3.37,3.37,3.54,3.2,0.0,0,0
2022-06-22,600290.XSHG,2.06,2.07,2.17,1.97,0.0,0,0
2022-06-22,600292.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2022-06-22,600293.XSHG,3.57,3.54,3.89,3.19,0.0,0,0
2022-06-22,600295.XSHG,18.33,18.23,20.05,16.41,0.0,0,0
2022-06-22,600297.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2022-06-22,600298.XSHG,44.4,44.55,49.01,40.1,0.0,0,0
2022-06-22,600299.XSHG,9.75,9.79,10.77,8.81,0.0,0,0
2022-06-22,600300.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-06-22,600301.XSHG,15.75,15.67,17.24,14.1,0.0,0,0
2022-06-22,600302.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2022-06-22,600303.XSHG,3.32,3.31,3.48,3.14,0.0,0,0
2022-06-22,600305.XSHG,11.98,12.01,13.21,10.81,0.0,0,0
2022-06-22,600306.XSHG,13.4,13.36,14.03,12.69,0.0,0,0
2022-06-22,600307.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2022-06-22,600308.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-06-22,600309.XSHG,93.1,93.1,102.41,83.79,0.0,0,0
2022-06-22,600310.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2022-06-22,600311.XSHG,1.45,1.45,1.52,1.38,0.0,0,0
2022-06-22,600312.XSHG,7.72,7.69,8.46,6.92,0.0,0,0
2022-06-22,600313.XSHG,12.3,12.39,13.63,11.15,0.0,0,0
2022-06-22,600315.XSHG,37.83,37.64,41.4,33.88,0.0,0,0
2022-06-22,600316.XSHG,27.78,27.68,30.45,24.91,0.0,0,0
2022-06-22,600318.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2022-06-22,600319.XSHG,5.67,5.63,6.19,5.07,0.0,0,0
2022-06-22,600320.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-06-22,600321.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2022-06-22,600322.XSHG,2.12,2.16,2.38,1.94,0.0,0,0
2022-06-22,600323.XSHG,20.59,20.62,22.68,18.56,0.0,0,0
2022-06-22,600325.XSHG,7.11,7.13,7.84,6.42,0.0,0,0
2022-06-22,600326.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2022-06-22,600327.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2022-06-22,600328.XSHG,20.33,20.32,22.35,18.29,0.0,0,0
2022-06-22,600329.XSHG,24.06,24.2,26.62,21.78,0.0,0,0
2022-06-22,600330.XSHG,11.5,11.55,12.71,10.4,0.0,0,0
2022-06-22,600331.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2022-06-22,600332.XSHG,30.58,30.68,33.75,27.61,0.0,0,0
2022-06-22,600333.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2022-06-22,600335.XSHG,11.03,10.91,12.0,9.82,0.0,0,0
2022-06-22,600336.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2022-06-22,600337.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2022-06-22,600338.XSHG,28.17,28.14,30.95,25.33,0.0,0,0
2022-06-22,600339.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2022-06-22,600340.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2022-06-22,600343.XSHG,10.36,10.4,11.44,9.36,0.0,0,0
2022-06-22,600345.XSHG,15.36,15.3,16.83,13.77,0.0,0,0
2022-06-22,600346.XSHG,22.38,22.38,24.62,20.14,0.0,0,0
2022-06-22,600348.XSHG,12.51,12.39,13.63,11.15,0.0,0,0
2022-06-22,600350.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2022-06-22,600351.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-06-22,600352.XSHG,10.3,10.31,11.34,9.28,0.0,0,0
2022-06-22,600353.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2022-06-22,600354.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2022-06-22,600355.XSHG,2.99,2.96,3.26,2.66,0.0,0,0
2022-06-22,600356.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2022-06-22,600358.XSHG,6.8,6.85,7.54,6.17,0.0,0,0
2022-06-22,600359.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2022-06-22,600360.XSHG,7.04,7.13,7.84,6.42,0.0,0,0
2022-06-22,600361.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2022-06-22,600362.XSHG,17.94,17.84,19.62,16.06,0.0,0,0
2022-06-22,600363.XSHG,21.61,21.6,23.76,19.44,0.0,0,0
2022-06-22,600365.XSHG,4.46,4.43,4.65,4.21,0.0,0,0
2022-06-22,600366.XSHG,11.92,11.91,13.1,10.72,0.0,0,0
2022-06-22,600367.XSHG,22.2,22.22,24.44,20.0,0.0,0,0
2022-06-22,600368.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2022-06-22,600369.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2022-06-22,600370.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2022-06-22,600371.XSHG,13.54,13.5,14.85,12.15,0.0,0,0
2022-06-22,600372.XSHG,18.93,19.02,20.92,17.12,0.0,0,0
2022-06-22,600373.XSHG,9.85,9.89,10.88,8.9,0.0,0,0
2022-06-22,600375.XSHG,9.47,9.48,10.43,8.53,0.0,0,0
2022-06-22,600376.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2022-06-22,600377.XSHG,8.47,8.46,9.31,7.61,0.0,0,0
2022-06-22,600378.XSHG,36.8,37.0,40.7,33.3,0.0,0,0
2022-06-22,600379.XSHG,10.73,10.77,11.85,9.69,0.0,0,0
2022-06-22,600380.XSHG,12.18,12.19,13.41,10.97,0.0,0,0
2022-06-22,600381.XSHG,13.55,13.58,14.94,12.22,0.0,0,0
2022-06-22,600382.XSHG,4.69,4.68,4.91,4.45,0.0,0,0
2022-06-22,600383.XSHG,12.42,12.45,13.7,11.21,0.0,0,0
2022-06-22,600385.XSHG,1.2,1.21,1.33,1.09,0.0,0,0
2022-06-22,600386.XSHG,4.16,4.1,4.51,3.69,0.0,0,0
2022-06-22,600387.XSHG,6.34,6.33,6.65,6.01,0.0,0,0
2022-06-22,600388.XSHG,12.81,12.81,13.45,12.17,0.0,0,0
2022-06-22,600389.XSHG,61.72,61.71,67.88,55.54,0.0,0,0
2022-06-22,600390.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2022-06-22,600391.XSHG,18.79,18.67,20.54,16.8,0.0,0,0
2022-06-22,600392.XSHG,20.49,20.25,22.28,18.23,0.0,0,0
2022-06-22,600393.XSHG,1.65,1.64,1.8,1.48,0.0,0,0
2022-06-22,600395.XSHG,8.64,8.61,9.47,7.75,0.0,0,0
2022-06-22,600396.XSHG,3.33,3.42,3.76,3.08,0.0,0,0
2022-06-22,600397.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-06-22,600398.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-06-22,600399.XSHG,16.39,16.39,18.03,14.75,0.0,0,0
2022-06-22,600400.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2022-06-22,600403.XSHG,5.19,5.16,5.68,4.64,0.0,0,0
2022-06-22,600405.XSHG,5.69,5.62,6.18,5.06,0.0,0,0
2022-06-22,600406.XSHG,27.2,26.89,29.58,24.2,0.0,0,0
2022-06-22,600408.XSHG,3.52,3.47,3.82,3.12,0.0,0,0
2022-06-22,600409.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2022-06-22,600410.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2022-06-22,600415.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2022-06-22,600416.XSHG,19.01,19.08,20.99,17.17,0.0,0,0
2022-06-22,600418.XSHG,13.27,13.16,14.48,11.84,0.0,0,0
2022-06-22,600419.XSHG,12.62,12.68,13.95,11.41,0.0,0,0
2022-06-22,600420.XSHG,9.08,9.06,9.97,8.15,0.0,0,0
2022-06-22,600421.XSHG,10.75,10.73,11.8,9.66,0.0,0,0
2022-06-22,600422.XSHG,12.51,12.53,13.78,11.28,0.0,0,0
2022-06-22,600423.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2022-06-22,600425.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2022-06-22,600426.XSHG,29.56,29.56,32.52,26.6,0.0,0,0
2022-06-22,600428.XSHG,4.79,4.76,5.24,4.28,0.0,0,0
2022-06-22,600429.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2022-06-22,600433.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-06-22,600435.XSHG,8.59,8.53,9.38,7.68,0.0,0,0
2022-06-22,600436.XSHG,339.0,337.0,370.7,303.3,0.0,0,0
2022-06-22,600438.XSHG,53.7,53.26,58.59,47.93,0.0,0,0
2022-06-22,600439.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-06-22,600444.XSHG,13.41,13.41,14.75,12.07,0.0,0,0
2022-06-22,600446.XSHG,10.37,10.41,11.45,9.37,0.0,0,0
2022-06-22,600448.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2022-06-22,600449.XSHG,12.02,12.07,13.28,10.86,0.0,0,0
2022-06-22,600452.XSHG,14.36,14.3,15.73,12.87,0.0,0,0
2022-06-22,600455.XSHG,19.06,19.06,20.97,17.15,0.0,0,0
2022-06-22,600456.XSHG,49.9,49.87,54.86,44.88,0.0,0,0
2022-06-22,600458.XSHG,10.08,10.06,11.07,9.05,0.0,0,0
2022-06-22,600459.XSHG,17.45,17.41,19.15,15.67,0.0,0,0
2022-06-22,600460.XSHG,46.18,46.01,50.61,41.41,0.0,0,0
2022-06-22,600461.XSHG,8.01,8.04,8.84,7.24,0.0,0,0
2022-06-22,600462.XSHG,2.17,2.16,2.27,2.05,0.0,0,0
2022-06-22,600463.XSHG,6.93,6.92,7.61,6.23,0.0,0,0
2022-06-22,600466.XSHG,1.75,1.74,1.91,1.57,0.0,0,0
2022-06-22,600467.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2022-06-22,600468.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2022-06-22,600469.XSHG,4.46,4.51,4.96,4.06,0.0,0,0
2022-06-22,600470.XSHG,7.55,7.52,8.27,6.77,0.0,0,0
2022-06-22,600475.XSHG,8.12,8.1,8.91,7.29,0.0,0,0
2022-06-22,600476.XSHG,14.09,14.07,15.48,12.66,0.0,0,0
2022-06-22,600477.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2022-06-22,600478.XSHG,7.71,7.66,8.43,6.89,0.0,0,0
2022-06-22,600479.XSHG,9.74,9.73,10.7,8.76,0.0,0,0
2022-06-22,600480.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2022-06-22,600481.XSHG,15.8,15.98,17.58,14.38,0.0,0,0
2022-06-22,600482.XSHG,15.85,15.85,17.44,14.27,0.0,0,0
2022-06-22,600483.XSHG,13.88,13.95,15.35,12.56,0.0,0,0
2022-06-22,600486.XSHG,136.44,136.99,150.69,123.29,0.0,0,0
2022-06-22,600487.XSHG,14.11,14.13,15.54,12.72,0.0,0,0
2022-06-22,600488.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2022-06-22,600489.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2022-06-22,600490.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2022-06-22,600491.XSHG,6.75,6.78,7.46,6.1,0.0,0,0
2022-06-22,600493.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2022-06-22,600495.XSHG,4.15,4.12,4.53,3.71,0.0,0,0
2022-06-22,600496.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2022-06-22,600497.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2022-06-22,600498.XSHG,14.37,14.3,15.73,12.87,0.0,0,0
2022-06-22,600499.XSHG,20.09,20.09,22.1,18.08,0.0,0,0
2022-06-22,600500.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2022-06-22,600501.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2022-06-22,600502.XSHG,6.95,6.99,7.69,6.29,0.0,0,0
2022-06-22,600503.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2022-06-22,600505.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2022-06-22,600506.XSHG,11.08,11.09,12.2,9.98,0.0,0,0
2022-06-22,600507.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-06-22,600508.XSHG,17.78,17.57,19.33,15.81,0.0,0,0
2022-06-22,600509.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2022-06-22,600510.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2022-06-22,600511.XSHG,26.78,26.78,29.46,24.1,0.0,0,0
2022-06-22,600512.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-06-22,600513.XSHG,10.35,10.44,11.48,9.4,0.0,0,0
2022-06-22,600515.XSHG,3.26,3.26,3.42,3.1,0.0,0,0
2022-06-22,600516.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2022-06-22,600517.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2022-06-22,600518.XSHG,2.43,2.43,2.55,2.31,0.0,0,0
2022-06-22,600519.XSHG,1955.0,1945.74,2140.31,1751.17,0.0,0,0
2022-06-22,600520.XSHG,8.4,8.47,9.32,7.62,0.0,0,0
