date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-23,002892.XSHE,22.44,22.39,24.63,20.15,0.0,0,0
2020-11-23,002893.XSHE,9.3,9.31,10.24,8.38,0.0,0,0
2020-11-23,002895.XSHE,13.05,12.99,14.29,11.69,0.0,0,0
2020-11-23,002896.XSHE,36.33,36.09,39.7,32.48,0.0,0,0
2020-11-23,002897.XSHE,28.35,28.31,31.14,25.48,0.0,0,0
2020-11-23,002898.XSHE,11.91,11.88,13.07,10.69,0.0,0,0
2020-11-23,002899.XSHE,15.58,15.5,17.05,13.95,0.0,0,0
2020-11-23,002900.XSHE,10.19,10.17,11.19,9.15,0.0,0,0
2020-11-23,002901.XSHE,75.26,75.25,82.78,67.73,0.0,0,0
2020-11-23,002902.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2020-11-23,002903.XSHE,14.99,14.99,16.49,13.49,0.0,0,0
2020-11-23,002905.XSHE,10.4,10.46,11.51,9.41,0.0,0,0
2020-11-23,002906.XSHE,25.8,25.4,27.94,22.86,0.0,0,0
2020-11-23,002907.XSHE,16.07,16.08,17.69,14.47,0.0,0,0
2020-11-23,002908.XSHE,13.3,13.28,14.61,11.95,0.0,0,0
2020-11-23,002909.XSHE,12.03,12.02,13.22,10.82,0.0,0,0
2020-11-23,002910.XSHE,11.19,11.18,12.3,10.06,0.0,0,0
2020-11-23,002911.XSHE,16.14,16.15,17.77,14.54,0.0,0,0
2020-11-23,002912.XSHE,60.0,60.32,66.35,54.29,0.0,0,0
2020-11-23,002913.XSHE,60.0,60.32,66.35,54.29,0.0,0,0
2020-11-23,002915.XSHE,19.12,19.33,21.26,17.4,0.0,0,0
2020-11-23,002916.XSHE,109.67,109.8,120.78,98.82,0.0,0,0
2020-11-23,002917.XSHE,11.2,11.5,12.65,10.35,0.0,0,0
2020-11-23,002918.XSHE,30.94,30.95,34.05,27.86,0.0,0,0
2020-11-23,002919.XSHE,38.69,38.62,42.48,34.76,0.0,0,0
2020-11-23,002920.XSHE,86.0,83.03,91.33,74.73,0.0,0,0
2020-11-23,002921.XSHE,24.64,24.55,27.01,22.1,0.0,0,0
2020-11-23,002922.XSHE,15.49,15.49,17.04,13.94,0.0,0,0
2020-11-23,002923.XSHE,18.46,18.54,20.39,16.69,0.0,0,0
2020-11-23,002925.XSHE,69.77,69.83,76.81,62.85,0.0,0,0
2020-11-23,002926.XSHE,12.3,12.4,13.64,11.16,0.0,0,0
2020-11-23,002927.XSHE,14.35,14.32,15.75,12.89,0.0,0,0
2020-11-23,002928.XSHE,13.0,13.18,14.5,11.86,0.0,0,0
2020-11-23,002929.XSHE,26.25,26.25,28.88,23.63,0.0,0,0
2020-11-23,002930.XSHE,21.65,22.05,24.26,19.85,0.0,0,0
2020-11-23,002931.XSHE,20.22,20.27,22.3,18.24,0.0,0,0
2020-11-23,002932.XSHE,65.41,65.41,71.95,58.87,0.0,0,0
2020-11-23,002933.XSHE,35.4,35.37,38.91,31.83,0.0,0,0
2020-11-23,002935.XSHE,24.4,24.3,26.73,21.87,0.0,0,0
2020-11-23,002936.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-11-23,002937.XSHE,14.52,14.47,15.92,13.02,0.0,0,0
2020-11-23,002938.XSHE,50.2,50.7,55.77,45.63,0.0,0,0
2020-11-23,002939.XSHE,12.99,13.0,14.3,11.7,0.0,0,0
2020-11-23,002940.XSHE,47.5,47.4,52.14,42.66,0.0,0,0
2020-11-23,002941.XSHE,13.7,13.64,15.0,12.28,0.0,0,0
2020-11-23,002942.XSHE,35.95,35.88,39.47,32.29,0.0,0,0
2020-11-23,002943.XSHE,21.51,21.51,23.66,19.36,0.0,0,0
2020-11-23,002945.XSHE,14.38,14.47,15.92,13.02,0.0,0,0
2020-11-23,002946.XSHE,19.4,19.5,21.45,17.55,0.0,0,0
2020-11-23,002947.XSHE,48.26,47.7,52.47,42.93,0.0,0,0
2020-11-23,002948.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2020-11-23,002949.XSHE,23.31,23.27,25.6,20.94,0.0,0,0
2020-11-23,002950.XSHE,22.19,22.08,24.29,19.87,0.0,0,0
2020-11-23,002951.XSHE,14.22,14.13,15.54,12.72,0.0,0,0
2020-11-23,002952.XSHE,17.25,17.2,18.92,15.48,0.0,0,0
2020-11-23,002953.XSHE,22.58,22.58,24.84,20.32,0.0,0,0
2020-11-23,002955.XSHE,26.02,26.17,28.79,23.55,0.0,0,0
2020-11-23,002956.XSHE,35.3,34.93,38.42,31.44,0.0,0,0
2020-11-23,002957.XSHE,23.4,23.5,25.85,21.15,0.0,0,0
2020-11-23,002958.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2020-11-23,002959.XSHE,113.02,111.97,123.17,100.77,0.0,0,0
2020-11-23,002960.XSHE,37.77,37.73,41.5,33.96,0.0,0,0
2020-11-23,002961.XSHE,28.01,27.95,30.75,25.16,0.0,0,0
2020-11-23,002962.XSHE,20.27,20.3,22.33,18.27,0.0,0,0
2020-11-23,002963.XSHE,20.97,20.95,23.05,18.86,0.0,0,0
2020-11-23,002965.XSHE,38.0,38.08,41.89,34.27,0.0,0,0
2020-11-23,002966.XSHE,7.65,7.66,8.43,6.89,0.0,0,0
2020-11-23,002967.XSHE,26.0,25.98,28.58,23.38,0.0,0,0
2020-11-23,002968.XSHE,51.99,52.11,57.32,46.9,0.0,0,0
2020-11-23,002969.XSHE,6.82,6.92,7.61,6.23,0.0,0,0
2020-11-23,002970.XSHE,67.46,67.99,74.79,61.19,0.0,0,0
2020-11-23,002971.XSHE,22.33,22.21,24.43,19.99,0.0,0,0
2020-11-23,002972.XSHE,21.15,21.12,23.23,19.01,0.0,0,0
2020-11-23,002973.XSHE,24.2,24.24,26.66,21.82,0.0,0,0
2020-11-23,002975.XSHE,124.37,124.5,136.95,112.05,0.0,0,0
2020-11-23,002976.XSHE,31.8,31.69,34.86,28.52,0.0,0,0
2020-11-23,002977.XSHE,110.0,115.02,126.52,103.52,0.0,0,0
2020-11-23,002978.XSHE,49.75,50.67,55.74,45.6,0.0,0,0
2020-11-23,002979.XSHE,53.43,53.4,58.74,48.06,0.0,0,0
2020-11-23,002980.XSHE,50.31,50.49,55.54,45.44,0.0,0,0
2020-11-23,002981.XSHE,32.74,32.63,35.89,29.37,0.0,0,0
2020-11-23,002982.XSHE,73.61,73.4,80.74,66.06,0.0,0,0
2020-11-23,002983.XSHE,34.77,34.84,38.32,31.36,0.0,0,0
2020-11-23,002984.XSHE,27.9,27.9,30.69,25.11,0.0,0,0
2020-11-23,002985.XSHE,155.38,155.56,171.12,140.0,0.0,0,0
2020-11-23,002986.XSHE,41.87,42.09,46.3,37.88,0.0,0,0
2020-11-23,002987.XSHE,53.99,53.61,58.97,48.25,0.0,0,0
2020-11-23,002988.XSHE,17.5,17.78,19.56,16.0,0.0,0,0
2020-11-23,002989.XSHE,44.37,44.18,48.6,39.76,0.0,0,0
2020-11-23,002990.XSHE,73.8,73.19,80.51,65.87,0.0,0,0
2020-11-23,002991.XSHE,96.9,96.6,106.26,86.94,0.0,0,0
2020-11-23,002992.XSHE,30.8,30.92,34.01,27.83,0.0,0,0
2020-11-23,002993.XSHE,78.95,78.9,86.79,71.01,0.0,0,0
2020-11-23,002995.XSHE,60.5,60.42,66.46,54.38,0.0,0,0
2020-11-23,002996.XSHE,14.52,14.47,15.92,13.02,0.0,0,0
2020-11-23,002997.XSHE,19.89,20.0,22.0,18.0,0.0,0,0
2020-11-23,002998.XSHE,10.51,10.54,11.59,9.49,0.0,0,0
2020-11-23,002999.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2020-11-23,003000.XSHE,18.23,18.75,20.63,16.88,0.0,0,0
2020-11-23,003001.XSHE,37.85,37.85,41.64,34.07,0.0,0,0
2020-11-23,003002.XSHE,16.72,16.79,18.47,15.11,0.0,0,0
2020-11-23,003003.XSHE,16.34,16.33,17.96,14.7,0.0,0,0
2020-11-23,003005.XSHE,54.3,54.44,59.88,49.0,0.0,0,0
2020-11-23,003006.XSHE,20.52,20.48,22.53,18.43,0.0,0,0
2020-11-23,003007.XSHE,38.09,38.04,41.84,34.24,0.0,0,0
2020-11-23,003008.XSHE,41.0,41.0,45.1,36.9,0.0,0,0
2020-11-23,003009.XSHE,68.99,68.77,75.65,61.89,0.0,0,0
2020-11-23,003010.XSHE,39.0,39.19,43.11,35.27,0.0,0,0
2020-11-23,003011.XSHE,66.5,66.32,72.95,59.69,0.0,0,0
2020-11-23,003012.XSHE,15.73,15.49,17.04,13.94,0.0,0,0
2020-11-23,003013.XSHE,21.13,21.21,23.33,19.09,0.0,0,0
2020-11-23,003015.XSHE,16.62,16.7,18.37,15.03,0.0,0,0
2020-11-23,003016.XSHE,10.93,10.92,12.01,9.83,0.0,0,0
2020-11-23,003017.XSHE,55.01,55.15,60.67,49.64,0.0,0,0
2020-11-23,003018.XSHE,15.75,15.9,17.49,14.31,0.0,0,0
2020-11-23,003019.XSHE,43.79,45.21,49.73,40.69,0.0,0,0
2020-11-23,003816.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2020-11-23,300001.XSHE,22.9,22.55,27.06,18.04,0.0,0,0
2020-11-23,300002.XSHE,5.97,6.12,7.34,4.9,0.0,0,0
2020-11-23,300003.XSHE,30.3,30.3,36.36,24.24,0.0,0,0
2020-11-23,300004.XSHE,6.96,6.93,8.32,5.54,0.0,0,0
2020-11-23,300005.XSHE,6.91,7.0,8.4,5.6,0.0,0,0
2020-11-23,300006.XSHE,8.3,8.21,9.85,6.57,0.0,0,0
2020-11-23,300007.XSHE,17.56,17.51,21.01,14.01,0.0,0,0
2020-11-23,300008.XSHE,7.13,7.06,8.47,5.65,0.0,0,0
2020-11-23,300009.XSHE,16.48,16.45,19.74,13.16,0.0,0,0
2020-11-23,300010.XSHE,13.49,13.33,16.0,10.66,0.0,0,0
2020-11-23,300011.XSHE,7.25,7.25,8.7,5.8,0.0,0,0
2020-11-23,300012.XSHE,26.2,26.01,31.21,20.81,0.0,0,0
2020-11-23,300013.XSHE,7.72,7.73,9.28,6.18,0.0,0,0
2020-11-23,300014.XSHE,67.0,65.4,78.48,52.32,0.0,0,0
2020-11-23,300015.XSHE,64.45,64.45,77.34,51.56,0.0,0,0
2020-11-23,300016.XSHE,11.54,11.59,13.91,9.27,0.0,0,0
2020-11-23,300017.XSHE,7.86,7.83,9.4,6.26,0.0,0,0
2020-11-23,300018.XSHE,7.63,7.62,9.14,6.1,0.0,0,0
2020-11-23,300019.XSHE,23.0,23.65,28.38,18.92,0.0,0,0
2020-11-23,300020.XSHE,9.84,9.85,11.82,7.88,0.0,0,0
2020-11-23,300021.XSHE,5.69,5.6,6.72,4.48,0.0,0,0
2020-11-23,300022.XSHE,5.65,5.63,6.76,4.5,0.0,0,0
2020-11-23,300023.XSHE,10.84,10.83,13.0,8.66,0.0,0,0
2020-11-23,300024.XSHE,13.85,13.88,16.66,11.1,0.0,0,0
2020-11-23,300025.XSHE,5.78,5.82,6.98,4.66,0.0,0,0
2020-11-23,300026.XSHE,5.24,5.2,6.24,4.16,0.0,0,0
2020-11-23,300027.XSHE,4.28,4.29,5.15,3.43,0.0,0,0
2020-11-23,300029.XSHE,6.14,6.12,7.34,4.9,0.0,0,0
2020-11-23,300030.XSHE,13.07,12.88,15.46,10.3,0.0,0,0
2020-11-23,300031.XSHE,20.82,20.82,24.98,16.66,0.0,0,0
2020-11-23,300032.XSHE,6.33,6.67,8.0,5.34,0.0,0,0
2020-11-23,300033.XSHE,141.32,141.45,169.74,113.16,0.0,0,0
2020-11-23,300034.XSHE,26.3,25.88,31.06,20.7,0.0,0,0
2020-11-23,300035.XSHE,11.26,11.18,13.42,8.94,0.0,0,0
2020-11-23,300036.XSHE,21.15,21.22,25.46,16.98,0.0,0,0
2020-11-23,300037.XSHE,80.01,80.22,96.26,64.18,0.0,0,0
2020-11-23,300038.XSHE,6.35,6.38,7.66,5.1,0.0,0,0
2020-11-23,300039.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2020-11-23,300040.XSHE,8.28,8.33,10.0,6.66,0.0,0,0
2020-11-23,300041.XSHE,16.72,16.57,19.88,13.26,0.0,0,0
2020-11-23,300042.XSHE,17.3,16.78,20.14,13.42,0.0,0,0
2020-11-23,300043.XSHE,3.95,3.94,4.73,3.15,0.0,0,0
2020-11-23,300044.XSHE,7.38,7.37,8.84,5.9,0.0,0,0
2020-11-23,300045.XSHE,12.04,11.96,14.35,9.57,0.0,0,0
2020-11-23,300046.XSHE,26.5,27.02,32.42,21.62,0.0,0,0
2020-11-23,300047.XSHE,8.38,8.46,10.15,6.77,0.0,0,0
2020-11-23,300048.XSHE,5.32,5.36,6.43,4.29,0.0,0,0
2020-11-23,300049.XSHE,9.89,9.89,11.87,7.91,0.0,0,0
2020-11-23,300050.XSHE,6.22,6.24,7.49,4.99,0.0,0,0
2020-11-23,300051.XSHE,6.28,6.33,7.6,5.06,0.0,0,0
2020-11-23,300052.XSHE,10.81,10.85,13.02,8.68,0.0,0,0
2020-11-23,300053.XSHE,10.55,10.52,12.62,8.42,0.0,0,0
2020-11-23,300054.XSHE,15.63,15.7,18.84,12.56,0.0,0,0
2020-11-23,300055.XSHE,7.06,7.1,8.52,5.68,0.0,0,0
2020-11-23,300056.XSHE,7.65,7.78,9.34,6.22,0.0,0,0
2020-11-23,300057.XSHE,6.09,6.08,7.3,4.86,0.0,0,0
2020-11-23,300058.XSHE,6.9,6.91,8.29,5.53,0.0,0,0
2020-11-23,300059.XSHE,25.55,25.73,30.88,20.58,0.0,0,0
2020-11-23,300061.XSHE,6.13,6.11,7.33,4.89,0.0,0,0
2020-11-23,300062.XSHE,15.01,15.58,18.7,12.46,0.0,0,0
2020-11-23,300063.XSHE,6.59,6.61,7.93,5.29,0.0,0,0
2020-11-23,300064.XSHE,4.38,4.49,5.39,3.59,0.0,0,0
2020-11-23,300065.XSHE,13.16,13.19,15.83,10.55,0.0,0,0
2020-11-23,300066.XSHE,5.56,5.59,6.71,4.47,0.0,0,0
2020-11-23,300067.XSHE,5.46,5.31,6.37,4.25,0.0,0,0
2020-11-23,300068.XSHE,15.64,15.62,18.74,12.5,0.0,0,0
2020-11-23,300069.XSHE,16.5,16.41,19.69,13.13,0.0,0,0
2020-11-23,300070.XSHE,8.66,8.65,10.38,6.92,0.0,0,0
2020-11-23,300071.XSHE,3.14,3.17,3.8,2.54,0.0,0,0
2020-11-23,300072.XSHE,7.26,7.2,8.64,5.76,0.0,0,0
2020-11-23,300073.XSHE,46.97,47.2,56.64,37.76,0.0,0,0
2020-11-23,300074.XSHE,4.96,4.98,5.98,3.98,0.0,0,0
2020-11-23,300075.XSHE,12.3,12.3,14.76,9.84,0.0,0,0
2020-11-23,300076.XSHE,5.79,5.8,6.96,4.64,0.0,0,0
2020-11-23,300077.XSHE,9.32,9.2,11.04,7.36,0.0,0,0
2020-11-23,300078.XSHE,10.12,10.06,12.07,8.05,0.0,0,0
2020-11-23,300079.XSHE,5.4,5.38,6.46,4.3,0.0,0,0
2020-11-23,300080.XSHE,5.69,5.7,6.84,4.56,0.0,0,0
2020-11-23,300081.XSHE,7.8,7.77,9.32,6.22,0.0,0,0
2020-11-23,300082.XSHE,10.72,10.59,12.71,8.47,0.0,0,0
2020-11-23,300083.XSHE,8.35,8.45,10.14,6.76,0.0,0,0
2020-11-23,300084.XSHE,5.75,5.78,6.94,4.62,0.0,0,0
2020-11-23,300085.XSHE,22.71,22.69,27.23,18.15,0.0,0,0
2020-11-23,300086.XSHE,6.43,6.48,7.78,5.18,0.0,0,0
2020-11-23,300087.XSHE,19.17,19.46,23.35,15.57,0.0,0,0
2020-11-23,300088.XSHE,9.88,9.87,11.84,7.9,0.0,0,0
2020-11-23,300089.XSHE,5.55,5.59,6.71,4.47,0.0,0,0
2020-11-23,300091.XSHE,5.01,5.0,6.0,4.0,0.0,0,0
2020-11-23,300092.XSHE,10.93,10.9,13.08,8.72,0.0,0,0
2020-11-23,300093.XSHE,11.03,11.03,13.24,8.82,0.0,0,0
2020-11-23,300094.XSHE,4.48,4.43,5.32,3.54,0.0,0,0
2020-11-23,300095.XSHE,12.41,12.39,14.87,9.91,0.0,0,0
2020-11-23,300096.XSHE,9.25,9.18,11.02,7.34,0.0,0,0
2020-11-23,300097.XSHE,12.58,12.58,15.1,10.06,0.0,0,0
2020-11-23,300098.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2020-11-23,300099.XSHE,7.82,7.82,9.38,6.26,0.0,0,0
2020-11-23,300100.XSHE,15.75,15.94,19.13,12.75,0.0,0,0
2020-11-23,300101.XSHE,15.77,15.72,18.86,12.58,0.0,0,0
2020-11-23,300102.XSHE,7.88,7.87,9.44,6.3,0.0,0,0
2020-11-23,300103.XSHE,12.91,12.98,15.58,10.38,0.0,0,0
2020-11-23,300105.XSHE,4.76,4.75,5.7,3.8,0.0,0,0
2020-11-23,300106.XSHE,12.61,12.62,15.14,10.1,0.0,0,0
2020-11-23,300107.XSHE,7.64,7.57,9.08,6.06,0.0,0,0
2020-11-23,300108.XSHE,4.79,4.82,5.78,3.86,0.0,0,0
2020-11-23,300109.XSHE,16.3,16.26,19.51,13.01,0.0,0,0
2020-11-23,300110.XSHE,5.22,5.24,6.29,4.19,0.0,0,0
2020-11-23,300111.XSHE,3.54,3.52,4.22,2.82,0.0,0,0
2020-11-23,300112.XSHE,10.5,10.56,12.67,8.45,0.0,0,0
2020-11-23,300113.XSHE,16.26,16.41,19.69,13.13,0.0,0,0
2020-11-23,300114.XSHE,15.02,15.16,18.19,12.13,0.0,0,0
2020-11-23,300115.XSHE,26.16,26.26,31.51,21.01,0.0,0,0
2020-11-23,300116.XSHE,2.68,2.69,3.23,2.15,0.0,0,0
2020-11-23,300117.XSHE,4.18,4.25,5.1,3.4,0.0,0,0
2020-11-23,300118.XSHE,16.82,16.88,20.26,13.5,0.0,0,0
2020-11-23,300119.XSHE,22.65,22.64,27.17,18.11,0.0,0,0
2020-11-23,300120.XSHE,13.46,13.45,16.14,10.76,0.0,0,0
2020-11-23,300121.XSHE,12.0,12.15,14.58,9.72,0.0,0,0
2020-11-23,300122.XSHE,123.12,119.85,143.82,95.88,0.0,0,0
2020-11-23,300123.XSHE,14.66,14.59,17.51,11.67,0.0,0,0
2020-11-23,300124.XSHE,81.5,80.26,96.31,64.21,0.0,0,0
2020-11-23,300125.XSHE,13.68,13.72,16.46,10.98,0.0,0,0
2020-11-23,300126.XSHE,11.18,11.44,13.73,9.15,0.0,0,0
2020-11-23,300127.XSHE,19.72,19.78,23.74,15.82,0.0,0,0
2020-11-23,300128.XSHE,4.08,4.09,4.91,3.27,0.0,0,0
2020-11-23,300129.XSHE,7.49,7.48,8.98,5.98,0.0,0,0
2020-11-23,300130.XSHE,13.46,13.41,16.09,10.73,0.0,0,0
2020-11-23,300131.XSHE,10.28,10.34,12.41,8.27,0.0,0,0
2020-11-23,300132.XSHE,24.99,25.0,30.0,20.0,0.0,0,0
2020-11-23,300133.XSHE,7.32,7.34,8.81,5.87,0.0,0,0
2020-11-23,300134.XSHE,12.28,12.29,14.75,9.83,0.0,0,0
2020-11-23,300135.XSHE,3.2,3.19,3.83,2.55,0.0,0,0
2020-11-23,300136.XSHE,44.42,44.4,53.28,35.52,0.0,0,0
2020-11-23,300137.XSHE,7.09,7.03,8.44,5.62,0.0,0,0
2020-11-23,300138.XSHE,17.43,17.4,20.88,13.92,0.0,0,0
2020-11-23,300139.XSHE,13.05,13.17,15.8,10.54,0.0,0,0
2020-11-23,300140.XSHE,8.84,8.82,10.58,7.06,0.0,0,0
2020-11-23,300141.XSHE,13.2,13.4,16.08,10.72,0.0,0,0
2020-11-23,300142.XSHE,44.5,43.76,52.51,35.01,0.0,0,0
2020-11-23,300143.XSHE,24.51,24.65,29.58,19.72,0.0,0,0
2020-11-23,300144.XSHE,18.97,18.92,22.7,15.14,0.0,0,0
2020-11-23,300145.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2020-11-23,300146.XSHE,26.39,26.36,31.63,21.09,0.0,0,0
2020-11-23,300147.XSHE,10.19,10.16,12.19,8.13,0.0,0,0
2020-11-23,300148.XSHE,4.24,4.22,5.06,3.38,0.0,0,0
2020-11-23,300149.XSHE,16.8,16.86,20.23,13.49,0.0,0,0
2020-11-23,300150.XSHE,5.65,5.7,6.84,4.56,0.0,0,0
2020-11-23,300151.XSHE,25.09,25.4,30.48,20.32,0.0,0,0
2020-11-23,300152.XSHE,3.61,3.58,4.3,2.86,0.0,0,0
2020-11-23,300153.XSHE,8.85,8.98,10.78,7.18,0.0,0,0
2020-11-23,300154.XSHE,6.93,6.95,8.34,5.56,0.0,0,0
2020-11-23,300155.XSHE,8.17,8.18,9.82,6.54,0.0,0,0
2020-11-23,300157.XSHE,5.0,4.94,5.93,3.95,0.0,0,0
2020-11-23,300158.XSHE,5.9,5.92,7.1,4.74,0.0,0,0
2020-11-23,300159.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2020-11-23,300160.XSHE,9.97,9.97,11.96,7.98,0.0,0,0
2020-11-23,300161.XSHE,19.81,19.92,23.9,15.94,0.0,0,0
2020-11-23,300162.XSHE,8.82,8.8,10.56,7.04,0.0,0,0
2020-11-23,300163.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2020-11-23,300164.XSHE,5.07,5.11,6.13,4.09,0.0,0,0
2020-11-23,300165.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2020-11-23,300166.XSHE,12.63,12.52,15.02,10.02,0.0,0,0
2020-11-23,300167.XSHE,6.74,6.82,8.18,5.46,0.0,0,0
2020-11-23,300168.XSHE,21.66,21.57,25.88,17.26,0.0,0,0
2020-11-23,300169.XSHE,6.96,6.95,8.34,5.56,0.0,0,0
2020-11-23,300170.XSHE,9.37,9.48,11.38,7.58,0.0,0,0
2020-11-23,300171.XSHE,17.1,16.94,20.33,13.55,0.0,0,0
2020-11-23,300172.XSHE,6.6,6.58,7.9,5.26,0.0,0,0
2020-11-23,300173.XSHE,7.73,7.83,9.4,6.26,0.0,0,0
2020-11-23,300174.XSHE,19.74,19.72,23.66,15.78,0.0,0,0
2020-11-23,300175.XSHE,5.46,5.45,6.54,4.36,0.0,0,0
2020-11-23,300176.XSHE,9.64,9.72,11.66,7.78,0.0,0,0
2020-11-23,300177.XSHE,12.71,12.64,15.17,10.11,0.0,0,0
2020-11-23,300178.XSHE,4.78,4.84,5.81,3.87,0.0,0,0
2020-11-23,300179.XSHE,8.53,8.55,10.26,6.84,0.0,0,0
2020-11-23,300180.XSHE,7.06,7.13,8.56,5.7,0.0,0,0
2020-11-23,300181.XSHE,6.86,6.83,8.2,5.46,0.0,0,0
2020-11-23,300182.XSHE,5.19,5.21,6.25,4.17,0.0,0,0
2020-11-23,300183.XSHE,18.82,18.71,22.45,14.97,0.0,0,0
2020-11-23,300184.XSHE,6.1,6.08,7.3,4.86,0.0,0,0
2020-11-23,300185.XSHE,4.11,4.08,4.9,3.26,0.0,0,0
2020-11-23,300187.XSHE,7.13,7.09,8.51,5.67,0.0,0,0
2020-11-23,300188.XSHE,23.19,23.29,27.95,18.63,0.0,0,0
2020-11-23,300189.XSHE,5.38,5.44,6.53,4.35,0.0,0,0
2020-11-23,300190.XSHE,8.37,8.37,10.04,6.7,0.0,0,0
2020-11-23,300191.XSHE,20.1,20.1,24.12,16.08,0.0,0,0
2020-11-23,300192.XSHE,20.33,20.48,24.58,16.38,0.0,0,0
2020-11-23,300193.XSHE,8.36,8.39,10.07,6.71,0.0,0,0
2020-11-23,300194.XSHE,6.06,6.04,7.25,4.83,0.0,0,0
2020-11-23,300195.XSHE,7.35,7.35,8.82,5.88,0.0,0,0
2020-11-23,300196.XSHE,14.5,14.3,17.16,11.44,0.0,0,0
2020-11-23,300197.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2020-11-23,300198.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2020-11-23,300199.XSHE,7.86,7.84,9.41,6.27,0.0,0,0
2020-11-23,300200.XSHE,12.11,12.17,14.6,9.74,0.0,0,0
2020-11-23,300201.XSHE,3.74,3.72,4.46,2.98,0.0,0,0
2020-11-23,300202.XSHE,11.0,10.88,13.06,8.7,0.0,0,0
2020-11-23,300203.XSHE,12.92,12.96,15.55,10.37,0.0,0,0
2020-11-23,300204.XSHE,10.19,10.15,12.18,8.12,0.0,0,0
2020-11-23,300205.XSHE,13.2,13.41,16.09,10.73,0.0,0,0
2020-11-23,300206.XSHE,17.36,17.38,20.86,13.9,0.0,0,0
2020-11-23,300207.XSHE,28.25,28.13,33.76,22.5,0.0,0,0
2020-11-23,300208.XSHE,11.67,11.98,14.38,9.58,0.0,0,0
2020-11-23,300209.XSHE,12.53,12.45,14.94,9.96,0.0,0,0
2020-11-23,300210.XSHE,5.43,5.47,6.56,4.38,0.0,0,0
2020-11-23,300211.XSHE,7.97,7.92,9.5,6.34,0.0,0,0
2020-11-23,300212.XSHE,31.45,31.43,37.72,25.14,0.0,0,0
2020-11-23,300213.XSHE,8.57,8.51,10.21,6.81,0.0,0,0
2020-11-23,300214.XSHE,9.27,9.34,11.21,7.47,0.0,0,0
2020-11-23,300215.XSHE,8.39,8.41,10.09,6.73,0.0,0,0
2020-11-23,300217.XSHE,4.26,4.23,5.08,3.38,0.0,0,0
2020-11-23,300218.XSHE,11.8,11.98,14.38,9.58,0.0,0,0
2020-11-23,300219.XSHE,10.3,10.47,12.56,8.38,0.0,0,0
2020-11-23,300220.XSHE,24.25,23.97,28.76,19.18,0.0,0,0
2020-11-23,300221.XSHE,7.26,7.31,8.77,5.85,0.0,0,0
2020-11-23,300222.XSHE,12.8,12.8,15.36,10.24,0.0,0,0
2020-11-23,300223.XSHE,93.01,90.66,108.79,72.53,0.0,0,0
2020-11-23,300224.XSHE,11.37,11.37,13.64,9.1,0.0,0,0
2020-11-23,300225.XSHE,24.65,24.57,29.48,19.66,0.0,0,0
2020-11-23,300226.XSHE,61.63,61.39,73.67,49.11,0.0,0,0
2020-11-23,300227.XSHE,10.26,10.31,12.37,8.25,0.0,0,0
2020-11-23,300228.XSHE,7.23,7.33,8.8,5.86,0.0,0,0
2020-11-23,300229.XSHE,9.94,9.93,11.92,7.94,0.0,0,0
2020-11-23,300230.XSHE,6.04,6.05,7.26,4.84,0.0,0,0
2020-11-23,300231.XSHE,10.14,10.18,12.22,8.14,0.0,0,0
2020-11-23,300232.XSHE,10.89,10.83,13.0,8.66,0.0,0,0
2020-11-23,300233.XSHE,22.58,22.43,26.92,17.94,0.0,0,0
2020-11-23,300234.XSHE,7.4,7.41,8.89,5.93,0.0,0,0
2020-11-23,300235.XSHE,15.0,14.95,17.94,11.96,0.0,0,0
2020-11-23,300236.XSHE,55.27,54.3,65.16,43.44,0.0,0,0
2020-11-23,300237.XSHE,3.4,3.42,4.1,2.74,0.0,0,0
2020-11-23,300238.XSHE,27.45,27.39,32.87,21.91,0.0,0,0
2020-11-23,300239.XSHE,6.09,6.07,7.28,4.86,0.0,0,0
2020-11-23,300240.XSHE,6.65,6.6,7.92,5.28,0.0,0,0
2020-11-23,300241.XSHE,7.9,7.93,9.52,6.34,0.0,0,0
2020-11-23,300242.XSHE,6.03,6.11,7.33,4.89,0.0,0,0
2020-11-23,300243.XSHE,14.3,14.21,17.05,11.37,0.0,0,0
2020-11-23,300244.XSHE,34.25,33.69,40.43,26.95,0.0,0,0
2020-11-23,300245.XSHE,11.22,11.12,13.34,8.9,0.0,0,0
2020-11-23,300246.XSHE,29.47,29.29,35.15,23.43,0.0,0,0
2020-11-23,300247.XSHE,3.31,3.29,3.95,2.63,0.0,0,0
2020-11-23,300248.XSHE,10.4,10.4,12.48,8.32,0.0,0,0
