date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-24,600257.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2021-03-24,600258.XSHG,25.91,26.14,28.75,23.53,0.0,0,0
2021-03-24,600259.XSHG,35.46,35.83,39.41,32.25,0.0,0,0
2021-03-24,600260.XSHG,8.8,8.84,9.72,7.96,0.0,0,0
2021-03-24,600261.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-03-24,600262.XSHG,15.6,15.69,17.26,14.12,0.0,0,0
2021-03-24,600265.XSHG,15.12,15.2,15.96,14.44,0.0,0,0
2021-03-24,600266.XSHG,4.89,4.93,5.42,4.44,0.0,0,0
2021-03-24,600267.XSHG,16.09,16.08,17.69,14.47,0.0,0,0
2021-03-24,600268.XSHG,7.11,7.33,8.06,6.6,0.0,0,0
2021-03-24,600269.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-03-24,600271.XSHG,11.62,11.61,12.77,10.45,0.0,0,0
2021-03-24,600272.XSHG,6.93,7.0,7.7,6.3,0.0,0,0
2021-03-24,600273.XSHG,9.06,9.13,10.04,8.22,0.0,0,0
2021-03-24,600275.XSHG,2.49,2.5,2.63,2.38,0.0,0,0
2021-03-24,600276.XSHG,87.65,87.65,96.42,78.89,0.0,0,0
2021-03-24,600277.XSHG,3.12,3.16,3.48,2.84,0.0,0,0
2021-03-24,600278.XSHG,8.6,8.62,9.48,7.76,0.0,0,0
2021-03-24,600279.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-03-24,600280.XSHG,3.99,3.96,4.16,3.76,0.0,0,0
2021-03-24,600281.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2021-03-24,600282.XSHG,3.64,3.69,4.06,3.32,0.0,0,0
2021-03-24,600283.XSHG,10.95,11.0,12.1,9.9,0.0,0,0
2021-03-24,600284.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2021-03-24,600285.XSHG,8.95,8.98,9.88,8.08,0.0,0,0
2021-03-24,600287.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-03-24,600288.XSHG,11.18,11.13,12.24,10.02,0.0,0,0
2021-03-24,600289.XSHG,3.8,3.83,4.02,3.64,0.0,0,0
2021-03-24,600290.XSHG,4.06,4.12,4.33,3.91,0.0,0,0
2021-03-24,600291.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-03-24,600292.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2021-03-24,600293.XSHG,2.22,2.24,2.46,2.02,0.0,0,0
2021-03-24,600295.XSHG,16.3,16.49,18.14,14.84,0.0,0,0
2021-03-24,600297.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2021-03-24,600298.XSHG,53.81,54.25,59.68,48.83,0.0,0,0
2021-03-24,600299.XSHG,13.77,13.87,15.26,12.48,0.0,0,0
2021-03-24,600300.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2021-03-24,600301.XSHG,6.63,6.68,7.01,6.35,0.0,0,0
2021-03-24,600302.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2021-03-24,600303.XSHG,3.7,3.73,4.1,3.36,0.0,0,0
2021-03-24,600305.XSHG,18.9,18.96,20.86,17.06,0.0,0,0
2021-03-24,600306.XSHG,5.94,5.94,6.24,5.64,0.0,0,0
2021-03-24,600307.XSHG,1.76,1.79,1.97,1.61,0.0,0,0
2021-03-24,600308.XSHG,5.94,6.0,6.6,5.4,0.0,0,0
2021-03-24,600309.XSHG,107.18,108.0,118.8,97.2,0.0,0,0
2021-03-24,600310.XSHG,4.36,4.42,4.86,3.98,0.0,0,0
2021-03-24,600311.XSHG,1.54,1.57,1.65,1.49,0.0,0,0
2021-03-24,600312.XSHG,6.98,7.01,7.71,6.31,0.0,0,0
2021-03-24,600313.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2021-03-24,600315.XSHG,47.8,48.5,53.35,43.65,0.0,0,0
2021-03-24,600316.XSHG,34.0,34.25,37.68,30.83,0.0,0,0
2021-03-24,600318.XSHG,7.2,7.25,7.98,6.53,0.0,0,0
2021-03-24,600319.XSHG,4.83,4.88,5.12,4.64,0.0,0,0
2021-03-24,600320.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2021-03-24,600321.XSHG,1.96,1.98,2.18,1.78,0.0,0,0
2021-03-24,600322.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2021-03-24,600323.XSHG,26.05,26.35,28.99,23.72,0.0,0,0
2021-03-24,600325.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-03-24,600326.XSHG,7.05,7.14,7.85,6.43,0.0,0,0
2021-03-24,600327.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2021-03-24,600328.XSHG,8.29,8.35,9.19,7.52,0.0,0,0
2021-03-24,600329.XSHG,20.18,20.1,22.11,18.09,0.0,0,0
2021-03-24,600330.XSHG,8.99,9.03,9.93,8.13,0.0,0,0
2021-03-24,600331.XSHG,1.94,1.96,2.16,1.76,0.0,0,0
2021-03-24,600332.XSHG,27.71,27.83,30.61,25.05,0.0,0,0
2021-03-24,600333.XSHG,5.39,5.53,6.08,4.98,0.0,0,0
2021-03-24,600335.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-03-24,600336.XSHG,6.97,7.02,7.72,6.32,0.0,0,0
2021-03-24,600337.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2021-03-24,600338.XSHG,10.2,10.4,11.44,9.36,0.0,0,0
2021-03-24,600339.XSHG,2.77,2.8,3.08,2.52,0.0,0,0
2021-03-24,600340.XSHG,6.5,6.69,7.36,6.02,0.0,0,0
2021-03-24,600343.XSHG,10.02,10.13,11.14,9.12,0.0,0,0
2021-03-24,600345.XSHG,14.81,14.88,16.37,13.39,0.0,0,0
2021-03-24,600346.XSHG,28.7,29.02,31.92,26.12,0.0,0,0
2021-03-24,600348.XSHG,4.87,4.92,5.41,4.43,0.0,0,0
2021-03-24,600350.XSHG,6.48,6.54,7.19,5.89,0.0,0,0
2021-03-24,600351.XSHG,4.91,4.89,5.38,4.4,0.0,0,0
2021-03-24,600352.XSHG,14.83,14.9,16.39,13.41,0.0,0,0
2021-03-24,600353.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2021-03-24,600354.XSHG,4.01,4.01,4.21,3.81,0.0,0,0
2021-03-24,600355.XSHG,2.19,2.2,2.42,1.98,0.0,0,0
2021-03-24,600356.XSHG,7.76,7.9,8.69,7.11,0.0,0,0
2021-03-24,600358.XSHG,3.35,3.36,3.53,3.19,0.0,0,0
2021-03-24,600359.XSHG,7.58,7.63,8.39,6.87,0.0,0,0
2021-03-24,600360.XSHG,6.5,6.55,7.21,5.9,0.0,0,0
2021-03-24,600361.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2021-03-24,600362.XSHG,22.8,23.3,25.63,20.97,0.0,0,0
2021-03-24,600363.XSHG,23.1,23.2,25.52,20.88,0.0,0,0
2021-03-24,600365.XSHG,2.55,2.43,2.55,2.31,0.0,1,0
2021-03-24,600366.XSHG,6.92,7.01,7.71,6.31,0.0,0,0
2021-03-24,600367.XSHG,7.86,7.83,8.61,7.05,0.0,0,0
2021-03-24,600368.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2021-03-24,600369.XSHG,4.72,4.75,5.23,4.28,0.0,0,0
2021-03-24,600370.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2021-03-24,600371.XSHG,12.05,12.25,13.48,11.03,0.0,0,0
2021-03-24,600372.XSHG,15.55,15.49,17.04,13.94,0.0,0,0
2021-03-24,600373.XSHG,10.23,10.28,11.31,9.25,0.0,0,0
2021-03-24,600375.XSHG,7.38,7.44,8.18,6.7,0.0,0,0
2021-03-24,600376.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-03-24,600377.XSHG,9.63,9.64,10.6,8.68,0.0,0,0
2021-03-24,600378.XSHG,23.3,24.0,26.4,21.6,0.0,0,0
2021-03-24,600379.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2021-03-24,600380.XSHG,13.16,13.14,14.45,11.83,0.0,0,0
2021-03-24,600381.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2021-03-24,600382.XSHG,5.68,5.71,6.28,5.14,0.0,0,0
2021-03-24,600383.XSHG,12.58,12.63,13.89,11.37,0.0,0,0
2021-03-24,600385.XSHG,5.23,5.23,5.49,4.97,0.0,0,0
2021-03-24,600386.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-03-24,600387.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2021-03-24,600388.XSHG,9.7,9.82,10.8,8.84,0.0,0,0
2021-03-24,600389.XSHG,21.46,21.56,23.72,19.4,0.0,0,0
2021-03-24,600390.XSHG,6.41,6.46,7.11,5.81,0.0,0,0
2021-03-24,600391.XSHG,18.48,18.48,20.33,16.63,0.0,0,0
2021-03-24,600392.XSHG,15.54,15.61,17.17,14.05,0.0,0,0
2021-03-24,600393.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2021-03-24,600395.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-03-24,600396.XSHG,2.92,3.16,3.48,2.84,0.0,0,0
2021-03-24,600397.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2021-03-24,600398.XSHG,7.15,7.11,7.82,6.4,0.0,0,0
2021-03-24,600399.XSHG,12.81,12.8,13.44,12.16,0.0,0,0
2021-03-24,600400.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-03-24,600403.XSHG,3.52,3.56,3.92,3.2,0.0,0,0
2021-03-24,600405.XSHG,5.4,5.46,6.01,4.91,0.0,0,0
2021-03-24,600406.XSHG,31.41,32.0,35.2,28.8,0.0,0,0
2021-03-24,600408.XSHG,2.81,2.95,3.1,2.8,0.0,0,0
2021-03-24,600409.XSHG,11.82,12.03,13.23,10.83,0.0,0,0
2021-03-24,600410.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2021-03-24,600415.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2021-03-24,600416.XSHG,19.01,19.1,20.06,18.15,0.0,0,0
2021-03-24,600418.XSHG,8.74,8.71,9.58,7.84,0.0,0,0
2021-03-24,600419.XSHG,14.94,15.0,16.5,13.5,0.0,0,0
2021-03-24,600420.XSHG,9.19,9.22,10.14,8.3,0.0,0,0
2021-03-24,600421.XSHG,9.94,9.95,10.45,9.45,0.0,0,0
2021-03-24,600422.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2021-03-24,600423.XSHG,2.69,2.69,2.82,2.56,0.0,0,0
2021-03-24,600425.XSHG,3.9,4.04,4.44,3.64,0.0,0,0
2021-03-24,600426.XSHG,32.9,33.8,37.18,30.42,0.0,0,0
2021-03-24,600428.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2021-03-24,600429.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2021-03-24,600433.XSHG,5.38,5.45,6.0,4.91,0.0,0,0
2021-03-24,600435.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2021-03-24,600436.XSHG,263.48,263.0,289.3,236.7,0.0,0,0
2021-03-24,600438.XSHG,31.15,31.02,34.12,27.92,0.0,0,0
2021-03-24,600439.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-03-24,600444.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2021-03-24,600446.XSHG,14.91,15.05,16.56,13.55,0.0,0,0
2021-03-24,600448.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2021-03-24,600449.XSHG,15.36,15.54,17.09,13.99,0.0,0,0
2021-03-24,600452.XSHG,20.38,20.89,22.98,18.8,0.0,0,0
2021-03-24,600455.XSHG,20.01,20.0,22.0,18.0,0.0,0,0
2021-03-24,600456.XSHG,38.48,38.87,42.76,34.98,0.0,0,0
2021-03-24,600458.XSHG,8.34,8.38,9.22,7.54,0.0,0,0
2021-03-24,600459.XSHG,21.11,21.17,23.29,19.05,0.0,0,0
2021-03-24,600460.XSHG,23.75,24.08,26.49,21.67,0.0,0,0
2021-03-24,600461.XSHG,6.75,6.78,7.46,6.1,0.0,0,0
2021-03-24,600462.XSHG,2.34,2.35,2.47,2.23,0.0,0,0
2021-03-24,600463.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2021-03-24,600466.XSHG,4.31,4.34,4.77,3.91,0.0,0,0
2021-03-24,600467.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2021-03-24,600468.XSHG,4.2,4.28,4.71,3.85,0.0,0,0
2021-03-24,600469.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2021-03-24,600470.XSHG,4.78,4.82,5.06,4.58,0.0,0,0
2021-03-24,600475.XSHG,13.59,13.72,15.09,12.35,0.0,0,0
2021-03-24,600476.XSHG,10.19,10.35,11.39,9.32,0.0,0,0
2021-03-24,600477.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-03-24,600478.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2021-03-24,600479.XSHG,8.78,8.79,9.67,7.91,0.0,0,0
2021-03-24,600480.XSHG,8.57,8.52,9.37,7.67,0.0,0,0
2021-03-24,600481.XSHG,5.16,5.22,5.74,4.7,0.0,0,0
2021-03-24,600482.XSHG,16.64,16.64,18.3,14.98,0.0,0,0
2021-03-24,600483.XSHG,9.89,10.19,11.21,9.17,0.0,0,0
2021-03-24,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-03-24,600486.XSHG,117.74,119.58,131.54,107.62,0.0,0,0
2021-03-24,600487.XSHG,12.22,12.28,13.51,11.05,0.0,0,0
2021-03-24,600488.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2021-03-24,600489.XSHG,8.39,8.49,9.34,7.64,0.0,0,0
2021-03-24,600490.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-03-24,600491.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-03-24,600493.XSHG,4.68,4.72,5.19,4.25,0.0,0,0
2021-03-24,600495.XSHG,3.96,4.0,4.4,3.6,0.0,0,0
2021-03-24,600496.XSHG,5.52,5.58,6.14,5.02,0.0,0,0
2021-03-24,600497.XSHG,4.88,4.95,5.45,4.46,0.0,0,0
2021-03-24,600498.XSHG,18.48,18.52,20.37,16.67,0.0,0,0
2021-03-24,600499.XSHG,9.3,9.56,10.52,8.6,0.0,0,0
2021-03-24,600500.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-03-24,600501.XSHG,9.05,8.95,9.85,8.06,0.0,0,0
2021-03-24,600502.XSHG,4.04,3.9,4.29,3.51,0.0,0,0
2021-03-24,600503.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-03-24,600505.XSHG,7.94,8.77,9.65,7.89,0.0,0,0
2021-03-24,600506.XSHG,8.37,8.34,9.17,7.51,0.0,0,0
2021-03-24,600507.XSHG,8.64,8.74,9.61,7.87,0.0,0,0
2021-03-24,600508.XSHG,9.33,9.34,10.27,8.41,0.0,0,0
2021-03-24,600509.XSHG,5.41,5.48,6.03,4.93,0.0,0,0
2021-03-24,600510.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2021-03-24,600511.XSHG,34.0,34.1,37.51,30.69,0.0,0,0
2021-03-24,600512.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2021-03-24,600513.XSHG,8.61,8.66,9.53,7.79,0.0,0,0
2021-03-24,600515.XSHG,9.67,9.21,9.67,8.75,0.0,1,0
2021-03-24,600516.XSHG,8.7,8.97,9.87,8.07,0.0,0,0
2021-03-24,600517.XSHG,6.95,7.07,7.78,6.36,0.0,0,0
2021-03-24,600518.XSHG,2.05,2.05,2.15,1.95,0.0,0,0
2021-03-24,600519.XSHG,1981.0,1996.0,2195.6,1796.4,0.0,0,0
2021-03-24,600520.XSHG,6.95,7.0,7.7,6.3,0.0,0,0
2021-03-24,600521.XSHG,25.9,26.03,28.63,23.43,0.0,0,0
2021-03-24,600522.XSHG,11.68,11.8,12.98,10.62,0.0,0,0
2021-03-24,600523.XSHG,14.86,14.95,16.45,13.46,0.0,0,0
2021-03-24,600525.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2021-03-24,600526.XSHG,9.15,8.32,9.15,7.49,0.0,1,0
2021-03-24,600527.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2021-03-24,600528.XSHG,8.82,8.85,9.74,7.97,0.0,0,0
2021-03-24,600529.XSHG,38.17,38.21,42.03,34.39,0.0,0,0
2021-03-24,600530.XSHG,3.0,3.02,3.17,2.87,0.0,0,0
2021-03-24,600531.XSHG,5.73,5.85,6.44,5.27,0.0,0,0
2021-03-24,600532.XSHG,14.3,14.26,15.69,12.83,0.0,0,0
2021-03-24,600533.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-03-24,600535.XSHG,13.43,13.52,14.87,12.17,0.0,0,0
2021-03-24,600536.XSHG,54.05,54.06,59.47,48.65,0.0,0,0
2021-03-24,600537.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-03-24,600538.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2021-03-24,600539.XSHG,7.22,7.27,7.63,6.91,0.0,0,0
2021-03-24,600540.XSHG,4.67,4.7,5.17,4.23,0.0,0,0
2021-03-24,600543.XSHG,6.95,7.01,7.71,6.31,0.0,0,0
2021-03-24,600545.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2021-03-24,600546.XSHG,6.04,6.09,6.7,5.48,0.0,0,0
2021-03-24,600547.XSHG,21.71,21.85,24.04,19.67,0.0,0,0
2021-03-24,600548.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-03-24,600549.XSHG,17.6,17.83,19.61,16.05,0.0,0,0
2021-03-24,600550.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2021-03-24,600551.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2021-03-24,600552.XSHG,7.99,8.21,9.03,7.39,0.0,0,0
2021-03-24,600555.XSHG,1.73,1.71,1.8,1.62,0.0,0,0
2021-03-24,600556.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2021-03-24,600557.XSHG,10.6,10.66,11.73,9.59,0.0,0,0
2021-03-24,600558.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-03-24,600559.XSHG,20.7,20.83,22.91,18.75,0.0,0,0
2021-03-24,600560.XSHG,8.71,8.78,9.66,7.9,0.0,0,0
2021-03-24,600561.XSHG,4.17,4.21,4.63,3.79,0.0,0,0
2021-03-24,600562.XSHG,13.92,13.96,15.36,12.56,0.0,0,0
2021-03-24,600563.XSHG,95.41,95.41,104.95,85.87,0.0,0,0
2021-03-24,600565.XSHG,3.07,3.1,3.41,2.79,0.0,0,0
2021-03-24,600566.XSHG,20.29,20.29,22.32,18.26,0.0,0,0
2021-03-24,600567.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2021-03-24,600568.XSHG,1.72,1.73,1.82,1.64,0.0,0,0
2021-03-24,600569.XSHG,2.5,2.52,2.77,2.27,0.0,0,0
2021-03-24,600570.XSHG,84.5,84.39,92.83,75.95,0.0,0,0
2021-03-24,600571.XSHG,7.51,7.55,8.31,6.8,0.0,0,0
2021-03-24,600572.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-03-24,600573.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2021-03-24,600575.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-03-24,600576.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2021-03-24,600577.XSHG,3.65,3.69,4.06,3.32,0.0,0,0
2021-03-24,600578.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2021-03-24,600579.XSHG,5.6,5.45,6.0,4.91,0.0,0,0
2021-03-24,600580.XSHG,11.09,11.19,12.31,10.07,0.0,0,0
2021-03-24,600581.XSHG,3.82,3.89,4.28,3.5,0.0,0,0
2021-03-24,600582.XSHG,3.47,3.51,3.86,3.16,0.0,0,0
2021-03-24,600583.XSHG,4.57,4.62,5.08,4.16,0.0,0,0
2021-03-24,600584.XSHG,33.83,34.03,37.43,30.63,0.0,0,0
2021-03-24,600585.XSHG,51.26,51.68,56.85,46.51,0.0,0,0
2021-03-24,600586.XSHG,6.39,6.5,7.15,5.85,0.0,0,0
2021-03-24,600587.XSHG,13.01,13.07,14.38,11.76,0.0,0,0
2021-03-24,600588.XSHG,33.93,33.93,37.32,30.54,0.0,0,0
2021-03-24,600589.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-03-24,600590.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2021-03-24,600592.XSHG,10.48,10.53,11.58,9.48,0.0,0,0
2021-03-24,600593.XSHG,23.89,23.98,26.38,21.58,0.0,0,0
2021-03-24,600594.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-03-24,600595.XSHG,3.16,3.16,3.32,3.0,0.0,0,0
2021-03-24,600596.XSHG,12.7,12.9,14.19,11.61,0.0,0,0
2021-03-24,600597.XSHG,17.66,17.66,19.43,15.89,0.0,0,0
2021-03-24,600598.XSHG,16.16,16.31,17.94,14.68,0.0,0,0
2021-03-24,600599.XSHG,5.56,5.59,5.87,5.31,0.0,0,0
2021-03-24,600600.XSHG,79.5,79.8,87.78,71.82,0.0,0,0
2021-03-24,600601.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-03-24,600602.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2021-03-24,600603.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2021-03-24,600604.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2021-03-24,600605.XSHG,12.9,13.02,14.32,11.72,0.0,0,0
2021-03-24,600606.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-03-24,600608.XSHG,3.94,3.99,4.19,3.79,0.0,0,0
2021-03-24,600609.XSHG,4.44,4.42,4.86,3.98,0.0,0,0
2021-03-24,600610.XSHG,5.77,5.75,6.04,5.46,0.0,0,0
2021-03-24,600611.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2021-03-24,600612.XSHG,52.28,52.8,58.08,47.52,0.0,0,0
2021-03-24,600613.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2021-03-24,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-03-24,600615.XSHG,6.76,6.7,7.37,6.03,0.0,0,0
2021-03-24,600616.XSHG,6.95,7.08,7.79,6.37,0.0,0,0
2021-03-24,600617.XSHG,3.98,4.01,4.41,3.61,0.0,0,0
2021-03-24,600618.XSHG,7.76,7.8,8.58,7.02,0.0,0,0
2021-03-24,600619.XSHG,7.17,7.13,7.84,6.42,0.0,0,0
2021-03-24,600620.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2021-03-24,600621.XSHG,17.08,17.11,18.82,15.4,0.0,0,0
2021-03-24,600622.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-03-24,600623.XSHG,7.41,7.53,8.28,6.78,0.0,0,0
2021-03-24,600624.XSHG,7.09,7.13,7.84,6.42,0.0,0,0
2021-03-24,600626.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2021-03-24,600628.XSHG,8.17,8.14,8.95,7.33,0.0,0,0
2021-03-24,600629.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2021-03-24,600630.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-03-24,600633.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2021-03-24,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2021-03-24,600635.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2021-03-24,600636.XSHG,11.29,11.37,12.51,10.23,0.0,0,0
2021-03-24,600637.XSHG,9.62,9.67,10.64,8.7,0.0,0,0
2021-03-24,600638.XSHG,5.84,5.88,6.47,5.29,0.0,0,0
2021-03-24,600639.XSHG,12.28,12.28,13.51,11.05,0.0,0,0
2021-03-24,600640.XSHG,10.68,10.73,11.8,9.66,0.0,0,0
2021-03-24,600641.XSHG,13.86,13.93,15.32,12.54,0.0,0,0
2021-03-24,600642.XSHG,5.68,5.71,6.28,5.14,0.0,0,0
2021-03-24,600643.XSHG,7.3,7.35,8.09,6.62,0.0,0,0
2021-03-24,600644.XSHG,5.78,5.81,6.39,5.23,0.0,0,0
2021-03-24,600645.XSHG,18.74,18.82,20.7,16.94,0.0,0,0
2021-03-24,600647.XSHG,10.81,10.89,11.98,9.8,0.0,0,0
2021-03-24,600648.XSHG,14.34,14.35,15.79,12.92,0.0,0,0
2021-03-24,600649.XSHG,4.94,4.91,5.4,4.42,0.0,0,0
2021-03-24,600650.XSHG,10.75,10.73,11.8,9.66,0.0,0,0
2021-03-24,600651.XSHG,3.69,3.69,3.87,3.51,0.0,0,0
2021-03-24,600652.XSHG,1.64,1.64,1.72,1.56,0.0,0,0
2021-03-24,600653.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2021-03-24,600654.XSHG,1.59,1.59,1.67,1.51,0.0,0,0
2021-03-24,600655.XSHG,10.27,10.36,11.4,9.32,0.0,0,0
2021-03-24,600657.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2021-03-24,600658.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2021-03-24,600660.XSHG,44.58,44.58,49.04,40.12,0.0,0,0
2021-03-24,600661.XSHG,14.95,14.9,16.39,13.41,0.0,0,0
2021-03-24,600662.XSHG,8.25,8.26,9.09,7.43,0.0,0,0
2021-03-24,600663.XSHG,10.8,10.83,11.91,9.75,0.0,0,0
2021-03-24,600664.XSHG,2.74,2.76,3.04,2.48,0.0,0,0
2021-03-24,600665.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2021-03-24,600666.XSHG,1.34,1.36,1.43,1.29,0.0,0,0
2021-03-24,600667.XSHG,8.6,8.66,9.53,7.79,0.0,0,0
2021-03-24,600668.XSHG,13.91,14.07,15.48,12.66,0.0,0,0
2021-03-24,600671.XSHG,8.5,8.54,8.97,8.11,0.0,0,0
2021-03-24,600673.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2021-03-24,600674.XSHG,11.85,11.92,13.11,10.73,0.0,0,0
2021-03-24,600675.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2021-03-24,600676.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2021-03-24,600678.XSHG,5.73,5.91,6.5,5.32,0.0,0,0
2021-03-24,600679.XSHG,12.01,12.06,13.27,10.85,0.0,0,0
2021-03-24,600681.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2021-03-24,600682.XSHG,9.72,9.78,10.76,8.8,0.0,0,0
2021-03-24,600683.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-03-24,600684.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2021-03-24,600685.XSHG,23.98,23.95,26.35,21.56,0.0,0,0
2021-03-24,600686.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2021-03-24,600688.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2021-03-24,600689.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-03-24,600690.XSHG,29.7,29.6,32.56,26.64,0.0,0,0
2021-03-24,600691.XSHG,2.67,2.7,2.97,2.43,0.0,0,0
2021-03-24,600692.XSHG,7.46,7.47,8.22,6.72,0.0,0,0
2021-03-24,600693.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-03-24,600694.XSHG,21.35,21.53,23.68,19.38,0.0,0,0
2021-03-24,600695.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-03-24,600696.XSHG,18.09,18.01,18.91,17.11,0.0,0,0
2021-03-24,600697.XSHG,13.32,13.34,14.67,12.01,0.0,0,0
2021-03-24,600698.XSHG,2.49,2.49,2.61,2.37,0.0,0,0
