date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-27,600097.XSHG,9.17,9.24,10.16,8.32,0.0,0,0
2020-10-27,600098.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2020-10-27,600099.XSHG,6.97,7.01,7.71,6.31,0.0,0,0
2020-10-27,600100.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2020-10-27,600101.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2020-10-27,600103.XSHG,2.01,2.03,2.23,1.83,0.0,0,0
2020-10-27,600104.XSHG,21.06,21.16,23.28,19.04,0.0,0,0
2020-10-27,600105.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2020-10-27,600106.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-10-27,600107.XSHG,9.87,9.9,10.89,8.91,0.0,0,0
2020-10-27,600108.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-10-27,600109.XSHG,14.95,15.0,16.5,13.5,0.0,0,0
2020-10-27,600110.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2020-10-27,600111.XSHG,10.78,10.76,11.84,9.68,0.0,0,0
2020-10-27,600112.XSHG,1.68,1.67,1.75,1.59,0.0,0,0
2020-10-27,600113.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2020-10-27,600114.XSHG,8.82,8.88,9.77,7.99,0.0,0,0
2020-10-27,600115.XSHG,4.85,4.88,5.37,4.39,0.0,0,0
2020-10-27,600116.XSHG,8.53,8.66,9.53,7.79,0.0,0,0
2020-10-27,600117.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-10-27,600118.XSHG,33.14,33.14,36.45,29.83,0.0,0,0
2020-10-27,600119.XSHG,8.42,8.37,8.79,7.95,0.0,0,0
2020-10-27,600120.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2020-10-27,600121.XSHG,2.02,2.04,2.24,1.84,0.0,0,0
2020-10-27,600122.XSHG,1.11,1.12,1.18,1.06,0.0,0,0
2020-10-27,600123.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-10-27,600125.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2020-10-27,600126.XSHG,6.01,6.06,6.67,5.45,0.0,0,0
2020-10-27,600127.XSHG,11.38,11.47,12.62,10.32,0.0,0,0
2020-10-27,600128.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2020-10-27,600129.XSHG,15.7,15.44,16.98,13.9,0.0,0,0
2020-10-27,600130.XSHG,4.07,4.1,4.51,3.69,0.0,0,0
2020-10-27,600131.XSHG,17.1,17.23,18.95,15.51,0.0,0,0
2020-10-27,600132.XSHG,102.06,102.06,112.27,91.85,0.0,0,0
2020-10-27,600133.XSHG,5.78,5.81,6.39,5.23,0.0,0,0
2020-10-27,600135.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-10-27,600136.XSHG,6.92,6.88,7.57,6.19,0.0,0,0
2020-10-27,600137.XSHG,16.05,16.1,17.71,14.49,0.0,0,0
2020-10-27,600138.XSHG,10.31,10.4,11.44,9.36,0.0,0,0
2020-10-27,600139.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-10-27,600141.XSHG,11.27,11.25,12.38,10.13,0.0,0,0
2020-10-27,600143.XSHG,15.87,15.93,17.52,14.34,0.0,0,0
2020-10-27,600145.XSHG,1.56,1.6,1.68,1.52,0.0,0,0
2020-10-27,600146.XSHG,1.51,1.54,1.62,1.46,0.0,0,0
2020-10-27,600148.XSHG,14.62,14.64,16.1,13.18,0.0,0,0
2020-10-27,600149.XSHG,4.73,4.74,4.98,4.5,0.0,0,0
2020-10-27,600150.XSHG,18.07,18.16,19.98,16.34,0.0,0,0
2020-10-27,600151.XSHG,7.56,7.58,8.34,6.82,0.0,0,0
2020-10-27,600152.XSHG,6.38,6.42,7.06,5.78,0.0,0,0
2020-10-27,600153.XSHG,8.47,8.49,9.34,7.64,0.0,0,0
2020-10-27,600155.XSHG,11.96,11.97,13.17,10.77,0.0,0,0
2020-10-27,600156.XSHG,4.92,4.96,5.46,4.46,0.0,0,0
2020-10-27,600157.XSHG,1.29,1.3,1.37,1.24,0.0,0,0
2020-10-27,600158.XSHG,12.39,12.46,13.71,11.21,0.0,0,0
2020-10-27,600159.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2020-10-27,600160.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2020-10-27,600161.XSHG,40.6,40.82,44.9,36.74,0.0,0,0
2020-10-27,600162.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2020-10-27,600163.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-10-27,600165.XSHG,7.34,7.39,8.13,6.65,0.0,0,0
2020-10-27,600166.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-10-27,600167.XSHG,13.8,13.85,15.24,12.47,0.0,0,0
2020-10-27,600168.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2020-10-27,600169.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-10-27,600170.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-10-27,600171.XSHG,16.09,16.09,17.7,14.48,0.0,0,0
2020-10-27,600172.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-10-27,600173.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2020-10-27,600176.XSHG,13.65,14.0,15.4,12.6,0.0,0,0
2020-10-27,600177.XSHG,7.14,7.06,7.77,6.35,0.0,0,0
2020-10-27,600178.XSHG,7.48,7.34,8.07,6.61,0.0,0,0
2020-10-27,600179.XSHG,6.46,6.34,6.66,6.02,0.0,0,0
2020-10-27,600180.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2020-10-27,600182.XSHG,13.63,13.63,14.31,12.95,0.0,0,0
2020-10-27,600183.XSHG,23.05,23.05,25.36,20.75,0.0,0,0
2020-10-27,600184.XSHG,10.84,10.85,11.94,9.77,0.0,0,0
2020-10-27,600185.XSHG,9.62,9.59,10.55,8.63,0.0,0,0
2020-10-27,600186.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-10-27,600187.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-10-27,600188.XSHG,9.41,9.48,10.43,8.53,0.0,0,0
2020-10-27,600189.XSHG,6.31,6.37,7.01,5.73,0.0,0,0
2020-10-27,600190.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-10-27,600191.XSHG,5.17,5.21,5.73,4.69,0.0,0,0
2020-10-27,600192.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2020-10-27,600193.XSHG,4.39,4.35,4.57,4.13,0.0,0,0
2020-10-27,600195.XSHG,14.98,15.01,16.51,13.51,0.0,0,0
2020-10-27,600196.XSHG,52.2,53.58,58.94,48.22,0.0,0,0
2020-10-27,600197.XSHG,18.48,18.6,20.46,16.74,0.0,0,0
2020-10-27,600198.XSHG,10.11,10.17,11.19,9.15,0.0,0,0
2020-10-27,600199.XSHG,6.61,6.66,7.33,5.99,0.0,0,0
2020-10-27,600200.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-10-27,600201.XSHG,23.67,23.76,26.14,21.38,0.0,0,0
2020-10-27,600202.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2020-10-27,600203.XSHG,8.98,8.93,9.82,8.04,0.0,0,0
2020-10-27,600206.XSHG,14.12,14.17,15.59,12.75,0.0,0,0
2020-10-27,600207.XSHG,5.14,5.18,5.7,4.66,0.0,0,0
2020-10-27,600208.XSHG,3.34,3.37,3.71,3.03,0.0,0,0
2020-10-27,600209.XSHG,5.26,5.25,5.51,4.99,0.0,0,0
2020-10-27,600210.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2020-10-27,600211.XSHG,85.22,86.65,95.32,77.99,0.0,0,0
2020-10-27,600212.XSHG,2.94,2.98,3.13,2.83,0.0,0,0
2020-10-27,600213.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2020-10-27,600215.XSHG,5.04,5.06,5.31,4.81,0.0,0,0
2020-10-27,600216.XSHG,14.64,14.72,16.19,13.25,0.0,0,0
2020-10-27,600217.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2020-10-27,600218.XSHG,9.5,9.56,10.52,8.6,0.0,0,0
2020-10-27,600219.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2020-10-27,600220.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-10-27,600221.XSHG,1.59,1.61,1.77,1.45,0.0,0,0
2020-10-27,600222.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2020-10-27,600223.XSHG,9.93,9.8,10.78,8.82,0.0,0,0
2020-10-27,600225.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2020-10-27,600226.XSHG,1.6,1.61,1.69,1.53,0.0,0,0
2020-10-27,600227.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2020-10-27,600228.XSHG,10.49,10.45,10.97,9.93,0.0,0,0
2020-10-27,600229.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2020-10-27,600230.XSHG,9.39,9.44,10.38,8.5,0.0,0,0
2020-10-27,600231.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2020-10-27,600232.XSHG,5.61,5.64,6.2,5.08,0.0,0,0
2020-10-27,600233.XSHG,14.5,14.56,16.02,13.1,0.0,0,0
2020-10-27,600234.XSHG,8.79,8.84,9.28,8.4,0.0,0,0
2020-10-27,600235.XSHG,4.94,4.97,5.47,4.47,0.0,0,0
2020-10-27,600236.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2020-10-27,600237.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2020-10-27,600238.XSHG,4.86,4.96,5.21,4.71,0.0,0,0
2020-10-27,600239.XSHG,3.04,3.13,3.44,2.82,0.0,0,0
2020-10-27,600241.XSHG,3.69,3.7,3.89,3.52,0.0,0,0
2020-10-27,600242.XSHG,3.03,2.89,3.03,2.75,0.0,1,0
2020-10-27,600243.XSHG,2.69,2.69,2.82,2.56,0.0,0,0
2020-10-27,600246.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2020-10-27,600247.XSHG,1.75,1.76,1.85,1.67,0.0,0,0
2020-10-27,600248.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-10-27,600249.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-10-27,600250.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2020-10-27,600251.XSHG,7.42,7.47,8.22,6.72,0.0,0,0
2020-10-27,600252.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-10-27,600255.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2020-10-27,600256.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2020-10-27,600257.XSHG,3.87,3.9,4.29,3.51,0.0,0,0
2020-10-27,600258.XSHG,16.65,16.66,18.33,14.99,0.0,0,0
2020-10-27,600259.XSHG,28.7,28.61,31.47,25.75,0.0,0,0
2020-10-27,600260.XSHG,12.83,12.97,14.27,11.67,0.0,0,0
2020-10-27,600261.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-10-27,600262.XSHG,17.26,17.29,19.02,15.56,0.0,0,0
2020-10-27,600265.XSHG,18.76,18.72,19.66,17.78,0.0,0,0
2020-10-27,600266.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2020-10-27,600267.XSHG,16.84,16.85,18.54,15.17,0.0,0,0
2020-10-27,600268.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-10-27,600269.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-10-27,600271.XSHG,15.7,15.79,17.37,14.21,0.0,0,0
2020-10-27,600272.XSHG,7.92,7.94,8.73,7.15,0.0,0,0
2020-10-27,600273.XSHG,10.02,10.18,11.2,9.16,0.0,0,0
2020-10-27,600275.XSHG,3.13,3.15,3.31,2.99,0.0,0,0
2020-10-27,600276.XSHG,89.16,89.18,98.1,80.26,0.0,0,0
2020-10-27,600277.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2020-10-27,600278.XSHG,8.86,8.92,9.81,8.03,0.0,0,0
2020-10-27,600279.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-10-27,600280.XSHG,1.82,1.81,1.9,1.72,0.0,0,0
2020-10-27,600281.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2020-10-27,600282.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-10-27,600283.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2020-10-27,600284.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2020-10-27,600285.XSHG,9.9,9.95,10.95,8.96,0.0,0,0
2020-10-27,600287.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2020-10-27,600288.XSHG,11.1,10.95,12.05,9.86,0.0,0,0
2020-10-27,600289.XSHG,4.13,4.08,4.28,3.88,0.0,0,0
2020-10-27,600290.XSHG,1.71,1.71,1.8,1.62,0.0,0,0
2020-10-27,600291.XSHG,5.8,5.94,6.53,5.35,0.0,0,0
2020-10-27,600292.XSHG,5.42,5.47,6.02,4.92,0.0,0,0
2020-10-27,600293.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2020-10-27,600295.XSHG,8.72,8.76,9.64,7.88,0.0,0,0
2020-10-27,600297.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-10-27,600298.XSHG,52.65,53.18,58.5,47.86,0.0,0,0
2020-10-27,600299.XSHG,12.38,12.42,13.66,11.18,0.0,0,0
2020-10-27,600300.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2020-10-27,600301.XSHG,6.45,6.52,6.85,6.19,0.0,0,0
2020-10-27,600302.XSHG,4.39,4.45,4.9,4.01,0.0,0,0
2020-10-27,600303.XSHG,4.22,4.28,4.71,3.85,0.0,0,0
2020-10-27,600305.XSHG,21.07,21.17,23.29,19.05,0.0,0,0
2020-10-27,600306.XSHG,5.44,5.5,5.78,5.23,0.0,0,0
2020-10-27,600307.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2020-10-27,600308.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-10-27,600309.XSHG,77.06,76.5,84.15,68.85,0.0,0,0
2020-10-27,600310.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2020-10-27,600311.XSHG,1.85,1.8,1.89,1.71,0.0,0,0
2020-10-27,600312.XSHG,7.15,7.21,7.93,6.49,0.0,0,0
2020-10-27,600313.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2020-10-27,600315.XSHG,38.6,38.28,42.11,34.45,0.0,0,0
2020-10-27,600316.XSHG,34.0,34.3,37.73,30.87,0.0,0,0
2020-10-27,600317.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-10-27,600318.XSHG,10.08,10.19,11.21,9.17,0.0,0,0
2020-10-27,600319.XSHG,4.63,4.63,4.86,4.4,0.0,0,0
2020-10-27,600320.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-10-27,600321.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-10-27,600322.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-10-27,600323.XSHG,25.04,25.29,27.82,22.76,0.0,0,0
2020-10-27,600325.XSHG,6.61,6.66,7.33,5.99,0.0,0,0
2020-10-27,600326.XSHG,7.57,7.62,8.38,6.86,0.0,0,0
2020-10-27,600327.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-10-27,600328.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2020-10-27,600329.XSHG,16.18,16.2,17.82,14.58,0.0,0,0
2020-10-27,600330.XSHG,9.7,9.73,10.7,8.76,0.0,0,0
2020-10-27,600331.XSHG,2.23,2.26,2.49,2.03,0.0,0,0
2020-10-27,600332.XSHG,30.76,30.83,33.91,27.75,0.0,0,0
2020-10-27,600333.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2020-10-27,600335.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2020-10-27,600336.XSHG,7.48,7.6,8.36,6.84,0.0,0,0
2020-10-27,600337.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2020-10-27,600338.XSHG,8.34,8.4,9.24,7.56,0.0,0,0
2020-10-27,600339.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-10-27,600340.XSHG,14.67,14.74,16.21,13.27,0.0,0,0
2020-10-27,600343.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2020-10-27,600345.XSHG,19.27,19.4,21.34,17.46,0.0,0,0
2020-10-27,600346.XSHG,19.63,19.6,21.56,17.64,0.0,0,0
2020-10-27,600348.XSHG,4.87,4.9,5.39,4.41,0.0,0,0
2020-10-27,600350.XSHG,5.68,5.71,6.28,5.14,0.0,0,0
2020-10-27,600351.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2020-10-27,600352.XSHG,14.1,14.49,15.94,13.04,0.0,0,0
2020-10-27,600353.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2020-10-27,600354.XSHG,3.8,3.78,3.97,3.59,0.0,0,0
2020-10-27,600355.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-10-27,600356.XSHG,8.56,8.57,9.43,7.71,0.0,0,0
2020-10-27,600358.XSHG,2.97,2.98,3.13,2.83,0.0,0,0
2020-10-27,600359.XSHG,8.34,8.37,9.21,7.53,0.0,0,0
2020-10-27,600360.XSHG,7.87,7.89,8.68,7.1,0.0,0,0
2020-10-27,600361.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-10-27,600362.XSHG,14.79,14.93,16.42,13.44,0.0,0,0
2020-10-27,600363.XSHG,24.24,24.09,26.5,21.68,0.0,0,0
2020-10-27,600365.XSHG,2.45,2.45,2.57,2.33,0.0,0,0
2020-10-27,600366.XSHG,6.19,6.25,6.88,5.63,0.0,0,0
2020-10-27,600367.XSHG,7.03,7.07,7.78,6.36,0.0,0,0
2020-10-27,600368.XSHG,3.56,3.48,3.83,3.13,0.0,0,0
2020-10-27,600369.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2020-10-27,600370.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-10-27,600371.XSHG,14.39,14.46,15.91,13.01,0.0,0,0
2020-10-27,600372.XSHG,17.15,17.19,18.91,15.47,0.0,0,0
2020-10-27,600373.XSHG,11.8,11.72,12.89,10.55,0.0,0,0
2020-10-27,600375.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2020-10-27,600376.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2020-10-27,600377.XSHG,9.28,9.3,10.23,8.37,0.0,0,0
2020-10-27,600378.XSHG,22.02,21.98,24.18,19.78,0.0,0,0
2020-10-27,600379.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-10-27,600380.XSHG,16.22,16.37,18.01,14.73,0.0,0,0
2020-10-27,600381.XSHG,5.05,4.99,5.49,4.49,0.0,0,0
2020-10-27,600382.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-10-27,600383.XSHG,14.04,14.11,15.52,12.7,0.0,0,0
2020-10-27,600385.XSHG,6.4,6.44,6.76,6.12,0.0,0,0
2020-10-27,600386.XSHG,3.74,3.77,4.15,3.39,0.0,0,0
2020-10-27,600387.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2020-10-27,600388.XSHG,9.35,9.44,10.38,8.5,0.0,0,0
2020-10-27,600389.XSHG,19.55,19.55,21.51,17.6,0.0,0,0
2020-10-27,600390.XSHG,7.06,7.11,7.82,6.4,0.0,0,0
2020-10-27,600391.XSHG,20.86,20.84,22.92,18.76,0.0,0,0
2020-10-27,600392.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2020-10-27,600393.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-10-27,600395.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-10-27,600396.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-10-27,600397.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2020-10-27,600398.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2020-10-27,600399.XSHG,7.56,7.55,7.93,7.17,0.0,0,0
2020-10-27,600400.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2020-10-27,600403.XSHG,3.61,3.56,3.92,3.2,0.0,0,0
2020-10-27,600405.XSHG,5.81,5.89,6.48,5.3,0.0,0,0
2020-10-27,600406.XSHG,20.46,20.52,22.57,18.47,0.0,0,0
2020-10-27,600408.XSHG,1.77,1.77,1.86,1.68,0.0,0,0
2020-10-27,600409.XSHG,6.93,6.91,7.6,6.22,0.0,0,0
2020-10-27,600410.XSHG,11.72,11.88,13.07,10.69,0.0,0,0
2020-10-27,600415.XSHG,5.63,5.66,6.23,5.09,0.0,0,0
2020-10-27,600416.XSHG,17.6,17.6,18.48,16.72,0.0,0,0
2020-10-27,600418.XSHG,7.97,8.03,8.83,7.23,0.0,0,0
2020-10-27,600419.XSHG,15.27,15.21,16.73,13.69,0.0,0,0
2020-10-27,600420.XSHG,9.73,9.78,10.76,8.8,0.0,0,0
2020-10-27,600421.XSHG,11.4,11.4,11.97,10.83,0.0,0,0
2020-10-27,600422.XSHG,9.63,9.66,10.63,8.69,0.0,0,0
2020-10-27,600423.XSHG,2.89,2.89,3.03,2.75,0.0,0,0
2020-10-27,600425.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2020-10-27,600426.XSHG,24.88,24.87,27.36,22.38,0.0,0,0
2020-10-27,600428.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2020-10-27,600429.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2020-10-27,600433.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-10-27,600435.XSHG,8.78,8.84,9.72,7.96,0.0,0,0
2020-10-27,600436.XSHG,224.29,224.29,246.72,201.86,0.0,0,0
2020-10-27,600438.XSHG,29.21,29.6,32.56,26.64,0.0,0,0
2020-10-27,600439.XSHG,2.94,2.98,3.28,2.68,0.0,0,0
2020-10-27,600444.XSHG,10.3,10.35,11.39,9.32,0.0,0,0
2020-10-27,600446.XSHG,17.62,18.03,19.83,16.23,0.0,0,0
2020-10-27,600448.XSHG,4.52,4.58,5.04,4.12,0.0,0,0
2020-10-27,600449.XSHG,14.65,14.76,16.24,13.28,0.0,0,0
2020-10-27,600452.XSHG,18.57,18.58,20.44,16.72,0.0,0,0
2020-10-27,600455.XSHG,24.0,24.02,26.42,21.62,0.0,0,0
2020-10-27,600456.XSHG,31.23,31.36,34.5,28.22,0.0,0,0
2020-10-27,600458.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2020-10-27,600459.XSHG,21.5,21.49,23.64,19.34,0.0,0,0
2020-10-27,600460.XSHG,16.28,16.38,18.02,14.74,0.0,0,0
2020-10-27,600461.XSHG,6.49,6.52,7.17,5.87,0.0,0,0
2020-10-27,600462.XSHG,2.52,2.52,2.65,2.39,0.0,0,0
2020-10-27,600463.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2020-10-27,600466.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2020-10-27,600467.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2020-10-27,600468.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2020-10-27,600469.XSHG,4.84,4.91,5.4,4.42,0.0,0,0
2020-10-27,600470.XSHG,3.72,3.79,3.98,3.6,0.0,0,0
2020-10-27,600475.XSHG,12.75,12.79,14.07,11.51,0.0,0,0
2020-10-27,600476.XSHG,12.26,12.26,13.49,11.03,0.0,0,0
2020-10-27,600477.XSHG,3.97,4.0,4.4,3.6,0.0,0,0
2020-10-27,600478.XSHG,4.16,4.21,4.63,3.79,0.0,0,0
2020-10-27,600479.XSHG,8.87,8.88,9.77,7.99,0.0,0,0
2020-10-27,600480.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2020-10-27,600481.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2020-10-27,600482.XSHG,17.49,17.48,19.23,15.73,0.0,0,0
2020-10-27,600483.XSHG,7.68,7.7,8.47,6.93,0.0,0,0
2020-10-27,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-10-27,600486.XSHG,83.45,85.65,94.22,77.09,0.0,0,0
2020-10-27,600487.XSHG,14.8,14.93,16.42,13.44,0.0,0,0
2020-10-27,600488.XSHG,5.05,5.1,5.61,4.59,0.0,0,0
2020-10-27,600489.XSHG,9.71,9.68,10.65,8.71,0.0,0,0
2020-10-27,600490.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-10-27,600491.XSHG,8.2,8.17,8.99,7.35,0.0,0,0
2020-10-27,600493.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2020-10-27,600495.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-10-27,600496.XSHG,5.47,5.42,5.96,4.88,0.0,0,0
2020-10-27,600497.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2020-10-27,600498.XSHG,24.0,24.07,26.48,21.66,0.0,0,0
2020-10-27,600499.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-10-27,600500.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2020-10-27,600501.XSHG,10.3,10.27,11.3,9.24,0.0,0,0
2020-10-27,600502.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-10-27,600503.XSHG,3.63,3.67,4.04,3.3,0.0,0,0
2020-10-27,600505.XSHG,7.6,7.68,8.45,6.91,0.0,0,0
2020-10-27,600506.XSHG,10.0,9.96,10.96,8.96,0.0,0,0
2020-10-27,600507.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2020-10-27,600508.XSHG,8.77,8.82,9.7,7.94,0.0,0,0
2020-10-27,600509.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2020-10-27,600510.XSHG,7.77,7.68,8.45,6.91,0.0,0,0
2020-10-27,600511.XSHG,44.0,44.5,48.95,40.05,0.0,0,0
2020-10-27,600512.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-10-27,600513.XSHG,10.35,10.39,11.43,9.35,0.0,0,0
2020-10-27,600515.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2020-10-27,600516.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2020-10-27,600517.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2020-10-27,600518.XSHG,3.37,3.45,3.62,3.28,0.0,0,0
2020-10-27,600519.XSHG,1643.0,1643.0,1807.3,1478.7,0.0,0,0
2020-10-27,600520.XSHG,8.14,8.05,8.86,7.25,0.0,0,0
2020-10-27,600521.XSHG,35.3,34.97,38.47,31.47,0.0,0,0
2020-10-27,600522.XSHG,10.99,11.11,12.22,10.0,0.0,0,0
2020-10-27,600523.XSHG,15.58,15.68,17.25,14.11,0.0,0,0
2020-10-27,600525.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2020-10-27,600526.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2020-10-27,600527.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2020-10-27,600528.XSHG,9.22,9.27,10.2,8.34,0.0,0,0
2020-10-27,600529.XSHG,47.62,48.06,52.87,43.25,0.0,0,0
2020-10-27,600530.XSHG,2.87,2.86,3.0,2.72,0.0,0,0
2020-10-27,600531.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2020-10-27,600532.XSHG,10.5,10.45,11.5,9.41,0.0,0,0
2020-10-27,600533.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2020-10-27,600535.XSHG,16.6,16.71,18.38,15.04,0.0,0,0
2020-10-27,600536.XSHG,70.4,71.06,78.17,63.95,0.0,0,0
2020-10-27,600537.XSHG,4.49,4.53,4.98,4.08,0.0,0,0
