date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-10,600166.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2021-11-10,600167.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2021-11-10,600168.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-11-10,600169.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2021-11-10,600170.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2021-11-10,600171.XSHG,27.14,27.49,30.24,24.74,0.0,0,0
2021-11-10,600172.XSHG,10.22,10.4,11.44,9.36,0.0,0,0
2021-11-10,600173.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2021-11-10,600176.XSHG,17.8,17.84,19.62,16.06,0.0,0,0
2021-11-10,600177.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-11-10,600178.XSHG,7.47,7.5,8.25,6.75,0.0,0,0
2021-11-10,600179.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-11-10,600180.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2021-11-10,600182.XSHG,13.37,13.37,14.04,12.7,0.0,0,0
2021-11-10,600183.XSHG,23.48,23.42,25.76,21.08,0.0,0,0
2021-11-10,600184.XSHG,12.04,12.05,13.26,10.85,0.0,0,0
2021-11-10,600185.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2021-11-10,600186.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2021-11-10,600187.XSHG,2.31,2.33,2.56,2.1,0.0,0,0
2021-11-10,600188.XSHG,22.56,22.91,25.2,20.62,0.0,0,0
2021-11-10,600189.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2021-11-10,600190.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-11-10,600191.XSHG,3.56,3.6,3.78,3.42,0.0,0,0
2021-11-10,600192.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-11-10,600193.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2021-11-10,600195.XSHG,11.14,11.14,12.25,10.03,0.0,0,0
2021-11-10,600196.XSHG,48.79,48.45,53.3,43.61,0.0,0,0
2021-11-10,600197.XSHG,24.83,24.85,27.34,22.37,0.0,0,0
2021-11-10,600198.XSHG,8.22,8.22,8.63,7.81,0.0,0,0
2021-11-10,600199.XSHG,17.79,17.6,19.36,15.84,0.0,0,0
2021-11-10,600200.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2021-11-10,600201.XSHG,16.38,16.32,17.95,14.69,0.0,0,0
2021-11-10,600202.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-11-10,600203.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2021-11-10,600206.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2021-11-10,600207.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-11-10,600208.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2021-11-10,600209.XSHG,4.86,4.86,5.1,4.62,0.0,0,0
2021-11-10,600210.XSHG,9.27,9.3,10.23,8.37,0.0,0,0
2021-11-10,600211.XSHG,45.4,45.39,49.93,40.85,0.0,0,0
2021-11-10,600212.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-11-10,600213.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2021-11-10,600215.XSHG,8.3,8.27,9.1,7.44,0.0,0,0
2021-11-10,600216.XSHG,16.48,16.3,17.93,14.67,0.0,0,0
2021-11-10,600217.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-11-10,600218.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2021-11-10,600219.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2021-11-10,600220.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2021-11-10,600221.XSHG,1.92,1.93,2.03,1.83,0.0,0,0
2021-11-10,600222.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2021-11-10,600223.XSHG,11.94,12.0,13.2,10.8,0.0,0,0
2021-11-10,600225.XSHG,2.85,2.85,2.99,2.71,0.0,0,0
2021-11-10,600226.XSHG,2.27,2.27,2.38,2.16,0.0,0,0
2021-11-10,600227.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2021-11-10,600228.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2021-11-10,600229.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2021-11-10,600230.XSHG,14.16,14.16,15.58,12.74,0.0,0,0
2021-11-10,600231.XSHG,2.5,2.52,2.77,2.27,0.0,0,0
2021-11-10,600232.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-11-10,600233.XSHG,13.42,13.4,14.74,12.06,0.0,0,0
2021-11-10,600234.XSHG,9.2,9.26,10.19,8.33,0.0,0,0
2021-11-10,600235.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2021-11-10,600236.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2021-11-10,600237.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2021-11-10,600238.XSHG,17.66,17.71,19.48,15.94,0.0,0,0
2021-11-10,600239.XSHG,2.36,2.36,2.48,2.24,0.0,0,0
2021-11-10,600241.XSHG,10.19,9.91,10.41,9.41,0.0,0,0
2021-11-10,600242.XSHG,2.26,2.25,2.36,2.14,0.0,0,0
2021-11-10,600243.XSHG,4.44,4.47,4.92,4.02,0.0,0,0
2021-11-10,600246.XSHG,10.75,10.7,11.77,9.63,0.0,0,0
2021-11-10,600248.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2021-11-10,600249.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2021-11-10,600250.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2021-11-10,600251.XSHG,8.7,8.78,9.66,7.9,0.0,0,0
2021-11-10,600252.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-11-10,600255.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2021-11-10,600256.XSHG,6.3,6.41,7.05,5.77,0.0,0,0
2021-11-10,600257.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2021-11-10,600258.XSHG,26.62,26.94,29.63,24.25,0.0,0,0
2021-11-10,600259.XSHG,48.5,48.96,53.86,44.06,0.0,0,0
2021-11-10,600260.XSHG,2.49,2.48,2.6,2.36,0.0,0,0
2021-11-10,600261.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-11-10,600262.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2021-11-10,600265.XSHG,19.26,19.25,20.21,18.29,0.0,0,0
2021-11-10,600266.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-11-10,600267.XSHG,12.65,12.58,13.84,11.32,0.0,0,0
2021-11-10,600268.XSHG,9.9,10.11,11.12,9.1,0.0,0,0
2021-11-10,600269.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-11-10,600271.XSHG,12.36,12.41,13.65,11.17,0.0,0,0
2021-11-10,600272.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2021-11-10,600273.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2021-11-10,600275.XSHG,2.82,2.84,2.98,2.7,0.0,0,0
2021-11-10,600276.XSHG,49.81,49.81,54.79,44.83,0.0,0,0
2021-11-10,600277.XSHG,4.96,4.91,5.4,4.42,0.0,0,0
2021-11-10,600278.XSHG,7.53,7.58,8.34,6.82,0.0,0,0
2021-11-10,600279.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2021-11-10,600280.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-11-10,600281.XSHG,5.49,5.45,6.0,4.91,0.0,0,0
2021-11-10,600282.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2021-11-10,600283.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2021-11-10,600284.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2021-11-10,600285.XSHG,10.79,10.78,11.86,9.7,0.0,0,0
2021-11-10,600287.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-11-10,600288.XSHG,11.35,11.43,12.57,10.29,0.0,0,0
2021-11-10,600289.XSHG,3.75,3.8,3.99,3.61,0.0,0,0
2021-11-10,600290.XSHG,3.45,3.46,3.63,3.29,0.0,0,0
2021-11-10,600291.XSHG,7.64,7.58,7.96,7.2,0.0,0,0
2021-11-10,600292.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-11-10,600293.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-11-10,600295.XSHG,26.16,26.65,29.32,23.99,0.0,0,0
2021-11-10,600297.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2021-11-10,600298.XSHG,55.89,55.88,61.47,50.29,0.0,0,0
2021-11-10,600299.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2021-11-10,600300.XSHG,3.62,3.64,3.82,3.46,0.0,0,0
2021-11-10,600301.XSHG,10.65,10.63,11.16,10.1,0.0,0,0
2021-11-10,600302.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2021-11-10,600303.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2021-11-10,600305.XSHG,16.62,16.61,18.27,14.95,0.0,0,0
2021-11-10,600306.XSHG,16.5,16.5,17.33,15.68,0.0,0,0
2021-11-10,600307.XSHG,2.11,2.13,2.34,1.92,0.0,0,0
2021-11-10,600308.XSHG,5.83,5.86,6.45,5.27,0.0,0,0
2021-11-10,600309.XSHG,96.01,96.66,106.33,86.99,0.0,0,0
2021-11-10,600310.XSHG,5.36,5.46,6.01,4.91,0.0,0,0
2021-11-10,600311.XSHG,1.92,1.92,2.02,1.82,0.0,0,0
2021-11-10,600312.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2021-11-10,600313.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2021-11-10,600315.XSHG,42.4,42.39,46.63,38.15,0.0,0,0
2021-11-10,600316.XSHG,41.6,41.76,45.94,37.58,0.0,0,0
2021-11-10,600318.XSHG,8.21,8.32,9.15,7.49,0.0,0,0
2021-11-10,600319.XSHG,5.59,5.57,5.85,5.29,0.0,0,0
2021-11-10,600320.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2021-11-10,600321.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-11-10,600322.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2021-11-10,600323.XSHG,21.95,21.75,23.93,19.58,0.0,0,0
2021-11-10,600325.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2021-11-10,600326.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2021-11-10,600327.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2021-11-10,600328.XSHG,17.04,17.2,18.92,15.48,0.0,0,0
2021-11-10,600329.XSHG,23.55,23.47,25.82,21.12,0.0,0,0
2021-11-10,600330.XSHG,14.27,14.07,15.48,12.66,0.0,0,0
2021-11-10,600331.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2021-11-10,600332.XSHG,29.02,29.12,32.03,26.21,0.0,0,0
2021-11-10,600333.XSHG,6.73,6.8,7.48,6.12,0.0,0,0
2021-11-10,600335.XSHG,6.42,6.39,7.03,5.75,0.0,0,0
2021-11-10,600336.XSHG,9.49,9.66,10.63,8.69,0.0,0,0
2021-11-10,600337.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2021-11-10,600338.XSHG,30.38,30.76,33.84,27.68,0.0,0,0
2021-11-10,600339.XSHG,2.9,2.86,3.15,2.57,0.0,0,0
2021-11-10,600340.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-11-10,600343.XSHG,10.01,10.0,11.0,9.0,0.0,0,0
2021-11-10,600345.XSHG,15.02,14.99,16.49,13.49,0.0,0,0
2021-11-10,600346.XSHG,21.17,21.13,23.24,19.02,0.0,0,0
2021-11-10,600348.XSHG,11.21,11.32,12.45,10.19,0.0,0,0
2021-11-10,600350.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-11-10,600351.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-11-10,600352.XSHG,12.84,12.88,14.17,11.59,0.0,0,0
2021-11-10,600353.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2021-11-10,600354.XSHG,6.64,6.6,7.26,5.94,0.0,0,0
2021-11-10,600355.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2021-11-10,600356.XSHG,7.03,7.01,7.71,6.31,0.0,0,0
2021-11-10,600358.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-11-10,600359.XSHG,8.49,8.52,9.37,7.67,0.0,0,0
2021-11-10,600360.XSHG,9.51,9.62,10.58,8.66,0.0,0,0
2021-11-10,600361.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-11-10,600362.XSHG,22.97,23.12,25.43,20.81,0.0,0,0
2021-11-10,600363.XSHG,30.9,30.9,33.99,27.81,0.0,0,0
2021-11-10,600365.XSHG,3.71,3.71,3.9,3.52,0.0,0,0
2021-11-10,600366.XSHG,10.83,10.93,12.02,9.84,0.0,0,0
2021-11-10,600367.XSHG,14.86,14.88,16.37,13.39,0.0,0,0
2021-11-10,600368.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-11-10,600369.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-11-10,600370.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-11-10,600371.XSHG,11.55,11.65,12.82,10.49,0.0,0,0
2021-11-10,600372.XSHG,18.88,18.99,20.89,17.09,0.0,0,0
2021-11-10,600373.XSHG,10.98,10.96,12.06,9.86,0.0,0,0
2021-11-10,600375.XSHG,9.46,9.58,10.54,8.62,0.0,0,0
2021-11-10,600376.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2021-11-10,600377.XSHG,8.25,8.26,9.09,7.43,0.0,0,0
2021-11-10,600378.XSHG,32.15,32.46,35.71,29.21,0.0,0,0
2021-11-10,600379.XSHG,11.14,11.22,12.34,10.1,0.0,0,0
2021-11-10,600380.XSHG,11.75,11.74,12.91,10.57,0.0,0,0
2021-11-10,600381.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2021-11-10,600382.XSHG,4.68,4.76,5.0,4.52,0.0,0,0
2021-11-10,600383.XSHG,9.82,9.77,10.75,8.79,0.0,0,0
2021-11-10,600385.XSHG,6.33,6.33,6.65,6.01,0.0,0,0
2021-11-10,600386.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2021-11-10,600387.XSHG,4.9,4.87,5.11,4.63,0.0,0,0
2021-11-10,600388.XSHG,8.13,8.15,8.97,7.34,0.0,0,0
2021-11-10,600389.XSHG,35.2,35.24,38.76,31.72,0.0,0,0
2021-11-10,600390.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-11-10,600391.XSHG,21.7,21.7,23.87,19.53,0.0,0,0
2021-11-10,600392.XSHG,20.66,20.67,22.74,18.6,0.0,0,0
2021-11-10,600393.XSHG,1.36,1.36,1.43,1.29,0.0,0,0
2021-11-10,600395.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2021-11-10,600396.XSHG,2.37,2.39,2.63,2.15,0.0,0,0
2021-11-10,600397.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2021-11-10,600398.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-11-10,600399.XSHG,24.4,24.2,26.62,21.78,0.0,0,0
2021-11-10,600400.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2021-11-10,600403.XSHG,3.84,3.87,4.06,3.68,0.0,0,0
2021-11-10,600405.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2021-11-10,600406.XSHG,38.0,38.15,41.97,34.34,0.0,0,0
2021-11-10,600408.XSHG,3.01,3.03,3.18,2.88,0.0,0,0
2021-11-10,600409.XSHG,8.57,8.65,9.52,7.79,0.0,0,0
2021-11-10,600410.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2021-11-10,600415.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2021-11-10,600416.XSHG,15.57,15.56,17.12,14.0,0.0,0,0
2021-11-10,600418.XSHG,15.98,16.22,17.84,14.6,0.0,0,0
2021-11-10,600419.XSHG,12.34,12.33,13.56,11.1,0.0,0,0
2021-11-10,600420.XSHG,9.28,9.35,10.29,8.42,0.0,0,0
2021-11-10,600421.XSHG,8.02,8.04,8.84,7.24,0.0,0,0
2021-11-10,600422.XSHG,8.35,8.31,9.14,7.48,0.0,0,0
2021-11-10,600423.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2021-11-10,600425.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-11-10,600426.XSHG,27.71,27.8,30.58,25.02,0.0,0,0
2021-11-10,600428.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2021-11-10,600429.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2021-11-10,600433.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2021-11-10,600435.XSHG,11.1,10.95,12.05,9.86,0.0,0,0
2021-11-10,600436.XSHG,423.72,423.0,465.3,380.7,0.0,0,0
2021-11-10,600438.XSHG,50.39,50.48,55.53,45.43,0.0,0,0
2021-11-10,600439.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-11-10,600444.XSHG,10.26,10.3,11.33,9.27,0.0,0,0
2021-11-10,600446.XSHG,13.58,13.39,14.73,12.05,0.0,0,0
2021-11-10,600448.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-11-10,600449.XSHG,10.54,10.59,11.65,9.53,0.0,0,0
2021-11-10,600452.XSHG,15.77,15.9,17.49,14.31,0.0,0,0
2021-11-10,600455.XSHG,20.52,20.54,22.59,18.49,0.0,0,0
2021-11-10,600456.XSHG,56.55,55.84,61.42,50.26,0.0,0,0
2021-11-10,600458.XSHG,9.78,9.78,10.76,8.8,0.0,0,0
2021-11-10,600459.XSHG,25.1,25.25,27.78,22.73,0.0,0,0
2021-11-10,600460.XSHG,64.44,64.97,71.47,58.47,0.0,0,0
2021-11-10,600461.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2021-11-10,600462.XSHG,2.62,2.58,2.71,2.45,0.0,0,0
2021-11-10,600463.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2021-11-10,600466.XSHG,1.66,1.67,1.84,1.5,0.0,0,0
2021-11-10,600467.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-11-10,600468.XSHG,5.42,5.46,6.01,4.91,0.0,0,0
2021-11-10,600469.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2021-11-10,600470.XSHG,7.7,7.83,8.61,7.05,0.0,0,0
2021-11-10,600475.XSHG,10.98,10.99,12.09,9.89,0.0,0,0
2021-11-10,600476.XSHG,10.56,10.63,11.69,9.57,0.0,0,0
2021-11-10,600477.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2021-11-10,600478.XSHG,6.48,6.51,7.16,5.86,0.0,0,0
2021-11-10,600479.XSHG,8.39,8.41,9.25,7.57,0.0,0,0
2021-11-10,600480.XSHG,9.3,9.4,10.34,8.46,0.0,0,0
2021-11-10,600481.XSHG,13.22,13.42,14.76,12.08,0.0,0,0
2021-11-10,600482.XSHG,17.76,17.84,19.62,16.06,0.0,0,0
2021-11-10,600483.XSHG,15.68,15.68,17.25,14.11,0.0,0,0
2021-11-10,600486.XSHG,119.58,120.11,132.12,108.1,0.0,0,0
2021-11-10,600487.XSHG,15.46,15.61,17.17,14.05,0.0,0,0
2021-11-10,600488.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2021-11-10,600489.XSHG,8.58,8.55,9.41,7.7,0.0,0,0
2021-11-10,600490.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-11-10,600491.XSHG,6.3,6.26,6.89,5.63,0.0,0,0
2021-11-10,600493.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-11-10,600495.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-11-10,600496.XSHG,3.95,3.92,4.31,3.53,0.0,0,0
2021-11-10,600497.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2021-11-10,600498.XSHG,17.6,17.62,19.38,15.86,0.0,0,0
2021-11-10,600499.XSHG,20.39,20.37,22.41,18.33,0.0,0,0
2021-11-10,600500.XSHG,7.64,7.57,8.33,6.81,0.0,0,0
2021-11-10,600501.XSHG,9.56,9.61,10.57,8.65,0.0,0,0
2021-11-10,600502.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2021-11-10,600503.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-11-10,600505.XSHG,7.87,8.04,8.84,7.24,0.0,0,0
2021-11-10,600506.XSHG,11.7,11.75,12.34,11.16,0.0,0,0
2021-11-10,600507.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2021-11-10,600508.XSHG,10.15,10.26,11.29,9.23,0.0,0,0
2021-11-10,600509.XSHG,6.41,6.54,7.19,5.89,0.0,0,0
2021-11-10,600510.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2021-11-10,600511.XSHG,30.28,30.34,33.37,27.31,0.0,0,0
2021-11-10,600512.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-11-10,600513.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2021-11-10,600515.XSHG,8.97,8.91,9.36,8.46,0.0,0,0
2021-11-10,600516.XSHG,10.33,10.42,11.46,9.38,0.0,0,0
2021-11-10,600517.XSHG,6.54,6.56,7.22,5.9,0.0,0,0
2021-11-10,600518.XSHG,4.46,4.44,4.66,4.22,0.0,0,0
2021-11-10,600519.XSHG,1790.01,1790.01,1969.01,1611.01,0.0,0,0
2021-11-10,600520.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2021-11-10,600521.XSHG,21.89,21.24,23.36,19.12,0.0,0,0
2021-11-10,600522.XSHG,15.89,16.05,17.66,14.45,0.0,0,0
2021-11-10,600523.XSHG,17.97,17.9,19.69,16.11,0.0,0,0
2021-11-10,600525.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2021-11-10,600526.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2021-11-10,600527.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2021-11-10,600528.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2021-11-10,600529.XSHG,42.14,41.6,45.76,37.44,0.0,0,0
2021-11-10,600530.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-11-10,600531.XSHG,5.24,5.28,5.81,4.75,0.0,0,0
2021-11-10,600532.XSHG,17.73,17.77,19.55,15.99,0.0,0,0
2021-11-10,600533.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-11-10,600535.XSHG,13.01,13.04,14.34,11.74,0.0,0,0
2021-11-10,600536.XSHG,55.2,55.52,61.07,49.97,0.0,0,0
2021-11-10,600537.XSHG,4.87,4.8,5.28,4.32,0.0,0,0
2021-11-10,600538.XSHG,10.61,10.6,11.66,9.54,0.0,0,0
2021-11-10,600539.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2021-11-10,600540.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2021-11-10,600543.XSHG,6.51,6.54,7.19,5.89,0.0,0,0
2021-11-10,600545.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2021-11-10,600546.XSHG,8.33,8.38,9.22,7.54,0.0,0,0
2021-11-10,600547.XSHG,20.2,20.07,22.08,18.06,0.0,0,0
2021-11-10,600548.XSHG,10.09,10.16,11.18,9.14,0.0,0,0
2021-11-10,600549.XSHG,22.21,22.36,24.6,20.12,0.0,0,0
2021-11-10,600550.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2021-11-10,600551.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2021-11-10,600552.XSHG,8.82,8.85,9.74,7.97,0.0,0,0
2021-11-10,600555.XSHG,1.63,1.62,1.7,1.54,0.0,0,0
2021-11-10,600556.XSHG,13.5,13.44,14.78,12.1,0.0,0,0
2021-11-10,600557.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2021-11-10,600558.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-11-10,600559.XSHG,21.73,21.76,23.94,19.58,0.0,0,0
2021-11-10,600560.XSHG,8.51,8.53,9.38,7.68,0.0,0,0
2021-11-10,600561.XSHG,4.32,4.36,4.8,3.92,0.0,0,0
2021-11-10,600562.XSHG,15.48,15.49,17.04,13.94,0.0,0,0
2021-11-10,600563.XSHG,222.0,220.0,242.0,198.0,0.0,0,0
2021-11-10,600565.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-11-10,600566.XSHG,17.83,17.56,19.32,15.8,0.0,0,0
2021-11-10,600567.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2021-11-10,600568.XSHG,1.83,1.84,1.93,1.75,0.0,0,0
2021-11-10,600569.XSHG,2.69,2.73,3.0,2.46,0.0,0,0
2021-11-10,600570.XSHG,60.86,61.08,67.19,54.97,0.0,0,0
2021-11-10,600571.XSHG,8.82,8.89,9.78,8.0,0.0,0,0
2021-11-10,600572.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2021-11-10,600573.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2021-11-10,600575.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-11-10,600576.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-11-10,600577.XSHG,8.92,8.95,9.85,8.06,0.0,0,0
2021-11-10,600578.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2021-11-10,600579.XSHG,6.98,6.97,7.67,6.27,0.0,0,0
2021-11-10,600580.XSHG,15.32,15.47,17.02,13.92,0.0,0,0
2021-11-10,600581.XSHG,6.2,6.3,6.93,5.67,0.0,0,0
2021-11-10,600582.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2021-11-10,600583.XSHG,4.34,4.31,4.74,3.88,0.0,0,0
2021-11-10,600584.XSHG,31.76,32.08,35.29,28.87,0.0,0,0
2021-11-10,600585.XSHG,37.77,37.89,41.68,34.1,0.0,0,0
2021-11-10,600586.XSHG,9.0,9.07,9.98,8.16,0.0,0,0
2021-11-10,600587.XSHG,20.13,20.13,22.14,18.12,0.0,0,0
2021-11-10,600588.XSHG,32.58,32.6,35.86,29.34,0.0,0,0
2021-11-10,600589.XSHG,2.09,2.09,2.19,1.99,0.0,0,0
2021-11-10,600590.XSHG,7.33,7.38,8.12,6.64,0.0,0,0
2021-11-10,600592.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-11-10,600593.XSHG,13.89,14.2,14.91,13.49,0.0,0,0
2021-11-10,600594.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2021-11-10,600595.XSHG,4.01,3.92,4.12,3.72,0.0,0,0
2021-11-10,600596.XSHG,26.4,26.55,29.21,23.9,0.0,0,0
2021-11-10,600597.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2021-11-10,600598.XSHG,15.26,15.29,16.82,13.76,0.0,0,0
2021-11-10,600599.XSHG,8.41,8.43,8.85,8.01,0.0,0,0
2021-11-10,600600.XSHG,97.0,95.66,105.23,86.09,0.0,0,0
2021-11-10,600601.XSHG,2.66,2.67,2.8,2.54,0.0,0,0
2021-11-10,600602.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-11-10,600603.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2021-11-10,600604.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-11-10,600605.XSHG,8.25,8.33,9.16,7.5,0.0,0,0
2021-11-10,600606.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-11-10,600608.XSHG,5.59,5.68,5.96,5.4,0.0,0,0
2021-11-10,600609.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
