date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-08,600057.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-04-08,600058.XSHG,7.05,7.01,7.71,6.31,0.0,0,0
2020-04-08,600059.XSHG,7.44,7.46,8.21,6.71,0.0,0,0
2020-04-08,600060.XSHG,9.77,9.84,10.82,8.86,0.0,0,0
2020-04-08,600061.XSHG,12.35,12.42,13.66,11.18,0.0,0,0
2020-04-08,600062.XSHG,12.75,12.81,14.09,11.53,0.0,0,0
2020-04-08,600063.XSHG,3.75,3.79,4.17,3.41,0.0,0,0
2020-04-08,600064.XSHG,8.38,8.45,9.3,7.61,0.0,0,0
2020-04-08,600066.XSHG,13.12,13.22,14.54,11.9,0.0,0,0
2020-04-08,600067.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2020-04-08,600068.XSHG,6.43,6.47,7.12,5.82,0.0,0,0
2020-04-08,600069.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-04-08,600070.XSHG,9.72,9.83,10.81,8.85,0.0,0,0
2020-04-08,600071.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2020-04-08,600072.XSHG,11.38,11.35,12.49,10.22,0.0,0,0
2020-04-08,600073.XSHG,9.03,9.1,10.01,8.19,0.0,0,0
2020-04-08,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-04-08,600075.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2020-04-08,600076.XSHG,3.86,3.89,4.28,3.5,0.0,0,0
2020-04-08,600077.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-04-08,600078.XSHG,6.03,6.12,6.73,5.51,0.0,0,0
2020-04-08,600079.XSHG,17.0,16.46,18.11,14.81,0.0,0,0
2020-04-08,600080.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2020-04-08,600081.XSHG,10.84,10.87,11.96,9.78,0.0,0,0
2020-04-08,600082.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-04-08,600083.XSHG,8.53,8.55,9.41,7.7,0.0,0,0
2020-04-08,600084.XSHG,2.39,2.39,2.51,2.27,0.0,0,0
2020-04-08,600085.XSHG,24.97,25.05,27.56,22.55,0.0,0,0
2020-04-08,600086.XSHG,2.19,2.24,2.46,2.02,0.0,0,0
2020-04-08,600088.XSHG,13.41,13.49,14.84,12.14,0.0,0,0
2020-04-08,600089.XSHG,7.38,7.43,8.17,6.69,0.0,0,0
2020-04-08,600090.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-04-08,600091.XSHG,3.47,3.49,3.66,3.32,0.0,0,0
2020-04-08,600093.XSHG,12.67,12.8,14.08,11.52,0.0,0,0
2020-04-08,600094.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2020-04-08,600095.XSHG,10.56,10.59,11.65,9.53,0.0,0,0
2020-04-08,600096.XSHG,5.66,5.71,6.28,5.14,0.0,0,0
2020-04-08,600097.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2020-04-08,600098.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2020-04-08,600099.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-04-08,600100.XSHG,8.19,8.23,9.05,7.41,0.0,0,0
2020-04-08,600101.XSHG,5.96,6.01,6.61,5.41,0.0,0,0
2020-04-08,600103.XSHG,2.01,2.03,2.23,1.83,0.0,0,0
2020-04-08,600104.XSHG,19.3,19.42,21.36,17.48,0.0,0,0
2020-04-08,600105.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2020-04-08,600106.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-04-08,600107.XSHG,10.18,10.08,11.09,9.07,0.0,0,0
2020-04-08,600108.XSHG,3.72,3.81,4.19,3.43,0.0,0,0
2020-04-08,600109.XSHG,9.23,9.32,10.25,8.39,0.0,0,0
2020-04-08,600110.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2020-04-08,600111.XSHG,9.25,9.16,10.08,8.24,0.0,0,0
2020-04-08,600112.XSHG,1.59,1.6,1.68,1.52,0.0,0,0
2020-04-08,600113.XSHG,6.29,6.34,6.97,5.71,0.0,0,0
2020-04-08,600114.XSHG,9.56,9.63,10.59,8.67,0.0,0,0
2020-04-08,600115.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-04-08,600116.XSHG,8.3,8.37,9.21,7.53,0.0,0,0
2020-04-08,600117.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2020-04-08,600118.XSHG,31.88,32.74,36.01,29.47,0.0,0,0
2020-04-08,600119.XSHG,5.64,5.66,5.94,5.38,0.0,0,0
2020-04-08,600120.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
2020-04-08,600121.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-04-08,600122.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2020-04-08,600123.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2020-04-08,600125.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2020-04-08,600126.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2020-04-08,600127.XSHG,11.5,10.86,11.95,9.77,0.0,0,0
2020-04-08,600128.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2020-04-08,600129.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2020-04-08,600130.XSHG,3.9,3.87,4.26,3.48,0.0,0,0
2020-04-08,600131.XSHG,18.2,18.4,20.24,16.56,0.0,0,0
2020-04-08,600132.XSHG,47.0,47.41,52.15,42.67,0.0,0,0
2020-04-08,600133.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2020-04-08,600135.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2020-04-08,600136.XSHG,9.09,9.11,10.02,8.2,0.0,0,0
2020-04-08,600137.XSHG,14.34,14.28,15.71,12.85,0.0,0,0
2020-04-08,600138.XSHG,10.04,10.1,11.11,9.09,0.0,0,0
2020-04-08,600139.XSHG,2.85,2.88,3.17,2.59,0.0,0,0
2020-04-08,600141.XSHG,10.03,10.18,11.2,9.16,0.0,0,0
2020-04-08,600143.XSHG,8.24,8.31,9.14,7.48,0.0,0,0
2020-04-08,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-04-08,600146.XSHG,11.67,11.39,12.53,10.25,0.0,0,0
2020-04-08,600148.XSHG,11.35,11.42,12.56,10.28,0.0,0,0
2020-04-08,600149.XSHG,5.01,5.05,5.3,4.8,0.0,0,0
2020-04-08,600150.XSHG,18.57,18.7,20.57,16.83,0.0,0,0
2020-04-08,600151.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2020-04-08,600152.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2020-04-08,600153.XSHG,7.67,7.71,8.48,6.94,0.0,0,0
2020-04-08,600155.XSHG,12.31,12.42,13.66,11.18,0.0,0,0
2020-04-08,600156.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2020-04-08,600157.XSHG,1.33,1.33,1.46,1.2,0.0,0,0
2020-04-08,600158.XSHG,8.59,8.67,9.54,7.8,0.0,0,0
2020-04-08,600159.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-04-08,600160.XSHG,7.05,7.09,7.8,6.38,0.0,0,0
2020-04-08,600161.XSHG,36.2,36.48,40.13,32.83,0.0,0,0
2020-04-08,600162.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2020-04-08,600163.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-04-08,600165.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-04-08,600166.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2020-04-08,600167.XSHG,14.09,13.91,15.3,12.52,0.0,0,0
2020-04-08,600168.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2020-04-08,600169.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2020-04-08,600170.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2020-04-08,600171.XSHG,17.15,17.34,19.07,15.61,0.0,0,0
2020-04-08,600172.XSHG,2.88,2.92,3.21,2.63,0.0,0,0
2020-04-08,600173.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2020-04-08,600175.XSHG,1.31,1.31,1.44,1.18,0.0,0,0
2020-04-08,600176.XSHG,8.03,8.17,8.99,7.35,0.0,0,0
2020-04-08,600177.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2020-04-08,600178.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2020-04-08,600179.XSHG,4.65,4.5,4.73,4.28,0.0,0,0
2020-04-08,600180.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2020-04-08,600182.XSHG,13.1,13.11,13.77,12.45,0.0,0,0
2020-04-08,600183.XSHG,27.75,27.92,30.71,25.13,0.0,0,0
2020-04-08,600184.XSHG,9.45,9.5,10.45,8.55,0.0,0,0
2020-04-08,600185.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2020-04-08,600186.XSHG,3.19,3.19,3.19,3.19,1.0,0,0
2020-04-08,600187.XSHG,2.32,2.34,2.57,2.11,0.0,0,0
2020-04-08,600188.XSHG,8.63,8.67,9.54,7.8,0.0,0,0
2020-04-08,600189.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2020-04-08,600190.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2020-04-08,600191.XSHG,9.55,8.68,9.55,7.81,0.0,1,0
2020-04-08,600192.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2020-04-08,600193.XSHG,3.55,3.57,3.75,3.39,0.0,0,0
2020-04-08,600195.XSHG,13.15,13.29,14.62,11.96,0.0,0,0
2020-04-08,600196.XSHG,33.8,33.87,37.26,30.48,0.0,0,0
2020-04-08,600197.XSHG,13.34,13.38,14.72,12.04,0.0,0,0
2020-04-08,600198.XSHG,9.28,9.3,10.23,8.37,0.0,0,0
2020-04-08,600199.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-04-08,600200.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2020-04-08,600201.XSHG,21.84,21.8,23.98,19.62,0.0,0,0
2020-04-08,600202.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2020-04-08,600203.XSHG,9.29,9.32,10.25,8.39,0.0,0,0
2020-04-08,600206.XSHG,12.61,12.65,13.92,11.39,0.0,0,0
2020-04-08,600207.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-04-08,600208.XSHG,3.11,3.15,3.47,2.84,0.0,0,0
2020-04-08,600209.XSHG,3.84,3.83,4.02,3.64,0.0,0,0
2020-04-08,600210.XSHG,4.24,4.28,4.71,3.85,0.0,0,0
2020-04-08,600211.XSHG,38.61,38.81,42.69,34.93,0.0,0,0
2020-04-08,600212.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-04-08,600213.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2020-04-08,600215.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2020-04-08,600216.XSHG,17.65,17.8,19.58,16.02,0.0,0,0
2020-04-08,600217.XSHG,5.19,5.22,5.74,4.7,0.0,0,0
2020-04-08,600218.XSHG,8.6,8.65,9.52,7.79,0.0,0,0
2020-04-08,600219.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2020-04-08,600220.XSHG,2.28,2.31,2.54,2.08,0.0,0,0
2020-04-08,600221.XSHG,1.58,1.59,1.75,1.43,0.0,0,0
2020-04-08,600222.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2020-04-08,600223.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2020-04-08,600225.XSHG,2.22,2.25,2.48,2.03,0.0,0,0
2020-04-08,600226.XSHG,2.47,2.51,2.76,2.26,0.0,0,0
2020-04-08,600227.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2020-04-08,600228.XSHG,9.01,9.08,9.53,8.63,0.0,0,0
2020-04-08,600229.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2020-04-08,600230.XSHG,8.46,8.49,9.34,7.64,0.0,0,0
2020-04-08,600231.XSHG,2.25,2.27,2.5,2.04,0.0,0,0
2020-04-08,600232.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2020-04-08,600233.XSHG,11.67,11.74,12.91,10.57,0.0,0,0
2020-04-08,600234.XSHG,9.45,9.45,9.45,9.45,1.0,0,0
2020-04-08,600235.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2020-04-08,600236.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2020-04-08,600237.XSHG,4.35,4.39,4.83,3.95,0.0,0,0
2020-04-08,600238.XSHG,4.8,4.74,4.98,4.5,0.0,0,0
2020-04-08,600239.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2020-04-08,600241.XSHG,3.67,3.72,4.09,3.35,0.0,0,0
2020-04-08,600242.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2020-04-08,600243.XSHG,3.09,3.15,3.47,2.84,0.0,0,0
2020-04-08,600246.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2020-04-08,600247.XSHG,2.69,2.7,2.84,2.57,0.0,0,0
2020-04-08,600248.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2020-04-08,600249.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2020-04-08,600250.XSHG,8.23,8.4,9.24,7.56,0.0,0,0
2020-04-08,600251.XSHG,7.19,7.1,7.81,6.39,0.0,0,0
2020-04-08,600252.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2020-04-08,600255.XSHG,1.12,1.12,1.23,1.01,0.0,0,0
2020-04-08,600256.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-04-08,600257.XSHG,4.45,4.4,4.84,3.96,0.0,0,0
2020-04-08,600258.XSHG,13.95,14.05,15.46,12.65,0.0,0,0
2020-04-08,600259.XSHG,28.47,28.24,31.06,25.42,0.0,0,0
2020-04-08,600260.XSHG,13.41,13.53,14.88,12.18,0.0,0,0
2020-04-08,600261.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2020-04-08,600262.XSHG,15.95,15.71,17.28,14.14,0.0,0,0
2020-04-08,600265.XSHG,21.34,21.55,22.63,20.47,0.0,0,0
2020-04-08,600266.XSHG,6.83,6.86,7.55,6.17,0.0,0,0
2020-04-08,600267.XSHG,15.3,15.08,16.59,13.57,0.0,0,0
2020-04-08,600268.XSHG,6.41,6.38,7.02,5.74,0.0,0,0
2020-04-08,600269.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-04-08,600271.XSHG,19.4,19.5,21.45,17.55,0.0,0,0
2020-04-08,600272.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2020-04-08,600273.XSHG,9.01,9.07,9.98,8.16,0.0,0,0
2020-04-08,600275.XSHG,2.1,2.11,2.22,2.0,0.0,0,0
2020-04-08,600276.XSHG,94.9,95.5,105.05,85.95,0.0,0,0
2020-04-08,600277.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2020-04-08,600278.XSHG,9.32,9.27,10.2,8.34,0.0,0,0
2020-04-08,600279.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-04-08,600280.XSHG,2.02,2.05,2.26,1.85,0.0,0,0
2020-04-08,600281.XSHG,3.83,3.86,4.25,3.47,0.0,0,0
2020-04-08,600282.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-04-08,600283.XSHG,9.9,10.03,11.03,9.03,0.0,0,0
2020-04-08,600284.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2020-04-08,600285.XSHG,8.62,8.65,9.52,7.79,0.0,0,0
2020-04-08,600287.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2020-04-08,600288.XSHG,11.21,11.3,12.43,10.17,0.0,0,0
2020-04-08,600289.XSHG,4.15,4.21,4.42,4.0,0.0,0,0
2020-04-08,600290.XSHG,1.61,1.6,1.68,1.52,0.0,0,0
2020-04-08,600291.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2020-04-08,600292.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-04-08,600293.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-04-08,600295.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2020-04-08,600297.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-04-08,600298.XSHG,35.56,35.69,39.26,32.12,0.0,0,0
2020-04-08,600299.XSHG,11.9,11.88,13.07,10.69,0.0,0,0
2020-04-08,600300.XSHG,3.8,3.69,4.06,3.32,0.0,0,0
2020-04-08,600301.XSHG,6.07,6.11,6.42,5.8,0.0,0,0
2020-04-08,600302.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2020-04-08,600303.XSHG,3.7,3.58,3.94,3.22,0.0,0,0
2020-04-08,600305.XSHG,20.03,20.22,22.24,18.2,0.0,0,0
2020-04-08,600306.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2020-04-08,600307.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2020-04-08,600308.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-04-08,600309.XSHG,43.38,43.6,47.96,39.24,0.0,0,0
2020-04-08,600310.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2020-04-08,600311.XSHG,2.65,2.68,2.95,2.41,0.0,0,0
2020-04-08,600312.XSHG,8.45,8.58,9.44,7.72,0.0,0,0
2020-04-08,600313.XSHG,4.48,4.58,5.04,4.12,0.0,0,0
2020-04-08,600315.XSHG,25.01,25.13,27.64,22.62,0.0,0,0
2020-04-08,600316.XSHG,12.77,12.85,14.14,11.57,0.0,0,0
2020-04-08,600317.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2020-04-08,600318.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2020-04-08,600319.XSHG,5.31,5.33,5.6,5.06,0.0,0,0
2020-04-08,600320.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-04-08,600321.XSHG,2.14,2.14,2.25,2.03,0.0,0,0
2020-04-08,600322.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2020-04-08,600323.XSHG,19.5,19.48,21.43,17.53,0.0,0,0
2020-04-08,600325.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2020-04-08,600326.XSHG,6.83,6.81,7.49,6.13,0.0,0,0
2020-04-08,600327.XSHG,4.21,4.28,4.71,3.85,0.0,0,0
2020-04-08,600328.XSHG,8.25,8.34,9.17,7.51,0.0,0,0
2020-04-08,600329.XSHG,12.9,12.92,14.21,11.63,0.0,0,0
2020-04-08,600330.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2020-04-08,600331.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2020-04-08,600332.XSHG,31.35,31.55,34.71,28.4,0.0,0,0
2020-04-08,600333.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2020-04-08,600335.XSHG,5.44,5.54,6.09,4.99,0.0,0,0
2020-04-08,600336.XSHG,5.05,5.09,5.6,4.58,0.0,0,0
2020-04-08,600337.XSHG,4.35,4.41,4.85,3.97,0.0,0,0
2020-04-08,600338.XSHG,8.26,8.24,9.06,7.42,0.0,0,0
2020-04-08,600339.XSHG,2.78,2.81,3.09,2.53,0.0,0,0
2020-04-08,600340.XSHG,21.55,21.63,23.79,19.47,0.0,0,0
2020-04-08,600343.XSHG,8.25,8.34,9.17,7.51,0.0,0,0
2020-04-08,600345.XSHG,21.49,21.68,23.85,19.51,0.0,0,0
2020-04-08,600346.XSHG,12.78,12.91,14.2,11.62,0.0,0,0
2020-04-08,600348.XSHG,4.65,4.68,5.15,4.21,0.0,0,0
2020-04-08,600350.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2020-04-08,600351.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-04-08,600352.XSHG,12.09,12.19,13.41,10.97,0.0,0,0
2020-04-08,600353.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2020-04-08,600354.XSHG,3.84,3.66,3.84,3.48,0.0,1,0
2020-04-08,600355.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-04-08,600356.XSHG,6.74,6.76,7.44,6.08,0.0,0,0
2020-04-08,600358.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-04-08,600359.XSHG,7.95,7.72,8.49,6.95,0.0,0,0
2020-04-08,600360.XSHG,8.08,8.16,8.98,7.34,0.0,0,0
2020-04-08,600361.XSHG,4.51,4.77,5.25,4.29,0.0,0,0
2020-04-08,600362.XSHG,13.0,13.16,14.48,11.84,0.0,0,0
2020-04-08,600363.XSHG,13.6,13.74,15.11,12.37,0.0,0,0
2020-04-08,600365.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-04-08,600366.XSHG,6.26,6.19,6.81,5.57,0.0,0,0
2020-04-08,600367.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2020-04-08,600368.XSHG,3.83,3.9,4.29,3.51,0.0,0,0
2020-04-08,600369.XSHG,4.57,4.61,5.07,4.15,0.0,0,0
2020-04-08,600370.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2020-04-08,600371.XSHG,13.6,13.94,15.33,12.55,0.0,0,0
2020-04-08,600372.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2020-04-08,600373.XSHG,12.35,12.39,13.63,11.15,0.0,0,0
2020-04-08,600375.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2020-04-08,600376.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2020-04-08,600377.XSHG,9.72,9.77,10.75,8.79,0.0,0,0
2020-04-08,600378.XSHG,18.74,18.76,20.64,16.88,0.0,0,0
2020-04-08,600379.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-04-08,600380.XSHG,11.69,11.72,12.89,10.55,0.0,0,0
2020-04-08,600381.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2020-04-08,600382.XSHG,6.24,6.27,6.9,5.64,0.0,0,0
2020-04-08,600383.XSHG,14.17,14.23,15.65,12.81,0.0,0,0
2020-04-08,600385.XSHG,7.27,7.33,7.7,6.96,0.0,0,0
2020-04-08,600386.XSHG,3.8,3.85,4.24,3.47,0.0,0,0
2020-04-08,600387.XSHG,7.73,7.88,8.67,7.09,0.0,0,0
2020-04-08,600388.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2020-04-08,600389.XSHG,19.31,19.3,21.23,17.37,0.0,0,0
2020-04-08,600390.XSHG,7.3,7.36,8.1,6.62,0.0,0,0
2020-04-08,600391.XSHG,17.13,17.46,19.21,15.71,0.0,0,0
2020-04-08,600392.XSHG,7.1,7.16,7.88,6.44,0.0,0,0
2020-04-08,600393.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2020-04-08,600395.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-04-08,600396.XSHG,2.2,2.12,2.23,2.01,0.0,0,0
2020-04-08,600397.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-04-08,600398.XSHG,6.43,6.49,7.14,5.84,0.0,0,0
2020-04-08,600399.XSHG,3.87,3.88,4.07,3.69,0.0,0,0
2020-04-08,600400.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2020-04-08,600403.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2020-04-08,600405.XSHG,5.22,5.27,5.8,4.74,0.0,0,0
2020-04-08,600406.XSHG,19.9,20.04,22.04,18.04,0.0,0,0
2020-04-08,600408.XSHG,2.32,2.33,2.45,2.21,0.0,0,0
2020-04-08,600409.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2020-04-08,600410.XSHG,14.1,14.44,15.88,13.0,0.0,0,0
2020-04-08,600415.XSHG,3.47,3.36,3.7,3.02,0.0,0,0
2020-04-08,600416.XSHG,9.9,9.54,10.02,9.06,0.0,0,0
2020-04-08,600418.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2020-04-08,600419.XSHG,12.9,13.05,14.36,11.75,0.0,0,0
2020-04-08,600420.XSHG,9.63,9.69,10.66,8.72,0.0,0,0
2020-04-08,600421.XSHG,10.7,10.64,11.17,10.11,0.0,0,0
2020-04-08,600422.XSHG,10.05,10.07,11.08,9.06,0.0,0,0
2020-04-08,600423.XSHG,2.98,2.99,3.14,2.84,0.0,0,0
2020-04-08,600425.XSHG,3.71,3.74,4.11,3.37,0.0,0,0
2020-04-08,600426.XSHG,16.42,16.51,18.16,14.86,0.0,0,0
2020-04-08,600428.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2020-04-08,600429.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2020-04-08,600433.XSHG,3.11,3.14,3.45,2.83,0.0,0,0
2020-04-08,600435.XSHG,7.54,7.6,8.36,6.84,0.0,0,0
2020-04-08,600436.XSHG,127.63,128.2,141.02,115.38,0.0,0,0
2020-04-08,600438.XSHG,12.6,12.75,14.03,11.48,0.0,0,0
2020-04-08,600439.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-04-08,600444.XSHG,9.74,9.73,10.7,8.76,0.0,0,0
2020-04-08,600446.XSHG,17.48,17.6,19.36,15.84,0.0,0,0
2020-04-08,600448.XSHG,5.44,5.47,6.02,4.92,0.0,0,0
2020-04-08,600449.XSHG,14.16,14.3,15.73,12.87,0.0,0,0
2020-04-08,600452.XSHG,20.0,18.49,20.34,16.64,0.0,0,0
2020-04-08,600455.XSHG,24.55,24.58,27.04,22.12,0.0,0,0
2020-04-08,600456.XSHG,23.58,23.51,25.86,21.16,0.0,0,0
2020-04-08,600458.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2020-04-08,600459.XSHG,14.2,14.35,15.79,12.92,0.0,0,0
2020-04-08,600460.XSHG,15.16,15.27,16.8,13.74,0.0,0,0
2020-04-08,600461.XSHG,6.86,6.91,7.6,6.22,0.0,0,0
2020-04-08,600462.XSHG,1.54,1.54,1.62,1.46,0.0,0,0
2020-04-08,600463.XSHG,6.08,6.15,6.77,5.54,0.0,0,0
2020-04-08,600466.XSHG,6.11,6.14,6.75,5.53,0.0,0,0
2020-04-08,600467.XSHG,3.19,3.0,3.3,2.7,0.0,0,0
2020-04-08,600468.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2020-04-08,600469.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2020-04-08,600470.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2020-04-08,600475.XSHG,11.36,11.39,12.53,10.25,0.0,0,0
2020-04-08,600476.XSHG,12.68,12.81,14.09,11.53,0.0,0,0
2020-04-08,600477.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2020-04-08,600478.XSHG,3.99,4.02,4.42,3.62,0.0,0,0
2020-04-08,600479.XSHG,8.86,8.87,9.76,7.98,0.0,0,0
2020-04-08,600480.XSHG,8.89,8.98,9.88,8.08,0.0,0,0
2020-04-08,600481.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2020-04-08,600482.XSHG,16.73,16.74,18.41,15.07,0.0,0,0
2020-04-08,600483.XSHG,8.23,8.27,9.1,7.44,0.0,0,0
2020-04-08,600485.XSHG,1.47,1.48,1.55,1.41,0.0,0,0
2020-04-08,600486.XSHG,71.69,72.5,79.75,65.25,0.0,0,0
2020-04-08,600487.XSHG,16.66,16.8,18.48,15.12,0.0,0,0
2020-04-08,600488.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2020-04-08,600489.XSHG,8.34,8.45,9.3,7.61,0.0,0,0
2020-04-08,600490.XSHG,3.67,3.71,4.08,3.34,0.0,0,0
2020-04-08,600491.XSHG,8.02,8.01,8.81,7.21,0.0,0,0
2020-04-08,600493.XSHG,5.38,5.43,5.97,4.89,0.0,0,0
2020-04-08,600495.XSHG,4.62,4.67,5.14,4.2,0.0,0,0
