date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-22,603105.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2020-01-22,603106.XSHG,8.56,8.53,9.38,7.68,0.0,0,0
2020-01-22,603108.XSHG,10.92,10.9,11.99,9.81,0.0,0,0
2020-01-22,603109.XSHG,25.08,25.13,27.64,22.62,0.0,0,0
2020-01-22,603110.XSHG,16.8,16.9,18.59,15.21,0.0,0,0
2020-01-22,603111.XSHG,5.35,5.16,5.68,4.64,0.0,0,0
2020-01-22,603113.XSHG,10.71,10.7,11.77,9.63,0.0,0,0
2020-01-22,603115.XSHG,20.93,20.92,23.01,18.83,0.0,0,0
2020-01-22,603116.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2020-01-22,603117.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2020-01-22,603118.XSHG,12.51,12.76,14.04,11.48,0.0,0,0
2020-01-22,603121.XSHG,20.0,19.99,21.99,17.99,0.0,0,0
2020-01-22,603123.XSHG,7.47,7.54,8.29,6.79,0.0,0,0
2020-01-22,603126.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2020-01-22,603127.XSHG,73.4,72.2,79.42,64.98,0.0,0,0
2020-01-22,603128.XSHG,6.37,6.42,7.06,5.78,0.0,0,0
2020-01-22,603129.XSHG,48.84,48.97,53.87,44.07,0.0,0,0
2020-01-22,603131.XSHG,15.68,15.63,17.19,14.07,0.0,0,0
2020-01-22,603133.XSHG,24.11,24.3,26.73,21.87,0.0,0,0
2020-01-22,603136.XSHG,24.09,24.04,26.44,21.64,0.0,0,0
2020-01-22,603138.XSHG,25.8,26.3,28.93,23.67,0.0,0,0
2020-01-22,603139.XSHG,18.28,18.1,19.91,16.29,0.0,0,0
2020-01-22,603156.XSHG,29.13,29.33,32.26,26.4,0.0,0,0
2020-01-22,603157.XSHG,4.75,5.23,5.75,4.71,0.0,0,0
2020-01-22,603158.XSHG,21.82,22.35,24.59,20.12,0.0,0,0
2020-01-22,603159.XSHG,11.74,11.82,13.0,10.64,0.0,0,0
2020-01-22,603160.XSHG,290.0,289.25,318.18,260.33,0.0,0,0
2020-01-22,603161.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2020-01-22,603165.XSHG,18.07,18.07,19.88,16.26,0.0,0,0
2020-01-22,603166.XSHG,5.67,5.73,6.3,5.16,0.0,0,0
2020-01-22,603167.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2020-01-22,603168.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2020-01-22,603169.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-01-22,603177.XSHG,9.84,9.85,10.84,8.87,0.0,0,0
2020-01-22,603178.XSHG,11.01,11.28,12.41,10.15,0.0,0,0
2020-01-22,603179.XSHG,21.14,21.12,23.23,19.01,0.0,0,0
2020-01-22,603180.XSHG,66.88,66.89,73.58,60.2,0.0,0,0
2020-01-22,603181.XSHG,17.91,18.1,19.91,16.29,0.0,0,0
2020-01-22,603183.XSHG,10.7,10.57,11.63,9.51,0.0,0,0
2020-01-22,603185.XSHG,32.1,29.81,32.79,26.83,0.0,0,0
2020-01-22,603186.XSHG,45.19,46.24,50.86,41.62,0.0,0,0
2020-01-22,603187.XSHG,31.98,31.89,35.08,28.7,0.0,0,0
2020-01-22,603188.XSHG,6.72,6.72,7.06,6.38,0.0,0,0
2020-01-22,603189.XSHG,21.8,22.2,24.42,19.98,0.0,0,0
2020-01-22,603192.XSHG,27.52,27.53,30.28,24.78,0.0,0,0
2020-01-22,603196.XSHG,8.72,8.88,9.77,7.99,0.0,0,0
2020-01-22,603197.XSHG,32.39,32.4,35.64,29.16,0.0,0,0
2020-01-22,603198.XSHG,19.8,19.87,21.86,17.88,0.0,0,0
2020-01-22,603199.XSHG,22.65,22.74,25.01,20.47,0.0,0,0
2020-01-22,603200.XSHG,21.49,21.5,23.65,19.35,0.0,0,0
2020-01-22,603203.XSHG,28.97,29.25,32.18,26.33,0.0,0,0
2020-01-22,603208.XSHG,69.0,69.08,75.99,62.17,0.0,0,0
2020-01-22,603214.XSHG,41.16,41.0,45.1,36.9,0.0,0,0
2020-01-22,603217.XSHG,47.68,47.76,52.54,42.98,0.0,0,0
2020-01-22,603218.XSHG,21.51,21.63,23.79,19.47,0.0,0,0
2020-01-22,603220.XSHG,21.65,21.92,24.11,19.73,0.0,0,0
2020-01-22,603222.XSHG,51.79,51.77,56.95,46.59,0.0,0,0
2020-01-22,603223.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2020-01-22,603225.XSHG,12.37,12.38,13.62,11.14,0.0,0,0
2020-01-22,603226.XSHG,18.17,18.43,20.27,16.59,0.0,0,0
2020-01-22,603227.XSHG,4.82,4.86,5.35,4.37,0.0,0,0
2020-01-22,603228.XSHG,49.0,49.84,54.82,44.86,0.0,0,0
2020-01-22,603229.XSHG,24.63,23.9,26.29,21.51,0.0,0,0
2020-01-22,603232.XSHG,40.8,42.18,46.4,37.96,0.0,0,0
2020-01-22,603233.XSHG,56.65,56.58,62.24,50.92,0.0,0,0
2020-01-22,603236.XSHG,186.5,188.82,207.7,169.94,0.0,0,0
2020-01-22,603238.XSHG,20.0,19.5,21.45,17.55,0.0,0,0
2020-01-22,603239.XSHG,11.3,11.07,12.18,9.96,0.0,0,0
2020-01-22,603256.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2020-01-22,603258.XSHG,25.5,25.62,28.18,23.06,0.0,0,0
2020-01-22,603259.XSHG,98.21,98.15,107.97,88.34,0.0,0,0
2020-01-22,603260.XSHG,28.97,29.12,32.03,26.21,0.0,0,0
2020-01-22,603266.XSHG,13.1,13.18,14.5,11.86,0.0,0,0
2020-01-22,603267.XSHG,51.39,51.5,56.65,46.35,0.0,0,0
2020-01-22,603268.XSHG,17.59,17.59,19.35,15.83,0.0,0,0
2020-01-22,603269.XSHG,14.34,14.34,15.77,12.91,0.0,0,0
2020-01-22,603277.XSHG,10.52,10.58,11.64,9.52,0.0,0,0
2020-01-22,603278.XSHG,9.1,9.13,10.04,8.22,0.0,0,0
2020-01-22,603279.XSHG,23.98,24.17,26.59,21.75,0.0,0,0
2020-01-22,603283.XSHG,40.61,41.52,45.67,37.37,0.0,0,0
2020-01-22,603286.XSHG,17.28,17.3,19.03,15.57,0.0,0,0
2020-01-22,603288.XSHG,111.6,111.95,123.15,100.76,0.0,0,0
2020-01-22,603289.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2020-01-22,603297.XSHG,36.5,36.6,40.26,32.94,0.0,0,0
2020-01-22,603298.XSHG,13.53,13.67,15.04,12.3,0.0,0,0
2020-01-22,603299.XSHG,6.78,6.73,7.4,6.06,0.0,0,0
2020-01-22,603300.XSHG,7.95,7.84,8.62,7.06,0.0,0,0
2020-01-22,603301.XSHG,29.23,26.57,29.23,23.91,0.0,1,0
2020-01-22,603303.XSHG,10.19,10.28,11.31,9.25,0.0,0,0
2020-01-22,603305.XSHG,53.6,52.03,57.23,46.83,0.0,0,0
2020-01-22,603306.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2020-01-22,603308.XSHG,16.6,16.42,18.06,14.78,0.0,0,0
2020-01-22,603309.XSHG,15.46,15.46,17.01,13.91,0.0,0,0
2020-01-22,603311.XSHG,12.5,12.08,13.29,10.87,0.0,0,0
2020-01-22,603313.XSHG,24.47,24.55,27.01,22.1,0.0,0,0
2020-01-22,603315.XSHG,12.57,12.6,13.86,11.34,0.0,0,0
2020-01-22,603316.XSHG,8.95,8.89,9.78,8.0,0.0,0,0
2020-01-22,603317.XSHG,42.98,42.91,47.2,38.62,0.0,0,0
2020-01-22,603318.XSHG,10.82,10.84,11.92,9.76,0.0,0,0
2020-01-22,603319.XSHG,18.2,18.43,20.27,16.59,0.0,0,0
2020-01-22,603320.XSHG,16.38,16.38,18.02,14.74,0.0,0,0
2020-01-22,603321.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2020-01-22,603322.XSHG,20.02,20.0,22.0,18.0,0.0,0,0
2020-01-22,603323.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2020-01-22,603326.XSHG,17.4,17.49,19.24,15.74,0.0,0,0
2020-01-22,603327.XSHG,33.41,32.9,36.19,29.61,0.0,0,0
2020-01-22,603328.XSHG,12.3,12.47,13.72,11.22,0.0,0,0
2020-01-22,603329.XSHG,13.5,13.51,14.86,12.16,0.0,0,0
2020-01-22,603330.XSHG,15.19,15.31,16.84,13.78,0.0,0,0
2020-01-22,603331.XSHG,17.24,17.26,18.99,15.53,0.0,0,0
2020-01-22,603332.XSHG,27.86,28.13,30.94,25.32,0.0,0,0
2020-01-22,603333.XSHG,9.98,9.94,10.93,8.95,0.0,0,0
2020-01-22,603335.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-01-22,603336.XSHG,14.14,14.18,15.6,12.76,0.0,0,0
2020-01-22,603337.XSHG,22.36,22.52,24.77,20.27,0.0,0,0
2020-01-22,603338.XSHG,71.45,71.77,78.95,64.59,0.0,0,0
2020-01-22,603339.XSHG,13.65,13.59,14.95,12.23,0.0,0,0
2020-01-22,603345.XSHG,55.75,56.83,62.51,51.15,0.0,0,0
2020-01-22,603348.XSHG,23.0,22.64,24.9,20.38,0.0,0,0
2020-01-22,603351.XSHG,35.26,35.26,38.79,31.73,0.0,0,0
2020-01-22,603355.XSHG,24.76,24.81,27.29,22.33,0.0,0,0
2020-01-22,603356.XSHG,13.88,13.77,15.15,12.39,0.0,0,0
2020-01-22,603357.XSHG,10.56,10.61,11.67,9.55,0.0,0,0
2020-01-22,603358.XSHG,15.35,15.36,16.9,13.82,0.0,0,0
2020-01-22,603359.XSHG,17.3,17.25,18.98,15.53,0.0,0,0
2020-01-22,603360.XSHG,34.34,34.28,37.71,30.85,0.0,0,0
2020-01-22,603363.XSHG,15.08,15.09,16.6,13.58,0.0,0,0
2020-01-22,603365.XSHG,15.06,15.18,16.7,13.66,0.0,0,0
2020-01-22,603366.XSHG,6.98,7.04,7.74,6.34,0.0,0,0
2020-01-22,603367.XSHG,20.0,20.25,22.28,18.23,0.0,0,0
2020-01-22,603368.XSHG,35.58,35.58,39.14,32.02,0.0,0,0
2020-01-22,603369.XSHG,32.7,33.11,36.42,29.8,0.0,0,0
2020-01-22,603377.XSHG,17.85,17.78,19.56,16.0,0.0,0,0
2020-01-22,603378.XSHG,25.37,25.9,28.49,23.31,0.0,0,0
2020-01-22,603379.XSHG,37.01,37.1,40.81,33.39,0.0,0,0
2020-01-22,603380.XSHG,16.55,16.6,18.26,14.94,0.0,0,0
2020-01-22,603383.XSHG,73.68,73.77,81.15,66.39,0.0,0,0
2020-01-22,603385.XSHG,11.71,11.75,12.93,10.58,0.0,0,0
2020-01-22,603386.XSHG,16.6,16.55,18.21,14.9,0.0,0,0
2020-01-22,603387.XSHG,26.18,25.9,28.49,23.31,0.0,0,0
2020-01-22,603388.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2020-01-22,603389.XSHG,5.5,5.77,6.35,5.19,0.0,0,0
2020-01-22,603390.XSHG,17.85,17.95,19.75,16.16,0.0,0,0
2020-01-22,603393.XSHG,29.07,29.07,31.98,26.16,0.0,0,0
2020-01-22,603396.XSHG,26.0,26.15,28.77,23.54,0.0,0,0
2020-01-22,603398.XSHG,10.93,11.1,12.21,9.99,0.0,0,0
2020-01-22,603399.XSHG,10.02,10.05,11.06,9.05,0.0,0,0
2020-01-22,603416.XSHG,29.95,29.82,32.8,26.84,0.0,0,0
2020-01-22,603421.XSHG,17.73,17.93,19.72,16.14,0.0,0,0
2020-01-22,603429.XSHG,41.6,41.08,45.19,36.97,0.0,0,0
2020-01-22,603444.XSHG,367.11,370.0,407.0,333.0,0.0,0,0
2020-01-22,603456.XSHG,16.54,16.5,18.15,14.85,0.0,0,0
2020-01-22,603458.XSHG,18.98,19.0,20.9,17.1,0.0,0,0
2020-01-22,603466.XSHG,15.22,15.34,16.87,13.81,0.0,0,0
2020-01-22,603477.XSHG,11.2,11.18,12.3,10.06,0.0,0,0
2020-01-22,603486.XSHG,22.49,22.4,24.64,20.16,0.0,0,0
2020-01-22,603488.XSHG,8.85,8.9,9.79,8.01,0.0,0,0
2020-01-22,603489.XSHG,98.0,97.68,107.45,87.91,0.0,0,0
2020-01-22,603496.XSHG,28.13,28.12,30.93,25.31,0.0,0,0
2020-01-22,603499.XSHG,15.48,15.41,16.95,13.87,0.0,0,0
2020-01-22,603500.XSHG,13.11,13.25,14.58,11.93,0.0,0,0
2020-01-22,603501.XSHG,179.0,184.0,202.4,165.6,0.0,0,0
2020-01-22,603505.XSHG,24.44,24.8,27.28,22.32,0.0,0,0
2020-01-22,603506.XSHG,20.71,20.68,22.75,18.61,0.0,0,0
2020-01-22,603507.XSHG,25.31,25.36,27.9,22.82,0.0,0,0
2020-01-22,603508.XSHG,59.12,59.08,64.99,53.17,0.0,0,0
2020-01-22,603515.XSHG,28.46,28.42,31.26,25.58,0.0,0,0
2020-01-22,603516.XSHG,46.41,47.13,51.84,42.42,0.0,0,0
2020-01-22,603517.XSHG,39.88,41.19,45.31,37.07,0.0,0,0
2020-01-22,603518.XSHG,7.15,7.18,7.9,6.46,0.0,0,0
2020-01-22,603519.XSHG,15.21,15.39,16.93,13.85,0.0,0,0
2020-01-22,603520.XSHG,47.01,46.87,51.56,42.18,0.0,0,0
2020-01-22,603527.XSHG,12.88,12.97,14.27,11.67,0.0,0,0
2020-01-22,603528.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2020-01-22,603530.XSHG,19.93,19.94,21.93,17.95,0.0,0,0
2020-01-22,603533.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2020-01-22,603535.XSHG,18.09,18.12,19.93,16.31,0.0,0,0
2020-01-22,603536.XSHG,13.59,13.42,14.76,12.08,0.0,0,0
2020-01-22,603538.XSHG,25.38,25.6,28.16,23.04,0.0,0,0
2020-01-22,603551.XSHG,19.61,20.1,22.11,18.09,0.0,0,0
2020-01-22,603555.XSHG,4.33,4.81,5.29,4.33,0.0,0,1
2020-01-22,603556.XSHG,16.95,16.95,18.65,15.26,0.0,0,0
2020-01-22,603557.XSHG,9.12,9.09,10.0,8.18,0.0,0,0
2020-01-22,603558.XSHG,10.96,11.01,12.11,9.91,0.0,0,0
2020-01-22,603559.XSHG,17.85,17.78,19.56,16.0,0.0,0,0
2020-01-22,603566.XSHG,18.58,18.84,20.72,16.96,0.0,0,0
2020-01-22,603567.XSHG,13.11,13.41,14.75,12.07,0.0,0,0
2020-01-22,603568.XSHG,26.21,26.44,29.08,23.8,0.0,0,0
2020-01-22,603569.XSHG,10.65,10.48,11.53,9.43,0.0,0,0
2020-01-22,603577.XSHG,10.77,10.77,11.85,9.69,0.0,0,0
2020-01-22,603578.XSHG,21.98,22.18,24.4,19.96,0.0,0,0
2020-01-22,603579.XSHG,33.6,33.6,36.96,30.24,0.0,0,0
2020-01-22,603580.XSHG,12.9,12.95,14.25,11.66,0.0,0,0
2020-01-22,603583.XSHG,49.4,50.8,55.88,45.72,0.0,0,0
2020-01-22,603585.XSHG,20.92,20.93,23.02,18.84,0.0,0,0
2020-01-22,603586.XSHG,19.65,19.68,21.65,17.71,0.0,0,0
2020-01-22,603587.XSHG,27.2,27.43,30.17,24.69,0.0,0,0
2020-01-22,603588.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2020-01-22,603589.XSHG,54.11,54.57,60.03,49.11,0.0,0,0
2020-01-22,603590.XSHG,38.27,37.92,41.71,34.13,0.0,0,0
2020-01-22,603595.XSHG,27.12,27.13,29.84,24.42,0.0,0,0
2020-01-22,603596.XSHG,28.27,28.74,31.61,25.87,0.0,0,0
2020-01-22,603598.XSHG,17.6,17.51,19.26,15.76,0.0,0,0
2020-01-22,603599.XSHG,14.86,14.96,16.46,13.46,0.0,0,0
2020-01-22,603600.XSHG,14.6,14.48,15.93,13.03,0.0,0,0
2020-01-22,603601.XSHG,9.16,8.97,9.87,8.07,0.0,0,0
2020-01-22,603602.XSHG,22.83,22.88,25.17,20.59,0.0,0,0
2020-01-22,603603.XSHG,8.96,9.0,9.9,8.1,0.0,0,0
2020-01-22,603605.XSHG,106.41,108.02,118.82,97.22,0.0,0,0
2020-01-22,603606.XSHG,12.2,12.38,13.62,11.14,0.0,0,0
2020-01-22,603607.XSHG,21.78,21.89,24.08,19.7,0.0,0,0
2020-01-22,603608.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2020-01-22,603609.XSHG,11.85,11.96,13.16,10.76,0.0,0,0
2020-01-22,603610.XSHG,47.62,47.93,52.72,43.14,0.0,0,0
2020-01-22,603611.XSHG,16.64,16.71,18.38,15.04,0.0,0,0
2020-01-22,603612.XSHG,13.46,13.5,14.85,12.15,0.0,0,0
2020-01-22,603613.XSHG,77.88,78.67,86.54,70.8,0.0,0,0
2020-01-22,603615.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2020-01-22,603616.XSHG,8.08,8.12,8.93,7.31,0.0,0,0
2020-01-22,603617.XSHG,14.92,14.75,16.23,13.28,0.0,0,0
2020-01-22,603618.XSHG,5.38,5.42,5.96,4.88,0.0,0,0
2020-01-22,603619.XSHG,16.01,15.97,17.57,14.37,0.0,0,0
2020-01-22,603626.XSHG,11.55,11.8,12.98,10.62,0.0,0,0
2020-01-22,603628.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2020-01-22,603629.XSHG,26.8,26.8,29.48,24.12,0.0,0,0
2020-01-22,603630.XSHG,14.67,14.67,16.14,13.2,0.0,0,0
2020-01-22,603633.XSHG,12.0,12.19,13.41,10.97,0.0,0,0
2020-01-22,603636.XSHG,11.57,11.6,12.76,10.44,0.0,0,0
2020-01-22,603637.XSHG,16.28,16.28,16.28,16.28,1.0,0,0
2020-01-22,603638.XSHG,29.85,29.89,32.88,26.9,0.0,0,0
2020-01-22,603639.XSHG,25.28,25.31,27.84,22.78,0.0,0,0
2020-01-22,603648.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2020-01-22,603650.XSHG,19.1,19.13,21.04,17.22,0.0,0,0
2020-01-22,603655.XSHG,22.2,22.42,24.66,20.18,0.0,0,0
2020-01-22,603656.XSHG,14.88,14.92,16.41,13.43,0.0,0,0
2020-01-22,603657.XSHG,25.01,25.25,27.78,22.73,0.0,0,0
2020-01-22,603658.XSHG,114.99,114.66,126.13,103.19,0.0,0,0
2020-01-22,603659.XSHG,85.09,84.62,93.08,76.16,0.0,0,0
2020-01-22,603660.XSHG,11.69,11.65,12.82,10.49,0.0,0,0
2020-01-22,603661.XSHG,44.42,44.78,49.26,40.3,0.0,0,0
2020-01-22,603662.XSHG,52.33,52.32,57.55,47.09,0.0,0,0
2020-01-22,603663.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2020-01-22,603665.XSHG,22.48,22.48,24.73,20.23,0.0,0,0
2020-01-22,603666.XSHG,87.92,88.78,97.66,79.9,0.0,0,0
2020-01-22,603667.XSHG,9.04,9.18,10.1,8.26,0.0,0,0
2020-01-22,603668.XSHG,8.52,8.56,9.42,7.7,0.0,0,0
2020-01-22,603669.XSHG,8.2,8.17,8.99,7.35,0.0,0,0
2020-01-22,603676.XSHG,11.66,11.78,12.96,10.6,0.0,0,0
2020-01-22,603677.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2020-01-22,603678.XSHG,23.94,24.04,26.44,21.64,0.0,0,0
2020-01-22,603679.XSHG,47.8,47.8,52.58,43.02,0.0,0,0
2020-01-22,603680.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2020-01-22,603681.XSHG,24.71,24.88,27.37,22.39,0.0,0,0
2020-01-22,603683.XSHG,13.18,13.13,14.44,11.82,0.0,0,0
2020-01-22,603685.XSHG,12.95,13.02,14.32,11.72,0.0,0,0
2020-01-22,603686.XSHG,12.27,12.34,13.57,11.11,0.0,0,0
2020-01-22,603687.XSHG,14.12,14.2,15.62,12.78,0.0,0,0
2020-01-22,603688.XSHG,24.52,24.7,27.17,22.23,0.0,0,0
2020-01-22,603689.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2020-01-22,603690.XSHG,37.8,39.4,43.34,35.46,0.0,0,0
2020-01-22,603693.XSHG,10.4,10.37,11.41,9.33,0.0,0,0
2020-01-22,603696.XSHG,8.7,8.77,9.65,7.89,0.0,0,0
2020-01-22,603697.XSHG,13.16,13.27,14.6,11.94,0.0,0,0
2020-01-22,603698.XSHG,12.91,12.88,14.17,11.59,0.0,0,0
2020-01-22,603699.XSHG,13.79,13.68,15.05,12.31,0.0,0,0
2020-01-22,603700.XSHG,27.2,28.4,31.24,25.56,0.0,0,0
2020-01-22,603701.XSHG,12.63,12.68,13.95,11.41,0.0,0,0
2020-01-22,603703.XSHG,15.35,15.34,16.87,13.81,0.0,0,0
2020-01-22,603706.XSHG,19.8,19.75,21.73,17.78,0.0,0,0
2020-01-22,603707.XSHG,49.55,49.88,54.87,44.89,0.0,0,0
2020-01-22,603708.XSHG,24.16,24.04,26.44,21.64,0.0,0,0
2020-01-22,603709.XSHG,24.7,24.68,27.15,22.21,0.0,0,0
2020-01-22,603711.XSHG,26.02,26.29,28.92,23.66,0.0,0,0
2020-01-22,603712.XSHG,25.97,26.29,28.92,23.66,0.0,0,0
2020-01-22,603713.XSHG,41.44,41.33,45.46,37.2,0.0,0,0
2020-01-22,603716.XSHG,19.55,19.06,20.97,17.15,0.0,0,0
2020-01-22,603717.XSHG,9.07,9.02,9.92,8.12,0.0,0,0
2020-01-22,603718.XSHG,16.31,16.52,18.17,14.87,0.0,0,0
2020-01-22,603721.XSHG,26.59,27.62,30.38,24.86,0.0,0,0
2020-01-22,603722.XSHG,34.71,34.68,38.15,31.21,0.0,0,0
2020-01-22,603725.XSHG,7.24,7.22,7.94,6.5,0.0,0,0
2020-01-22,603726.XSHG,11.98,12.04,13.24,10.84,0.0,0,0
2020-01-22,603727.XSHG,22.01,22.49,24.74,20.24,0.0,0,0
2020-01-22,603728.XSHG,11.88,11.91,13.1,10.72,0.0,0,0
2020-01-22,603729.XSHG,17.46,17.6,19.36,15.84,0.0,0,0
2020-01-22,603730.XSHG,33.84,34.66,38.13,31.19,0.0,0,0
2020-01-22,603733.XSHG,14.69,14.68,16.15,13.21,0.0,0,0
2020-01-22,603737.XSHG,93.8,94.3,103.73,84.87,0.0,0,0
2020-01-22,603738.XSHG,26.8,27.56,30.32,24.8,0.0,0,0
2020-01-22,603739.XSHG,25.84,25.92,28.51,23.33,0.0,0,0
2020-01-22,603755.XSHG,46.52,47.26,51.99,42.53,0.0,0,0
2020-01-22,603757.XSHG,16.13,16.08,17.69,14.47,0.0,0,0
2020-01-22,603758.XSHG,6.62,6.66,7.33,5.99,0.0,0,0
2020-01-22,603766.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-01-22,603767.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2020-01-22,603768.XSHG,10.88,10.95,12.05,9.86,0.0,0,0
2020-01-22,603773.XSHG,37.29,37.57,41.33,33.81,0.0,0,0
2020-01-22,603776.XSHG,20.85,20.8,22.88,18.72,0.0,0,0
2020-01-22,603777.XSHG,11.75,11.81,12.99,10.63,0.0,0,0
2020-01-22,603778.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2020-01-22,603779.XSHG,6.15,6.16,6.47,5.85,0.0,0,0
2020-01-22,603786.XSHG,67.1,67.11,73.82,60.4,0.0,0,0
2020-01-22,603787.XSHG,14.27,14.32,15.75,12.89,0.0,0,0
2020-01-22,603788.XSHG,17.78,17.89,19.68,16.1,0.0,0,0
2020-01-22,603789.XSHG,14.25,14.3,15.73,12.87,0.0,0,0
2020-01-22,603790.XSHG,15.86,16.12,17.73,14.51,0.0,0,0
2020-01-22,603797.XSHG,11.65,11.68,12.85,10.51,0.0,0,0
2020-01-22,603798.XSHG,12.16,12.18,13.4,10.96,0.0,0,0
2020-01-22,603799.XSHG,44.56,44.86,49.35,40.37,0.0,0,0
2020-01-22,603800.XSHG,12.91,12.96,14.26,11.66,0.0,0,0
2020-01-22,603801.XSHG,24.29,24.47,26.92,22.02,0.0,0,0
2020-01-22,603803.XSHG,13.82,13.99,15.39,12.59,0.0,0,0
2020-01-22,603806.XSHG,51.3,51.3,56.43,46.17,0.0,0,0
2020-01-22,603808.XSHG,16.0,16.02,17.62,14.42,0.0,0,0
2020-01-22,603809.XSHG,11.22,11.3,12.43,10.17,0.0,0,0
2020-01-22,603810.XSHG,29.5,29.78,32.76,26.8,0.0,0,0
2020-01-22,603811.XSHG,28.36,28.19,31.01,25.37,0.0,0,0
2020-01-22,603813.XSHG,18.86,19.1,21.01,17.19,0.0,0,0
2020-01-22,603815.XSHG,16.02,16.2,17.82,14.58,0.0,0,0
2020-01-22,603816.XSHG,46.81,47.15,51.87,42.44,0.0,0,0
2020-01-22,603817.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-01-22,603818.XSHG,7.96,8.0,8.8,7.2,0.0,0,0
2020-01-22,603819.XSHG,13.25,13.34,14.67,12.01,0.0,0,0
2020-01-22,603822.XSHG,26.6,26.77,29.45,24.09,0.0,0,0
2020-01-22,603823.XSHG,24.54,24.6,27.06,22.14,0.0,0,0
2020-01-22,603825.XSHG,23.0,22.33,24.56,20.1,0.0,0,0
2020-01-22,603826.XSHG,21.59,21.9,24.09,19.71,0.0,0,0
2020-01-22,603828.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-01-22,603829.XSHG,10.69,10.67,11.74,9.6,0.0,0,0
2020-01-22,603833.XSHG,118.06,122.1,134.31,109.89,0.0,0,0
2020-01-22,603838.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2020-01-22,603839.XSHG,15.1,16.73,18.4,15.06,0.0,0,0
2020-01-22,603843.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-01-22,603848.XSHG,14.26,14.32,15.75,12.89,0.0,0,0
2020-01-22,603855.XSHG,9.62,9.67,10.64,8.7,0.0,0,0
2020-01-22,603856.XSHG,10.54,10.55,11.61,9.5,0.0,0,0
2020-01-22,603858.XSHG,22.01,21.89,24.08,19.7,0.0,0,0
2020-01-22,603859.XSHG,28.12,28.62,31.48,25.76,0.0,0,0
2020-01-22,603860.XSHG,27.16,27.32,30.05,24.59,0.0,0,0
2020-01-22,603861.XSHG,8.69,8.75,9.63,7.88,0.0,0,0
2020-01-22,603863.XSHG,15.47,15.48,17.03,13.93,0.0,0,0
2020-01-22,603866.XSHG,39.06,39.18,43.1,35.26,0.0,0,0
2020-01-22,603867.XSHG,24.51,24.55,27.01,22.1,0.0,0,0
2020-01-22,603868.XSHG,38.6,38.73,42.6,34.86,0.0,0,0
2020-01-22,603869.XSHG,11.71,11.48,12.63,10.33,0.0,0,0
2020-01-22,603871.XSHG,31.51,31.62,34.78,28.46,0.0,0,0
2020-01-22,603876.XSHG,15.6,15.68,17.25,14.11,0.0,0,0
2020-01-22,603877.XSHG,16.11,16.34,17.97,14.71,0.0,0,0
2020-01-22,603878.XSHG,12.04,12.19,13.41,10.97,0.0,0,0
2020-01-22,603879.XSHG,9.53,9.52,10.47,8.57,0.0,0,0
2020-01-22,603880.XSHG,13.18,12.74,14.01,11.47,0.0,0,0
2020-01-22,603881.XSHG,40.2,40.71,44.78,36.64,0.0,0,0
2020-01-22,603882.XSHG,55.76,61.95,68.15,55.76,0.0,0,1
2020-01-22,603883.XSHG,74.81,72.5,79.75,65.25,0.0,0,0
2020-01-22,603885.XSHG,13.8,13.87,15.26,12.48,0.0,0,0
2020-01-22,603886.XSHG,17.59,17.67,19.44,15.9,0.0,0,0
2020-01-22,603887.XSHG,27.51,27.46,30.21,24.71,0.0,0,0
2020-01-22,603888.XSHG,29.98,30.33,33.36,27.3,0.0,0,0
