date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-29,301268.XSHE,47.51,48.09,57.71,38.47,0.0,0,0
2022-08-29,301269.XSHE,92.0,94.04,112.85,75.23,0.0,0,0
2022-08-29,301278.XSHE,97.45,100.0,120.0,80.0,0.0,0,0
2022-08-29,301279.XSHE,25.68,25.69,30.83,20.55,0.0,0,0
2022-08-29,301282.XSHE,35.0,39.8,10000.0,0.01,0.0,0,0
2022-08-29,301286.XSHE,19.19,19.22,23.06,15.38,0.0,0,0
2022-08-29,301288.XSHE,19.64,20.1,24.12,16.08,0.0,0,0
2022-08-29,301289.XSHE,53.1,54.4,65.28,43.52,0.0,0,0
2022-08-29,301298.XSHE,21.3,21.5,25.8,17.2,0.0,0,0
2022-08-29,301300.XSHE,38.01,39.22,47.06,31.38,0.0,0,0
2022-08-29,301302.XSHE,56.5,56.17,67.4,44.94,0.0,0,0
2022-08-29,301306.XSHE,43.95,44.67,53.6,35.74,0.0,0,0
2022-08-29,301308.XSHE,63.63,65.48,78.58,52.38,0.0,0,0
2022-08-29,301312.XSHE,131.0,134.21,161.05,107.37,0.0,0,0
2022-08-29,301318.XSHE,52.48,52.68,63.22,42.14,0.0,0,0
2022-08-29,301321.XSHE,22.72,23.21,27.85,18.57,0.0,0,0
2022-08-29,301330.XSHE,38.78,39.32,47.18,31.46,0.0,0,0
2022-08-29,301333.XSHE,78.37,79.1,94.92,63.28,0.0,0,0
2022-08-29,301336.XSHE,60.96,62.8,75.36,50.24,0.0,0,0
2022-08-29,301338.XSHE,55.19,55.19,66.23,44.15,0.0,0,0
2022-08-29,600000.XSHG,7.16,7.22,7.94,6.5,0.0,0,0
2022-08-29,600004.XSHG,13.48,13.64,15.0,12.28,0.0,0,0
2022-08-29,600006.XSHG,6.66,6.56,7.22,5.9,0.0,0,0
2022-08-29,600007.XSHG,14.46,14.55,16.01,13.1,0.0,0,0
2022-08-29,600008.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2022-08-29,600009.XSHG,57.3,57.77,63.55,51.99,0.0,0,0
2022-08-29,600010.XSHG,2.07,2.09,2.3,1.88,0.0,0,0
2022-08-29,600011.XSHG,8.26,8.41,9.25,7.57,0.0,0,0
2022-08-29,600012.XSHG,6.83,6.9,7.59,6.21,0.0,0,0
2022-08-29,600015.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2022-08-29,600016.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2022-08-29,600017.XSHG,3.04,3.07,3.38,2.76,0.0,0,0
2022-08-29,600018.XSHG,5.36,5.41,5.95,4.87,0.0,0,0
2022-08-29,600019.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2022-08-29,600020.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2022-08-29,600021.XSHG,10.14,10.3,11.33,9.27,0.0,0,0
2022-08-29,600022.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2022-08-29,600023.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2022-08-29,600025.XSHG,7.34,7.32,8.05,6.59,0.0,0,0
2022-08-29,600026.XSHG,15.14,15.37,16.91,13.83,0.0,0,0
2022-08-29,600027.XSHG,5.66,5.81,6.39,5.23,0.0,0,0
2022-08-29,600028.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2022-08-29,600029.XSHG,6.36,6.42,7.06,5.78,0.0,0,0
2022-08-29,600030.XSHG,19.28,19.4,21.34,17.46,0.0,0,0
2022-08-29,600031.XSHG,15.27,15.52,17.07,13.97,0.0,0,0
2022-08-29,600032.XSHG,13.83,14.11,15.52,12.7,0.0,0,0
2022-08-29,600033.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2022-08-29,600035.XSHG,3.43,3.47,3.82,3.12,0.0,0,0
2022-08-29,600036.XSHG,33.31,33.7,37.07,30.33,0.0,0,0
2022-08-29,600037.XSHG,8.4,8.5,9.35,7.65,0.0,0,0
2022-08-29,600038.XSHG,43.61,44.25,48.68,39.83,0.0,0,0
2022-08-29,600039.XSHG,10.29,10.37,11.41,9.33,0.0,0,0
2022-08-29,600048.XSHG,16.48,16.68,18.35,15.01,0.0,0,0
2022-08-29,600050.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2022-08-29,600051.XSHG,7.45,7.5,8.25,6.75,0.0,0,0
2022-08-29,600052.XSHG,5.38,5.46,6.01,4.91,0.0,0,0
2022-08-29,600053.XSHG,16.85,17.04,18.74,15.34,0.0,0,0
2022-08-29,600054.XSHG,10.3,10.4,11.44,9.36,0.0,0,0
2022-08-29,600055.XSHG,20.97,21.0,23.1,18.9,0.0,0,0
2022-08-29,600056.XSHG,12.62,12.86,14.15,11.57,0.0,0,0
2022-08-29,600057.XSHG,9.27,9.33,10.26,8.4,0.0,0,0
2022-08-29,600058.XSHG,9.39,9.53,10.48,8.58,0.0,0,0
2022-08-29,600059.XSHG,9.45,9.54,10.49,8.59,0.0,0,0
2022-08-29,600060.XSHG,12.19,12.25,13.48,11.03,0.0,0,0
2022-08-29,600061.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2022-08-29,600062.XSHG,18.1,18.41,20.25,16.57,0.0,0,0
2022-08-29,600063.XSHG,8.46,8.6,9.46,7.74,0.0,0,0
2022-08-29,600064.XSHG,6.78,6.84,7.52,6.16,0.0,0,0
2022-08-29,600066.XSHG,7.6,7.77,8.55,6.99,0.0,0,0
2022-08-29,600067.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2022-08-29,600070.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2022-08-29,600071.XSHG,20.54,21.03,23.13,18.93,0.0,0,0
2022-08-29,600072.XSHG,12.48,12.68,13.95,11.41,0.0,0,0
2022-08-29,600073.XSHG,7.5,7.56,8.32,6.8,0.0,0,0
2022-08-29,600075.XSHG,6.23,6.31,6.94,5.68,0.0,0,0
2022-08-29,600076.XSHG,3.23,3.26,3.59,2.93,0.0,0,0
2022-08-29,600077.XSHG,3.36,3.44,3.78,3.1,0.0,0,0
2022-08-29,600078.XSHG,16.0,16.09,16.89,15.29,0.0,0,0
2022-08-29,600079.XSHG,19.6,19.91,21.9,17.92,0.0,0,0
2022-08-29,600080.XSHG,7.51,7.56,8.32,6.8,0.0,0,0
2022-08-29,600081.XSHG,11.1,11.29,12.42,10.16,0.0,0,0
2022-08-29,600082.XSHG,3.26,3.29,3.62,2.96,0.0,0,0
2022-08-29,600083.XSHG,9.1,9.23,10.15,8.31,0.0,0,0
2022-08-29,600084.XSHG,7.04,7.11,7.82,6.4,0.0,0,0
2022-08-29,600085.XSHG,47.52,47.86,52.65,43.07,0.0,0,0
2022-08-29,600088.XSHG,9.01,9.04,9.94,8.14,0.0,0,0
2022-08-29,600089.XSHG,25.47,25.46,28.01,22.91,0.0,0,0
2022-08-29,600094.XSHG,3.23,3.27,3.6,2.94,0.0,0,0
2022-08-29,600095.XSHG,7.05,7.15,7.87,6.44,0.0,0,0
2022-08-29,600096.XSHG,26.9,27.42,30.16,24.68,0.0,0,0
2022-08-29,600097.XSHG,9.92,10.02,11.02,9.02,0.0,0,0
2022-08-29,600098.XSHG,6.03,6.12,6.73,5.51,0.0,0,0
2022-08-29,600099.XSHG,8.81,8.91,9.8,8.02,0.0,0,0
2022-08-29,600100.XSHG,4.4,4.45,4.9,4.01,0.0,0,0
2022-08-29,600101.XSHG,9.47,9.64,10.6,8.68,0.0,0,0
2022-08-29,600103.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2022-08-29,600104.XSHG,15.6,15.88,17.47,14.29,0.0,0,0
2022-08-29,600105.XSHG,3.81,3.85,4.24,3.47,0.0,0,0
2022-08-29,600106.XSHG,5.38,5.43,5.97,4.89,0.0,0,0
2022-08-29,600107.XSHG,7.81,8.0,8.8,7.2,0.0,0,0
2022-08-29,600108.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2022-08-29,600109.XSHG,8.52,8.61,9.47,7.75,0.0,0,0
2022-08-29,600110.XSHG,9.7,9.88,10.87,8.89,0.0,0,0
2022-08-29,600111.XSHG,30.3,30.84,33.92,27.76,0.0,0,0
2022-08-29,600112.XSHG,3.97,4.05,4.25,3.85,0.0,0,0
2022-08-29,600113.XSHG,7.12,7.2,7.92,6.48,0.0,0,0
2022-08-29,600114.XSHG,10.6,10.68,11.75,9.61,0.0,0,0
2022-08-29,600115.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2022-08-29,600116.XSHG,11.13,11.5,12.65,10.35,0.0,0,0
2022-08-29,600117.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2022-08-29,600118.XSHG,20.33,20.49,22.54,18.44,0.0,0,0
2022-08-29,600119.XSHG,6.3,6.35,6.99,5.72,0.0,0,0
2022-08-29,600120.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2022-08-29,600121.XSHG,6.11,6.3,6.93,5.67,0.0,0,0
2022-08-29,600122.XSHG,1.95,1.95,2.05,1.85,0.0,0,0
2022-08-29,600123.XSHG,16.0,16.25,17.88,14.63,0.0,0,0
2022-08-29,600125.XSHG,5.08,5.12,5.63,4.61,0.0,0,0
2022-08-29,600126.XSHG,4.38,4.43,4.87,3.99,0.0,0,0
2022-08-29,600127.XSHG,9.01,8.99,9.89,8.09,0.0,0,0
2022-08-29,600128.XSHG,9.0,9.31,10.24,8.38,0.0,0,0
2022-08-29,600129.XSHG,26.17,26.35,28.99,23.72,0.0,0,0
2022-08-29,600130.XSHG,3.89,3.94,4.33,3.55,0.0,0,0
2022-08-29,600131.XSHG,14.56,14.57,16.03,13.11,0.0,0,0
2022-08-29,600132.XSHG,108.57,111.0,122.1,99.9,0.0,0,0
2022-08-29,600133.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2022-08-29,600135.XSHG,7.71,7.78,8.56,7.0,0.0,0,0
2022-08-29,600136.XSHG,2.51,2.59,2.72,2.46,0.0,0,0
2022-08-29,600137.XSHG,14.2,14.24,15.66,12.82,0.0,0,0
2022-08-29,600138.XSHG,10.69,10.82,11.9,9.74,0.0,0,0
2022-08-29,600139.XSHG,4.0,4.11,4.32,3.9,0.0,0,0
2022-08-29,600141.XSHG,40.48,41.08,45.19,36.97,0.0,0,0
2022-08-29,600143.XSHG,11.18,11.43,12.57,10.29,0.0,0,0
2022-08-29,600148.XSHG,14.01,14.16,15.58,12.74,0.0,0,0
2022-08-29,600149.XSHG,5.48,5.55,6.11,5.0,0.0,0,0
2022-08-29,600150.XSHG,25.8,26.23,28.85,23.61,0.0,0,0
2022-08-29,600151.XSHG,11.08,11.39,12.53,10.25,0.0,0,0
2022-08-29,600152.XSHG,9.72,9.75,10.73,8.78,0.0,0,0
2022-08-29,600153.XSHG,11.21,11.37,12.51,10.23,0.0,0,0
2022-08-29,600155.XSHG,8.14,8.22,9.04,7.4,0.0,0,0
2022-08-29,600156.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2022-08-29,600157.XSHG,1.74,1.76,1.94,1.58,0.0,0,0
2022-08-29,600158.XSHG,8.05,8.13,8.94,7.32,0.0,0,0
2022-08-29,600159.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2022-08-29,600160.XSHG,16.06,16.18,17.8,14.56,0.0,0,0
2022-08-29,600161.XSHG,22.5,22.68,24.95,20.41,0.0,0,0
2022-08-29,600162.XSHG,1.88,1.89,2.08,1.7,0.0,0,0
2022-08-29,600163.XSHG,7.01,7.15,7.87,6.44,0.0,0,0
2022-08-29,600165.XSHG,9.59,9.65,10.62,8.69,0.0,0,0
2022-08-29,600166.XSHG,2.67,2.76,3.04,2.48,0.0,0,0
2022-08-29,600167.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2022-08-29,600168.XSHG,6.33,6.44,7.08,5.8,0.0,0,0
2022-08-29,600169.XSHG,2.62,2.69,2.96,2.42,0.0,0,0
2022-08-29,600170.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2022-08-29,600171.XSHG,19.6,20.12,22.13,18.11,0.0,0,0
2022-08-29,600172.XSHG,10.22,10.47,11.52,9.42,0.0,0,0
2022-08-29,600173.XSHG,5.49,5.52,6.07,4.97,0.0,0,0
2022-08-29,600176.XSHG,14.36,14.66,16.13,13.19,0.0,0,0
2022-08-29,600177.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2022-08-29,600178.XSHG,7.09,7.27,8.0,6.54,0.0,0,0
2022-08-29,600179.XSHG,4.04,4.1,4.51,3.69,0.0,0,0
2022-08-29,600180.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2022-08-29,600182.XSHG,13.9,14.03,14.73,13.33,0.0,0,0
2022-08-29,600183.XSHG,15.87,16.1,17.71,14.49,0.0,0,0
2022-08-29,600184.XSHG,12.39,12.65,13.92,11.39,0.0,0,0
2022-08-29,600185.XSHG,5.49,5.55,6.11,5.0,0.0,0,0
2022-08-29,600186.XSHG,2.7,2.75,3.03,2.48,0.0,0,0
2022-08-29,600187.XSHG,2.72,2.79,3.07,2.51,0.0,0,0
2022-08-29,600188.XSHG,49.22,49.94,54.93,44.95,0.0,0,0
2022-08-29,600189.XSHG,6.93,7.0,7.7,6.3,0.0,0,0
2022-08-29,600190.XSHG,3.21,3.27,3.6,2.94,0.0,0,0
2022-08-29,600191.XSHG,6.82,6.88,7.57,6.19,0.0,0,0
2022-08-29,600192.XSHG,5.7,5.77,6.35,5.19,0.0,0,0
2022-08-29,600193.XSHG,5.74,5.92,6.51,5.33,0.0,0,0
2022-08-29,600195.XSHG,13.5,13.65,15.02,12.29,0.0,0,0
2022-08-29,600196.XSHG,40.09,40.93,45.02,36.84,0.0,0,0
2022-08-29,600197.XSHG,25.38,25.93,28.52,23.34,0.0,0,0
2022-08-29,600198.XSHG,6.41,6.52,7.17,5.87,0.0,0,0
2022-08-29,600199.XSHG,26.98,27.2,29.92,24.48,0.0,0,0
2022-08-29,600200.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2022-08-29,600201.XSHG,8.58,8.65,9.52,7.79,0.0,0,0
2022-08-29,600202.XSHG,5.78,5.87,6.46,5.28,0.0,0,0
2022-08-29,600203.XSHG,7.09,7.23,7.95,6.51,0.0,0,0
2022-08-29,600206.XSHG,14.75,14.98,16.48,13.48,0.0,0,0
2022-08-29,600207.XSHG,8.28,8.44,9.28,7.6,0.0,0,0
2022-08-29,600208.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2022-08-29,600210.XSHG,5.51,5.6,6.16,5.04,0.0,0,0
2022-08-29,600211.XSHG,34.7,34.99,38.49,31.49,0.0,0,0
2022-08-29,600212.XSHG,8.29,8.45,9.3,7.61,0.0,0,0
2022-08-29,600213.XSHG,8.12,8.33,9.16,7.5,0.0,0,0
2022-08-29,600215.XSHG,7.05,7.22,7.94,6.5,0.0,0,0
2022-08-29,600216.XSHG,15.18,15.26,16.79,13.73,0.0,0,0
2022-08-29,600217.XSHG,4.96,5.0,5.5,4.5,0.0,0,0
2022-08-29,600218.XSHG,10.58,10.91,12.0,9.82,0.0,0,0
2022-08-29,600219.XSHG,3.52,3.58,3.94,3.22,0.0,0,0
2022-08-29,600220.XSHG,3.65,3.72,4.09,3.35,0.0,0,0
2022-08-29,600221.XSHG,1.51,1.52,1.6,1.44,0.0,0,0
2022-08-29,600222.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2022-08-29,600223.XSHG,8.96,9.18,10.1,8.26,0.0,0,0
2022-08-29,600225.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2022-08-29,600226.XSHG,2.82,2.83,2.97,2.69,0.0,0,0
2022-08-29,600227.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2022-08-29,600228.XSHG,6.26,6.35,6.99,5.72,0.0,0,0
2022-08-29,600229.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2022-08-29,600230.XSHG,17.34,17.97,19.77,16.17,0.0,0,0
2022-08-29,600231.XSHG,2.37,2.39,2.63,2.15,0.0,0,0
2022-08-29,600232.XSHG,6.49,6.56,7.22,5.9,0.0,0,0
2022-08-29,600233.XSHG,20.19,20.3,22.33,18.27,0.0,0,0
2022-08-29,600234.XSHG,8.6,8.67,9.54,7.8,0.0,0,0
2022-08-29,600235.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2022-08-29,600236.XSHG,6.27,6.35,6.99,5.72,0.0,0,0
2022-08-29,600237.XSHG,7.15,7.3,8.03,6.57,0.0,0,0
2022-08-29,600238.XSHG,12.59,12.7,13.97,11.43,0.0,0,0
2022-08-29,600239.XSHG,1.84,1.85,1.94,1.76,0.0,0,0
2022-08-29,600241.XSHG,8.6,8.75,9.19,8.31,0.0,0,0
2022-08-29,600242.XSHG,1.85,1.88,1.97,1.79,0.0,0,0
2022-08-29,600243.XSHG,4.26,4.32,4.75,3.89,0.0,0,0
2022-08-29,600246.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2022-08-29,600248.XSHG,4.48,4.5,4.95,4.05,0.0,0,0
2022-08-29,600249.XSHG,4.89,4.95,5.45,4.46,0.0,0,0
2022-08-29,600250.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2022-08-29,600251.XSHG,10.2,10.41,11.45,9.37,0.0,0,0
2022-08-29,600252.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2022-08-29,600255.XSHG,2.78,2.85,3.14,2.57,0.0,0,0
2022-08-29,600256.XSHG,14.13,14.35,15.79,12.92,0.0,0,0
2022-08-29,600257.XSHG,5.38,5.44,5.98,4.9,0.0,0,0
2022-08-29,600258.XSHG,20.5,20.96,23.06,18.86,0.0,0,0
2022-08-29,600259.XSHG,46.0,46.69,51.36,42.02,0.0,0,0
2022-08-29,600260.XSHG,2.41,2.5,2.63,2.38,0.0,0,0
2022-08-29,600261.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2022-08-29,600262.XSHG,18.29,18.68,20.55,16.81,0.0,0,0
2022-08-29,600265.XSHG,15.85,15.96,16.76,15.16,0.0,0,0
2022-08-29,600266.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2022-08-29,600267.XSHG,11.1,11.2,12.32,10.08,0.0,0,0
2022-08-29,600268.XSHG,9.1,9.29,10.22,8.36,0.0,0,0
2022-08-29,600269.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2022-08-29,600271.XSHG,10.32,10.4,11.44,9.36,0.0,0,0
2022-08-29,600272.XSHG,9.7,9.74,10.71,8.77,0.0,0,0
2022-08-29,600273.XSHG,10.52,10.64,11.7,9.58,0.0,0,0
2022-08-29,600276.XSHG,34.15,34.77,38.25,31.29,0.0,0,0
2022-08-29,600277.XSHG,5.31,5.26,5.79,4.73,0.0,0,0
2022-08-29,600278.XSHG,7.1,7.17,7.89,6.45,0.0,0,0
2022-08-29,600279.XSHG,4.51,4.61,5.07,4.15,0.0,0,0
2022-08-29,600280.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2022-08-29,600281.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2022-08-29,600282.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2022-08-29,600283.XSHG,13.47,13.89,15.28,12.5,0.0,0,0
2022-08-29,600284.XSHG,6.48,6.59,7.25,5.93,0.0,0,0
2022-08-29,600285.XSHG,12.73,12.76,14.04,11.48,0.0,0,0
2022-08-29,600287.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2022-08-29,600288.XSHG,14.55,14.6,16.06,13.14,0.0,0,0
2022-08-29,600289.XSHG,2.94,2.97,3.12,2.82,0.0,0,0
2022-08-29,600290.XSHG,2.39,2.4,2.52,2.28,0.0,0,0
2022-08-29,600292.XSHG,6.32,6.4,7.04,5.76,0.0,0,0
2022-08-29,600293.XSHG,3.57,3.61,3.97,3.25,0.0,0,0
2022-08-29,600295.XSHG,18.28,18.44,20.28,16.6,0.0,0,0
2022-08-29,600297.XSHG,2.43,2.45,2.7,2.21,0.0,0,0
2022-08-29,600298.XSHG,47.7,48.45,53.3,43.61,0.0,0,0
2022-08-29,600299.XSHG,10.7,10.76,11.84,9.68,0.0,0,0
2022-08-29,600300.XSHG,3.46,3.51,3.86,3.16,0.0,0,0
2022-08-29,600301.XSHG,11.9,11.91,13.1,10.72,0.0,0,0
2022-08-29,600302.XSHG,5.31,5.37,5.91,4.83,0.0,0,0
2022-08-29,600303.XSHG,5.41,5.55,5.83,5.27,0.0,0,0
2022-08-29,600305.XSHG,11.5,11.67,12.84,10.5,0.0,0,0
2022-08-29,600306.XSHG,13.1,13.35,14.02,12.68,0.0,0,0
2022-08-29,600307.XSHG,1.77,1.78,1.96,1.6,0.0,0,0
2022-08-29,600308.XSHG,5.57,5.66,6.23,5.09,0.0,0,0
2022-08-29,600309.XSHG,87.78,88.67,97.54,79.8,0.0,0,0
2022-08-29,600310.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2022-08-29,600311.XSHG,1.54,1.56,1.64,1.48,0.0,0,0
2022-08-29,600312.XSHG,8.29,8.43,9.27,7.59,0.0,0,0
2022-08-29,600313.XSHG,12.4,12.71,13.98,11.44,0.0,0,0
2022-08-29,600315.XSHG,33.26,33.49,36.84,30.14,0.0,0,0
2022-08-29,600316.XSHG,24.85,25.28,27.81,22.75,0.0,0,0
2022-08-29,600318.XSHG,7.03,7.11,7.82,6.4,0.0,0,0
2022-08-29,600319.XSHG,6.24,6.29,6.92,5.66,0.0,0,0
2022-08-29,600320.XSHG,3.56,3.61,3.97,3.25,0.0,0,0
2022-08-29,600321.XSHG,1.91,1.93,2.12,1.74,0.0,0,0
2022-08-29,600322.XSHG,1.98,1.99,2.19,1.79,0.0,0,0
2022-08-29,600323.XSHG,20.68,20.9,22.99,18.81,0.0,0,0
2022-08-29,600325.XSHG,7.9,7.99,8.79,7.19,0.0,0,0
2022-08-29,600326.XSHG,5.17,5.23,5.75,4.71,0.0,0,0
2022-08-29,600327.XSHG,5.0,5.06,5.57,4.55,0.0,0,0
2022-08-29,600328.XSHG,19.6,19.88,21.87,17.89,0.0,0,0
2022-08-29,600329.XSHG,22.9,23.05,25.36,20.75,0.0,0,0
2022-08-29,600330.XSHG,13.1,13.38,14.72,12.04,0.0,0,0
2022-08-29,600331.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2022-08-29,600332.XSHG,27.02,27.24,29.96,24.52,0.0,0,0
2022-08-29,600333.XSHG,5.91,6.01,6.61,5.41,0.0,0,0
2022-08-29,600335.XSHG,9.08,9.23,10.15,8.31,0.0,0,0
2022-08-29,600336.XSHG,6.01,6.18,6.8,5.56,0.0,0,0
2022-08-29,600337.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2022-08-29,600338.XSHG,29.45,29.87,32.86,26.88,0.0,0,0
2022-08-29,600339.XSHG,2.91,2.94,3.23,2.65,0.0,0,0
2022-08-29,600340.XSHG,2.78,2.81,3.09,2.53,0.0,0,0
2022-08-29,600343.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2022-08-29,600345.XSHG,16.02,16.2,17.82,14.58,0.0,0,0
2022-08-29,600346.XSHG,19.22,19.33,21.26,17.4,0.0,0,0
2022-08-29,600348.XSHG,20.4,20.62,22.68,18.56,0.0,0,0
2022-08-29,600350.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2022-08-29,600351.XSHG,5.99,6.05,6.66,5.45,0.0,0,0
2022-08-29,600352.XSHG,9.53,9.6,10.56,8.64,0.0,0,0
2022-08-29,600353.XSHG,13.12,13.3,14.63,11.97,0.0,0,0
2022-08-29,600354.XSHG,6.81,6.92,7.61,6.23,0.0,0,0
2022-08-29,600355.XSHG,3.42,3.46,3.81,3.11,0.0,0,0
2022-08-29,600356.XSHG,6.94,6.98,7.68,6.28,0.0,0,0
2022-08-29,600358.XSHG,6.15,6.24,6.86,5.62,0.0,0,0
2022-08-29,600359.XSHG,9.3,9.5,10.45,8.55,0.0,0,0
2022-08-29,600360.XSHG,7.65,7.76,8.54,6.98,0.0,0,0
2022-08-29,600361.XSHG,7.64,7.71,8.48,6.94,0.0,0,0
2022-08-29,600362.XSHG,16.66,17.02,18.72,15.32,0.0,0,0
2022-08-29,600363.XSHG,30.78,31.08,34.19,27.97,0.0,0,0
2022-08-29,600365.XSHG,4.47,4.26,4.47,4.05,0.0,1,0
2022-08-29,600366.XSHG,12.0,12.31,13.54,11.08,0.0,0,0
2022-08-29,600367.XSHG,22.85,22.94,25.23,20.65,0.0,0,0
2022-08-29,600368.XSHG,3.82,3.86,4.25,3.47,0.0,0,0
2022-08-29,600369.XSHG,3.82,3.87,4.26,3.48,0.0,0,0
2022-08-29,600370.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2022-08-29,600371.XSHG,14.08,14.25,15.68,12.83,0.0,0,0
2022-08-29,600372.XSHG,18.39,18.5,20.35,16.65,0.0,0,0
2022-08-29,600373.XSHG,9.52,9.66,10.63,8.69,0.0,0,0
2022-08-29,600375.XSHG,8.9,9.0,9.9,8.1,0.0,0,0
2022-08-29,600376.XSHG,4.25,4.34,4.77,3.91,0.0,0,0
2022-08-29,600377.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2022-08-29,600378.XSHG,39.3,39.8,43.78,35.82,0.0,0,0
2022-08-29,600379.XSHG,13.5,14.07,15.48,12.66,0.0,0,0
2022-08-29,600380.XSHG,10.81,10.94,12.03,9.85,0.0,0,0
2022-08-29,600381.XSHG,11.92,12.19,13.41,10.97,0.0,0,0
2022-08-29,600382.XSHG,4.81,4.89,5.13,4.65,0.0,0,0
2022-08-29,600383.XSHG,11.48,11.46,12.61,10.31,0.0,0,0
2022-08-29,600386.XSHG,4.4,4.5,4.95,4.05,0.0,0,0
2022-08-29,600387.XSHG,7.37,7.51,7.89,7.13,0.0,0,0
2022-08-29,600388.XSHG,12.3,12.35,12.97,11.73,0.0,0,0
2022-08-29,600389.XSHG,57.94,58.44,64.28,52.6,0.0,0,0
2022-08-29,600390.XSHG,4.89,4.95,5.45,4.46,0.0,0,0
2022-08-29,600391.XSHG,19.0,19.43,21.37,17.49,0.0,0,0
2022-08-29,600392.XSHG,17.72,18.08,19.89,16.27,0.0,0,0
2022-08-29,600393.XSHG,1.52,1.53,1.68,1.38,0.0,0,0
2022-08-29,600395.XSHG,9.73,9.81,10.79,8.83,0.0,0,0
2022-08-29,600396.XSHG,3.04,3.08,3.39,2.77,0.0,0,0
2022-08-29,600397.XSHG,3.32,3.39,3.73,3.05,0.0,0,0
2022-08-29,600398.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2022-08-29,600399.XSHG,16.88,17.19,18.91,15.47,0.0,0,0
2022-08-29,600400.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2022-08-29,600403.XSHG,5.28,5.36,5.9,4.82,0.0,0,0
2022-08-29,600405.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2022-08-29,600406.XSHG,27.54,27.86,30.65,25.07,0.0,0,0
2022-08-29,600408.XSHG,3.14,3.25,3.58,2.93,0.0,0,0
2022-08-29,600409.XSHG,6.93,7.04,7.74,6.34,0.0,0,0
2022-08-29,600410.XSHG,5.3,5.38,5.92,4.84,0.0,0,0
2022-08-29,600415.XSHG,4.78,4.86,5.35,4.37,0.0,0,0
2022-08-29,600416.XSHG,23.78,24.45,26.9,22.01,0.0,0,0
2022-08-29,600418.XSHG,16.7,17.25,18.98,15.53,0.0,0,0
2022-08-29,600419.XSHG,13.01,13.04,14.34,11.74,0.0,0,0
2022-08-29,600420.XSHG,8.89,8.91,9.8,8.02,0.0,0,0
2022-08-29,600421.XSHG,10.84,10.82,11.9,9.74,0.0,0,0
2022-08-29,600422.XSHG,11.26,11.46,12.61,10.31,0.0,0,0
2022-08-29,600423.XSHG,3.81,3.85,4.24,3.47,0.0,0,0
2022-08-29,600425.XSHG,4.16,4.22,4.64,3.8,0.0,0,0
