date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-28,600113.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2021-09-28,600114.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2021-09-28,600115.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-09-28,600116.XSHG,10.03,10.31,11.34,9.28,0.0,0,0
2021-09-28,600117.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-09-28,600118.XSHG,27.6,27.7,30.47,24.93,0.0,0,0
2021-09-28,600119.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2021-09-28,600120.XSHG,4.31,4.28,4.71,3.85,0.0,0,0
2021-09-28,600121.XSHG,5.2,5.29,5.82,4.76,0.0,0,0
2021-09-28,600122.XSHG,1.45,1.46,1.53,1.39,0.0,0,0
2021-09-28,600123.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2021-09-28,600125.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-09-28,600126.XSHG,5.88,5.83,6.41,5.25,0.0,0,0
2021-09-28,600127.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2021-09-28,600128.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2021-09-28,600129.XSHG,14.57,14.5,15.95,13.05,0.0,0,0
2021-09-28,600130.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-09-28,600131.XSHG,16.0,16.2,17.82,14.58,0.0,0,0
2021-09-28,600132.XSHG,139.16,138.44,152.28,124.6,0.0,0,0
2021-09-28,600133.XSHG,5.76,5.8,6.38,5.22,0.0,0,0
2021-09-28,600135.XSHG,6.96,7.0,7.7,6.3,0.0,0,0
2021-09-28,600136.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-09-28,600137.XSHG,14.18,14.15,15.57,12.74,0.0,0,0
2021-09-28,600138.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2021-09-28,600139.XSHG,2.78,2.78,2.92,2.64,0.0,0,0
2021-09-28,600141.XSHG,46.5,46.35,50.99,41.72,0.0,0,0
2021-09-28,600143.XSHG,14.91,15.01,16.51,13.51,0.0,0,0
2021-09-28,600145.XSHG,2.19,2.23,2.34,2.12,0.0,0,0
2021-09-28,600146.XSHG,1.69,1.74,1.83,1.65,0.0,0,0
2021-09-28,600148.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2021-09-28,600149.XSHG,4.64,4.68,5.15,4.21,0.0,0,0
2021-09-28,600150.XSHG,26.47,26.79,29.47,24.11,0.0,0,0
2021-09-28,600151.XSHG,10.2,10.15,11.17,9.14,0.0,0,0
2021-09-28,600152.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2021-09-28,600153.XSHG,8.46,8.42,9.26,7.58,0.0,0,0
2021-09-28,600155.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2021-09-28,600156.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-09-28,600157.XSHG,1.94,1.93,2.12,1.74,0.0,0,0
2021-09-28,600158.XSHG,12.4,12.39,13.63,11.15,0.0,0,0
2021-09-28,600159.XSHG,2.49,2.51,2.76,2.26,0.0,0,0
2021-09-28,600160.XSHG,15.43,15.36,16.9,13.82,0.0,0,0
2021-09-28,600161.XSHG,32.62,32.61,35.87,29.35,0.0,0,0
2021-09-28,600162.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2021-09-28,600163.XSHG,8.81,8.87,9.76,7.98,0.0,0,0
2021-09-28,600165.XSHG,12.37,12.31,13.54,11.08,0.0,0,0
2021-09-28,600166.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-09-28,600167.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2021-09-28,600168.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2021-09-28,600169.XSHG,2.98,3.06,3.37,2.75,0.0,0,0
2021-09-28,600170.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2021-09-28,600171.XSHG,32.94,33.09,36.4,29.78,0.0,0,0
2021-09-28,600172.XSHG,9.05,9.3,10.23,8.37,0.0,0,0
2021-09-28,600173.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2021-09-28,600176.XSHG,18.25,18.21,20.03,16.39,0.0,0,0
2021-09-28,600177.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2021-09-28,600178.XSHG,7.27,7.29,8.02,6.56,0.0,0,0
2021-09-28,600179.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2021-09-28,600180.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2021-09-28,600182.XSHG,13.69,13.55,14.23,12.87,0.0,0,0
2021-09-28,600183.XSHG,22.2,22.22,24.44,20.0,0.0,0,0
2021-09-28,600184.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2021-09-28,600185.XSHG,7.43,7.29,8.02,6.56,0.0,0,0
2021-09-28,600186.XSHG,3.52,3.49,3.84,3.14,0.0,0,0
2021-09-28,600187.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2021-09-28,600188.XSHG,29.49,29.49,32.44,26.54,0.0,0,0
2021-09-28,600189.XSHG,8.9,8.98,9.88,8.08,0.0,0,0
2021-09-28,600190.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-09-28,600191.XSHG,3.6,3.45,3.62,3.28,0.0,0,0
2021-09-28,600192.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2021-09-28,600193.XSHG,7.97,7.99,8.79,7.19,0.0,0,0
2021-09-28,600195.XSHG,11.19,11.22,12.34,10.1,0.0,0,0
2021-09-28,600196.XSHG,58.37,59.35,65.29,53.42,0.0,0,0
2021-09-28,600197.XSHG,29.1,29.77,32.75,26.79,0.0,0,0
2021-09-28,600198.XSHG,8.27,8.36,8.78,7.94,0.0,0,0
2021-09-28,600199.XSHG,18.5,19.44,21.38,17.5,0.0,0,0
2021-09-28,600200.XSHG,7.18,7.25,7.98,6.53,0.0,0,0
2021-09-28,600201.XSHG,15.66,15.76,17.34,14.18,0.0,0,0
2021-09-28,600202.XSHG,4.66,4.57,5.03,4.11,0.0,0,0
2021-09-28,600203.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2021-09-28,600206.XSHG,13.58,13.52,14.87,12.17,0.0,0,0
2021-09-28,600207.XSHG,7.1,7.06,7.77,6.35,0.0,0,0
2021-09-28,600208.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-09-28,600209.XSHG,4.62,4.64,4.87,4.41,0.0,0,0
2021-09-28,600210.XSHG,8.93,9.2,10.12,8.28,0.0,0,0
2021-09-28,600211.XSHG,50.06,50.05,55.06,45.05,0.0,0,0
2021-09-28,600212.XSHG,3.4,3.74,4.11,3.37,0.0,0,0
2021-09-28,600213.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2021-09-28,600215.XSHG,7.98,7.93,8.72,7.14,0.0,0,0
2021-09-28,600216.XSHG,17.15,17.16,18.88,15.44,0.0,0,0
2021-09-28,600217.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2021-09-28,600218.XSHG,13.12,13.28,14.61,11.95,0.0,0,0
2021-09-28,600219.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2021-09-28,600220.XSHG,2.37,2.35,2.59,2.12,0.0,0,0
2021-09-28,600221.XSHG,2.3,2.25,2.36,2.14,0.0,0,0
2021-09-28,600222.XSHG,7.95,8.05,8.86,7.25,0.0,0,0
2021-09-28,600223.XSHG,13.92,13.91,15.3,12.52,0.0,0,0
2021-09-28,600225.XSHG,2.83,2.82,2.96,2.68,0.0,0,0
2021-09-28,600226.XSHG,2.06,2.14,2.25,2.03,0.0,0,0
2021-09-28,600227.XSHG,3.55,3.58,3.94,3.22,0.0,0,0
2021-09-28,600228.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2021-09-28,600229.XSHG,5.88,5.92,6.51,5.33,0.0,0,0
2021-09-28,600230.XSHG,17.6,18.05,19.86,16.25,0.0,0,0
2021-09-28,600231.XSHG,3.21,3.24,3.56,2.92,0.0,0,0
2021-09-28,600232.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-09-28,600233.XSHG,14.55,14.5,15.95,13.05,0.0,0,0
2021-09-28,600234.XSHG,10.59,10.41,11.45,9.37,0.0,0,0
2021-09-28,600235.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2021-09-28,600236.XSHG,7.19,7.13,7.84,6.42,0.0,0,0
2021-09-28,600237.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2021-09-28,600238.XSHG,17.3,17.15,18.87,15.44,0.0,0,0
2021-09-28,600239.XSHG,2.15,2.16,2.27,2.05,0.0,0,0
2021-09-28,600241.XSHG,7.06,7.07,7.42,6.72,0.0,0,0
2021-09-28,600242.XSHG,2.49,2.47,2.59,2.35,0.0,0,0
2021-09-28,600243.XSHG,4.94,4.91,5.4,4.42,0.0,0,0
2021-09-28,600246.XSHG,11.56,11.52,12.67,10.37,0.0,0,0
2021-09-28,600248.XSHG,5.31,5.51,6.06,4.96,0.0,0,0
2021-09-28,600249.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2021-09-28,600250.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-09-28,600251.XSHG,9.52,9.55,10.51,8.6,0.0,0,0
2021-09-28,600252.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2021-09-28,600255.XSHG,2.26,2.24,2.46,2.02,0.0,0,0
2021-09-28,600256.XSHG,8.17,7.81,8.59,7.03,0.0,0,0
2021-09-28,600257.XSHG,7.13,7.28,8.01,6.55,0.0,0,0
2021-09-28,600258.XSHG,22.16,22.16,24.38,19.94,0.0,0,0
2021-09-28,600259.XSHG,53.0,54.34,59.77,48.91,0.0,0,0
2021-09-28,600260.XSHG,2.34,2.37,2.49,2.25,0.0,0,0
2021-09-28,600261.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2021-09-28,600262.XSHG,13.76,13.78,15.16,12.4,0.0,0,0
2021-09-28,600265.XSHG,20.58,21.43,22.5,20.36,0.0,0,0
2021-09-28,600266.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-09-28,600267.XSHG,12.65,12.49,13.74,11.24,0.0,0,0
2021-09-28,600268.XSHG,8.03,8.22,9.04,7.4,0.0,0,0
2021-09-28,600269.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-09-28,600271.XSHG,12.29,12.31,13.54,11.08,0.0,0,0
2021-09-28,600272.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2021-09-28,600273.XSHG,11.1,11.02,12.12,9.92,0.0,0,0
2021-09-28,600275.XSHG,2.78,2.78,2.92,2.64,0.0,0,0
2021-09-28,600276.XSHG,51.5,50.75,55.83,45.68,0.0,0,0
2021-09-28,600277.XSHG,3.96,3.88,4.27,3.49,0.0,0,0
2021-09-28,600278.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2021-09-28,600279.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2021-09-28,600280.XSHG,3.19,3.21,3.53,2.89,0.0,0,0
2021-09-28,600281.XSHG,6.84,7.24,7.96,6.52,0.0,0,0
2021-09-28,600282.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2021-09-28,600283.XSHG,11.21,11.31,12.44,10.18,0.0,0,0
2021-09-28,600284.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2021-09-28,600285.XSHG,10.7,10.76,11.84,9.68,0.0,0,0
2021-09-28,600287.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2021-09-28,600288.XSHG,11.87,11.71,12.88,10.54,0.0,0,0
2021-09-28,600289.XSHG,3.25,3.21,3.37,3.05,0.0,0,0
2021-09-28,600290.XSHG,3.42,3.42,3.59,3.25,0.0,0,0
2021-09-28,600291.XSHG,4.42,4.21,4.42,4.0,0.0,1,0
2021-09-28,600292.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-09-28,600293.XSHG,3.4,3.54,3.89,3.19,0.0,0,0
2021-09-28,600295.XSHG,33.78,36.26,39.89,32.63,0.0,0,0
2021-09-28,600297.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-09-28,600298.XSHG,45.19,45.88,50.47,41.29,0.0,0,0
2021-09-28,600299.XSHG,12.3,12.57,13.83,11.31,0.0,0,0
2021-09-28,600300.XSHG,3.45,3.48,3.65,3.31,0.0,0,0
2021-09-28,600301.XSHG,12.62,13.24,13.9,12.58,0.0,0,0
2021-09-28,600302.XSHG,4.22,4.27,4.7,3.84,0.0,0,0
2021-09-28,600303.XSHG,3.62,3.57,3.93,3.21,0.0,0,0
2021-09-28,600305.XSHG,15.0,15.35,16.89,13.82,0.0,0,0
2021-09-28,600306.XSHG,13.25,13.25,13.91,12.59,0.0,0,0
2021-09-28,600307.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-09-28,600308.XSHG,7.4,7.45,8.2,6.71,0.0,0,0
2021-09-28,600309.XSHG,103.37,103.15,113.47,92.84,0.0,0,0
2021-09-28,600310.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2021-09-28,600311.XSHG,1.81,1.82,1.91,1.73,0.0,0,0
2021-09-28,600312.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-09-28,600313.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2021-09-28,600315.XSHG,44.6,44.6,49.06,40.14,0.0,0,0
2021-09-28,600316.XSHG,38.82,38.82,42.7,34.94,0.0,0,0
2021-09-28,600318.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2021-09-28,600319.XSHG,5.49,5.52,5.8,5.24,0.0,0,0
2021-09-28,600320.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2021-09-28,600321.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2021-09-28,600322.XSHG,1.89,1.87,2.06,1.68,0.0,0,0
2021-09-28,600323.XSHG,27.58,27.59,30.35,24.83,0.0,0,0
2021-09-28,600325.XSHG,5.81,5.73,6.3,5.16,0.0,0,0
2021-09-28,600326.XSHG,6.56,6.61,7.27,5.95,0.0,0,0
2021-09-28,600327.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-09-28,600328.XSHG,24.85,24.11,26.52,21.7,0.0,0,0
2021-09-28,600329.XSHG,26.69,26.5,29.15,23.85,0.0,0,0
2021-09-28,600330.XSHG,10.39,10.45,11.5,9.41,0.0,0,0
2021-09-28,600331.XSHG,4.19,4.32,4.75,3.89,0.0,0,0
2021-09-28,600332.XSHG,30.88,30.93,34.02,27.84,0.0,0,0
2021-09-28,600333.XSHG,6.33,6.19,6.81,5.57,0.0,0,0
2021-09-28,600335.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-09-28,600336.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2021-09-28,600337.XSHG,3.16,3.09,3.4,2.78,0.0,0,0
2021-09-28,600338.XSHG,35.71,36.19,39.81,32.57,0.0,0,0
2021-09-28,600339.XSHG,3.31,3.26,3.59,2.93,0.0,0,0
2021-09-28,600340.XSHG,4.01,4.01,4.01,4.01,1.0,0,0
2021-09-28,600343.XSHG,9.88,9.94,10.93,8.95,0.0,0,0
2021-09-28,600345.XSHG,16.07,15.99,17.59,14.39,0.0,0,0
2021-09-28,600346.XSHG,26.44,26.55,29.21,23.9,0.0,0,0
2021-09-28,600348.XSHG,12.5,12.49,13.74,11.24,0.0,0,0
2021-09-28,600350.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2021-09-28,600351.XSHG,7.32,7.21,7.93,6.49,0.0,0,0
2021-09-28,600352.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2021-09-28,600353.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-09-28,600354.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-09-28,600355.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2021-09-28,600356.XSHG,7.32,7.24,7.96,6.52,0.0,0,0
2021-09-28,600358.XSHG,4.31,4.36,4.8,3.92,0.0,0,0
2021-09-28,600359.XSHG,7.67,7.77,8.55,6.99,0.0,0,0
2021-09-28,600360.XSHG,8.22,8.24,9.06,7.42,0.0,0,0
2021-09-28,600361.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2021-09-28,600362.XSHG,23.68,23.62,25.98,21.26,0.0,0,0
2021-09-28,600363.XSHG,31.0,30.71,33.78,27.64,0.0,0,0
2021-09-28,600365.XSHG,3.94,3.95,4.15,3.75,0.0,0,0
2021-09-28,600366.XSHG,9.99,10.13,11.14,9.12,0.0,0,0
2021-09-28,600367.XSHG,17.45,17.78,19.56,16.0,0.0,0,0
2021-09-28,600368.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2021-09-28,600369.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2021-09-28,600370.XSHG,3.52,3.58,3.94,3.22,0.0,0,0
2021-09-28,600371.XSHG,10.77,10.76,11.84,9.68,0.0,0,0
2021-09-28,600372.XSHG,17.14,17.16,18.88,15.44,0.0,0,0
2021-09-28,600373.XSHG,10.82,10.75,11.83,9.68,0.0,0,0
2021-09-28,600375.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2021-09-28,600376.XSHG,5.17,5.13,5.64,4.62,0.0,0,0
2021-09-28,600377.XSHG,8.93,8.92,9.81,8.03,0.0,0,0
2021-09-28,600378.XSHG,30.73,30.54,33.59,27.49,0.0,0,0
2021-09-28,600379.XSHG,13.21,13.21,14.53,11.89,0.0,0,0
2021-09-28,600380.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2021-09-28,600381.XSHG,8.11,8.18,9.0,7.36,0.0,0,0
2021-09-28,600382.XSHG,3.46,3.46,3.63,3.29,0.0,0,0
2021-09-28,600383.XSHG,11.11,10.66,11.73,9.59,0.0,0,0
2021-09-28,600385.XSHG,5.72,5.8,6.09,5.51,0.0,0,0
2021-09-28,600386.XSHG,3.6,3.57,3.93,3.21,0.0,0,0
2021-09-28,600387.XSHG,5.45,5.44,5.71,5.17,0.0,0,0
2021-09-28,600388.XSHG,8.98,9.01,9.91,8.11,0.0,0,0
2021-09-28,600389.XSHG,51.0,51.32,56.45,46.19,0.0,0,0
2021-09-28,600390.XSHG,5.74,5.77,6.35,5.19,0.0,0,0
2021-09-28,600391.XSHG,19.79,19.79,21.77,17.81,0.0,0,0
2021-09-28,600392.XSHG,21.3,21.85,24.04,19.67,0.0,0,0
2021-09-28,600393.XSHG,1.4,1.39,1.46,1.32,0.0,0,0
2021-09-28,600395.XSHG,9.19,9.12,10.03,8.21,0.0,0,0
2021-09-28,600396.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2021-09-28,600397.XSHG,3.19,3.16,3.48,2.84,0.0,0,0
2021-09-28,600398.XSHG,7.06,7.1,7.81,6.39,0.0,0,0
2021-09-28,600399.XSHG,22.37,22.07,24.28,19.86,0.0,0,0
2021-09-28,600400.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2021-09-28,600403.XSHG,4.07,4.06,4.26,3.86,0.0,0,0
2021-09-28,600405.XSHG,6.09,6.13,6.74,5.52,0.0,0,0
2021-09-28,600406.XSHG,34.1,34.2,37.62,30.78,0.0,0,0
2021-09-28,600408.XSHG,4.03,4.18,4.39,3.97,0.0,0,0
2021-09-28,600409.XSHG,11.95,11.79,12.97,10.61,0.0,0,0
2021-09-28,600410.XSHG,6.81,6.86,7.55,6.17,0.0,0,0
2021-09-28,600415.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2021-09-28,600416.XSHG,14.14,14.16,15.58,12.74,0.0,0,0
2021-09-28,600418.XSHG,13.66,13.53,14.88,12.18,0.0,0,0
2021-09-28,600419.XSHG,13.15,13.3,14.63,11.97,0.0,0,0
2021-09-28,600420.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2021-09-28,600421.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2021-09-28,600422.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2021-09-28,600423.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-09-28,600425.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2021-09-28,600426.XSHG,33.6,33.44,36.78,30.1,0.0,0,0
2021-09-28,600428.XSHG,7.31,7.25,7.98,6.53,0.0,0,0
2021-09-28,600429.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2021-09-28,600433.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2021-09-28,600435.XSHG,9.39,9.28,10.21,8.35,0.0,0,0
2021-09-28,600436.XSHG,360.0,360.75,396.83,324.68,0.0,0,0
2021-09-28,600438.XSHG,50.15,50.15,55.17,45.14,0.0,0,0
2021-09-28,600439.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-09-28,600444.XSHG,11.65,11.76,12.94,10.58,0.0,0,0
2021-09-28,600446.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2021-09-28,600448.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2021-09-28,600449.XSHG,11.36,11.4,12.54,10.26,0.0,0,0
2021-09-28,600452.XSHG,17.21,17.11,18.82,15.4,0.0,0,0
2021-09-28,600455.XSHG,18.63,18.84,20.72,16.96,0.0,0,0
2021-09-28,600456.XSHG,46.26,46.33,50.96,41.7,0.0,0,0
2021-09-28,600458.XSHG,10.46,10.53,11.58,9.48,0.0,0,0
2021-09-28,600459.XSHG,23.38,23.39,25.73,21.05,0.0,0,0
2021-09-28,600460.XSHG,58.02,58.99,64.89,53.09,0.0,0,0
2021-09-28,600461.XSHG,8.7,8.79,9.67,7.91,0.0,0,0
2021-09-28,600462.XSHG,2.74,2.78,2.92,2.64,0.0,0,0
2021-09-28,600463.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-09-28,600466.XSHG,2.02,2.0,2.2,1.8,0.0,0,0
2021-09-28,600467.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-09-28,600468.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-09-28,600469.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2021-09-28,600470.XSHG,8.45,8.5,9.35,7.65,0.0,0,0
2021-09-28,600475.XSHG,12.06,12.09,13.3,10.88,0.0,0,0
2021-09-28,600476.XSHG,10.16,10.11,11.12,9.1,0.0,0,0
2021-09-28,600477.XSHG,3.68,3.63,3.99,3.27,0.0,0,0
2021-09-28,600478.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2021-09-28,600479.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2021-09-28,600480.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2021-09-28,600481.XSHG,11.15,11.13,12.24,10.02,0.0,0,0
2021-09-28,600482.XSHG,18.83,18.96,20.86,17.06,0.0,0,0
2021-09-28,600483.XSHG,17.61,18.31,20.14,16.48,0.0,0,0
2021-09-28,600486.XSHG,110.24,111.12,122.23,100.01,0.0,0,0
2021-09-28,600487.XSHG,13.32,13.32,14.65,11.99,0.0,0,0
2021-09-28,600488.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-09-28,600489.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2021-09-28,600490.XSHG,6.02,6.69,7.36,6.02,0.0,0,1
2021-09-28,600491.XSHG,5.9,5.86,6.45,5.27,0.0,0,0
2021-09-28,600493.XSHG,5.07,5.01,5.51,4.51,0.0,0,0
2021-09-28,600495.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-09-28,600496.XSHG,3.99,4.04,4.44,3.64,0.0,0,0
2021-09-28,600497.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2021-09-28,600498.XSHG,17.97,18.15,19.97,16.34,0.0,0,0
2021-09-28,600499.XSHG,16.8,17.17,18.89,15.45,0.0,0,0
2021-09-28,600500.XSHG,10.27,10.41,11.45,9.37,0.0,0,0
2021-09-28,600501.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-09-28,600502.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2021-09-28,600503.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-09-28,600505.XSHG,8.14,8.6,9.46,7.74,0.0,0,0
2021-09-28,600506.XSHG,9.98,9.98,10.48,9.48,0.0,0,0
2021-09-28,600507.XSHG,8.18,8.1,8.91,7.29,0.0,0,0
2021-09-28,600508.XSHG,11.66,11.65,12.82,10.49,0.0,0,0
2021-09-28,600509.XSHG,6.83,7.0,7.7,6.3,0.0,0,0
2021-09-28,600510.XSHG,7.84,7.78,8.56,7.0,0.0,0,0
2021-09-28,600511.XSHG,29.64,29.64,32.6,26.68,0.0,0,0
2021-09-28,600512.XSHG,3.37,3.33,3.66,3.0,0.0,0,0
2021-09-28,600513.XSHG,8.5,8.45,9.3,7.61,0.0,0,0
2021-09-28,600515.XSHG,11.04,11.04,11.04,11.04,1.0,0,0
2021-09-28,600516.XSHG,10.7,10.63,11.69,9.57,0.0,0,0
2021-09-28,600517.XSHG,7.26,7.37,8.11,6.63,0.0,0,0
2021-09-28,600518.XSHG,4.08,4.07,4.27,3.87,0.0,0,0
2021-09-28,600519.XSHG,1848.0,1855.0,2040.5,1669.5,0.0,0,0
2021-09-28,600520.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-09-28,600521.XSHG,17.58,17.68,19.45,15.91,0.0,0,0
2021-09-28,600522.XSHG,8.6,8.65,9.52,7.79,0.0,0,0
2021-09-28,600523.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2021-09-28,600525.XSHG,6.25,6.38,7.02,5.74,0.0,0,0
2021-09-28,600526.XSHG,6.31,6.38,7.02,5.74,0.0,0,0
2021-09-28,600527.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-09-28,600528.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2021-09-28,600529.XSHG,30.8,30.87,33.96,27.78,0.0,0,0
2021-09-28,600530.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-09-28,600531.XSHG,5.8,5.85,6.44,5.27,0.0,0,0
2021-09-28,600532.XSHG,18.36,18.25,20.08,16.43,0.0,0,0
2021-09-28,600533.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2021-09-28,600535.XSHG,13.48,13.52,14.87,12.17,0.0,0,0
2021-09-28,600536.XSHG,50.0,50.55,55.61,45.5,0.0,0,0
2021-09-28,600537.XSHG,4.9,4.99,5.49,4.49,0.0,0,0
2021-09-28,600538.XSHG,8.19,8.15,8.97,7.34,0.0,0,0
2021-09-28,600539.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-09-28,600540.XSHG,6.05,5.92,6.51,5.33,0.0,0,0
2021-09-28,600543.XSHG,7.3,7.39,8.13,6.65,0.0,0,0
2021-09-28,600545.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2021-09-28,600546.XSHG,12.91,12.85,14.14,11.57,0.0,0,0
2021-09-28,600547.XSHG,18.85,18.95,20.85,17.06,0.0,0,0
2021-09-28,600548.XSHG,10.61,10.8,11.88,9.72,0.0,0,0
2021-09-28,600549.XSHG,24.3,24.2,26.62,21.78,0.0,0,0
2021-09-28,600550.XSHG,5.05,5.09,5.6,4.58,0.0,0,0
2021-09-28,600551.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2021-09-28,600552.XSHG,9.6,9.67,10.64,8.7,0.0,0,0
2021-09-28,600555.XSHG,1.67,1.65,1.73,1.57,0.0,0,0
2021-09-28,600556.XSHG,8.64,8.63,9.49,7.77,0.0,0,0
2021-09-28,600557.XSHG,9.91,9.92,10.91,8.93,0.0,0,0
2021-09-28,600558.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2021-09-28,600559.XSHG,23.0,23.67,26.04,21.3,0.0,0,0
2021-09-28,600560.XSHG,8.76,8.84,9.72,7.96,0.0,0,0
