date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-09,600128.XSHG,8.5,8.43,9.27,7.59,0.0,0,0
2022-12-09,600129.XSHG,32.19,32.32,35.55,29.09,0.0,0,0
2022-12-09,600130.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2022-12-09,600131.XSHG,16.25,16.39,18.03,14.75,0.0,0,0
2022-12-09,600132.XSHG,126.4,126.46,139.11,113.81,0.0,0,0
2022-12-09,600133.XSHG,5.8,5.77,6.35,5.19,0.0,0,0
2022-12-09,600135.XSHG,7.64,7.6,8.359999,6.84,0.0,0,0
2022-12-09,600136.XSHG,2.06,2.07,2.17,1.97,0.0,0,0
2022-12-09,600137.XSHG,16.1,15.97,17.57,14.37,0.0,0,0
2022-12-09,600138.XSHG,14.9,15.18,16.7,13.66,0.0,0,0
2022-12-09,600139.XSHG,1.96,1.99,2.09,1.89,0.0,0,0
2022-12-09,600141.XSHG,33.1,33.36,36.7,30.02,0.0,0,0
2022-12-09,600143.XSHG,10.84,10.77,11.85,9.69,0.0,0,0
2022-12-09,600148.XSHG,14.31,14.39,15.83,12.95,0.0,0,0
2022-12-09,600149.XSHG,7.5,7.41,8.15,6.67,0.0,0,0
2022-12-09,600150.XSHG,23.26,23.27,25.6,20.94,0.0,0,0
2022-12-09,600151.XSHG,9.52,9.51,10.46,8.56,0.0,0,0
2022-12-09,600152.XSHG,17.7,17.8,19.58,16.02,0.0,0,0
2022-12-09,600153.XSHG,14.73,14.74,16.21,13.27,0.0,0,0
2022-12-09,600155.XSHG,7.33,7.27,8.0,6.54,0.0,0,0
2022-12-09,600156.XSHG,5.1,5.06,5.57,4.55,0.0,0,0
2022-12-09,600157.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2022-12-09,600158.XSHG,8.93,8.94,9.83,8.05,0.0,0,0
2022-12-09,600159.XSHG,3.21,3.18,3.5,2.86,0.0,0,0
2022-12-09,600160.XSHG,16.89,16.88,18.57,15.19,0.0,0,0
2022-12-09,600161.XSHG,21.97,22.25,24.48,20.03,0.0,0,0
2022-12-09,600162.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2022-12-09,600163.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2022-12-09,600165.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2022-12-09,600166.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2022-12-09,600167.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2022-12-09,600168.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-12-09,600169.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2022-12-09,600170.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2022-12-09,600171.XSHG,18.85,18.9,20.79,17.01,0.0,0,0
2022-12-09,600172.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2022-12-09,600173.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-12-09,600176.XSHG,14.62,14.63,16.09,13.17,0.0,0,0
2022-12-09,600177.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-12-09,600178.XSHG,6.71,6.67,7.34,6.0,0.0,0,0
2022-12-09,600179.XSHG,3.67,3.58,3.94,3.22,0.0,0,0
2022-12-09,600180.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2022-12-09,600182.XSHG,15.25,14.62,15.35,13.89,0.0,0,0
2022-12-09,600183.XSHG,14.62,14.63,16.09,13.17,0.0,0,0
2022-12-09,600184.XSHG,11.74,11.71,12.88,10.54,0.0,0,0
2022-12-09,600185.XSHG,7.16,6.51,7.16,5.86,0.0,1,0
2022-12-09,600186.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-12-09,600187.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2022-12-09,600188.XSHG,38.38,38.38,42.22,34.54,0.0,0,0
2022-12-09,600189.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2022-12-09,600190.XSHG,3.23,3.27,3.6,2.94,0.0,0,0
2022-12-09,600191.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2022-12-09,600192.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2022-12-09,600193.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2022-12-09,600195.XSHG,12.72,12.73,14.0,11.46,0.0,0,0
2022-12-09,600196.XSHG,36.98,36.93,40.62,33.24,0.0,0,0
2022-12-09,600197.XSHG,24.85,24.8,27.28,22.32,0.0,0,0
2022-12-09,600198.XSHG,6.39,6.35,6.99,5.72,0.0,0,0
2022-12-09,600199.XSHG,27.11,27.28,30.01,24.55,0.0,0,0
2022-12-09,600200.XSHG,7.43,7.46,8.21,6.71,0.0,0,0
2022-12-09,600201.XSHG,9.27,9.24,10.16,8.32,0.0,0,0
2022-12-09,600202.XSHG,5.34,5.31,5.84,4.78,0.0,0,0
2022-12-09,600203.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-12-09,600206.XSHG,13.76,13.74,15.11,12.37,0.0,0,0
2022-12-09,600207.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2022-12-09,600208.XSHG,2.82,2.74,3.01,2.47,0.0,0,0
2022-12-09,600210.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2022-12-09,600211.XSHG,40.79,40.14,44.15,36.13,0.0,0,0
2022-12-09,600212.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2022-12-09,600213.XSHG,9.32,9.44,10.38,8.5,0.0,0,0
2022-12-09,600215.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2022-12-09,600216.XSHG,12.93,12.87,14.16,11.58,0.0,0,0
2022-12-09,600217.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2022-12-09,600218.XSHG,9.42,9.39,10.33,8.45,0.0,0,0
2022-12-09,600219.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2022-12-09,600220.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2022-12-09,600221.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2022-12-09,600222.XSHG,8.0,8.29,9.12,7.46,0.0,0,0
2022-12-09,600223.XSHG,10.83,10.9,11.99,9.81,0.0,0,0
2022-12-09,600225.XSHG,4.65,4.59,5.05,4.13,0.0,0,0
2022-12-09,600226.XSHG,2.45,2.47,2.59,2.35,0.0,0,0
2022-12-09,600227.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2022-12-09,600228.XSHG,7.44,7.5,8.25,6.75,0.0,0,0
2022-12-09,600229.XSHG,6.79,6.83,7.51,6.15,0.0,0,0
2022-12-09,600230.XSHG,17.85,17.8,19.58,16.02,0.0,0,0
2022-12-09,600231.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2022-12-09,600232.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2022-12-09,600233.XSHG,21.86,21.83,24.01,19.65,0.0,0,0
2022-12-09,600234.XSHG,7.88,7.85,8.64,7.07,0.0,0,0
2022-12-09,600235.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2022-12-09,600236.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2022-12-09,600237.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2022-12-09,600238.XSHG,12.98,12.8,14.08,11.52,0.0,0,0
2022-12-09,600239.XSHG,2.12,2.1,2.21,2.0,0.0,0,0
2022-12-09,600241.XSHG,9.06,9.09,9.54,8.64,0.0,0,0
2022-12-09,600242.XSHG,1.66,1.67,1.75,1.59,0.0,0,0
2022-12-09,600243.XSHG,4.77,4.7,5.17,4.23,0.0,0,0
2022-12-09,600246.XSHG,11.0,11.57,12.73,10.41,0.0,0,0
2022-12-09,600248.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2022-12-09,600249.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-12-09,600250.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2022-12-09,600251.XSHG,9.02,8.96,9.86,8.06,0.0,0,0
2022-12-09,600252.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2022-12-09,600255.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2022-12-09,600256.XSHG,10.09,10.13,11.14,9.12,0.0,0,0
2022-12-09,600257.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2022-12-09,600258.XSHG,24.08,24.21,26.63,21.79,0.0,0,0
2022-12-09,600259.XSHG,43.15,43.14,47.45,38.83,0.0,0,0
2022-12-09,600260.XSHG,1.59,1.67,1.75,1.59,0.0,0,1
2022-12-09,600261.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2022-12-09,600262.XSHG,17.01,17.15,18.87,15.44,0.0,0,0
2022-12-09,600265.XSHG,15.8,15.83,16.62,15.04,0.0,0,0
2022-12-09,600266.XSHG,5.22,5.15,5.67,4.64,0.0,0,0
2022-12-09,600267.XSHG,11.35,11.4,12.54,10.26,0.0,0,0
2022-12-09,600268.XSHG,8.54,8.57,9.43,7.71,0.0,0,0
2022-12-09,600269.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2022-12-09,600271.XSHG,11.24,11.27,12.4,10.14,0.0,0,0
2022-12-09,600272.XSHG,11.04,11.19,12.31,10.07,0.0,0,0
2022-12-09,600273.XSHG,8.92,8.9,9.79,8.01,0.0,0,0
2022-12-09,600276.XSHG,38.94,38.87,42.76,34.98,0.0,0,0
2022-12-09,600277.XSHG,4.51,4.38,4.82,3.94,0.0,0,0
2022-12-09,600278.XSHG,7.39,7.41,8.15,6.67,0.0,0,0
2022-12-09,600279.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2022-12-09,600280.XSHG,3.5,3.54,3.89,3.19,0.0,0,0
2022-12-09,600281.XSHG,4.99,4.93,5.42,4.44,0.0,0,0
2022-12-09,600282.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2022-12-09,600283.XSHG,13.19,13.14,14.45,11.83,0.0,0,0
2022-12-09,600284.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2022-12-09,600285.XSHG,13.75,13.84,15.22,12.46,0.0,0,0
2022-12-09,600287.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2022-12-09,600288.XSHG,12.68,12.7,13.97,11.43,0.0,0,0
2022-12-09,600289.XSHG,3.0,3.01,3.16,2.86,0.0,0,0
2022-12-09,600290.XSHG,2.32,2.33,2.45,2.21,0.0,0,0
2022-12-09,600292.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2022-12-09,600293.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2022-12-09,600295.XSHG,17.75,17.69,19.46,15.92,0.0,0,0
2022-12-09,600297.XSHG,2.25,2.25,2.48,2.029999,0.0,0,0
2022-12-09,600298.XSHG,47.45,47.38,52.12,42.64,0.0,0,0
2022-12-09,600299.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2022-12-09,600300.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2022-12-09,600301.XSHG,14.47,13.15,14.47,11.84,0.0,1,0
2022-12-09,600302.XSHG,5.87,5.79,6.37,5.21,0.0,0,0
2022-12-09,600303.XSHG,7.17,7.55,7.93,7.17,0.0,0,1
2022-12-09,600305.XSHG,12.34,12.32,13.55,11.09,0.0,0,0
2022-12-09,600306.XSHG,10.65,11.12,11.68,10.56,0.0,0,0
2022-12-09,600307.XSHG,1.71,1.7,1.87,1.53,0.0,0,0
2022-12-09,600308.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2022-12-09,600309.XSHG,92.4,92.44,101.68,83.2,0.0,0,0
2022-12-09,600310.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-12-09,600311.XSHG,1.49,1.5,1.58,1.43,0.0,0,0
2022-12-09,600312.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2022-12-09,600313.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2022-12-09,600315.XSHG,29.36,29.36,32.3,26.42,0.0,0,0
2022-12-09,600316.XSHG,25.75,25.67,28.24,23.1,0.0,0,0
2022-12-09,600318.XSHG,7.35,7.3,8.03,6.57,0.0,0,0
2022-12-09,600319.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2022-12-09,600320.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-12-09,600321.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2022-12-09,600322.XSHG,2.54,2.52,2.77,2.27,0.0,0,0
2022-12-09,600323.XSHG,19.03,19.02,20.92,17.12,0.0,0,0
2022-12-09,600325.XSHG,10.26,10.15,11.17,9.14,0.0,0,0
2022-12-09,600326.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2022-12-09,600327.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2022-12-09,600328.XSHG,16.42,16.44,18.08,14.8,0.0,0,0
2022-12-09,600329.XSHG,29.43,29.66,32.63,26.69,0.0,0,0
2022-12-09,600330.XSHG,11.05,11.09,12.2,9.98,0.0,0,0
2022-12-09,600331.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2022-12-09,600332.XSHG,32.39,32.53,35.78,29.28,0.0,0,0
2022-12-09,600333.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-12-09,600335.XSHG,8.69,8.71,9.58,7.84,0.0,0,0
2022-12-09,600336.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2022-12-09,600337.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-12-09,600338.XSHG,22.15,22.27,24.5,20.04,0.0,0,0
2022-12-09,600339.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2022-12-09,600340.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2022-12-09,600343.XSHG,9.37,9.33,10.26,8.4,0.0,0,0
2022-12-09,600345.XSHG,16.93,16.91,18.6,15.22,0.0,0,0
2022-12-09,600346.XSHG,17.3,17.35,19.09,15.62,0.0,0,0
2022-12-09,600348.XSHG,16.18,16.17,17.79,14.55,0.0,0,0
2022-12-09,600350.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2022-12-09,600351.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2022-12-09,600352.XSHG,10.18,10.2,11.22,9.18,0.0,0,0
2022-12-09,600353.XSHG,15.58,15.59,17.15,14.03,0.0,0,0
2022-12-09,600354.XSHG,6.95,7.25,7.98,6.53,0.0,0,0
2022-12-09,600355.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-12-09,600356.XSHG,7.65,7.63,8.39,6.87,0.0,0,0
2022-12-09,600358.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2022-12-09,600359.XSHG,8.82,8.77,9.65,7.89,0.0,0,0
2022-12-09,600360.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2022-12-09,600361.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2022-12-09,600362.XSHG,17.57,17.56,19.32,15.8,0.0,0,0
2022-12-09,600363.XSHG,26.33,26.15,28.77,23.54,0.0,0,0
2022-12-09,600365.XSHG,4.59,4.61,4.84,4.38,0.0,0,0
2022-12-09,600366.XSHG,10.67,10.68,11.75,9.61,0.0,0,0
2022-12-09,600367.XSHG,17.82,17.77,19.55,15.99,0.0,0,0
2022-12-09,600368.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2022-12-09,600369.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2022-12-09,600370.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-12-09,600371.XSHG,13.33,13.22,14.54,11.9,0.0,0,0
2022-12-09,600372.XSHG,17.9,17.89,19.68,16.1,0.0,0,0
2022-12-09,600373.XSHG,9.84,9.8,10.78,8.82,0.0,0,0
2022-12-09,600375.XSHG,7.2,7.24,7.96,6.52,0.0,0,0
2022-12-09,600376.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2022-12-09,600377.XSHG,8.28,8.32,9.15,7.49,0.0,0,0
2022-12-09,600378.XSHG,42.4,42.4,46.64,38.16,0.0,0,0
2022-12-09,600379.XSHG,12.13,12.29,13.52,11.06,0.0,0,0
2022-12-09,600380.XSHG,12.02,12.01,13.21,10.81,0.0,0,0
2022-12-09,600381.XSHG,10.67,10.66,11.73,9.59,0.0,0,0
2022-12-09,600382.XSHG,4.62,4.6,4.83,4.37,0.0,0,0
2022-12-09,600383.XSHG,11.3,11.33,12.46,10.2,0.0,0,0
2022-12-09,600386.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2022-12-09,600387.XSHG,8.16,8.2,9.02,7.38,0.0,0,0
2022-12-09,600388.XSHG,14.0,14.12,14.83,13.41,0.0,0,0
2022-12-09,600389.XSHG,45.98,46.0,50.6,41.4,0.0,0,0
2022-12-09,600390.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2022-12-09,600391.XSHG,18.61,18.69,20.56,16.82,0.0,0,0
2022-12-09,600392.XSHG,14.8,14.81,16.29,13.33,0.0,0,0
2022-12-09,600393.XSHG,1.78,1.79,1.97,1.61,0.0,0,0
2022-12-09,600395.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2022-12-09,600396.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-12-09,600397.XSHG,3.41,3.38,3.72,3.04,0.0,0,0
2022-12-09,600398.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2022-12-09,600399.XSHG,15.15,15.11,16.62,13.6,0.0,0,0
2022-12-09,600400.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-12-09,600403.XSHG,5.01,4.98,5.48,4.48,0.0,0,0
2022-12-09,600405.XSHG,6.29,6.36,7.0,5.72,0.0,0,0
2022-12-09,600406.XSHG,26.35,26.56,29.22,23.9,0.0,0,0
2022-12-09,600408.XSHG,2.85,2.83,3.11,2.55,0.0,0,0
2022-12-09,600409.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-12-09,600410.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2022-12-09,600415.XSHG,5.96,5.86,6.45,5.27,0.0,0,0
2022-12-09,600416.XSHG,19.1,19.22,21.14,17.3,0.0,0,0
2022-12-09,600418.XSHG,14.36,14.34,15.77,12.91,0.0,0,0
2022-12-09,600419.XSHG,15.72,15.72,17.29,14.15,0.0,0,0
2022-12-09,600420.XSHG,9.76,9.8,10.78,8.82,0.0,0,0
2022-12-09,600421.XSHG,11.63,11.56,12.72,10.4,0.0,0,0
2022-12-09,600422.XSHG,15.24,15.35,16.89,13.82,0.0,0,0
2022-12-09,600423.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2022-12-09,600425.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2022-12-09,600426.XSHG,32.13,32.12,35.33,28.91,0.0,0,0
2022-12-09,600428.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2022-12-09,600429.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-12-09,600433.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2022-12-09,600435.XSHG,10.27,10.22,11.24,9.2,0.0,0,0
2022-12-09,600436.XSHG,268.9,268.84,295.72,241.96,0.0,0,0
2022-12-09,600438.XSHG,42.39,42.28,46.51,38.05,0.0,0,0
2022-12-09,600439.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-12-09,600444.XSHG,14.07,14.06,15.47,12.65,0.0,0,0
2022-12-09,600446.XSHG,11.17,11.11,12.22,10.0,0.0,0,0
2022-12-09,600448.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2022-12-09,600449.XSHG,12.61,12.68,13.95,11.41,0.0,0,0
2022-12-09,600452.XSHG,14.11,14.11,15.52,12.7,0.0,0,0
2022-12-09,600455.XSHG,22.25,22.02,24.22,19.82,0.0,0,0
2022-12-09,600456.XSHG,44.69,44.77,49.25,40.29,0.0,0,0
2022-12-09,600458.XSHG,10.02,10.15,11.17,9.14,0.0,0,0
2022-12-09,600459.XSHG,15.7,16.17,17.79,14.55,0.0,0,0
2022-12-09,600460.XSHG,35.98,35.74,39.31,32.17,0.0,0,0
2022-12-09,600461.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-12-09,600462.XSHG,2.04,2.06,2.16,1.96,0.0,0,0
2022-12-09,600463.XSHG,9.3,9.03,9.93,8.13,0.0,0,0
2022-12-09,600466.XSHG,1.33,1.34,1.47,1.21,0.0,0,0
2022-12-09,600467.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2022-12-09,600468.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2022-12-09,600469.XSHG,5.16,5.12,5.63,4.61,0.0,0,0
2022-12-09,600470.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2022-12-09,600475.XSHG,9.37,9.39,10.33,8.45,0.0,0,0
2022-12-09,600476.XSHG,15.55,15.5,17.05,13.95,0.0,0,0
2022-12-09,600477.XSHG,4.44,4.4,4.84,3.96,0.0,0,0
2022-12-09,600478.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2022-12-09,600479.XSHG,10.98,10.95,12.05,9.86,0.0,0,0
2022-12-09,600480.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2022-12-09,600481.XSHG,13.88,13.93,15.32,12.54,0.0,0,0
2022-12-09,600482.XSHG,16.28,16.29,17.92,14.66,0.0,0,0
2022-12-09,600483.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2022-12-09,600486.XSHG,107.31,107.28,118.01,96.55,0.0,0,0
2022-12-09,600487.XSHG,15.86,15.93,17.52,14.34,0.0,0,0
2022-12-09,600488.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2022-12-09,600489.XSHG,8.14,8.11,8.92,7.3,0.0,0,0
2022-12-09,600490.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2022-12-09,600491.XSHG,6.34,6.31,6.94,5.68,0.0,0,0
2022-12-09,600493.XSHG,6.51,6.75,7.43,6.08,0.0,0,0
2022-12-09,600495.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2022-12-09,600496.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2022-12-09,600497.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2022-12-09,600498.XSHG,13.9,13.89,15.28,12.5,0.0,0,0
2022-12-09,600499.XSHG,15.4,15.36,16.9,13.82,0.0,0,0
2022-12-09,600500.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2022-12-09,600501.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2022-12-09,600502.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2022-12-09,600503.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2022-12-09,600505.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2022-12-09,600506.XSHG,11.33,11.35,12.49,10.22,0.0,0,0
2022-12-09,600507.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-12-09,600508.XSHG,15.78,15.82,17.4,14.24,0.0,0,0
2022-12-09,600509.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2022-12-09,600510.XSHG,7.29,7.31,8.04,6.58,0.0,0,0
2022-12-09,600511.XSHG,28.81,29.05,31.96,26.15,0.0,0,0
2022-12-09,600512.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2022-12-09,600513.XSHG,10.63,10.67,11.74,9.6,0.0,0,0
2022-12-09,600515.XSHG,5.03,4.99,5.49,4.49,0.0,0,0
2022-12-09,600516.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2022-12-09,600517.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2022-12-09,600518.XSHG,2.35,2.37,2.49,2.25,0.0,0,0
2022-12-09,600519.XSHG,1692.0,1687.02,1855.72,1518.32,0.0,0,0
2022-12-09,600520.XSHG,13.41,13.45,14.8,12.11,0.0,0,0
2022-12-09,600521.XSHG,19.85,19.91,21.9,17.92,0.0,0,0
2022-12-09,600522.XSHG,16.1,16.21,17.83,14.59,0.0,0,0
2022-12-09,600523.XSHG,20.6,20.67,22.74,18.6,0.0,0,0
2022-12-09,600525.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2022-12-09,600526.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2022-12-09,600527.XSHG,2.15,2.14,2.35,1.93,0.0,0,0
2022-12-09,600528.XSHG,8.29,8.31,9.14,7.48,0.0,0,0
2022-12-09,600529.XSHG,29.01,28.95,31.85,26.06,0.0,0,0
2022-12-09,600530.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2022-12-09,600531.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2022-12-09,600532.XSHG,21.16,21.39,22.46,20.32,0.0,0,0
2022-12-09,600533.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2022-12-09,600535.XSHG,11.67,11.7,12.87,10.53,0.0,0,0
2022-12-09,600536.XSHG,63.0,62.98,69.28,56.68,0.0,0,0
2022-12-09,600537.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2022-12-09,600538.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2022-12-09,600539.XSHG,7.13,7.18,7.9,6.46,0.0,0,0
2022-12-09,600540.XSHG,4.74,4.72,5.19,4.25,0.0,0,0
2022-12-09,600543.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2022-12-09,600545.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-12-09,600546.XSHG,16.14,16.2,17.82,14.58,0.0,0,0
2022-12-09,600547.XSHG,20.54,20.51,22.56,18.46,0.0,0,0
2022-12-09,600548.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2022-12-09,600549.XSHG,21.43,21.48,23.63,19.33,0.0,0,0
2022-12-09,600550.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2022-12-09,600551.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2022-12-09,600552.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2022-12-09,600556.XSHG,7.05,7.01,7.71,6.31,0.0,0,0
2022-12-09,600557.XSHG,22.83,23.15,25.47,20.84,0.0,0,0
2022-12-09,600558.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-12-09,600559.XSHG,26.01,26.07,28.68,23.46,0.0,0,0
2022-12-09,600560.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2022-12-09,600561.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2022-12-09,600562.XSHG,17.03,16.98,18.68,15.28,0.0,0,0
2022-12-09,600563.XSHG,156.5,156.69,172.36,141.02,0.0,0,0
2022-12-09,600565.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2022-12-09,600566.XSHG,30.52,30.98,34.08,27.88,0.0,0,0
2022-12-09,600567.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2022-12-09,600568.XSHG,2.01,2.03,2.13,1.93,0.0,0,0
2022-12-09,600569.XSHG,2.19,2.18,2.4,1.96,0.0,0,0
2022-12-09,600570.XSHG,39.61,39.62,43.58,35.66,0.0,0,0
2022-12-09,600571.XSHG,10.8,11.34,12.47,10.21,0.0,0,0
2022-12-09,600572.XSHG,4.78,4.84,5.32,4.36,0.0,0,0
2022-12-09,600573.XSHG,11.11,11.05,12.16,9.95,0.0,0,0
2022-12-09,600575.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2022-12-09,600576.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2022-12-09,600577.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2022-12-09,600578.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2022-12-09,600579.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2022-12-09,600580.XSHG,13.72,13.8,15.18,12.42,0.0,0,0
2022-12-09,600581.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-12-09,600582.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-12-09,600583.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
