date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-20,603721.XSHG,12.61,12.61,13.87,11.35,0.0,0,0
2021-10-20,603722.XSHG,44.51,45.08,49.59,40.57,0.0,0,0
2021-10-20,603725.XSHG,7.61,7.82,8.6,7.04,0.0,0,0
2021-10-20,603726.XSHG,14.1,14.13,15.54,12.72,0.0,0,0
2021-10-20,603727.XSHG,23.71,23.96,26.36,21.56,0.0,0,0
2021-10-20,603728.XSHG,16.22,16.21,17.83,14.59,0.0,0,0
2021-10-20,603729.XSHG,11.25,11.25,11.81,10.69,0.0,0,0
2021-10-20,603730.XSHG,18.69,18.89,20.78,17.0,0.0,0,0
2021-10-20,603733.XSHG,33.32,33.08,36.39,29.77,0.0,0,0
2021-10-20,603737.XSHG,115.82,115.8,127.38,104.22,0.0,0,0
2021-10-20,603738.XSHG,52.43,53.8,59.18,48.42,0.0,0,0
2021-10-20,603739.XSHG,17.96,18.02,19.82,16.22,0.0,0,0
2021-10-20,603755.XSHG,42.78,42.1,46.31,37.89,0.0,0,0
2021-10-20,603757.XSHG,16.31,16.33,17.96,14.7,0.0,0,0
2021-10-20,603758.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2021-10-20,603759.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2021-10-20,603766.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2021-10-20,603767.XSHG,6.65,6.71,7.38,6.04,0.0,0,0
2021-10-20,603768.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2021-10-20,603773.XSHG,18.66,18.73,20.6,16.86,0.0,0,0
2021-10-20,603776.XSHG,16.26,16.26,17.89,14.63,0.0,0,0
2021-10-20,603777.XSHG,13.99,13.95,15.35,12.56,0.0,0,0
2021-10-20,603778.XSHG,4.11,4.07,4.48,3.66,0.0,0,0
2021-10-20,603779.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2021-10-20,603786.XSHG,64.49,64.74,71.21,58.27,0.0,0,0
2021-10-20,603787.XSHG,19.69,19.44,21.38,17.5,0.0,0,0
2021-10-20,603788.XSHG,12.62,12.6,13.86,11.34,0.0,0,0
2021-10-20,603789.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-10-20,603790.XSHG,10.13,10.17,11.19,9.15,0.0,0,0
2021-10-20,603797.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-10-20,603798.XSHG,11.35,11.51,12.66,10.36,0.0,0,0
2021-10-20,603799.XSHG,114.03,115.03,126.53,103.53,0.0,0,0
2021-10-20,603800.XSHG,19.09,18.98,20.88,17.08,0.0,0,0
2021-10-20,603801.XSHG,22.13,22.13,24.34,19.92,0.0,0,0
2021-10-20,603803.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-10-20,603806.XSHG,140.0,140.61,154.67,126.55,0.0,0,0
2021-10-20,603808.XSHG,13.99,13.98,15.38,12.58,0.0,0,0
2021-10-20,603809.XSHG,16.47,16.45,18.1,14.81,0.0,0,0
2021-10-20,603810.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2021-10-20,603811.XSHG,13.2,13.18,14.5,11.86,0.0,0,0
2021-10-20,603813.XSHG,14.02,14.14,15.55,12.73,0.0,0,0
2021-10-20,603815.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2021-10-20,603816.XSHG,61.25,61.3,67.43,55.17,0.0,0,0
2021-10-20,603817.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2021-10-20,603818.XSHG,9.25,9.21,10.13,8.29,0.0,0,0
2021-10-20,603819.XSHG,10.79,10.74,11.81,9.67,0.0,0,0
2021-10-20,603822.XSHG,47.5,47.3,52.03,42.57,0.0,0,0
2021-10-20,603823.XSHG,15.76,15.71,17.28,14.14,0.0,0,0
2021-10-20,603825.XSHG,17.09,16.98,18.68,15.28,0.0,0,0
2021-10-20,603826.XSHG,42.08,42.6,46.86,38.34,0.0,0,0
2021-10-20,603828.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-10-20,603829.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2021-10-20,603833.XSHG,139.0,138.14,151.95,124.33,0.0,0,0
2021-10-20,603836.XSHG,18.86,18.87,20.76,16.98,0.0,0,0
2021-10-20,603838.XSHG,7.79,7.72,8.49,6.95,0.0,0,0
2021-10-20,603839.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2021-10-20,603843.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2021-10-20,603848.XSHG,12.75,12.74,14.01,11.47,0.0,0,0
2021-10-20,603855.XSHG,20.65,20.65,22.72,18.59,0.0,0,0
2021-10-20,603856.XSHG,12.37,12.44,13.68,11.2,0.0,0,0
2021-10-20,603858.XSHG,18.8,18.78,20.66,16.9,0.0,0,0
2021-10-20,603859.XSHG,34.52,33.95,37.35,30.56,0.0,0,0
2021-10-20,603860.XSHG,20.07,20.07,22.08,18.06,0.0,0,0
2021-10-20,603861.XSHG,10.66,10.7,11.77,9.63,0.0,0,0
2021-10-20,603863.XSHG,7.87,7.87,8.26,7.48,0.0,0,0
2021-10-20,603866.XSHG,28.77,28.44,31.28,25.6,0.0,0,0
2021-10-20,603867.XSHG,30.8,31.06,34.17,27.95,0.0,0,0
2021-10-20,603868.XSHG,42.13,42.13,46.34,37.92,0.0,0,0
2021-10-20,603869.XSHG,10.08,9.97,10.97,8.97,0.0,0,0
2021-10-20,603871.XSHG,16.66,16.68,18.35,15.01,0.0,0,0
2021-10-20,603876.XSHG,46.0,46.45,51.1,41.81,0.0,0,0
2021-10-20,603877.XSHG,38.0,39.2,43.12,35.28,0.0,0,0
2021-10-20,603878.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2021-10-20,603879.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2021-10-20,603880.XSHG,6.21,6.18,6.8,5.56,0.0,0,0
2021-10-20,603881.XSHG,34.33,33.54,36.89,30.19,0.0,0,0
2021-10-20,603882.XSHG,103.23,102.84,113.12,92.56,0.0,0,0
2021-10-20,603883.XSHG,50.43,50.43,55.47,45.39,0.0,0,0
2021-10-20,603885.XSHG,17.5,17.18,18.9,15.46,0.0,0,0
2021-10-20,603886.XSHG,18.8,18.88,20.77,16.99,0.0,0,0
2021-10-20,603887.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2021-10-20,603888.XSHG,17.88,17.94,19.73,16.15,0.0,0,0
2021-10-20,603889.XSHG,7.39,7.49,8.24,6.74,0.0,0,0
2021-10-20,603890.XSHG,11.51,11.55,12.71,10.4,0.0,0,0
2021-10-20,603893.XSHG,108.18,108.19,119.01,97.37,0.0,0,0
2021-10-20,603895.XSHG,16.32,16.39,18.03,14.75,0.0,0,0
2021-10-20,603896.XSHG,40.12,39.79,43.77,35.81,0.0,0,0
2021-10-20,603897.XSHG,51.42,56.98,62.68,51.28,0.0,0,0
2021-10-20,603898.XSHG,11.29,11.35,12.49,10.22,0.0,0,0
2021-10-20,603899.XSHG,68.4,68.76,75.64,61.88,0.0,0,0
2021-10-20,603900.XSHG,7.84,7.91,8.7,7.12,0.0,0,0
2021-10-20,603901.XSHG,15.03,15.02,16.52,13.52,0.0,0,0
2021-10-20,603903.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2021-10-20,603906.XSHG,53.13,54.6,60.06,49.14,0.0,0,0
2021-10-20,603908.XSHG,37.07,37.08,40.79,33.37,0.0,0,0
2021-10-20,603909.XSHG,14.2,14.21,15.63,12.79,0.0,0,0
2021-10-20,603912.XSHG,15.03,14.79,16.27,13.31,0.0,0,0
2021-10-20,603915.XSHG,41.89,42.13,46.34,37.92,0.0,0,0
2021-10-20,603916.XSHG,18.05,18.15,19.97,16.34,0.0,0,0
2021-10-20,603917.XSHG,11.7,11.69,12.86,10.52,0.0,0,0
2021-10-20,603918.XSHG,7.14,7.09,7.8,6.38,0.0,0,0
2021-10-20,603919.XSHG,34.9,34.55,38.01,31.1,0.0,0,0
2021-10-20,603920.XSHG,15.31,15.31,16.84,13.78,0.0,0,0
2021-10-20,603922.XSHG,23.84,24.15,26.57,21.74,0.0,0,0
2021-10-20,603926.XSHG,15.38,15.2,16.72,13.68,0.0,0,0
2021-10-20,603927.XSHG,25.23,25.1,27.61,22.59,0.0,0,0
2021-10-20,603928.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2021-10-20,603929.XSHG,10.93,10.82,11.9,9.74,0.0,0,0
2021-10-20,603931.XSHG,30.84,30.85,33.94,27.77,0.0,0,0
2021-10-20,603933.XSHG,14.26,14.2,15.62,12.78,0.0,0,0
2021-10-20,603936.XSHG,12.6,12.69,13.96,11.42,0.0,0,0
2021-10-20,603937.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2021-10-20,603938.XSHG,51.02,51.83,57.01,46.65,0.0,0,0
2021-10-20,603939.XSHG,51.4,51.67,56.84,46.5,0.0,0,0
2021-10-20,603948.XSHG,28.67,28.48,31.33,25.63,0.0,0,0
2021-10-20,603949.XSHG,21.45,21.44,23.58,19.3,0.0,0,0
2021-10-20,603950.XSHG,18.63,18.58,20.44,16.72,0.0,0,0
2021-10-20,603955.XSHG,12.69,12.69,13.96,11.42,0.0,0,0
2021-10-20,603956.XSHG,16.2,16.25,17.88,14.63,0.0,0,0
2021-10-20,603958.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2021-10-20,603959.XSHG,18.84,18.65,20.52,16.79,0.0,0,0
2021-10-20,603960.XSHG,31.05,31.22,34.34,28.1,0.0,0,0
2021-10-20,603963.XSHG,7.08,7.04,7.74,6.34,0.0,0,0
2021-10-20,603966.XSHG,8.15,8.25,9.08,7.43,0.0,0,0
2021-10-20,603967.XSHG,12.82,12.79,14.07,11.51,0.0,0,0
2021-10-20,603968.XSHG,15.62,15.69,17.26,14.12,0.0,0,0
2021-10-20,603969.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2021-10-20,603970.XSHG,19.54,19.51,21.46,17.56,0.0,0,0
2021-10-20,603976.XSHG,30.09,30.09,33.1,27.08,0.0,0,0
2021-10-20,603977.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2021-10-20,603978.XSHG,34.74,34.74,38.21,31.27,0.0,0,0
2021-10-20,603979.XSHG,21.36,21.43,23.57,19.29,0.0,0,0
2021-10-20,603980.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2021-10-20,603982.XSHG,23.99,23.82,26.2,21.44,0.0,0,0
2021-10-20,603983.XSHG,35.2,35.0,38.5,31.5,0.0,0,0
2021-10-20,603985.XSHG,35.1,35.69,39.26,32.12,0.0,0,0
2021-10-20,603986.XSHG,147.71,148.45,163.3,133.61,0.0,0,0
2021-10-20,603987.XSHG,21.15,20.63,22.69,18.57,0.0,0,0
2021-10-20,603988.XSHG,17.53,17.43,19.17,15.69,0.0,0,0
2021-10-20,603989.XSHG,35.67,35.68,39.25,32.11,0.0,0,0
2021-10-20,603990.XSHG,21.2,21.09,23.2,18.98,0.0,0,0
2021-10-20,603991.XSHG,40.96,41.14,45.25,37.03,0.0,0,0
2021-10-20,603992.XSHG,18.82,18.82,20.7,16.94,0.0,0,0
2021-10-20,603993.XSHG,6.5,6.65,7.32,5.99,0.0,0,0
2021-10-20,603995.XSHG,41.86,41.66,45.83,37.49,0.0,0,0
2021-10-20,603996.XSHG,4.42,4.39,4.61,4.17,0.0,0,0
2021-10-20,603997.XSHG,10.26,10.2,11.22,9.18,0.0,0,0
2021-10-20,603998.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-10-20,603999.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-10-20,605001.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2021-10-20,605003.XSHG,22.23,22.35,24.59,20.12,0.0,0,0
2021-10-20,605005.XSHG,20.24,19.86,21.85,17.87,0.0,0,0
2021-10-20,605006.XSHG,13.7,13.77,15.15,12.39,0.0,0,0
2021-10-20,605007.XSHG,18.65,18.38,20.22,16.54,0.0,0,0
2021-10-20,605008.XSHG,14.44,14.27,15.7,12.84,0.0,0,0
2021-10-20,605009.XSHG,50.55,50.13,55.14,45.12,0.0,0,0
2021-10-20,605011.XSHG,30.5,30.71,33.78,27.64,0.0,0,0
2021-10-20,605016.XSHG,27.36,27.38,30.12,24.64,0.0,0,0
2021-10-20,605018.XSHG,12.81,12.81,14.09,11.53,0.0,0,0
2021-10-20,605020.XSHG,33.2,34.22,37.64,30.8,0.0,0,0
2021-10-20,605028.XSHG,25.93,26.63,29.29,23.97,0.0,0,0
2021-10-20,605033.XSHG,16.4,16.44,18.08,14.8,0.0,0,0
2021-10-20,605050.XSHG,10.73,10.59,11.65,9.53,0.0,0,0
2021-10-20,605055.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2021-10-20,605056.XSHG,17.52,17.65,19.42,15.89,0.0,0,0
2021-10-20,605058.XSHG,22.63,22.67,24.94,20.4,0.0,0,0
2021-10-20,605060.XSHG,17.7,17.87,19.66,16.08,0.0,0,0
2021-10-20,605066.XSHG,13.08,13.06,14.37,11.75,0.0,0,0
2021-10-20,605068.XSHG,29.81,29.81,32.79,26.83,0.0,0,0
2021-10-20,605069.XSHG,19.08,18.96,20.86,17.06,0.0,0,0
2021-10-20,605077.XSHG,42.46,42.46,46.71,38.21,0.0,0,0
2021-10-20,605080.XSHG,64.52,64.8,71.28,58.32,0.0,0,0
2021-10-20,605081.XSHG,34.22,34.4,37.84,30.96,0.0,0,0
2021-10-20,605086.XSHG,24.14,24.15,26.57,21.74,0.0,0,0
2021-10-20,605088.XSHG,13.19,13.17,14.49,11.85,0.0,0,0
2021-10-20,605089.XSHG,78.88,78.88,86.77,70.99,0.0,0,0
2021-10-20,605090.XSHG,30.75,31.1,34.21,27.99,0.0,0,0
2021-10-20,605098.XSHG,48.63,46.75,51.43,42.08,0.0,0,0
2021-10-20,605099.XSHG,30.28,30.21,33.23,27.19,0.0,0,0
2021-10-20,605100.XSHG,27.37,27.46,30.21,24.71,0.0,0,0
2021-10-20,605108.XSHG,18.1,18.28,20.11,16.45,0.0,0,0
2021-10-20,605111.XSHG,143.49,143.95,158.35,129.56,0.0,0,0
2021-10-20,605116.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-10-20,605117.XSHG,255.29,256.91,282.6,231.22,0.0,0,0
2021-10-20,605118.XSHG,13.56,13.55,14.91,12.2,0.0,0,0
2021-10-20,605122.XSHG,21.55,21.5,23.65,19.35,0.0,0,0
2021-10-20,605123.XSHG,86.41,85.94,94.53,77.35,0.0,0,0
2021-10-20,605128.XSHG,29.5,31.19,34.31,28.07,0.0,0,0
2021-10-20,605133.XSHG,18.56,18.62,20.48,16.76,0.0,0,0
2021-10-20,605136.XSHG,23.73,23.65,26.02,21.29,0.0,0,0
2021-10-20,605151.XSHG,17.6,17.65,19.42,15.89,0.0,0,0
2021-10-20,605155.XSHG,20.09,19.97,21.97,17.97,0.0,0,0
2021-10-20,605158.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2021-10-20,605162.XSHG,14.2,14.74,16.21,13.27,0.0,0,0
2021-10-20,605166.XSHG,10.55,10.64,11.7,9.58,0.0,0,0
2021-10-20,605167.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2021-10-20,605168.XSHG,112.21,112.2,123.42,100.98,0.0,0,0
2021-10-20,605169.XSHG,18.3,18.6,20.46,16.74,0.0,0,0
2021-10-20,605177.XSHG,27.32,27.32,30.05,24.59,0.0,0,0
2021-10-20,605178.XSHG,38.3,38.28,42.11,34.45,0.0,0,0
2021-10-20,605179.XSHG,15.87,15.92,17.51,14.33,0.0,0,0
2021-10-20,605180.XSHG,35.8,35.8,39.38,32.22,0.0,0,0
2021-10-20,605183.XSHG,16.91,16.93,18.62,15.24,0.0,0,0
2021-10-20,605186.XSHG,41.3,40.68,44.75,36.61,0.0,0,0
2021-10-20,605188.XSHG,7.67,7.65,8.42,6.89,0.0,0,0
2021-10-20,605189.XSHG,22.12,22.24,24.46,20.02,0.0,0,0
2021-10-20,605196.XSHG,11.46,12.0,13.2,10.8,0.0,0,0
2021-10-20,605198.XSHG,17.07,17.02,18.72,15.32,0.0,0,0
2021-10-20,605199.XSHG,21.27,21.48,23.63,19.33,0.0,0,0
2021-10-20,605208.XSHG,21.42,21.52,23.67,19.37,0.0,0,0
2021-10-20,605218.XSHG,13.68,13.69,15.06,12.32,0.0,0,0
2021-10-20,605222.XSHG,20.98,21.08,23.19,18.97,0.0,0,0
2021-10-20,605228.XSHG,8.72,8.71,9.58,7.84,0.0,0,0
2021-10-20,605255.XSHG,15.0,14.94,16.43,13.45,0.0,0,0
2021-10-20,605258.XSHG,29.5,29.58,32.54,26.62,0.0,0,0
2021-10-20,605259.XSHG,28.86,28.91,31.8,26.02,0.0,0,0
2021-10-20,605266.XSHG,76.6,76.3,83.93,68.67,0.0,0,0
2021-10-20,605268.XSHG,11.96,11.96,13.16,10.76,0.0,0,0
2021-10-20,605277.XSHG,25.44,25.65,28.22,23.09,0.0,0,0
2021-10-20,605286.XSHG,18.3,18.3,18.3,18.3,1.0,0,0
2021-10-20,605287.XSHG,28.05,28.05,30.86,25.25,0.0,0,0
2021-10-20,605288.XSHG,54.96,54.77,60.25,49.29,0.0,0,0
2021-10-20,605289.XSHG,24.17,24.15,26.57,21.74,0.0,0,0
2021-10-20,605296.XSHG,41.42,41.58,45.74,37.42,0.0,0,0
2021-10-20,605298.XSHG,18.54,18.54,20.39,16.69,0.0,0,0
2021-10-20,605299.XSHG,21.9,21.8,23.98,19.62,0.0,0,0
2021-10-20,605300.XSHG,19.61,19.73,21.7,17.76,0.0,0,0
2021-10-20,605303.XSHG,15.28,15.22,16.74,13.7,0.0,0,0
2021-10-20,605305.XSHG,92.71,94.64,104.1,85.18,0.0,0,0
2021-10-20,605318.XSHG,13.86,13.8,15.18,12.42,0.0,0,0
2021-10-20,605319.XSHG,14.68,14.78,16.26,13.3,0.0,0,0
2021-10-20,605333.XSHG,12.42,12.42,13.66,11.18,0.0,0,0
2021-10-20,605336.XSHG,29.75,29.24,32.16,26.32,0.0,0,0
2021-10-20,605337.XSHG,44.0,44.0,48.4,39.6,0.0,0,0
2021-10-20,605338.XSHG,31.71,31.6,34.76,28.44,0.0,0,0
2021-10-20,605339.XSHG,32.08,32.17,35.39,28.95,0.0,0,0
2021-10-20,605358.XSHG,114.33,113.27,124.6,101.94,0.0,0,0
2021-10-20,605365.XSHG,18.9,18.93,20.82,17.04,0.0,0,0
2021-10-20,605366.XSHG,12.71,12.94,14.23,11.65,0.0,0,0
2021-10-20,605368.XSHG,14.83,14.98,16.48,13.48,0.0,0,0
2021-10-20,605369.XSHG,94.62,96.0,105.6,86.4,0.0,0,0
2021-10-20,605376.XSHG,71.75,71.7,78.87,64.53,0.0,0,0
2021-10-20,605377.XSHG,15.88,15.91,17.5,14.32,0.0,0,0
2021-10-20,605378.XSHG,30.82,31.29,34.42,28.16,0.0,0,0
2021-10-20,605388.XSHG,18.28,18.35,20.19,16.52,0.0,0,0
2021-10-20,605389.XSHG,48.12,48.17,52.99,43.35,0.0,0,0
2021-10-20,605398.XSHG,38.7,38.27,42.1,34.44,0.0,0,0
2021-10-20,605399.XSHG,37.96,38.28,42.11,34.45,0.0,0,0
2021-10-20,605488.XSHG,25.69,25.68,28.25,23.11,0.0,0,0
2021-10-20,605499.XSHG,195.5,195.51,215.06,175.96,0.0,0,0
2021-10-20,605500.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2021-10-20,605507.XSHG,27.91,27.92,30.71,25.13,0.0,0,0
2021-10-20,605567.XSHG,16.45,17.12,18.83,15.41,0.0,0,0
2021-10-20,605577.XSHG,13.29,13.34,14.67,12.01,0.0,0,0
2021-10-20,605580.XSHG,18.88,18.72,20.59,16.85,0.0,0,0
2021-10-20,605588.XSHG,45.49,45.58,50.14,41.02,0.0,0,0
2021-10-20,605589.XSHG,30.36,30.42,33.46,27.38,0.0,0,0
2021-10-20,605598.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2021-10-20,605599.XSHG,12.8,12.84,14.12,11.56,0.0,0,0
2021-10-20,688001.XSHG,35.87,35.88,43.06,28.7,0.0,0,0
2021-10-20,688002.XSHG,83.9,83.43,100.12,66.74,0.0,0,0
2021-10-20,688003.XSHG,37.69,37.7,45.24,30.16,0.0,0,0
2021-10-20,688004.XSHG,34.19,34.03,40.84,27.22,0.0,0,0
2021-10-20,688005.XSHG,114.1,115.0,138.0,92.0,0.0,0,0
2021-10-20,688006.XSHG,86.51,87.59,105.11,70.07,0.0,0,0
2021-10-20,688007.XSHG,26.98,26.96,32.35,21.57,0.0,0,0
2021-10-20,688008.XSHG,58.36,58.16,69.79,46.53,0.0,0,0
2021-10-20,688009.XSHG,5.14,5.13,6.16,4.1,0.0,0,0
2021-10-20,688010.XSHG,26.45,26.41,31.69,21.13,0.0,0,0
2021-10-20,688011.XSHG,38.13,38.03,45.64,30.42,0.0,0,0
2021-10-20,688012.XSHG,151.01,150.9,181.08,120.72,0.0,0,0
2021-10-20,688013.XSHG,25.08,24.88,29.86,19.9,0.0,0,0
2021-10-20,688015.XSHG,30.49,30.37,36.44,24.3,0.0,0,0
2021-10-20,688016.XSHG,240.02,240.0,288.0,192.0,0.0,0,0
2021-10-20,688017.XSHG,139.02,141.16,169.39,112.93,0.0,0,0
2021-10-20,688018.XSHG,204.99,200.12,240.14,160.1,0.0,0,0
2021-10-20,688019.XSHG,227.0,226.86,272.23,181.49,0.0,0,0
2021-10-20,688020.XSHG,81.51,81.55,97.86,65.24,0.0,0,0
2021-10-20,688021.XSHG,45.65,45.57,54.68,36.46,0.0,0,0
2021-10-20,688022.XSHG,31.17,30.95,37.14,24.76,0.0,0,0
2021-10-20,688023.XSHG,318.57,315.69,378.83,252.55,0.0,0,0
2021-10-20,688025.XSHG,47.61,47.33,56.8,37.86,0.0,0,0
2021-10-20,688026.XSHG,65.4,65.11,78.13,52.09,0.0,0,0
2021-10-20,688027.XSHG,168.01,168.34,202.01,134.67,0.0,0,0
2021-10-20,688028.XSHG,47.82,47.82,47.82,47.82,1.0,0,0
2021-10-20,688029.XSHG,258.81,259.81,311.77,207.85,0.0,0,0
2021-10-20,688030.XSHG,23.37,23.37,28.04,18.7,0.0,0,0
2021-10-20,688033.XSHG,29.92,29.77,35.72,23.82,0.0,0,0
2021-10-20,688036.XSHG,141.9,141.9,170.28,113.52,0.0,0,0
2021-10-20,688037.XSHG,196.99,194.88,233.86,155.9,0.0,0,0
2021-10-20,688038.XSHG,19.38,19.3,23.16,15.44,0.0,0,0
2021-10-20,688039.XSHG,64.75,63.08,75.7,50.46,0.0,0,0
2021-10-20,688050.XSHG,264.99,265.98,319.18,212.78,0.0,0,0
2021-10-20,688051.XSHG,47.47,47.32,56.78,37.86,0.0,0,0
2021-10-20,688055.XSHG,6.59,6.59,7.91,5.27,0.0,0,0
2021-10-20,688056.XSHG,40.57,40.44,48.53,32.35,0.0,0,0
2021-10-20,688057.XSHG,27.29,26.91,32.29,21.53,0.0,0,0
2021-10-20,688058.XSHG,80.6,80.1,96.12,64.08,0.0,0,0
2021-10-20,688059.XSHG,153.06,153.2,183.84,122.56,0.0,0,0
2021-10-20,688060.XSHG,55.16,55.11,66.13,44.09,0.0,0,0
2021-10-20,688063.XSHG,198.77,198.09,237.71,158.47,0.0,0,0
2021-10-20,688065.XSHG,155.68,154.1,184.92,123.28,0.0,0,0
2021-10-20,688066.XSHG,48.55,48.47,58.16,38.78,0.0,0,0
2021-10-20,688067.XSHG,26.81,26.8,32.16,21.44,0.0,0,0
2021-10-20,688068.XSHG,119.0,119.9,143.88,95.92,0.0,0,0
2021-10-20,688069.XSHG,49.05,49.5,59.4,39.6,0.0,0,0
2021-10-20,688070.XSHG,32.18,31.92,38.3,25.54,0.0,0,0
2021-10-20,688071.XSHG,34.05,34.05,40.86,27.24,0.0,0,0
2021-10-20,688076.XSHG,54.3,54.55,65.46,43.64,0.0,0,0
2021-10-20,688077.XSHG,44.58,45.01,54.01,36.01,0.0,0,0
2021-10-20,688078.XSHG,65.88,64.41,77.29,51.53,0.0,0,0
2021-10-20,688079.XSHG,15.75,15.71,18.85,12.57,0.0,0,0
2021-10-20,688080.XSHG,47.59,47.47,56.96,37.98,0.0,0,0
2021-10-20,688081.XSHG,26.41,26.41,31.69,21.13,0.0,0,0
2021-10-20,688083.XSHG,391.67,390.0,468.0,312.0,0.0,0,0
2021-10-20,688085.XSHG,27.42,27.4,32.88,21.92,0.0,0,0
2021-10-20,688086.XSHG,21.27,21.1,25.32,16.88,0.0,0,0
2021-10-20,688087.XSHG,77.39,77.42,92.9,61.94,0.0,0,0
2021-10-20,688088.XSHG,38.61,38.3,45.96,30.64,0.0,0,0
2021-10-20,688089.XSHG,43.8,43.72,52.46,34.98,0.0,0,0
2021-10-20,688090.XSHG,30.65,30.55,36.66,24.44,0.0,0,0
2021-10-20,688091.XSHG,51.13,50.7,60.84,40.56,0.0,0,0
2021-10-20,688092.XSHG,33.41,33.6,40.32,26.88,0.0,0,0
2021-10-20,688093.XSHG,42.0,42.0,50.4,33.6,0.0,0,0
2021-10-20,688095.XSHG,164.0,162.98,195.58,130.38,0.0,0,0
2021-10-20,688096.XSHG,14.26,14.18,17.02,11.34,0.0,0,0
2021-10-20,688097.XSHG,43.79,44.13,52.96,35.3,0.0,0,0
2021-10-20,688098.XSHG,11.27,11.23,13.48,8.98,0.0,0,0
2021-10-20,688099.XSHG,113.9,111.1,133.32,88.88,0.0,0,0
2021-10-20,688100.XSHG,22.97,22.71,27.25,18.17,0.0,0,0
2021-10-20,688101.XSHG,17.7,17.7,21.24,14.16,0.0,0,0
2021-10-20,688103.XSHG,68.13,68.9,82.68,55.12,0.0,0,0
2021-10-20,688106.XSHG,22.5,22.33,26.8,17.86,0.0,0,0
2021-10-20,688108.XSHG,8.55,8.58,10.3,6.86,0.0,0,0
2021-10-20,688109.XSHG,55.0,54.83,65.8,43.86,0.0,0,0
2021-10-20,688111.XSHG,272.0,268.35,322.02,214.68,0.0,0,0
2021-10-20,688113.XSHG,60.9,61.37,73.64,49.1,0.0,0,0
2021-10-20,688116.XSHG,149.45,149.6,179.52,119.68,0.0,0,0
2021-10-20,688117.XSHG,38.01,37.85,45.42,30.28,0.0,0,0
2021-10-20,688118.XSHG,23.4,22.6,27.12,18.08,0.0,0,0
2021-10-20,688121.XSHG,34.34,34.23,41.08,27.38,0.0,0,0
2021-10-20,688122.XSHG,75.6,75.6,90.72,60.48,0.0,0,0
2021-10-20,688123.XSHG,42.32,42.28,50.74,33.82,0.0,0,0
2021-10-20,688126.XSHG,27.87,27.75,33.3,22.2,0.0,0,0
2021-10-20,688127.XSHG,17.79,17.57,21.08,14.06,0.0,0,0
2021-10-20,688128.XSHG,30.26,29.98,35.98,23.98,0.0,0,0
2021-10-20,688129.XSHG,17.28,17.12,20.54,13.7,0.0,0,0
2021-10-20,688131.XSHG,325.74,328.0,393.6,262.4,0.0,0,0
2021-10-20,688133.XSHG,207.4,206.88,248.26,165.5,0.0,0,0
2021-10-20,688135.XSHG,46.56,46.37,55.64,37.1,0.0,0,0
2021-10-20,688136.XSHG,28.77,28.48,34.18,22.78,0.0,0,0
2021-10-20,688138.XSHG,15.59,15.59,18.71,12.47,0.0,0,0
2021-10-20,688139.XSHG,103.12,104.02,124.82,83.22,0.0,0,0
2021-10-20,688148.XSHG,29.52,29.25,35.1,23.4,0.0,0,0
2021-10-20,688155.XSHG,128.13,127.39,152.87,101.91,0.0,0,0
2021-10-20,688156.XSHG,17.43,17.08,20.5,13.66,0.0,0,0
2021-10-20,688157.XSHG,83.66,84.93,101.92,67.94,0.0,0,0
2021-10-20,688158.XSHG,34.0,33.55,40.26,26.84,0.0,0,0
