date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-13,600182.XSHG,14.61,14.71,15.45,13.97,0.0,0,0
2020-08-13,600183.XSHG,28.21,27.99,30.79,25.19,0.0,0,0
2020-08-13,600184.XSHG,12.31,12.5,13.75,11.25,0.0,0,0
2020-08-13,600185.XSHG,13.0,13.05,14.36,11.75,0.0,0,0
2020-08-13,600186.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2020-08-13,600187.XSHG,2.8,2.83,3.11,2.55,0.0,0,0
2020-08-13,600188.XSHG,8.99,8.96,9.86,8.06,0.0,0,0
2020-08-13,600189.XSHG,4.56,4.61,5.07,4.15,0.0,0,0
2020-08-13,600190.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-08-13,600191.XSHG,6.18,6.14,6.75,5.53,0.0,0,0
2020-08-13,600192.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-08-13,600193.XSHG,5.04,4.97,5.22,4.72,0.0,0,0
2020-08-13,600195.XSHG,16.55,16.5,18.15,14.85,0.0,0,0
2020-08-13,600196.XSHG,59.62,58.56,64.42,52.7,0.0,0,0
2020-08-13,600197.XSHG,18.8,18.84,20.72,16.96,0.0,0,0
2020-08-13,600198.XSHG,12.7,12.62,13.88,11.36,0.0,0,0
2020-08-13,600199.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2020-08-13,600200.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2020-08-13,600201.XSHG,29.6,29.36,32.3,26.42,0.0,0,0
2020-08-13,600202.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2020-08-13,600203.XSHG,7.85,7.82,8.6,7.04,0.0,0,0
2020-08-13,600206.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2020-08-13,600207.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2020-08-13,600208.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-08-13,600209.XSHG,5.44,5.45,5.72,5.18,0.0,0,0
2020-08-13,600210.XSHG,4.44,4.42,4.86,3.98,0.0,0,0
2020-08-13,600211.XSHG,120.2,119.01,130.91,107.11,0.0,0,0
2020-08-13,600212.XSHG,3.41,3.43,3.6,3.26,0.0,0,0
2020-08-13,600213.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2020-08-13,600215.XSHG,5.22,5.22,5.48,4.96,0.0,0,0
2020-08-13,600216.XSHG,17.78,17.77,19.55,15.99,0.0,0,0
2020-08-13,600217.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2020-08-13,600218.XSHG,9.8,9.56,10.52,8.6,0.0,0,0
2020-08-13,600219.XSHG,2.37,2.35,2.59,2.12,0.0,0,0
2020-08-13,600220.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2020-08-13,600221.XSHG,1.7,1.71,1.88,1.54,0.0,0,0
2020-08-13,600222.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2020-08-13,600223.XSHG,12.84,12.69,13.96,11.42,0.0,0,0
2020-08-13,600225.XSHG,1.82,1.78,1.87,1.69,0.0,0,0
2020-08-13,600226.XSHG,1.11,1.11,1.17,1.05,0.0,0,0
2020-08-13,600227.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-08-13,600228.XSHG,10.7,10.76,11.3,10.22,0.0,0,0
2020-08-13,600229.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-08-13,600230.XSHG,11.13,10.92,12.01,9.83,0.0,0,0
2020-08-13,600231.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2020-08-13,600232.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2020-08-13,600233.XSHG,14.18,14.09,15.5,12.68,0.0,0,0
2020-08-13,600234.XSHG,11.19,10.66,11.19,10.13,0.0,1,0
2020-08-13,600235.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2020-08-13,600236.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-08-13,600237.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2020-08-13,600238.XSHG,4.69,4.72,4.96,4.48,0.0,0,0
2020-08-13,600239.XSHG,4.03,3.95,4.35,3.56,0.0,0,0
2020-08-13,600241.XSHG,3.38,3.38,3.55,3.21,0.0,0,0
2020-08-13,600242.XSHG,2.71,2.71,2.85,2.57,0.0,0,0
2020-08-13,600243.XSHG,2.72,2.73,2.87,2.59,0.0,0,0
2020-08-13,600246.XSHG,8.19,8.15,8.97,7.34,0.0,0,0
2020-08-13,600247.XSHG,2.05,2.02,2.12,1.92,0.0,0,0
2020-08-13,600248.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-08-13,600249.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2020-08-13,600250.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2020-08-13,600251.XSHG,7.9,7.78,8.56,7.0,0.0,0,0
2020-08-13,600252.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-08-13,600255.XSHG,1.26,1.27,1.33,1.21,0.0,0,0
2020-08-13,600256.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2020-08-13,600257.XSHG,4.72,4.76,5.24,4.28,0.0,0,0
2020-08-13,600258.XSHG,19.94,19.87,21.86,17.88,0.0,0,0
2020-08-13,600259.XSHG,34.51,34.51,37.96,31.06,0.0,0,0
2020-08-13,600260.XSHG,13.91,13.88,15.27,12.49,0.0,0,0
2020-08-13,600261.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-08-13,600262.XSHG,19.79,19.82,21.8,17.84,0.0,0,0
2020-08-13,600265.XSHG,20.21,20.21,21.22,19.2,0.0,0,0
2020-08-13,600266.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-08-13,600267.XSHG,18.58,18.48,20.33,16.63,0.0,0,0
2020-08-13,600268.XSHG,8.11,8.16,8.98,7.34,0.0,0,0
2020-08-13,600269.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-08-13,600271.XSHG,17.49,17.47,19.22,15.72,0.0,0,0
2020-08-13,600272.XSHG,8.37,8.36,9.2,7.52,0.0,0,0
2020-08-13,600273.XSHG,10.09,10.15,11.17,9.14,0.0,0,0
2020-08-13,600275.XSHG,3.46,3.52,3.7,3.34,0.0,0,0
2020-08-13,600276.XSHG,90.93,90.01,99.01,81.01,0.0,0,0
2020-08-13,600277.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-08-13,600278.XSHG,9.84,9.86,10.85,8.87,0.0,0,0
2020-08-13,600279.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-08-13,600280.XSHG,1.7,1.7,1.79,1.62,0.0,0,0
2020-08-13,600281.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-08-13,600282.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-08-13,600283.XSHG,11.87,11.84,13.02,10.66,0.0,0,0
2020-08-13,600284.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2020-08-13,600285.XSHG,10.79,10.74,11.81,9.67,0.0,0,0
2020-08-13,600287.XSHG,6.18,6.13,6.74,5.52,0.0,0,0
2020-08-13,600288.XSHG,11.37,11.34,12.47,10.21,0.0,0,0
2020-08-13,600289.XSHG,4.82,4.76,5.0,4.52,0.0,0,0
2020-08-13,600290.XSHG,1.41,1.41,1.48,1.34,0.0,0,0
2020-08-13,600291.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2020-08-13,600292.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2020-08-13,600293.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-08-13,600295.XSHG,9.86,9.75,10.73,8.78,0.0,0,0
2020-08-13,600297.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2020-08-13,600298.XSHG,65.49,65.49,72.04,58.94,0.0,0,0
2020-08-13,600299.XSHG,15.5,15.43,16.97,13.89,0.0,0,0
2020-08-13,600300.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-08-13,600301.XSHG,6.27,6.27,6.58,5.96,0.0,0,0
2020-08-13,600302.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-08-13,600303.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2020-08-13,600305.XSHG,22.2,22.22,24.44,20.0,0.0,0,0
2020-08-13,600306.XSHG,4.48,4.5,4.73,4.28,0.0,0,0
2020-08-13,600307.XSHG,1.65,1.64,1.8,1.48,0.0,0,0
2020-08-13,600308.XSHG,5.59,5.46,6.01,4.91,0.0,0,0
2020-08-13,600309.XSHG,64.43,64.44,70.88,58.0,0.0,0,0
2020-08-13,600310.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-08-13,600311.XSHG,1.73,1.73,1.82,1.64,0.0,0,0
2020-08-13,600312.XSHG,7.81,7.79,8.57,7.01,0.0,0,0
2020-08-13,600313.XSHG,4.52,4.56,5.02,4.1,0.0,0,0
2020-08-13,600315.XSHG,40.14,39.85,43.84,35.87,0.0,0,0
2020-08-13,600316.XSHG,33.9,33.99,37.39,30.59,0.0,0,0
2020-08-13,600317.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-08-13,600318.XSHG,12.54,12.53,13.78,11.28,0.0,0,0
2020-08-13,600319.XSHG,4.27,4.26,4.47,4.05,0.0,0,0
2020-08-13,600320.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2020-08-13,600321.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2020-08-13,600322.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-08-13,600323.XSHG,25.88,25.86,28.45,23.27,0.0,0,0
2020-08-13,600325.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2020-08-13,600326.XSHG,10.31,10.3,11.33,9.27,0.0,0,0
2020-08-13,600327.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2020-08-13,600328.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2020-08-13,600329.XSHG,17.86,17.81,19.59,16.03,0.0,0,0
2020-08-13,600330.XSHG,10.28,10.24,11.26,9.22,0.0,0,0
2020-08-13,600331.XSHG,2.7,2.73,3.0,2.46,0.0,0,0
2020-08-13,600332.XSHG,34.75,34.67,38.14,31.2,0.0,0,0
2020-08-13,600333.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-08-13,600335.XSHG,5.27,5.31,5.84,4.78,0.0,0,0
2020-08-13,600336.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2020-08-13,600337.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2020-08-13,600338.XSHG,11.28,11.85,13.04,10.67,0.0,0,0
2020-08-13,600339.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2020-08-13,600340.XSHG,17.48,17.44,19.18,15.7,0.0,0,0
2020-08-13,600343.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2020-08-13,600345.XSHG,20.62,20.57,22.63,18.51,0.0,0,0
2020-08-13,600346.XSHG,18.5,19.06,20.97,17.15,0.0,0,0
2020-08-13,600348.XSHG,4.8,4.76,5.24,4.28,0.0,0,0
2020-08-13,600350.XSHG,6.53,6.36,7.0,5.72,0.0,0,0
2020-08-13,600351.XSHG,7.71,8.19,9.01,7.37,0.0,0,0
2020-08-13,600352.XSHG,14.91,14.91,16.4,13.42,0.0,0,0
2020-08-13,600353.XSHG,6.37,6.29,6.92,5.66,0.0,0,0
2020-08-13,600354.XSHG,4.18,4.17,4.38,3.96,0.0,0,0
2020-08-13,600355.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-08-13,600356.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2020-08-13,600358.XSHG,2.96,2.96,3.11,2.81,0.0,0,0
2020-08-13,600359.XSHG,10.61,10.62,11.68,9.56,0.0,0,0
2020-08-13,600360.XSHG,9.25,9.31,10.24,8.38,0.0,0,0
2020-08-13,600361.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-08-13,600362.XSHG,15.14,15.01,16.51,13.51,0.0,0,0
2020-08-13,600363.XSHG,21.76,21.79,23.97,19.61,0.0,0,0
2020-08-13,600365.XSHG,3.44,3.47,3.82,3.12,0.0,0,0
2020-08-13,600366.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-08-13,600367.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2020-08-13,600368.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-08-13,600369.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2020-08-13,600370.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-08-13,600371.XSHG,17.92,17.78,19.56,16.0,0.0,0,0
2020-08-13,600372.XSHG,19.3,19.34,21.27,17.41,0.0,0,0
2020-08-13,600373.XSHG,12.52,12.49,13.74,11.24,0.0,0,0
2020-08-13,600375.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-08-13,600376.XSHG,6.78,6.73,7.4,6.06,0.0,0,0
2020-08-13,600377.XSHG,10.2,10.09,11.1,9.08,0.0,0,0
2020-08-13,600378.XSHG,21.4,21.41,23.55,19.27,0.0,0,0
2020-08-13,600379.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2020-08-13,600380.XSHG,18.31,18.32,20.15,16.49,0.0,0,0
2020-08-13,600381.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2020-08-13,600382.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2020-08-13,600383.XSHG,15.12,15.11,16.62,13.6,0.0,0,0
2020-08-13,600385.XSHG,6.52,6.51,6.84,6.18,0.0,0,0
2020-08-13,600386.XSHG,4.15,4.2,4.62,3.78,0.0,0,0
2020-08-13,600387.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2020-08-13,600388.XSHG,9.07,9.09,10.0,8.18,0.0,0,0
2020-08-13,600389.XSHG,20.27,20.22,22.24,18.2,0.0,0,0
2020-08-13,600390.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2020-08-13,600391.XSHG,28.7,28.58,31.44,25.72,0.0,0,0
2020-08-13,600392.XSHG,8.88,8.85,9.74,7.97,0.0,0,0
2020-08-13,600393.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2020-08-13,600395.XSHG,6.12,6.1,6.71,5.49,0.0,0,0
2020-08-13,600396.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-08-13,600397.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-08-13,600398.XSHG,6.51,6.47,7.12,5.82,0.0,0,0
2020-08-13,600399.XSHG,7.18,7.12,7.48,6.76,0.0,0,0
2020-08-13,600400.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-08-13,600403.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2020-08-13,600405.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2020-08-13,600406.XSHG,20.99,21.08,23.19,18.97,0.0,0,0
2020-08-13,600408.XSHG,1.81,1.8,1.89,1.71,0.0,0,0
2020-08-13,600409.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-08-13,600410.XSHG,14.15,14.08,15.49,12.67,0.0,0,0
2020-08-13,600415.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2020-08-13,600416.XSHG,20.1,20.26,21.27,19.25,0.0,0,0
2020-08-13,600418.XSHG,9.54,9.55,10.51,8.6,0.0,0,0
2020-08-13,600419.XSHG,14.86,14.86,16.35,13.37,0.0,0,0
2020-08-13,600420.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2020-08-13,600421.XSHG,13.71,13.43,14.1,12.76,0.0,0,0
2020-08-13,600422.XSHG,10.72,10.67,11.74,9.6,0.0,0,0
2020-08-13,600423.XSHG,2.85,2.88,3.02,2.74,0.0,0,0
2020-08-13,600425.XSHG,5.91,5.94,6.53,5.35,0.0,0,0
2020-08-13,600426.XSHG,26.18,25.68,28.25,23.11,0.0,0,0
2020-08-13,600428.XSHG,3.58,3.61,3.97,3.25,0.0,0,0
2020-08-13,600429.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2020-08-13,600433.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-08-13,600435.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2020-08-13,600436.XSHG,199.1,199.56,219.52,179.6,0.0,0,0
2020-08-13,600438.XSHG,23.95,23.34,25.67,21.01,0.0,0,0
2020-08-13,600439.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2020-08-13,600444.XSHG,10.75,10.74,11.81,9.67,0.0,0,0
2020-08-13,600446.XSHG,18.7,18.68,20.55,16.81,0.0,0,0
2020-08-13,600448.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-08-13,600449.XSHG,16.72,16.64,18.3,14.98,0.0,0,0
2020-08-13,600452.XSHG,18.95,18.81,20.69,16.93,0.0,0,0
2020-08-13,600455.XSHG,25.11,25.11,27.62,22.6,0.0,0,0
2020-08-13,600456.XSHG,31.22,31.15,34.27,28.04,0.0,0,0
2020-08-13,600458.XSHG,7.28,7.24,7.96,6.52,0.0,0,0
2020-08-13,600459.XSHG,24.04,24.16,26.58,21.74,0.0,0,0
2020-08-13,600460.XSHG,18.6,18.86,20.75,16.97,0.0,0,0
2020-08-13,600461.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2020-08-13,600462.XSHG,2.02,2.02,2.12,1.92,0.0,0,0
2020-08-13,600463.XSHG,8.15,8.07,8.88,7.26,0.0,0,0
2020-08-13,600466.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2020-08-13,600467.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-08-13,600468.XSHG,5.91,5.95,6.55,5.36,0.0,0,0
2020-08-13,600469.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2020-08-13,600470.XSHG,3.18,3.16,3.32,3.0,0.0,0,0
2020-08-13,600475.XSHG,14.13,14.0,15.4,12.6,0.0,0,0
2020-08-13,600476.XSHG,13.95,14.01,15.41,12.61,0.0,0,0
2020-08-13,600477.XSHG,4.86,4.9,5.39,4.41,0.0,0,0
2020-08-13,600478.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-08-13,600479.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2020-08-13,600480.XSHG,9.72,9.62,10.58,8.66,0.0,0,0
2020-08-13,600481.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-08-13,600482.XSHG,20.22,20.29,22.32,18.26,0.0,0,0
2020-08-13,600483.XSHG,9.18,9.22,10.14,8.3,0.0,0,0
2020-08-13,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-08-13,600486.XSHG,89.69,87.8,96.58,79.02,0.0,0,0
2020-08-13,600487.XSHG,16.42,16.42,18.06,14.78,0.0,0,0
2020-08-13,600488.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-08-13,600489.XSHG,10.19,10.15,11.17,9.14,0.0,0,0
2020-08-13,600490.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-08-13,600491.XSHG,9.45,9.12,10.03,8.21,0.0,0,0
2020-08-13,600493.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-08-13,600495.XSHG,4.79,4.58,5.04,4.12,0.0,0,0
2020-08-13,600496.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-08-13,600497.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-08-13,600498.XSHG,27.9,27.87,30.66,25.08,0.0,0,0
2020-08-13,600499.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2020-08-13,600500.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-08-13,600501.XSHG,11.3,11.22,12.34,10.1,0.0,0,0
2020-08-13,600502.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-08-13,600503.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2020-08-13,600505.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2020-08-13,600506.XSHG,10.8,10.81,11.89,9.73,0.0,0,0
2020-08-13,600507.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2020-08-13,600508.XSHG,8.84,8.83,9.71,7.95,0.0,0,0
2020-08-13,600509.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-08-13,600510.XSHG,9.78,9.39,10.33,8.45,0.0,0,0
2020-08-13,600511.XSHG,41.76,42.12,46.33,37.91,0.0,0,0
2020-08-13,600512.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2020-08-13,600513.XSHG,12.3,12.37,13.61,11.13,0.0,0,0
2020-08-13,600515.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2020-08-13,600516.XSHG,7.01,6.98,7.68,6.28,0.0,0,0
2020-08-13,600517.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2020-08-13,600518.XSHG,2.95,2.95,2.95,2.95,1.0,0,0
2020-08-13,600519.XSHG,1630.0,1626.95,1789.65,1464.26,0.0,0,0
2020-08-13,600520.XSHG,9.59,9.52,10.47,8.57,0.0,0,0
2020-08-13,600521.XSHG,38.5,38.75,42.63,34.88,0.0,0,0
2020-08-13,600522.XSHG,11.19,11.18,12.3,10.06,0.0,0,0
2020-08-13,600523.XSHG,19.2,19.21,21.13,17.29,0.0,0,0
2020-08-13,600525.XSHG,6.85,6.82,7.5,6.14,0.0,0,0
2020-08-13,600526.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2020-08-13,600527.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-08-13,600528.XSHG,9.79,9.65,10.62,8.69,0.0,0,0
2020-08-13,600529.XSHG,56.88,56.08,61.69,50.47,0.0,0,0
2020-08-13,600530.XSHG,2.95,2.96,3.11,2.81,0.0,0,0
2020-08-13,600531.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2020-08-13,600532.XSHG,10.3,10.17,11.19,9.15,0.0,0,0
2020-08-13,600533.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-08-13,600535.XSHG,18.0,17.95,19.75,16.16,0.0,0,0
2020-08-13,600536.XSHG,104.25,105.93,116.52,95.34,0.0,0,0
2020-08-13,600537.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2020-08-13,600538.XSHG,6.32,6.35,6.99,5.72,0.0,0,0
2020-08-13,600539.XSHG,6.98,6.98,7.33,6.63,0.0,0,0
2020-08-13,600540.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2020-08-13,600543.XSHG,8.76,9.01,9.91,8.11,0.0,0,0
2020-08-13,600545.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-08-13,600546.XSHG,14.27,14.32,15.75,12.89,0.0,0,0
2020-08-13,600547.XSHG,39.2,39.3,43.23,35.37,0.0,0,0
2020-08-13,600548.XSHG,9.22,9.24,10.16,8.32,0.0,0,0
2020-08-13,600549.XSHG,15.15,15.19,16.71,13.67,0.0,0,0
2020-08-13,600550.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2020-08-13,600551.XSHG,9.13,9.08,9.99,8.17,0.0,0,0
2020-08-13,600552.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2020-08-13,600555.XSHG,1.43,1.44,1.51,1.37,0.0,0,0
2020-08-13,600556.XSHG,19.6,19.22,21.14,17.3,0.0,0,0
2020-08-13,600557.XSHG,13.72,13.67,15.04,12.3,0.0,0,0
2020-08-13,600558.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-08-13,600559.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2020-08-13,600560.XSHG,10.41,10.37,11.41,9.33,0.0,0,0
2020-08-13,600561.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-08-13,600562.XSHG,19.18,19.1,21.01,17.19,0.0,0,0
2020-08-13,600563.XSHG,63.9,63.29,69.62,56.96,0.0,0,0
2020-08-13,600565.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-08-13,600566.XSHG,24.3,24.27,26.7,21.84,0.0,0,0
2020-08-13,600567.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-08-13,600568.XSHG,1.53,1.5,1.58,1.43,0.0,0,0
2020-08-13,600569.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2020-08-13,600570.XSHG,100.86,98.65,108.52,88.79,0.0,0,0
2020-08-13,600571.XSHG,9.08,9.07,9.98,8.16,0.0,0,0
2020-08-13,600572.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2020-08-13,600573.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2020-08-13,600575.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2020-08-13,600576.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-08-13,600577.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-08-13,600578.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-08-13,600579.XSHG,6.47,6.43,7.07,5.79,0.0,0,0
2020-08-13,600580.XSHG,13.13,13.11,14.42,11.8,0.0,0,0
2020-08-13,600581.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-08-13,600582.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-08-13,600583.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2020-08-13,600584.XSHG,44.97,44.88,49.37,40.39,0.0,0,0
2020-08-13,600585.XSHG,59.2,59.08,64.99,53.17,0.0,0,0
2020-08-13,600586.XSHG,3.57,3.54,3.89,3.19,0.0,0,0
2020-08-13,600587.XSHG,17.79,17.84,19.62,16.06,0.0,0,0
2020-08-13,600588.XSHG,44.14,43.92,48.31,39.53,0.0,0,0
2020-08-13,600589.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-08-13,600590.XSHG,6.69,6.72,7.39,6.05,0.0,0,0
2020-08-13,600592.XSHG,12.3,12.24,13.46,11.02,0.0,0,0
2020-08-13,600593.XSHG,42.5,42.5,46.75,38.25,0.0,0,0
2020-08-13,600594.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2020-08-13,600595.XSHG,1.66,1.66,1.74,1.58,0.0,0,0
2020-08-13,600596.XSHG,9.02,8.98,9.88,8.08,0.0,0,0
2020-08-13,600597.XSHG,18.85,18.9,20.79,17.01,0.0,0,0
2020-08-13,600598.XSHG,19.61,19.44,21.38,17.5,0.0,0,0
2020-08-13,600599.XSHG,5.52,5.51,5.79,5.23,0.0,0,0
2020-08-13,600600.XSHG,74.76,74.7,82.17,67.23,0.0,0,0
2020-08-13,600601.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2020-08-13,600602.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2020-08-13,600603.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2020-08-13,600604.XSHG,9.29,9.24,10.16,8.32,0.0,0,0
2020-08-13,600605.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2020-08-13,600606.XSHG,8.38,8.35,9.19,7.52,0.0,0,0
2020-08-13,600608.XSHG,4.45,4.48,4.7,4.26,0.0,0,0
2020-08-13,600609.XSHG,7.61,7.57,8.33,6.81,0.0,0,0
2020-08-13,600610.XSHG,3.26,3.26,3.26,3.26,1.0,0,0
2020-08-13,600611.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2020-08-13,600612.XSHG,54.59,54.43,59.87,48.99,0.0,0,0
2020-08-13,600613.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-08-13,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2020-08-13,600615.XSHG,10.11,10.11,10.11,10.11,1.0,0,0
2020-08-13,600616.XSHG,5.01,5.04,5.54,4.54,0.0,0,0
2020-08-13,600617.XSHG,5.29,5.22,5.74,4.7,0.0,0,0
2020-08-13,600618.XSHG,8.18,8.15,8.97,7.34,0.0,0,0
2020-08-13,600619.XSHG,8.15,8.13,8.94,7.32,0.0,0,0
