date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-08,603669.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2022-07-08,603676.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2022-07-08,603677.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
2022-07-08,603678.XSHG,50.9,51.38,56.52,46.24,0.0,0,0
2022-07-08,603679.XSHG,10.59,10.63,11.69,9.57,0.0,0,0
2022-07-08,603680.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2022-07-08,603681.XSHG,24.53,24.42,26.86,21.98,0.0,0,0
2022-07-08,603682.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2022-07-08,603683.XSHG,9.07,9.08,9.99,8.17,0.0,0,0
2022-07-08,603685.XSHG,10.04,9.99,10.99,8.99,0.0,0,0
2022-07-08,603686.XSHG,9.96,9.92,10.91,8.93,0.0,0,0
2022-07-08,603687.XSHG,10.17,10.18,11.2,9.16,0.0,0,0
2022-07-08,603688.XSHG,152.5,151.96,167.16,136.76,0.0,0,0
2022-07-08,603689.XSHG,7.2,7.16,7.88,6.44,0.0,0,0
2022-07-08,603690.XSHG,40.48,39.97,43.97,35.97,0.0,0,0
2022-07-08,603693.XSHG,18.8,18.66,20.53,16.79,0.0,0,0
2022-07-08,603696.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2022-07-08,603697.XSHG,12.15,12.12,13.33,10.91,0.0,0,0
2022-07-08,603698.XSHG,12.76,12.82,14.1,11.54,0.0,0,0
2022-07-08,603699.XSHG,8.4,8.36,9.2,7.52,0.0,0,0
2022-07-08,603700.XSHG,13.77,13.81,15.19,12.43,0.0,0,0
2022-07-08,603701.XSHG,8.53,8.46,9.31,7.61,0.0,0,0
2022-07-08,603703.XSHG,15.56,15.64,17.2,14.08,0.0,0,0
2022-07-08,603706.XSHG,16.93,16.82,18.5,15.14,0.0,0,0
2022-07-08,603707.XSHG,29.19,29.07,31.98,26.16,0.0,0,0
2022-07-08,603708.XSHG,13.37,13.41,14.75,12.07,0.0,0,0
2022-07-08,603709.XSHG,15.42,15.5,17.05,13.95,0.0,0,0
2022-07-08,603711.XSHG,12.89,12.78,14.06,11.5,0.0,0,0
2022-07-08,603712.XSHG,31.45,31.34,34.47,28.21,0.0,0,0
2022-07-08,603713.XSHG,139.7,139.7,153.67,125.73,0.0,0,0
2022-07-08,603716.XSHG,12.95,12.98,14.28,11.68,0.0,0,0
2022-07-08,603717.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2022-07-08,603718.XSHG,11.59,11.54,12.69,10.39,0.0,0,0
2022-07-08,603719.XSHG,26.02,25.82,28.4,23.24,0.0,0,0
2022-07-08,603721.XSHG,12.62,12.58,13.84,11.32,0.0,0,0
2022-07-08,603722.XSHG,50.3,50.0,55.0,45.0,0.0,0,0
2022-07-08,603725.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2022-07-08,603726.XSHG,11.79,11.79,12.97,10.61,0.0,0,0
2022-07-08,603727.XSHG,11.17,11.12,12.23,10.01,0.0,0,0
2022-07-08,603728.XSHG,21.6,21.34,23.47,19.21,0.0,0,0
2022-07-08,603729.XSHG,13.18,13.14,14.45,11.83,0.0,0,0
2022-07-08,603730.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2022-07-08,603733.XSHG,27.2,26.99,29.69,24.29,0.0,0,0
2022-07-08,603737.XSHG,127.5,126.69,139.36,114.02,0.0,0,0
2022-07-08,603738.XSHG,28.71,28.69,31.56,25.82,0.0,0,0
2022-07-08,603739.XSHG,15.46,15.41,16.95,13.87,0.0,0,0
2022-07-08,603755.XSHG,37.97,38.13,41.94,34.32,0.0,0,0
2022-07-08,603757.XSHG,14.72,14.76,16.24,13.28,0.0,0,0
2022-07-08,603758.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2022-07-08,603759.XSHG,9.98,10.01,11.01,9.01,0.0,0,0
2022-07-08,603766.XSHG,4.65,4.68,5.15,4.21,0.0,0,0
2022-07-08,603767.XSHG,8.11,8.1,8.91,7.29,0.0,0,0
2022-07-08,603768.XSHG,16.54,16.54,18.19,14.89,0.0,0,0
2022-07-08,603773.XSHG,15.49,15.44,16.98,13.9,0.0,0,0
2022-07-08,603776.XSHG,13.82,13.82,15.2,12.44,0.0,0,0
2022-07-08,603777.XSHG,13.55,13.46,14.81,12.11,0.0,0,0
2022-07-08,603778.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2022-07-08,603779.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2022-07-08,603786.XSHG,65.73,65.08,71.59,58.57,0.0,0,0
2022-07-08,603787.XSHG,14.88,15.0,16.5,13.5,0.0,0,0
2022-07-08,603788.XSHG,12.4,12.47,13.72,11.22,0.0,0,0
2022-07-08,603789.XSHG,8.43,8.39,9.23,7.55,0.0,0,0
2022-07-08,603790.XSHG,10.38,10.33,11.36,9.3,0.0,0,0
2022-07-08,603797.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2022-07-08,603798.XSHG,10.04,9.99,10.99,8.99,0.0,0,0
2022-07-08,603799.XSHG,93.18,93.12,102.43,83.81,0.0,0,0
2022-07-08,603800.XSHG,27.87,27.46,30.21,24.71,0.0,0,0
2022-07-08,603801.XSHG,24.69,24.51,26.96,22.06,0.0,0,0
2022-07-08,603803.XSHG,7.56,7.6,8.36,6.84,0.0,0,0
2022-07-08,603806.XSHG,65.27,63.97,70.37,57.57,0.0,0,0
2022-07-08,603808.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2022-07-08,603809.XSHG,13.21,13.25,14.58,11.93,0.0,0,0
2022-07-08,603810.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2022-07-08,603811.XSHG,13.46,13.47,14.82,12.12,0.0,0,0
2022-07-08,603813.XSHG,15.01,14.9,16.39,13.41,0.0,0,0
2022-07-08,603815.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2022-07-08,603816.XSHG,53.17,53.18,58.5,47.86,0.0,0,0
2022-07-08,603817.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2022-07-08,603818.XSHG,8.61,8.7,9.57,7.83,0.0,0,0
2022-07-08,603819.XSHG,17.28,17.29,19.02,15.56,0.0,0,0
2022-07-08,603822.XSHG,47.23,47.18,51.9,42.46,0.0,0,0
2022-07-08,603823.XSHG,12.88,12.87,14.16,11.58,0.0,0,0
2022-07-08,603825.XSHG,17.01,17.07,18.78,15.36,0.0,0,0
2022-07-08,603826.XSHG,58.2,58.36,64.2,52.52,0.0,0,0
2022-07-08,603828.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2022-07-08,603829.XSHG,10.46,10.47,11.52,9.42,0.0,0,0
2022-07-08,603833.XSHG,137.58,137.0,150.7,123.3,0.0,0,0
2022-07-08,603836.XSHG,17.57,17.48,19.23,15.73,0.0,0,0
2022-07-08,603838.XSHG,6.14,6.1,6.71,5.49,0.0,0,0
2022-07-08,603839.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2022-07-08,603843.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2022-07-08,603848.XSHG,15.7,15.76,17.34,14.18,0.0,0,0
2022-07-08,603855.XSHG,25.5,25.32,27.85,22.79,0.0,0,0
2022-07-08,603856.XSHG,12.5,12.46,13.71,11.21,0.0,0,0
2022-07-08,603858.XSHG,19.38,19.38,21.32,17.44,0.0,0,0
2022-07-08,603859.XSHG,29.7,29.63,32.59,26.67,0.0,0,0
2022-07-08,603860.XSHG,21.54,21.56,23.72,19.4,0.0,0,0
2022-07-08,603861.XSHG,8.48,8.26,9.09,7.43,0.0,0,0
2022-07-08,603863.XSHG,9.34,9.29,10.22,8.36,0.0,0,0
2022-07-08,603866.XSHG,15.88,15.79,17.37,14.21,0.0,0,0
2022-07-08,603867.XSHG,29.7,29.37,32.31,26.43,0.0,0,0
2022-07-08,603868.XSHG,82.1,82.11,90.32,73.9,0.0,0,0
2022-07-08,603869.XSHG,7.85,7.87,8.66,7.08,0.0,0,0
2022-07-08,603871.XSHG,19.1,19.07,20.98,17.16,0.0,0,0
2022-07-08,603876.XSHG,51.9,52.09,57.3,46.88,0.0,0,0
2022-07-08,603877.XSHG,21.28,21.3,23.43,19.17,0.0,0,0
2022-07-08,603878.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2022-07-08,603879.XSHG,6.81,6.79,7.47,6.11,0.0,0,0
2022-07-08,603880.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2022-07-08,603881.XSHG,25.88,25.87,28.46,23.28,0.0,0,0
2022-07-08,603882.XSHG,83.72,83.36,91.7,75.02,0.0,0,0
2022-07-08,603883.XSHG,34.49,34.17,37.59,30.75,0.0,0,0
2022-07-08,603885.XSHG,16.5,16.38,18.02,14.74,0.0,0,0
2022-07-08,603886.XSHG,16.83,16.83,18.51,15.15,0.0,0,0
2022-07-08,603887.XSHG,7.33,7.36,8.1,6.62,0.0,0,0
2022-07-08,603888.XSHG,16.78,16.74,18.41,15.07,0.0,0,0
2022-07-08,603889.XSHG,6.64,6.61,7.27,5.95,0.0,0,0
2022-07-08,603890.XSHG,9.36,9.49,10.44,8.54,0.0,0,0
2022-07-08,603893.XSHG,104.34,104.34,114.77,93.91,0.0,0,0
2022-07-08,603895.XSHG,27.38,27.36,30.1,24.62,0.0,0,0
2022-07-08,603896.XSHG,40.09,40.01,44.01,36.01,0.0,0,0
2022-07-08,603897.XSHG,30.6,30.6,33.66,27.54,0.0,0,0
2022-07-08,603898.XSHG,10.44,10.44,11.48,9.4,0.0,0,0
2022-07-08,603899.XSHG,52.4,52.33,57.56,47.1,0.0,0,0
2022-07-08,603900.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-07-08,603901.XSHG,13.09,12.97,14.27,11.67,0.0,0,0
2022-07-08,603903.XSHG,9.69,9.64,10.6,8.68,0.0,0,0
2022-07-08,603906.XSHG,38.2,37.99,41.79,34.19,0.0,0,0
2022-07-08,603908.XSHG,94.04,95.11,104.62,85.6,0.0,0,0
2022-07-08,603909.XSHG,12.94,13.0,14.3,11.7,0.0,0,0
2022-07-08,603912.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2022-07-08,603915.XSHG,19.87,19.64,21.6,17.68,0.0,0,0
2022-07-08,603916.XSHG,23.39,23.39,25.73,21.05,0.0,0,0
2022-07-08,603917.XSHG,28.65,26.77,29.45,24.09,0.0,0,0
2022-07-08,603918.XSHG,7.4,7.38,8.12,6.64,0.0,0,0
2022-07-08,603919.XSHG,31.95,31.69,34.86,28.52,0.0,0,0
2022-07-08,603920.XSHG,15.78,15.83,17.41,14.25,0.0,0,0
2022-07-08,603922.XSHG,23.16,23.13,25.44,20.82,0.0,0,0
2022-07-08,603926.XSHG,10.14,10.09,11.1,9.08,0.0,0,0
2022-07-08,603927.XSHG,22.88,22.75,25.03,20.48,0.0,0,0
2022-07-08,603928.XSHG,12.97,12.99,14.29,11.69,0.0,0,0
2022-07-08,603929.XSHG,11.24,11.59,12.75,10.43,0.0,0,0
2022-07-08,603931.XSHG,20.19,20.03,22.03,18.03,0.0,0,0
2022-07-08,603933.XSHG,11.19,11.07,12.18,9.96,0.0,0,0
2022-07-08,603936.XSHG,13.16,13.08,14.39,11.77,0.0,0,0
2022-07-08,603937.XSHG,11.6,11.55,12.71,10.4,0.0,0,0
2022-07-08,603938.XSHG,51.0,50.88,55.97,45.79,0.0,0,0
2022-07-08,603939.XSHG,52.5,52.53,57.78,47.28,0.0,0,0
2022-07-08,603948.XSHG,28.83,28.66,31.53,25.79,0.0,0,0
2022-07-08,603949.XSHG,32.1,32.31,35.54,29.08,0.0,0,0
2022-07-08,603950.XSHG,14.14,14.11,15.52,12.7,0.0,0,0
2022-07-08,603955.XSHG,13.82,13.68,15.05,12.31,0.0,0,0
2022-07-08,603956.XSHG,10.53,10.47,11.52,9.42,0.0,0,0
2022-07-08,603958.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-07-08,603959.XSHG,12.79,12.68,13.95,11.41,0.0,0,0
2022-07-08,603960.XSHG,19.64,19.67,21.64,17.7,0.0,0,0
2022-07-08,603963.XSHG,16.66,16.97,18.67,15.27,0.0,0,0
2022-07-08,603966.XSHG,10.48,10.48,11.53,9.43,0.0,0,0
2022-07-08,603967.XSHG,9.61,9.6,10.56,8.64,0.0,0,0
2022-07-08,603968.XSHG,21.57,21.5,23.65,19.35,0.0,0,0
2022-07-08,603969.XSHG,4.89,5.0,5.5,4.5,0.0,0,0
2022-07-08,603970.XSHG,31.94,31.94,35.13,28.75,0.0,0,0
2022-07-08,603976.XSHG,23.6,23.67,26.04,21.3,0.0,0,0
2022-07-08,603977.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2022-07-08,603978.XSHG,27.6,28.18,31.0,25.36,0.0,0,0
2022-07-08,603979.XSHG,19.38,19.45,21.4,17.51,0.0,0,0
2022-07-08,603980.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2022-07-08,603982.XSHG,24.36,24.5,26.95,22.05,0.0,0,0
2022-07-08,603983.XSHG,24.96,24.83,27.31,22.35,0.0,0,0
2022-07-08,603985.XSHG,29.65,29.05,31.96,26.15,0.0,0,0
2022-07-08,603986.XSHG,130.8,129.3,142.23,116.37,0.0,0,0
2022-07-08,603987.XSHG,20.0,19.68,21.65,17.71,0.0,0,0
2022-07-08,603988.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2022-07-08,603989.XSHG,25.83,25.8,28.38,23.22,0.0,0,0
2022-07-08,603990.XSHG,19.01,19.02,20.92,17.12,0.0,0,0
2022-07-08,603991.XSHG,42.27,42.11,46.32,37.9,0.0,0,0
2022-07-08,603992.XSHG,16.33,16.33,17.96,14.7,0.0,0,0
2022-07-08,603993.XSHG,5.42,5.37,5.91,4.83,0.0,0,0
2022-07-08,603995.XSHG,35.16,35.3,38.83,31.77,0.0,0,0
2022-07-08,603997.XSHG,11.31,11.48,12.63,10.33,0.0,0,0
2022-07-08,603998.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2022-07-08,603999.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2022-07-08,605001.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2022-07-08,605003.XSHG,22.87,22.71,24.98,20.44,0.0,0,0
2022-07-08,605005.XSHG,17.26,17.08,18.79,15.37,0.0,0,0
2022-07-08,605006.XSHG,11.12,11.04,12.14,9.94,0.0,0,0
2022-07-08,605007.XSHG,20.71,20.85,22.94,18.77,0.0,0,0
2022-07-08,605008.XSHG,14.0,14.08,15.49,12.67,0.0,0,0
2022-07-08,605009.XSHG,37.85,37.85,41.64,34.07,0.0,0,0
2022-07-08,605011.XSHG,17.65,17.75,19.53,15.98,0.0,0,0
2022-07-08,605016.XSHG,25.8,26.33,28.96,23.7,0.0,0,0
2022-07-08,605018.XSHG,15.66,15.32,16.85,13.79,0.0,0,0
2022-07-08,605020.XSHG,24.77,24.75,27.23,22.28,0.0,0,0
2022-07-08,605028.XSHG,19.3,19.2,21.12,17.28,0.0,0,0
2022-07-08,605033.XSHG,24.27,24.13,26.54,21.72,0.0,0,0
2022-07-08,605050.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2022-07-08,605055.XSHG,6.79,6.8,7.48,6.12,0.0,0,0
2022-07-08,605056.XSHG,16.44,16.69,18.36,15.02,0.0,0,0
2022-07-08,605058.XSHG,18.98,18.8,20.68,16.92,0.0,0,0
2022-07-08,605060.XSHG,19.2,19.41,21.35,17.47,0.0,0,0
2022-07-08,605066.XSHG,8.96,8.94,9.83,8.05,0.0,0,0
2022-07-08,605068.XSHG,24.7,24.83,27.31,22.35,0.0,0,0
2022-07-08,605069.XSHG,15.29,15.25,16.78,13.73,0.0,0,0
2022-07-08,605077.XSHG,21.55,21.51,23.66,19.36,0.0,0,0
2022-07-08,605080.XSHG,59.56,59.45,65.4,53.51,0.0,0,0
2022-07-08,605081.XSHG,16.91,16.91,18.6,15.22,0.0,0,0
2022-07-08,605086.XSHG,19.28,19.3,21.23,17.37,0.0,0,0
2022-07-08,605088.XSHG,13.57,13.53,14.88,12.18,0.0,0,0
2022-07-08,605089.XSHG,63.22,63.22,69.54,56.9,0.0,0,0
2022-07-08,605090.XSHG,20.93,20.79,22.87,18.71,0.0,0,0
2022-07-08,605098.XSHG,27.68,27.96,30.76,25.16,0.0,0,0
2022-07-08,605099.XSHG,26.3,26.48,29.13,23.83,0.0,0,0
2022-07-08,605100.XSHG,14.42,14.36,15.8,12.92,0.0,0,0
2022-07-08,605108.XSHG,20.31,19.74,21.71,17.77,0.0,0,0
2022-07-08,605111.XSHG,130.5,127.22,139.94,114.5,0.0,0,0
2022-07-08,605116.XSHG,22.98,22.98,25.28,20.68,0.0,0,0
2022-07-08,605117.XSHG,310.43,314.65,346.12,283.19,0.0,0,0
2022-07-08,605118.XSHG,12.97,12.99,14.29,11.69,0.0,0,0
2022-07-08,605122.XSHG,18.3,18.49,20.34,16.64,0.0,0,0
2022-07-08,605123.XSHG,144.03,144.84,159.32,130.36,0.0,0,0
2022-07-08,605128.XSHG,46.5,47.2,51.92,42.48,0.0,0,0
2022-07-08,605133.XSHG,23.96,24.25,26.68,21.83,0.0,0,0
2022-07-08,605136.XSHG,14.64,14.59,16.05,13.13,0.0,0,0
2022-07-08,605138.XSHG,12.18,12.35,13.59,11.12,0.0,0,0
2022-07-08,605151.XSHG,17.37,17.59,19.35,15.83,0.0,0,0
2022-07-08,605155.XSHG,14.32,14.22,15.64,12.8,0.0,0,0
2022-07-08,605158.XSHG,6.41,6.39,7.03,5.75,0.0,0,0
2022-07-08,605162.XSHG,10.0,10.1,11.11,9.09,0.0,0,0
2022-07-08,605166.XSHG,13.9,13.76,15.14,12.38,0.0,0,0
2022-07-08,605167.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2022-07-08,605168.XSHG,99.93,99.7,109.67,89.73,0.0,0,0
2022-07-08,605169.XSHG,12.1,12.05,13.26,10.85,0.0,0,0
2022-07-08,605177.XSHG,20.4,20.45,22.5,18.41,0.0,0,0
2022-07-08,605178.XSHG,24.83,24.9,27.39,22.41,0.0,0,0
2022-07-08,605179.XSHG,12.03,12.02,13.22,10.82,0.0,0,0
2022-07-08,605180.XSHG,18.2,18.29,20.12,16.46,0.0,0,0
2022-07-08,605183.XSHG,19.18,19.18,21.1,17.26,0.0,0,0
2022-07-08,605186.XSHG,29.51,29.5,32.45,26.55,0.0,0,0
2022-07-08,605188.XSHG,7.37,7.4,8.14,6.66,0.0,0,0
2022-07-08,605189.XSHG,19.8,19.78,21.76,17.8,0.0,0,0
2022-07-08,605196.XSHG,7.91,7.96,8.76,7.16,0.0,0,0
2022-07-08,605198.XSHG,18.4,18.12,19.93,16.31,0.0,0,0
2022-07-08,605199.XSHG,17.38,17.41,19.15,15.67,0.0,0,0
2022-07-08,605208.XSHG,15.22,15.05,16.56,13.55,0.0,0,0
2022-07-08,605218.XSHG,12.62,12.61,13.87,11.35,0.0,0,0
2022-07-08,605222.XSHG,21.89,21.89,24.08,19.7,0.0,0,0
2022-07-08,605228.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2022-07-08,605255.XSHG,15.19,15.16,16.68,13.64,0.0,0,0
2022-07-08,605258.XSHG,22.62,22.7,24.97,20.43,0.0,0,0
2022-07-08,605259.XSHG,28.78,28.51,31.36,25.66,0.0,0,0
2022-07-08,605266.XSHG,44.95,44.88,49.37,40.39,0.0,0,0
2022-07-08,605268.XSHG,10.09,10.03,11.03,9.03,0.0,0,0
2022-07-08,605277.XSHG,18.95,18.95,20.85,17.06,0.0,0,0
2022-07-08,605286.XSHG,40.92,40.92,45.01,36.83,0.0,0,0
2022-07-08,605287.XSHG,24.65,24.35,26.79,21.92,0.0,0,0
2022-07-08,605288.XSHG,37.59,37.58,41.34,33.82,0.0,0,0
2022-07-08,605289.XSHG,18.42,18.42,20.26,16.58,0.0,0,0
2022-07-08,605296.XSHG,27.39,27.28,30.01,24.55,0.0,0,0
2022-07-08,605298.XSHG,13.66,13.58,14.94,12.22,0.0,0,0
2022-07-08,605299.XSHG,11.11,11.14,12.25,10.03,0.0,0,0
2022-07-08,605300.XSHG,15.5,15.44,16.98,13.9,0.0,0,0
2022-07-08,605303.XSHG,11.98,11.91,13.1,10.72,0.0,0,0
2022-07-08,605305.XSHG,51.94,51.19,56.31,46.07,0.0,0,0
2022-07-08,605318.XSHG,13.86,13.84,15.22,12.46,0.0,0,0
2022-07-08,605319.XSHG,15.7,15.74,17.31,14.17,0.0,0,0
2022-07-08,605333.XSHG,26.07,26.59,29.25,23.93,0.0,0,0
2022-07-08,605336.XSHG,21.39,21.28,23.41,19.15,0.0,0,0
2022-07-08,605337.XSHG,25.1,25.02,27.52,22.52,0.0,0,0
2022-07-08,605338.XSHG,29.6,29.59,32.55,26.63,0.0,0,0
2022-07-08,605339.XSHG,24.35,24.38,26.82,21.94,0.0,0,0
2022-07-08,605358.XSHG,66.0,65.7,72.27,59.13,0.0,0,0
2022-07-08,605365.XSHG,17.69,16.08,17.69,14.47,0.0,1,0
2022-07-08,605366.XSHG,28.7,28.85,31.74,25.97,0.0,0,0
2022-07-08,605368.XSHG,13.03,13.02,14.32,11.72,0.0,0,0
2022-07-08,605369.XSHG,128.21,127.3,140.03,114.57,0.0,0,0
2022-07-08,605376.XSHG,57.7,56.86,62.55,51.17,0.0,0,0
2022-07-08,605377.XSHG,18.6,18.54,20.39,16.69,0.0,0,0
2022-07-08,605378.XSHG,22.5,22.53,24.78,20.28,0.0,0,0
2022-07-08,605388.XSHG,15.53,15.5,17.05,13.95,0.0,0,0
2022-07-08,605389.XSHG,26.72,26.7,29.37,24.03,0.0,0,0
2022-07-08,605398.XSHG,35.15,35.09,38.6,31.58,0.0,0,0
2022-07-08,605399.XSHG,43.6,43.85,48.24,39.47,0.0,0,0
2022-07-08,605488.XSHG,15.47,15.35,16.89,13.82,0.0,0,0
2022-07-08,605499.XSHG,161.66,161.67,177.84,145.5,0.0,0,0
2022-07-08,605500.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2022-07-08,605507.XSHG,23.8,23.82,26.2,21.44,0.0,0,0
2022-07-08,605555.XSHG,24.16,24.15,26.57,21.74,0.0,0,0
2022-07-08,605566.XSHG,21.61,21.62,23.78,19.46,0.0,0,0
2022-07-08,605567.XSHG,15.03,15.05,16.56,13.55,0.0,0,0
2022-07-08,605577.XSHG,11.24,11.33,12.46,10.2,0.0,0,0
2022-07-08,605580.XSHG,13.21,13.3,14.63,11.97,0.0,0,0
2022-07-08,605588.XSHG,32.31,32.23,35.45,29.01,0.0,0,0
2022-07-08,605589.XSHG,24.2,24.3,26.73,21.87,0.0,0,0
2022-07-08,605598.XSHG,16.99,16.87,18.56,15.18,0.0,0,0
2022-07-08,605599.XSHG,10.52,10.5,11.55,9.45,0.0,0,0
2022-07-08,688001.XSHG,27.08,27.05,32.46,21.64,0.0,0,0
2022-07-08,688002.XSHG,35.95,35.88,43.06,28.7,0.0,0,0
2022-07-08,688003.XSHG,36.2,35.59,42.71,28.47,0.0,0,0
2022-07-08,688004.XSHG,24.18,24.12,28.94,19.3,0.0,0,0
2022-07-08,688005.XSHG,147.0,146.5,175.8,117.2,0.0,0,0
2022-07-08,688006.XSHG,73.36,72.62,87.14,58.1,0.0,0,0
2022-07-08,688007.XSHG,22.58,22.55,27.06,18.04,0.0,0,0
2022-07-08,688008.XSHG,56.0,55.41,66.49,44.33,0.0,0,0
2022-07-08,688009.XSHG,4.4,4.4,5.28,3.52,0.0,0,0
2022-07-08,688010.XSHG,24.05,24.12,28.94,19.3,0.0,0,0
2022-07-08,688011.XSHG,22.61,22.55,27.06,18.04,0.0,0,0
2022-07-08,688012.XSHG,126.83,125.59,150.71,100.47,0.0,0,0
2022-07-08,688013.XSHG,20.23,20.12,24.14,16.1,0.0,0,0
2022-07-08,688015.XSHG,22.9,22.72,27.26,18.18,0.0,0,0
2022-07-08,688016.XSHG,195.0,195.56,234.67,156.45,0.0,0,0
2022-07-08,688017.XSHG,139.5,140.05,168.06,112.04,0.0,0,0
2022-07-08,688018.XSHG,108.28,107.26,128.71,85.81,0.0,0,0
2022-07-08,688019.XSHG,201.0,203.89,244.67,163.11,0.0,0,0
2022-07-08,688020.XSHG,36.98,37.09,44.51,29.67,0.0,0,0
2022-07-08,688021.XSHG,32.09,31.42,37.7,25.14,0.0,0,0
2022-07-08,688022.XSHG,61.58,61.58,73.9,49.26,0.0,0,0
2022-07-08,688023.XSHG,145.15,145.45,174.54,116.36,0.0,0,0
2022-07-08,688025.XSHG,49.1,49.15,58.98,39.32,0.0,0,0
2022-07-08,688026.XSHG,45.31,45.31,54.37,36.25,0.0,0,0
2022-07-08,688027.XSHG,97.24,97.0,116.4,77.6,0.0,0,0
2022-07-08,688028.XSHG,35.12,34.8,41.76,27.84,0.0,0,0
2022-07-08,688029.XSHG,85.41,84.95,101.94,67.96,0.0,0,0
2022-07-08,688030.XSHG,20.0,20.05,24.06,16.04,0.0,0,0
2022-07-08,688032.XSHG,1040.0,1040.0,1248.0,832.0,0.0,0,0
2022-07-08,688033.XSHG,21.78,21.63,25.96,17.3,0.0,0,0
2022-07-08,688036.XSHG,84.14,84.07,100.88,67.26,0.0,0,0
2022-07-08,688037.XSHG,141.0,140.4,168.48,112.32,0.0,0,0
2022-07-08,688038.XSHG,13.06,13.06,15.67,10.45,0.0,0,0
2022-07-08,688039.XSHG,36.23,36.04,43.25,28.83,0.0,0,0
2022-07-08,688045.XSHG,61.78,61.52,73.82,49.22,0.0,0,0
2022-07-08,688046.XSHG,32.84,32.1,38.52,25.68,0.0,0,0
2022-07-08,688047.XSHG,85.8,85.16,102.19,68.13,0.0,0,0
2022-07-08,688048.XSHG,123.0,122.01,146.41,97.61,0.0,0,0
2022-07-08,688049.XSHG,36.57,36.03,43.24,28.82,0.0,0,0
2022-07-08,688050.XSHG,208.47,208.37,250.04,166.7,0.0,0,0
2022-07-08,688051.XSHG,25.66,25.73,30.88,20.58,0.0,0,0
2022-07-08,688052.XSHG,392.02,395.3,474.36,316.24,0.0,0,0
2022-07-08,688053.XSHG,58.0,55.53,10000.0,0.01,0.0,0,0
2022-07-08,688055.XSHG,5.17,5.16,6.19,4.13,0.0,0,0
2022-07-08,688056.XSHG,34.99,34.52,41.42,27.62,0.0,0,0
2022-07-08,688057.XSHG,18.08,18.03,21.64,14.42,0.0,0,0
2022-07-08,688058.XSHG,52.76,53.55,64.26,42.84,0.0,0,0
2022-07-08,688059.XSHG,145.1,145.1,174.12,116.08,0.0,0,0
2022-07-08,688060.XSHG,44.87,44.09,52.91,35.27,0.0,0,0
2022-07-08,688062.XSHG,17.11,17.08,20.5,13.66,0.0,0,0
2022-07-08,688063.XSHG,435.5,426.0,511.2,340.8,0.0,0,0
2022-07-08,688065.XSHG,115.0,114.4,137.28,91.52,0.0,0,0
2022-07-08,688066.XSHG,74.02,74.5,89.4,59.6,0.0,0,0
2022-07-08,688067.XSHG,20.52,20.79,24.95,16.63,0.0,0,0
2022-07-08,688068.XSHG,77.5,77.06,92.47,61.65,0.0,0,0
2022-07-08,688069.XSHG,31.95,32.21,38.65,25.77,0.0,0,0
2022-07-08,688070.XSHG,39.9,39.51,47.41,31.61,0.0,0,0
2022-07-08,688071.XSHG,59.94,59.54,71.45,47.63,0.0,0,0
2022-07-08,688072.XSHG,173.5,176.5,211.8,141.2,0.0,0,0
2022-07-08,688075.XSHG,111.32,111.82,134.18,89.46,0.0,0,0
2022-07-08,688076.XSHG,25.05,25.11,30.13,20.09,0.0,0,0
2022-07-08,688077.XSHG,86.4,86.15,103.38,68.92,0.0,0,0
2022-07-08,688078.XSHG,44.99,44.87,53.84,35.9,0.0,0,0
