date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-22,600235.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-07-22,600236.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-07-22,600237.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2021-07-22,600238.XSHG,27.7,28.41,31.25,25.57,0.0,0,0
2021-07-22,600239.XSHG,2.03,2.04,2.14,1.94,0.0,0,0
2021-07-22,600241.XSHG,6.09,6.09,6.39,5.79,0.0,0,0
2021-07-22,600242.XSHG,2.83,2.84,2.98,2.7,0.0,0,0
2021-07-22,600243.XSHG,4.24,4.18,4.6,3.76,0.0,0,0
2021-07-22,600246.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-07-22,600248.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2021-07-22,600249.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-07-22,600250.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2021-07-22,600251.XSHG,11.45,11.48,12.63,10.33,0.0,0,0
2021-07-22,600252.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-07-22,600255.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2021-07-22,600256.XSHG,3.53,3.5,3.85,3.15,0.0,0,0
2021-07-22,600257.XSHG,7.23,7.18,7.9,6.46,0.0,0,0
2021-07-22,600258.XSHG,23.45,23.86,26.25,21.47,0.0,0,0
2021-07-22,600259.XSHG,47.21,47.54,52.29,42.79,0.0,0,0
2021-07-22,600260.XSHG,8.28,8.31,9.14,7.48,0.0,0,0
2021-07-22,600261.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2021-07-22,600262.XSHG,12.93,12.95,14.25,11.66,0.0,0,0
2021-07-22,600265.XSHG,20.58,20.65,21.68,19.62,0.0,0,0
2021-07-22,600266.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2021-07-22,600267.XSHG,14.02,14.02,15.42,12.62,0.0,0,0
2021-07-22,600268.XSHG,6.59,6.61,7.27,5.95,0.0,0,0
2021-07-22,600269.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2021-07-22,600271.XSHG,12.99,12.99,14.29,11.69,0.0,0,0
2021-07-22,600272.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2021-07-22,600273.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2021-07-22,600275.XSHG,3.79,3.79,3.98,3.6,0.0,0,0
2021-07-22,600276.XSHG,62.96,62.98,69.28,56.68,0.0,0,0
2021-07-22,600277.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2021-07-22,600278.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-07-22,600279.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2021-07-22,600280.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2021-07-22,600281.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2021-07-22,600282.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2021-07-22,600283.XSHG,12.1,12.02,13.22,10.82,0.0,0,0
2021-07-22,600284.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2021-07-22,600285.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2021-07-22,600287.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2021-07-22,600288.XSHG,10.96,10.98,12.08,9.88,0.0,0,0
2021-07-22,600289.XSHG,3.42,3.42,3.59,3.25,0.0,0,0
2021-07-22,600290.XSHG,2.83,2.7,2.84,2.57,0.0,0,0
2021-07-22,600291.XSHG,3.46,3.46,3.63,3.29,0.0,0,0
2021-07-22,600292.XSHG,8.77,8.78,9.66,7.9,0.0,0,0
2021-07-22,600293.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2021-07-22,600295.XSHG,23.05,23.15,25.47,20.84,0.0,0,0
2021-07-22,600297.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-07-22,600298.XSHG,53.5,53.8,59.18,48.42,0.0,0,0
2021-07-22,600299.XSHG,11.78,11.7,12.87,10.53,0.0,0,0
2021-07-22,600300.XSHG,3.9,3.91,4.11,3.71,0.0,0,0
2021-07-22,600301.XSHG,8.23,8.13,8.54,7.72,0.0,0,0
2021-07-22,600302.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2021-07-22,600303.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-07-22,600305.XSHG,17.31,17.34,19.07,15.61,0.0,0,0
2021-07-22,600306.XSHG,12.97,12.97,13.62,12.32,0.0,0,0
2021-07-22,600307.XSHG,2.57,2.59,2.85,2.33,0.0,0,0
2021-07-22,600308.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-07-22,600309.XSHG,122.66,121.78,133.96,109.6,0.0,0,0
2021-07-22,600310.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2021-07-22,600311.XSHG,2.37,2.39,2.51,2.27,0.0,0,0
2021-07-22,600312.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-07-22,600313.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2021-07-22,600315.XSHG,50.5,50.51,55.56,45.46,0.0,0,0
2021-07-22,600316.XSHG,39.79,39.78,43.76,35.8,0.0,0,0
2021-07-22,600318.XSHG,7.26,7.29,8.02,6.56,0.0,0,0
2021-07-22,600319.XSHG,5.54,5.54,5.82,5.26,0.0,0,0
2021-07-22,600320.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2021-07-22,600321.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2021-07-22,600322.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2021-07-22,600323.XSHG,21.06,21.02,23.12,18.92,0.0,0,0
2021-07-22,600325.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2021-07-22,600326.XSHG,7.84,7.73,8.5,6.96,0.0,0,0
2021-07-22,600327.XSHG,7.99,7.93,8.72,7.14,0.0,0,0
2021-07-22,600328.XSHG,18.2,18.39,20.23,16.55,0.0,0,0
2021-07-22,600329.XSHG,30.0,29.94,32.93,26.95,0.0,0,0
2021-07-22,600330.XSHG,10.37,10.49,11.54,9.44,0.0,0,0
2021-07-22,600331.XSHG,2.85,2.83,3.11,2.55,0.0,0,0
2021-07-22,600332.XSHG,33.34,33.43,36.77,30.09,0.0,0,0
2021-07-22,600333.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2021-07-22,600335.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2021-07-22,600336.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2021-07-22,600337.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-07-22,600338.XSHG,26.8,25.28,27.81,22.75,0.0,0,0
2021-07-22,600339.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2021-07-22,600340.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2021-07-22,600343.XSHG,9.62,9.6,10.56,8.64,0.0,0,0
2021-07-22,600345.XSHG,15.93,15.92,17.51,14.33,0.0,0,0
2021-07-22,600346.XSHG,27.45,26.86,29.55,24.17,0.0,0,0
2021-07-22,600348.XSHG,9.23,9.27,10.2,8.34,0.0,0,0
2021-07-22,600350.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2021-07-22,600351.XSHG,6.35,6.39,7.03,5.75,0.0,0,0
2021-07-22,600352.XSHG,12.65,12.66,13.93,11.39,0.0,0,0
2021-07-22,600353.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2021-07-22,600354.XSHG,7.7,7.77,8.55,6.99,0.0,0,0
2021-07-22,600355.XSHG,2.91,2.87,3.16,2.58,0.0,0,0
2021-07-22,600356.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-07-22,600358.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-07-22,600359.XSHG,7.67,7.68,8.45,6.91,0.0,0,0
2021-07-22,600360.XSHG,8.9,8.92,9.81,8.03,0.0,0,0
2021-07-22,600361.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2021-07-22,600362.XSHG,24.1,24.07,26.48,21.66,0.0,0,0
2021-07-22,600363.XSHG,32.71,32.85,36.14,29.57,0.0,0,0
2021-07-22,600365.XSHG,4.36,4.51,4.74,4.28,0.0,0,0
2021-07-22,600366.XSHG,7.81,7.86,8.65,7.07,0.0,0,0
2021-07-22,600367.XSHG,10.89,10.88,11.97,9.79,0.0,0,0
2021-07-22,600368.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2021-07-22,600369.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2021-07-22,600370.XSHG,3.13,3.11,3.42,2.8,0.0,0,0
2021-07-22,600371.XSHG,11.11,11.09,12.2,9.98,0.0,0,0
2021-07-22,600372.XSHG,16.56,16.62,18.28,14.96,0.0,0,0
2021-07-22,600373.XSHG,10.53,10.65,11.72,9.59,0.0,0,0
2021-07-22,600375.XSHG,11.58,11.31,12.44,10.18,0.0,0,0
2021-07-22,600376.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-07-22,600377.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2021-07-22,600378.XSHG,27.0,26.77,29.45,24.09,0.0,0,0
2021-07-22,600379.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2021-07-22,600380.XSHG,12.76,12.75,14.03,11.48,0.0,0,0
2021-07-22,600381.XSHG,11.38,11.62,12.78,10.46,0.0,0,0
2021-07-22,600382.XSHG,4.24,4.3,4.52,4.09,0.0,0,0
2021-07-22,600383.XSHG,9.48,9.49,10.44,8.54,0.0,0,0
2021-07-22,600385.XSHG,6.2,6.2,6.51,5.89,0.0,0,0
2021-07-22,600386.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-07-22,600387.XSHG,4.98,4.99,5.24,4.74,0.0,0,0
2021-07-22,600388.XSHG,8.79,8.78,9.66,7.9,0.0,0,0
2021-07-22,600389.XSHG,39.3,39.24,43.16,35.32,0.0,0,0
2021-07-22,600390.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-07-22,600391.XSHG,21.7,21.94,24.13,19.75,0.0,0,0
2021-07-22,600392.XSHG,24.89,24.93,27.42,22.44,0.0,0,0
2021-07-22,600393.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2021-07-22,600395.XSHG,7.47,7.52,8.27,6.77,0.0,0,0
2021-07-22,600396.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2021-07-22,600397.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-07-22,600398.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2021-07-22,600399.XSHG,21.35,21.35,23.49,19.22,0.0,0,0
2021-07-22,600400.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-07-22,600403.XSHG,3.61,3.63,3.81,3.45,0.0,0,0
2021-07-22,600405.XSHG,6.89,6.97,7.67,6.27,0.0,0,0
2021-07-22,600406.XSHG,27.0,26.95,29.65,24.26,0.0,0,0
2021-07-22,600408.XSHG,3.54,3.56,3.74,3.38,0.0,0,0
2021-07-22,600409.XSHG,13.42,13.49,14.84,12.14,0.0,0,0
2021-07-22,600410.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2021-07-22,600415.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2021-07-22,600416.XSHG,13.96,13.85,15.24,12.47,0.0,0,0
2021-07-22,600418.XSHG,19.31,18.59,20.45,16.73,0.0,0,0
2021-07-22,600419.XSHG,12.66,12.75,14.03,11.48,0.0,0,0
2021-07-22,600420.XSHG,9.82,9.85,10.84,8.87,0.0,0,0
2021-07-22,600421.XSHG,12.05,11.92,13.11,10.73,0.0,0,0
2021-07-22,600422.XSHG,10.51,10.22,11.24,9.2,0.0,0,0
2021-07-22,600423.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2021-07-22,600425.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2021-07-22,600426.XSHG,34.6,34.09,37.5,30.68,0.0,0,0
2021-07-22,600428.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2021-07-22,600429.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-07-22,600433.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2021-07-22,600435.XSHG,7.83,7.87,8.66,7.08,0.0,0,0
2021-07-22,600436.XSHG,475.03,489.76,538.74,440.78,0.0,0,0
2021-07-22,600438.XSHG,44.8,43.66,48.03,39.29,0.0,0,0
2021-07-22,600439.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-07-22,600444.XSHG,14.35,13.42,14.76,12.08,0.0,0,0
2021-07-22,600446.XSHG,13.73,13.83,15.21,12.45,0.0,0,0
2021-07-22,600448.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-07-22,600449.XSHG,10.52,10.53,11.58,9.48,0.0,0,0
2021-07-22,600452.XSHG,15.0,14.95,16.45,13.46,0.0,0,0
2021-07-22,600455.XSHG,17.98,17.92,19.71,16.13,0.0,0,0
2021-07-22,600456.XSHG,53.35,53.04,58.34,47.74,0.0,0,0
2021-07-22,600458.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2021-07-22,600459.XSHG,30.01,29.96,32.96,26.96,0.0,0,0
2021-07-22,600460.XSHG,62.0,60.68,66.75,54.61,0.0,0,0
2021-07-22,600461.XSHG,7.25,7.32,8.05,6.59,0.0,0,0
2021-07-22,600462.XSHG,3.05,3.05,3.05,3.05,1.0,0,0
2021-07-22,600463.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2021-07-22,600466.XSHG,2.64,2.62,2.88,2.36,0.0,0,0
2021-07-22,600467.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-07-22,600468.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-07-22,600469.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2021-07-22,600470.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2021-07-22,600475.XSHG,10.29,10.25,11.28,9.23,0.0,0,0
2021-07-22,600476.XSHG,10.97,11.03,12.13,9.93,0.0,0,0
2021-07-22,600477.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-07-22,600478.XSHG,6.2,6.13,6.74,5.52,0.0,0,0
2021-07-22,600479.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2021-07-22,600480.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2021-07-22,600481.XSHG,9.0,8.96,9.86,8.06,0.0,0,0
2021-07-22,600482.XSHG,16.61,16.64,18.3,14.98,0.0,0,0
2021-07-22,600483.XSHG,12.2,12.19,13.41,10.97,0.0,0,0
2021-07-22,600486.XSHG,120.66,120.32,132.35,108.29,0.0,0,0
2021-07-22,600487.XSHG,12.01,11.97,13.17,10.77,0.0,0,0
2021-07-22,600488.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2021-07-22,600489.XSHG,8.43,8.46,9.31,7.61,0.0,0,0
2021-07-22,600490.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2021-07-22,600491.XSHG,4.81,4.85,5.34,4.37,0.0,0,0
2021-07-22,600493.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2021-07-22,600495.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2021-07-22,600496.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2021-07-22,600497.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2021-07-22,600498.XSHG,19.33,19.33,21.26,17.4,0.0,0,0
2021-07-22,600499.XSHG,18.39,18.18,20.0,16.36,0.0,0,0
2021-07-22,600500.XSHG,8.3,8.36,9.2,7.52,0.0,0,0
2021-07-22,600501.XSHG,9.14,9.16,10.08,8.24,0.0,0,0
2021-07-22,600502.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2021-07-22,600503.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2021-07-22,600505.XSHG,7.17,7.2,7.92,6.48,0.0,0,0
2021-07-22,600506.XSHG,8.62,8.39,8.81,7.97,0.0,0,0
2021-07-22,600507.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2021-07-22,600508.XSHG,9.51,9.55,10.51,8.6,0.0,0,0
2021-07-22,600509.XSHG,6.71,6.67,7.34,6.0,0.0,0,0
2021-07-22,600510.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2021-07-22,600511.XSHG,31.15,31.2,34.32,28.08,0.0,0,0
2021-07-22,600512.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2021-07-22,600513.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-07-22,600515.XSHG,10.5,10.54,11.07,10.01,0.0,0,0
2021-07-22,600516.XSHG,8.5,8.46,9.31,7.61,0.0,0,0
2021-07-22,600517.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2021-07-22,600518.XSHG,2.95,2.94,3.09,2.79,0.0,0,0
2021-07-22,600519.XSHG,1960.0,1969.0,2165.9,1772.1,0.0,0,0
2021-07-22,600520.XSHG,8.18,8.14,8.95,7.33,0.0,0,0
2021-07-22,600521.XSHG,22.85,23.05,25.36,20.75,0.0,0,0
2021-07-22,600522.XSHG,9.18,10.2,11.22,9.18,0.0,0,1
2021-07-22,600523.XSHG,13.87,13.83,15.21,12.45,0.0,0,0
2021-07-22,600525.XSHG,6.77,6.74,7.41,6.07,0.0,0,0
2021-07-22,600526.XSHG,6.97,6.97,6.97,6.97,1.0,0,0
2021-07-22,600527.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2021-07-22,600528.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2021-07-22,600529.XSHG,35.71,35.98,39.58,32.38,0.0,0,0
2021-07-22,600530.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-07-22,600531.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2021-07-22,600532.XSHG,17.01,17.01,18.71,15.31,0.0,0,0
2021-07-22,600533.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-07-22,600535.XSHG,13.76,13.8,15.18,12.42,0.0,0,0
2021-07-22,600536.XSHG,58.58,58.78,64.66,52.9,0.0,0,0
2021-07-22,600537.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2021-07-22,600538.XSHG,7.62,7.57,8.33,6.81,0.0,0,0
2021-07-22,600539.XSHG,6.87,6.84,7.52,6.16,0.0,0,0
2021-07-22,600540.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2021-07-22,600543.XSHG,8.42,8.48,9.33,7.63,0.0,0,0
2021-07-22,600545.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-07-22,600546.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-07-22,600547.XSHG,17.36,17.33,19.06,15.6,0.0,0,0
2021-07-22,600548.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2021-07-22,600549.XSHG,30.14,30.61,33.67,27.55,0.0,0,0
2021-07-22,600550.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-07-22,600551.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2021-07-22,600552.XSHG,7.49,7.48,8.23,6.73,0.0,0,0
2021-07-22,600555.XSHG,1.56,1.56,1.64,1.48,0.0,0,0
2021-07-22,600556.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2021-07-22,600557.XSHG,11.74,11.81,12.99,10.63,0.0,0,0
2021-07-22,600558.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-07-22,600559.XSHG,26.99,27.05,29.76,24.35,0.0,0,0
2021-07-22,600560.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2021-07-22,600561.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-07-22,600562.XSHG,14.4,14.27,15.7,12.84,0.0,0,0
2021-07-22,600563.XSHG,185.0,184.9,203.39,166.41,0.0,0,0
2021-07-22,600565.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-07-22,600566.XSHG,16.51,16.51,18.16,14.86,0.0,0,0
2021-07-22,600567.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2021-07-22,600568.XSHG,1.93,1.93,2.03,1.83,0.0,0,0
2021-07-22,600569.XSHG,3.35,3.4,3.74,3.06,0.0,0,0
2021-07-22,600570.XSHG,63.2,62.79,69.07,56.51,0.0,0,0
2021-07-22,600571.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2021-07-22,600572.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2021-07-22,600573.XSHG,10.29,10.3,11.33,9.27,0.0,0,0
2021-07-22,600575.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2021-07-22,600576.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2021-07-22,600577.XSHG,9.4,9.53,10.48,8.58,0.0,0,0
2021-07-22,600578.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-07-22,600579.XSHG,6.62,6.68,7.35,6.01,0.0,0,0
2021-07-22,600580.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2021-07-22,600581.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-07-22,600582.XSHG,4.61,4.65,5.12,4.19,0.0,0,0
2021-07-22,600583.XSHG,4.24,4.2,4.62,3.78,0.0,0,0
2021-07-22,600584.XSHG,37.3,37.45,41.2,33.71,0.0,0,0
2021-07-22,600585.XSHG,38.62,38.62,42.48,34.76,0.0,0,0
2021-07-22,600586.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2021-07-22,600587.XSHG,24.16,23.83,26.21,21.45,0.0,0,0
2021-07-22,600588.XSHG,35.5,35.42,38.96,31.88,0.0,0,0
2021-07-22,600589.XSHG,2.3,2.29,2.4,2.18,0.0,0,0
2021-07-22,600590.XSHG,7.57,7.44,8.18,6.7,0.0,0,0
2021-07-22,600592.XSHG,9.49,9.55,10.51,8.6,0.0,0,0
2021-07-22,600593.XSHG,17.46,18.38,19.3,17.46,0.0,0,1
2021-07-22,600594.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2021-07-22,600595.XSHG,3.62,3.62,3.8,3.44,0.0,0,0
2021-07-22,600596.XSHG,22.12,21.95,24.15,19.76,0.0,0,0
2021-07-22,600597.XSHG,13.67,13.69,15.06,12.32,0.0,0,0
2021-07-22,600598.XSHG,14.68,14.72,16.19,13.25,0.0,0,0
2021-07-22,600599.XSHG,7.34,7.39,7.76,7.02,0.0,0,0
2021-07-22,600600.XSHG,101.3,101.78,111.96,91.6,0.0,0,0
2021-07-22,600601.XSHG,2.83,2.84,2.98,2.7,0.0,0,0
2021-07-22,600602.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2021-07-22,600603.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2021-07-22,600604.XSHG,5.63,5.59,6.15,5.03,0.0,0,0
2021-07-22,600605.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-07-22,600606.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2021-07-22,600608.XSHG,6.97,6.97,7.32,6.62,0.0,0,0
2021-07-22,600609.XSHG,5.19,5.12,5.63,4.61,0.0,0,0
2021-07-22,600610.XSHG,17.0,16.99,18.69,15.29,0.0,0,0
2021-07-22,600611.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2021-07-22,600612.XSHG,49.48,49.45,54.4,44.51,0.0,0,0
2021-07-22,600613.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-07-22,600615.XSHG,7.7,7.7,8.09,7.32,0.0,0,0
2021-07-22,600616.XSHG,9.54,9.64,10.6,8.68,0.0,0,0
2021-07-22,600617.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-07-22,600618.XSHG,10.22,10.16,11.18,9.14,0.0,0,0
2021-07-22,600619.XSHG,10.16,10.15,11.17,9.14,0.0,0,0
2021-07-22,600620.XSHG,7.44,7.47,8.22,6.72,0.0,0,0
2021-07-22,600621.XSHG,16.0,16.19,17.81,14.57,0.0,0,0
2021-07-22,600622.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-07-22,600623.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2021-07-22,600624.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-07-22,600626.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2021-07-22,600628.XSHG,8.76,8.98,9.88,8.08,0.0,0,0
2021-07-22,600629.XSHG,5.78,5.83,6.41,5.25,0.0,0,0
2021-07-22,600630.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2021-07-22,600633.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2021-07-22,600634.XSHG,0.28,0.28,0.28,0.28,1.0,0,0
2021-07-22,600635.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-07-22,600636.XSHG,10.05,10.08,11.09,9.07,0.0,0,0
2021-07-22,600637.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2021-07-22,600638.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-07-22,600639.XSHG,12.79,12.77,14.05,11.49,0.0,0,0
2021-07-22,600640.XSHG,12.81,12.8,14.08,11.52,0.0,0,0
2021-07-22,600641.XSHG,21.16,20.9,22.99,18.81,0.0,0,0
2021-07-22,600642.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2021-07-22,600643.XSHG,6.71,6.69,7.36,6.02,0.0,0,0
2021-07-22,600644.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-07-22,600645.XSHG,21.52,21.5,23.65,19.35,0.0,0,0
2021-07-22,600647.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2021-07-22,600648.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2021-07-22,600649.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2021-07-22,600650.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2021-07-22,600651.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2021-07-22,600652.XSHG,2.28,2.28,2.39,2.17,0.0,0,0
2021-07-22,600653.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2021-07-22,600654.XSHG,1.99,1.99,2.09,1.89,0.0,0,0
2021-07-22,600655.XSHG,11.21,11.24,12.36,10.12,0.0,0,0
2021-07-22,600657.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-07-22,600658.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2021-07-22,600660.XSHG,51.99,51.64,56.8,46.48,0.0,0,0
2021-07-22,600661.XSHG,11.22,11.15,12.27,10.04,0.0,0,0
2021-07-22,600662.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-07-22,600663.XSHG,12.7,12.76,14.04,11.48,0.0,0,0
2021-07-22,600664.XSHG,3.13,3.19,3.51,2.87,0.0,0,0
2021-07-22,600665.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2021-07-22,600666.XSHG,2.04,2.05,2.15,1.95,0.0,0,0
2021-07-22,600667.XSHG,8.86,8.88,9.77,7.99,0.0,0,0
2021-07-22,600668.XSHG,11.22,11.24,12.36,10.12,0.0,0,0
2021-07-22,600671.XSHG,9.66,9.57,10.05,9.09,0.0,0,0
2021-07-22,600673.XSHG,5.29,5.32,5.85,4.79,0.0,0,0
2021-07-22,600674.XSHG,11.7,11.77,12.95,10.59,0.0,0,0
2021-07-22,600675.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-07-22,600676.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2021-07-22,600678.XSHG,5.62,5.65,6.22,5.09,0.0,0,0
2021-07-22,600679.XSHG,11.85,11.88,13.07,10.69,0.0,0,0
2021-07-22,600681.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2021-07-22,600682.XSHG,10.05,10.11,11.12,9.1,0.0,0,0
2021-07-22,600683.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
