date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-15,600090.XSHG,1.17,1.19,1.25,1.13,0.0,0,0
2021-01-15,600091.XSHG,1.48,1.5,1.58,1.43,0.0,0,0
2021-01-15,600093.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2021-01-15,600094.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2021-01-15,600095.XSHG,13.25,13.21,14.53,11.89,0.0,0,0
2021-01-15,600096.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2021-01-15,600097.XSHG,10.1,10.15,11.17,9.14,0.0,0,0
2021-01-15,600098.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-01-15,600099.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2021-01-15,600100.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2021-01-15,600101.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2021-01-15,600103.XSHG,2.0,2.02,2.22,1.82,0.0,0,0
2021-01-15,600104.XSHG,25.3,25.12,27.63,22.61,0.0,0,0
2021-01-15,600105.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-01-15,600106.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2021-01-15,600107.XSHG,9.14,9.15,10.07,8.24,0.0,0,0
2021-01-15,600108.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2021-01-15,600109.XSHG,16.05,16.2,17.82,14.58,0.0,0,0
2021-01-15,600110.XSHG,11.1,11.05,12.16,9.95,0.0,0,0
2021-01-15,600111.XSHG,15.2,15.3,16.83,13.77,0.0,0,0
2021-01-15,600112.XSHG,1.15,1.14,1.2,1.08,0.0,0,0
2021-01-15,600113.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2021-01-15,600114.XSHG,8.3,8.12,8.93,7.31,0.0,0,0
2021-01-15,600115.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2021-01-15,600116.XSHG,8.29,8.25,9.08,7.43,0.0,0,0
2021-01-15,600117.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-01-15,600118.XSHG,34.2,34.23,37.65,30.81,0.0,0,0
2021-01-15,600119.XSHG,7.02,7.02,7.37,6.67,0.0,0,0
2021-01-15,600120.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-01-15,600121.XSHG,7.14,7.43,8.17,6.69,0.0,0,0
2021-01-15,600122.XSHG,0.95,0.95,1.0,0.9,0.0,0,0
2021-01-15,600123.XSHG,5.12,5.08,5.59,4.57,0.0,0,0
2021-01-15,600125.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2021-01-15,600126.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2021-01-15,600127.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2021-01-15,600128.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2021-01-15,600129.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-01-15,600130.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2021-01-15,600131.XSHG,14.59,14.72,16.19,13.25,0.0,0,0
2021-01-15,600132.XSHG,119.99,121.25,133.38,109.13,0.0,0,0
2021-01-15,600133.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2021-01-15,600135.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-01-15,600136.XSHG,5.31,5.33,5.86,4.8,0.0,0,0
2021-01-15,600137.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2021-01-15,600138.XSHG,9.62,9.7,10.67,8.73,0.0,0,0
2021-01-15,600139.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2021-01-15,600141.XSHG,12.4,12.46,13.71,11.21,0.0,0,0
2021-01-15,600143.XSHG,21.97,22.28,24.51,20.05,0.0,0,0
2021-01-15,600145.XSHG,1.08,1.08,1.13,1.03,0.0,0,0
2021-01-15,600146.XSHG,0.87,0.83,0.87,0.79,0.0,1,0
2021-01-15,600148.XSHG,13.13,13.24,14.56,11.92,0.0,0,0
2021-01-15,600149.XSHG,4.1,4.12,4.33,3.91,0.0,0,0
2021-01-15,600150.XSHG,18.6,18.72,20.59,16.85,0.0,0,0
2021-01-15,600151.XSHG,8.5,8.43,9.27,7.59,0.0,0,0
2021-01-15,600152.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2021-01-15,600153.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2021-01-15,600155.XSHG,11.91,11.95,13.15,10.76,0.0,0,0
2021-01-15,600156.XSHG,3.7,3.73,4.1,3.36,0.0,0,0
2021-01-15,600157.XSHG,1.31,1.32,1.39,1.25,0.0,0,0
2021-01-15,600158.XSHG,11.48,11.58,12.74,10.42,0.0,0,0
2021-01-15,600159.XSHG,2.36,2.38,2.62,2.14,0.0,0,0
2021-01-15,600160.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2021-01-15,600161.XSHG,42.6,42.45,46.7,38.21,0.0,0,0
2021-01-15,600162.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2021-01-15,600163.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2021-01-15,600165.XSHG,6.08,6.17,6.79,5.55,0.0,0,0
2021-01-15,600166.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2021-01-15,600167.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2021-01-15,600168.XSHG,6.47,6.46,7.11,5.81,0.0,0,0
2021-01-15,600169.XSHG,2.1,2.12,2.33,1.91,0.0,0,0
2021-01-15,600170.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2021-01-15,600171.XSHG,15.44,15.22,16.74,13.7,0.0,0,0
2021-01-15,600172.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-01-15,600173.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2021-01-15,600176.XSHG,21.82,21.9,24.09,19.71,0.0,0,0
2021-01-15,600177.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2021-01-15,600178.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-01-15,600179.XSHG,3.92,3.92,4.12,3.72,0.0,0,0
2021-01-15,600180.XSHG,5.27,5.23,5.75,4.71,0.0,0,0
2021-01-15,600182.XSHG,14.38,14.38,15.1,13.66,0.0,0,0
2021-01-15,600183.XSHG,30.06,30.37,33.41,27.33,0.0,0,0
2021-01-15,600184.XSHG,11.96,12.06,13.27,10.85,0.0,0,0
2021-01-15,600185.XSHG,7.7,7.22,7.94,6.5,0.0,0,0
2021-01-15,600186.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2021-01-15,600187.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2021-01-15,600188.XSHG,10.0,9.89,10.88,8.9,0.0,0,0
2021-01-15,600189.XSHG,14.69,14.94,16.43,13.45,0.0,0,0
2021-01-15,600190.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2021-01-15,600191.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2021-01-15,600192.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2021-01-15,600193.XSHG,4.64,4.64,4.87,4.41,0.0,0,0
2021-01-15,600195.XSHG,12.7,12.68,13.95,11.41,0.0,0,0
2021-01-15,600196.XSHG,49.33,49.1,54.01,44.19,0.0,0,0
2021-01-15,600197.XSHG,25.28,25.45,28.0,22.91,0.0,0,0
2021-01-15,600198.XSHG,9.17,9.22,10.14,8.3,0.0,0,0
2021-01-15,600199.XSHG,16.23,16.12,17.73,14.51,0.0,0,0
2021-01-15,600200.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-01-15,600201.XSHG,19.85,19.72,21.69,17.75,0.0,0,0
2021-01-15,600202.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2021-01-15,600203.XSHG,9.45,9.44,10.38,8.5,0.0,0,0
2021-01-15,600206.XSHG,13.38,13.25,14.58,11.93,0.0,0,0
2021-01-15,600207.XSHG,5.67,5.72,6.29,5.15,0.0,0,0
2021-01-15,600208.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-01-15,600209.XSHG,3.96,4.01,4.21,3.81,0.0,0,0
2021-01-15,600210.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-01-15,600211.XSHG,61.08,61.68,67.85,55.51,0.0,0,0
2021-01-15,600212.XSHG,3.07,3.06,3.21,2.91,0.0,0,0
2021-01-15,600213.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-01-15,600215.XSHG,5.1,5.12,5.38,4.86,0.0,0,0
2021-01-15,600216.XSHG,13.73,13.8,15.18,12.42,0.0,0,0
2021-01-15,600217.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2021-01-15,600218.XSHG,8.67,8.72,9.59,7.85,0.0,0,0
2021-01-15,600219.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2021-01-15,600220.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2021-01-15,600221.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2021-01-15,600222.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2021-01-15,600223.XSHG,9.21,9.29,10.22,8.36,0.0,0,0
2021-01-15,600225.XSHG,1.15,1.17,1.23,1.11,0.0,0,0
2021-01-15,600226.XSHG,1.97,1.9,2.0,1.81,0.0,0,0
2021-01-15,600227.XSHG,2.79,2.72,2.99,2.45,0.0,0,0
2021-01-15,600228.XSHG,10.92,10.9,11.45,10.36,0.0,0,0
2021-01-15,600229.XSHG,6.06,6.12,6.73,5.51,0.0,0,0
2021-01-15,600230.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2021-01-15,600231.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-01-15,600232.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2021-01-15,600233.XSHG,11.89,11.9,13.09,10.71,0.0,0,0
2021-01-15,600234.XSHG,8.85,8.86,9.3,8.42,0.0,0,0
2021-01-15,600235.XSHG,5.18,5.23,5.75,4.71,0.0,0,0
2021-01-15,600236.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2021-01-15,600237.XSHG,4.85,5.01,5.51,4.51,0.0,0,0
2021-01-15,600238.XSHG,7.25,7.63,8.01,7.25,0.0,0,1
2021-01-15,600239.XSHG,2.38,2.29,2.52,2.06,0.0,0,0
2021-01-15,600241.XSHG,3.08,3.08,3.23,2.93,0.0,0,0
2021-01-15,600242.XSHG,1.88,1.89,1.98,1.8,0.0,0,0
2021-01-15,600243.XSHG,2.85,2.84,2.98,2.7,0.0,0,0
2021-01-15,600246.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2021-01-15,600247.XSHG,0.91,0.96,1.01,0.91,0.0,0,1
2021-01-15,600248.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-01-15,600249.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2021-01-15,600250.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2021-01-15,600251.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2021-01-15,600252.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2021-01-15,600255.XSHG,1.87,1.86,1.95,1.77,0.0,0,0
2021-01-15,600256.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2021-01-15,600257.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2021-01-15,600258.XSHG,20.16,20.19,22.21,18.17,0.0,0,0
2021-01-15,600259.XSHG,31.11,31.05,34.16,27.95,0.0,0,0
2021-01-15,600260.XSHG,9.88,9.9,10.89,8.91,0.0,0,0
2021-01-15,600261.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2021-01-15,600262.XSHG,17.26,17.3,19.03,15.57,0.0,0,0
2021-01-15,600265.XSHG,18.65,18.48,19.4,17.56,0.0,0,0
2021-01-15,600266.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2021-01-15,600267.XSHG,17.55,17.55,19.31,15.8,0.0,0,0
2021-01-15,600268.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2021-01-15,600269.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-01-15,600271.XSHG,13.04,13.05,14.36,11.75,0.0,0,0
2021-01-15,600272.XSHG,6.58,6.52,7.17,5.87,0.0,0,0
2021-01-15,600273.XSHG,8.52,8.51,9.36,7.66,0.0,0,0
2021-01-15,600275.XSHG,2.14,2.15,2.26,2.04,0.0,0,0
2021-01-15,600276.XSHG,111.5,110.18,121.2,99.16,0.0,0,0
2021-01-15,600277.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-01-15,600278.XSHG,9.01,8.99,9.89,8.09,0.0,0,0
2021-01-15,600279.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-01-15,600280.XSHG,2.08,2.1,2.21,2.0,0.0,0,0
2021-01-15,600281.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-01-15,600282.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-01-15,600283.XSHG,9.77,9.78,10.76,8.8,0.0,0,0
2021-01-15,600284.XSHG,6.03,5.96,6.56,5.36,0.0,0,0
2021-01-15,600285.XSHG,8.1,8.08,8.89,7.27,0.0,0,0
2021-01-15,600287.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2021-01-15,600288.XSHG,9.9,10.04,11.04,9.04,0.0,0,0
2021-01-15,600289.XSHG,4.05,4.05,4.25,3.85,0.0,0,0
2021-01-15,600290.XSHG,2.6,2.61,2.74,2.48,0.0,0,0
2021-01-15,600291.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2021-01-15,600292.XSHG,6.27,6.32,6.95,5.69,0.0,0,0
2021-01-15,600293.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2021-01-15,600295.XSHG,11.74,11.95,13.15,10.76,0.0,0,0
2021-01-15,600297.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2021-01-15,600298.XSHG,57.77,57.65,63.42,51.89,0.0,0,0
2021-01-15,600299.XSHG,11.32,11.36,12.5,10.22,0.0,0,0
2021-01-15,600300.XSHG,3.9,3.93,4.32,3.54,0.0,0,0
2021-01-15,600301.XSHG,6.98,6.98,7.33,6.63,0.0,0,0
2021-01-15,600302.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2021-01-15,600303.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-01-15,600305.XSHG,26.28,26.48,29.13,23.83,0.0,0,0
2021-01-15,600306.XSHG,5.0,5.06,5.31,4.81,0.0,0,0
2021-01-15,600307.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2021-01-15,600308.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2021-01-15,600309.XSHG,110.6,109.65,120.62,98.69,0.0,0,0
2021-01-15,600310.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2021-01-15,600311.XSHG,1.41,1.41,1.48,1.34,0.0,0,0
2021-01-15,600312.XSHG,7.18,7.11,7.82,6.4,0.0,0,0
2021-01-15,600313.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2021-01-15,600315.XSHG,36.15,36.31,39.94,32.68,0.0,0,0
2021-01-15,600316.XSHG,50.22,51.15,56.27,46.04,0.0,0,0
2021-01-15,600317.XSHG,2.6,2.6,2.6,2.6,1.0,0,0
2021-01-15,600318.XSHG,8.32,8.26,9.09,7.43,0.0,0,0
2021-01-15,600319.XSHG,7.62,7.26,7.62,6.9,0.0,1,0
2021-01-15,600320.XSHG,3.53,3.57,3.93,3.21,0.0,0,0
2021-01-15,600321.XSHG,1.98,1.99,2.19,1.79,0.0,0,0
2021-01-15,600322.XSHG,2.18,2.19,2.41,1.97,0.0,0,0
2021-01-15,600323.XSHG,24.96,25.2,27.72,22.68,0.0,0,0
2021-01-15,600325.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2021-01-15,600326.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2021-01-15,600327.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-01-15,600328.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-01-15,600329.XSHG,17.51,17.5,19.25,15.75,0.0,0,0
2021-01-15,600330.XSHG,10.33,10.39,11.43,9.35,0.0,0,0
2021-01-15,600331.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2021-01-15,600332.XSHG,29.67,29.67,32.64,26.7,0.0,0,0
2021-01-15,600333.XSHG,6.1,6.31,6.94,5.68,0.0,0,0
2021-01-15,600335.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2021-01-15,600336.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2021-01-15,600337.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2021-01-15,600338.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2021-01-15,600339.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2021-01-15,600340.XSHG,11.68,11.73,12.9,10.56,0.0,0,0
2021-01-15,600343.XSHG,10.02,10.16,11.18,9.14,0.0,0,0
2021-01-15,600345.XSHG,17.05,17.08,18.79,15.37,0.0,0,0
2021-01-15,600346.XSHG,33.51,34.42,37.86,30.98,0.0,0,0
2021-01-15,600348.XSHG,5.2,5.15,5.67,4.64,0.0,0,0
2021-01-15,600350.XSHG,5.8,5.76,6.34,5.18,0.0,0,0
2021-01-15,600351.XSHG,4.75,4.69,5.16,4.22,0.0,0,0
2021-01-15,600352.XSHG,14.3,14.33,15.76,12.9,0.0,0,0
2021-01-15,600353.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2021-01-15,600354.XSHG,4.5,4.47,4.69,4.25,0.0,0,0
2021-01-15,600355.XSHG,2.14,2.16,2.38,1.94,0.0,0,0
2021-01-15,600356.XSHG,8.84,8.99,9.89,8.09,0.0,0,0
2021-01-15,600358.XSHG,2.71,2.7,2.84,2.57,0.0,0,0
2021-01-15,600359.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2021-01-15,600360.XSHG,8.66,8.76,9.64,7.88,0.0,0,0
2021-01-15,600361.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2021-01-15,600362.XSHG,22.19,21.8,23.98,19.62,0.0,0,0
2021-01-15,600363.XSHG,25.88,25.96,28.56,23.36,0.0,0,0
2021-01-15,600365.XSHG,2.25,2.27,2.38,2.16,0.0,0,0
2021-01-15,600366.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2021-01-15,600367.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2021-01-15,600368.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2021-01-15,600369.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-01-15,600370.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2021-01-15,600371.XSHG,12.86,12.87,14.16,11.58,0.0,0,0
2021-01-15,600372.XSHG,20.69,20.71,22.78,18.64,0.0,0,0
2021-01-15,600373.XSHG,10.0,9.98,10.98,8.98,0.0,0,0
2021-01-15,600375.XSHG,7.57,7.46,8.21,6.71,0.0,0,0
2021-01-15,600376.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2021-01-15,600377.XSHG,9.21,9.27,10.2,8.34,0.0,0,0
2021-01-15,600378.XSHG,23.67,23.62,25.98,21.26,0.0,0,0
2021-01-15,600379.XSHG,8.4,8.02,8.82,7.22,0.0,0,0
2021-01-15,600380.XSHG,13.79,13.77,15.15,12.39,0.0,0,0
2021-01-15,600381.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2021-01-15,600382.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2021-01-15,600383.XSHG,12.4,12.41,13.65,11.17,0.0,0,0
2021-01-15,600385.XSHG,4.54,4.55,4.78,4.32,0.0,0,0
2021-01-15,600386.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-01-15,600387.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2021-01-15,600388.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2021-01-15,600389.XSHG,22.7,22.5,24.75,20.25,0.0,0,0
2021-01-15,600390.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2021-01-15,600391.XSHG,23.68,23.99,26.39,21.59,0.0,0,0
2021-01-15,600392.XSHG,11.93,11.85,13.04,10.67,0.0,0,0
2021-01-15,600393.XSHG,1.76,1.76,1.94,1.58,0.0,0,0
2021-01-15,600395.XSHG,7.45,7.36,8.1,6.62,0.0,0,0
2021-01-15,600396.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2021-01-15,600397.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2021-01-15,600398.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2021-01-15,600399.XSHG,15.73,15.86,16.65,15.07,0.0,0,0
2021-01-15,600400.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2021-01-15,600403.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-01-15,600405.XSHG,6.19,6.24,6.86,5.62,0.0,0,0
2021-01-15,600406.XSHG,27.35,27.51,30.26,24.76,0.0,0,0
2021-01-15,600408.XSHG,2.2,2.18,2.29,2.07,0.0,0,0
2021-01-15,600409.XSHG,11.0,11.2,12.32,10.08,0.0,0,0
2021-01-15,600410.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2021-01-15,600415.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2021-01-15,600416.XSHG,20.88,21.07,22.12,20.02,0.0,0,0
2021-01-15,600418.XSHG,10.1,10.18,11.2,9.16,0.0,0,0
2021-01-15,600419.XSHG,15.58,15.58,17.14,14.02,0.0,0,0
2021-01-15,600420.XSHG,9.03,9.05,9.96,8.15,0.0,0,0
2021-01-15,600421.XSHG,8.47,8.47,8.89,8.05,0.0,0,0
2021-01-15,600422.XSHG,8.44,8.41,9.25,7.57,0.0,0,0
2021-01-15,600423.XSHG,2.27,2.31,2.43,2.19,0.0,0,0
2021-01-15,600425.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2021-01-15,600426.XSHG,41.98,40.83,44.91,36.75,0.0,0,0
2021-01-15,600428.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-01-15,600429.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2021-01-15,600433.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-01-15,600435.XSHG,8.8,8.84,9.72,7.96,0.0,0,0
2021-01-15,600436.XSHG,291.0,293.2,322.52,263.88,0.0,0,0
2021-01-15,600438.XSHG,37.85,37.91,41.7,34.12,0.0,0,0
2021-01-15,600439.XSHG,2.62,2.6,2.86,2.34,0.0,0,0
2021-01-15,600444.XSHG,8.6,8.68,9.55,7.81,0.0,0,0
2021-01-15,600446.XSHG,15.52,15.5,17.05,13.95,0.0,0,0
2021-01-15,600448.XSHG,3.23,3.29,3.62,2.96,0.0,0,0
2021-01-15,600449.XSHG,13.41,13.47,14.82,12.12,0.0,0,0
2021-01-15,600452.XSHG,17.02,17.02,18.72,15.32,0.0,0,0
2021-01-15,600455.XSHG,17.19,17.21,18.93,15.49,0.0,0,0
2021-01-15,600456.XSHG,49.4,49.3,54.23,44.37,0.0,0,0
2021-01-15,600458.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2021-01-15,600459.XSHG,22.9,22.9,25.19,20.61,0.0,0,0
2021-01-15,600460.XSHG,25.35,25.88,28.47,23.29,0.0,0,0
2021-01-15,600461.XSHG,6.32,6.35,6.99,5.72,0.0,0,0
2021-01-15,600462.XSHG,2.02,2.02,2.12,1.92,0.0,0,0
2021-01-15,600463.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2021-01-15,600466.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2021-01-15,600467.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2021-01-15,600468.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2021-01-15,600469.XSHG,5.42,5.49,6.04,4.94,0.0,0,0
2021-01-15,600470.XSHG,3.85,3.85,4.04,3.66,0.0,0,0
2021-01-15,600475.XSHG,10.67,10.6,11.66,9.54,0.0,0,0
2021-01-15,600476.XSHG,9.18,9.2,10.12,8.28,0.0,0,0
2021-01-15,600477.XSHG,3.78,3.83,4.21,3.45,0.0,0,0
2021-01-15,600478.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2021-01-15,600479.XSHG,8.21,8.23,9.05,7.41,0.0,0,0
2021-01-15,600480.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-01-15,600481.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-01-15,600482.XSHG,18.84,19.08,20.99,17.17,0.0,0,0
2021-01-15,600483.XSHG,7.58,7.57,8.33,6.81,0.0,0,0
2021-01-15,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-01-15,600486.XSHG,140.34,140.08,154.09,126.07,0.0,0,0
2021-01-15,600487.XSHG,14.4,14.33,15.76,12.9,0.0,0,0
2021-01-15,600488.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-01-15,600489.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2021-01-15,600490.XSHG,4.14,4.08,4.49,3.67,0.0,0,0
2021-01-15,600491.XSHG,5.8,5.71,6.28,5.14,0.0,0,0
2021-01-15,600493.XSHG,4.48,4.51,4.96,4.06,0.0,0,0
2021-01-15,600495.XSHG,4.43,4.61,5.07,4.15,0.0,0,0
2021-01-15,600496.XSHG,5.39,5.32,5.85,4.79,0.0,0,0
2021-01-15,600497.XSHG,4.99,5.02,5.52,4.52,0.0,0,0
2021-01-15,600498.XSHG,25.15,25.1,27.61,22.59,0.0,0,0
2021-01-15,600499.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2021-01-15,600500.XSHG,5.21,5.18,5.7,4.66,0.0,0,0
2021-01-15,600501.XSHG,10.61,10.71,11.78,9.64,0.0,0,0
2021-01-15,600502.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2021-01-15,600503.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2021-01-15,600505.XSHG,6.06,6.02,6.62,5.42,0.0,0,0
2021-01-15,600506.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2021-01-15,600507.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2021-01-15,600508.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2021-01-15,600509.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2021-01-15,600510.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2021-01-15,600511.XSHG,41.0,42.0,46.2,37.8,0.0,0,0
2021-01-15,600512.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-01-15,600513.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-01-15,600515.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-01-15,600516.XSHG,7.02,7.06,7.77,6.35,0.0,0,0
2021-01-15,600517.XSHG,5.7,5.58,6.14,5.02,0.0,0,0
2021-01-15,600518.XSHG,2.48,2.5,2.63,2.38,0.0,0,0
2021-01-15,600519.XSHG,2115.0,2134.0,2347.4,1920.6,0.0,0,0
2021-01-15,600520.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-01-15,600521.XSHG,28.8,28.64,31.5,25.78,0.0,0,0
2021-01-15,600522.XSHG,11.49,11.51,12.66,10.36,0.0,0,0
2021-01-15,600523.XSHG,16.2,16.39,18.03,14.75,0.0,0,0
2021-01-15,600525.XSHG,5.78,5.74,6.31,5.17,0.0,0,0
2021-01-15,600526.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2021-01-15,600527.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2021-01-15,600528.XSHG,9.41,9.58,10.54,8.62,0.0,0,0
2021-01-15,600529.XSHG,45.55,45.55,50.11,41.0,0.0,0,0
2021-01-15,600530.XSHG,2.59,2.58,2.71,2.45,0.0,0,0
