date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-14,600110.XSHG,8.66,8.64,9.5,7.78,0.0,0,0
2022-12-14,600111.XSHG,27.29,27.29,30.02,24.56,0.0,0,0
2022-12-14,600112.XSHG,5.21,5.23,5.49,4.97,0.0,0,0
2022-12-14,600113.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2022-12-14,600114.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2022-12-14,600115.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-12-14,600116.XSHG,8.77,8.81,9.69,7.93,0.0,0,0
2022-12-14,600117.XSHG,3.29,3.27,3.6,2.94,0.0,0,0
2022-12-14,600118.XSHG,22.78,22.69,24.96,20.42,0.0,0,0
2022-12-14,600119.XSHG,7.36,7.48,8.23,6.73,0.0,0,0
2022-12-14,600120.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2022-12-14,600121.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-12-14,600122.XSHG,1.65,1.65,1.73,1.57,0.0,0,0
2022-12-14,600123.XSHG,14.15,14.12,15.53,12.71,0.0,0,0
2022-12-14,600125.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2022-12-14,600126.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2022-12-14,600127.XSHG,8.12,8.17,8.99,7.35,0.0,0,0
2022-12-14,600128.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2022-12-14,600129.XSHG,31.06,31.4,34.54,28.26,0.0,0,0
2022-12-14,600130.XSHG,4.27,4.23,4.65,3.81,0.0,0,0
2022-12-14,600131.XSHG,15.68,15.68,17.25,14.11,0.0,0,0
2022-12-14,600132.XSHG,127.71,127.9,140.69,115.11,0.0,0,0
2022-12-14,600133.XSHG,5.79,5.75,6.33,5.18,0.0,0,0
2022-12-14,600135.XSHG,7.48,7.5,8.25,6.75,0.0,0,0
2022-12-14,600136.XSHG,1.96,1.96,2.06,1.86,0.0,0,0
2022-12-14,600137.XSHG,16.2,16.18,17.8,14.56,0.0,0,0
2022-12-14,600138.XSHG,15.31,15.55,17.11,14.0,0.0,0,0
2022-12-14,600139.XSHG,1.93,1.93,2.03,1.83,0.0,0,0
2022-12-14,600141.XSHG,32.27,32.37,35.61,29.13,0.0,0,0
2022-12-14,600143.XSHG,10.62,10.76,11.84,9.68,0.0,0,0
2022-12-14,600148.XSHG,14.09,13.95,15.35,12.56,0.0,0,0
2022-12-14,600149.XSHG,7.08,7.13,7.84,6.42,0.0,0,0
2022-12-14,600150.XSHG,22.78,22.8,25.08,20.52,0.0,0,0
2022-12-14,600151.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2022-12-14,600152.XSHG,16.01,16.66,18.33,14.99,0.0,0,0
2022-12-14,600153.XSHG,14.5,14.6,16.06,13.14,0.0,0,0
2022-12-14,600155.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2022-12-14,600156.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2022-12-14,600157.XSHG,1.6,1.6,1.76,1.44,0.0,0,0
2022-12-14,600158.XSHG,8.76,8.71,9.58,7.84,0.0,0,0
2022-12-14,600159.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2022-12-14,600160.XSHG,16.07,16.06,17.67,14.45,0.0,0,0
2022-12-14,600161.XSHG,24.1,24.02,26.42,21.62,0.0,0,0
2022-12-14,600162.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2022-12-14,600163.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2022-12-14,600165.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2022-12-14,600166.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2022-12-14,600167.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2022-12-14,600168.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2022-12-14,600169.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2022-12-14,600170.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-12-14,600171.XSHG,19.13,18.53,20.38,16.68,0.0,0,0
2022-12-14,600172.XSHG,5.44,5.4,5.94,4.86,0.0,0,0
2022-12-14,600173.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2022-12-14,600176.XSHG,14.37,14.37,15.81,12.93,0.0,0,0
2022-12-14,600177.XSHG,6.48,6.51,7.16,5.86,0.0,0,0
2022-12-14,600178.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2022-12-14,600179.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2022-12-14,600180.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2022-12-14,600182.XSHG,14.69,14.55,15.28,13.82,0.0,0,0
2022-12-14,600183.XSHG,15.37,15.22,16.74,13.7,0.0,0,0
2022-12-14,600184.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2022-12-14,600185.XSHG,9.54,8.67,9.54,7.8,0.0,1,0
2022-12-14,600186.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2022-12-14,600187.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2022-12-14,600188.XSHG,37.9,37.82,41.6,34.04,0.0,0,0
2022-12-14,600189.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2022-12-14,600190.XSHG,3.18,3.22,3.54,2.9,0.0,0,0
2022-12-14,600191.XSHG,5.81,5.77,6.35,5.19,0.0,0,0
2022-12-14,600192.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2022-12-14,600193.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2022-12-14,600195.XSHG,12.34,12.42,13.66,11.18,0.0,0,0
2022-12-14,600196.XSHG,40.68,37.37,41.11,33.63,0.0,0,0
2022-12-14,600197.XSHG,25.23,25.22,27.74,22.7,0.0,0,0
2022-12-14,600198.XSHG,6.4,6.27,6.9,5.64,0.0,0,0
2022-12-14,600199.XSHG,27.41,27.53,30.28,24.78,0.0,0,0
2022-12-14,600200.XSHG,7.7,7.84,8.62,7.06,0.0,0,0
2022-12-14,600201.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2022-12-14,600202.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2022-12-14,600203.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2022-12-14,600206.XSHG,13.85,13.57,14.93,12.21,0.0,0,0
2022-12-14,600207.XSHG,6.34,6.37,7.01,5.73,0.0,0,0
2022-12-14,600208.XSHG,2.77,2.74,3.01,2.47,0.0,0,0
2022-12-14,600210.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2022-12-14,600211.XSHG,40.34,40.77,44.85,36.69,0.0,0,0
2022-12-14,600212.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2022-12-14,600213.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2022-12-14,600215.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2022-12-14,600216.XSHG,13.35,13.4,14.74,12.06,0.0,0,0
2022-12-14,600217.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2022-12-14,600218.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2022-12-14,600219.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2022-12-14,600220.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2022-12-14,600221.XSHG,1.89,1.91,2.1,1.72,0.0,0,0
2022-12-14,600222.XSHG,10.16,9.94,10.93,8.95,0.0,0,0
2022-12-14,600223.XSHG,10.99,11.07,12.18,9.96,0.0,0,0
2022-12-14,600225.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2022-12-14,600226.XSHG,2.36,2.37,2.49,2.25,0.0,0,0
2022-12-14,600227.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2022-12-14,600228.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2022-12-14,600229.XSHG,6.8,6.75,7.43,6.08,0.0,0,0
2022-12-14,600230.XSHG,17.17,17.0,18.7,15.3,0.0,0,0
2022-12-14,600231.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2022-12-14,600232.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2022-12-14,600233.XSHG,20.72,20.88,22.97,18.79,0.0,0,0
2022-12-14,600234.XSHG,7.63,7.66,8.43,6.89,0.0,0,0
2022-12-14,600235.XSHG,5.92,5.78,6.36,5.2,0.0,0,0
2022-12-14,600236.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2022-12-14,600237.XSHG,7.12,7.05,7.76,6.35,0.0,0,0
2022-12-14,600238.XSHG,15.2,15.29,16.82,13.76,0.0,0,0
2022-12-14,600239.XSHG,2.03,2.06,2.16,1.96,0.0,0,0
2022-12-14,600241.XSHG,9.02,9.02,9.47,8.57,0.0,0,0
2022-12-14,600242.XSHG,1.64,1.65,1.73,1.57,0.0,0,0
2022-12-14,600243.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2022-12-14,600246.XSHG,9.01,9.22,10.14,8.3,0.0,0,0
2022-12-14,600248.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2022-12-14,600249.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2022-12-14,600250.XSHG,6.03,5.97,6.57,5.37,0.0,0,0
2022-12-14,600251.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2022-12-14,600252.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2022-12-14,600255.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2022-12-14,600256.XSHG,9.79,9.72,10.69,8.75,0.0,0,0
2022-12-14,600257.XSHG,5.45,5.53,6.08,4.98,0.0,0,0
2022-12-14,600258.XSHG,24.93,24.93,27.42,22.44,0.0,0,0
2022-12-14,600259.XSHG,42.9,43.08,47.39,38.77,0.0,0,0
2022-12-14,600260.XSHG,1.36,1.43,1.5,1.36,0.0,0,1
2022-12-14,600261.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2022-12-14,600262.XSHG,16.77,16.71,18.38,15.04,0.0,0,0
2022-12-14,600265.XSHG,15.43,15.38,16.15,14.61,0.0,0,0
2022-12-14,600266.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2022-12-14,600267.XSHG,11.79,11.73,12.9,10.56,0.0,0,0
2022-12-14,600268.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2022-12-14,600269.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2022-12-14,600271.XSHG,11.11,11.05,12.16,9.95,0.0,0,0
2022-12-14,600272.XSHG,11.3,11.4,12.54,10.26,0.0,0,0
2022-12-14,600273.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2022-12-14,600276.XSHG,38.38,38.38,42.22,34.54,0.0,0,0
2022-12-14,600277.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2022-12-14,600278.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2022-12-14,600279.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2022-12-14,600280.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-12-14,600281.XSHG,4.81,4.78,5.26,4.3,0.0,0,0
2022-12-14,600282.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-12-14,600283.XSHG,12.9,12.92,14.21,11.63,0.0,0,0
2022-12-14,600284.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2022-12-14,600285.XSHG,13.75,13.8,15.18,12.42,0.0,0,0
2022-12-14,600287.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2022-12-14,600288.XSHG,12.61,12.61,13.87,11.35,0.0,0,0
2022-12-14,600289.XSHG,2.94,2.95,3.1,2.8,0.0,0,0
2022-12-14,600290.XSHG,2.29,2.28,2.39,2.17,0.0,0,0
2022-12-14,600292.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2022-12-14,600293.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2022-12-14,600295.XSHG,16.32,16.32,17.95,14.69,0.0,0,0
2022-12-14,600297.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2022-12-14,600298.XSHG,46.41,46.69,51.36,42.02,0.0,0,0
2022-12-14,600299.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2022-12-14,600300.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2022-12-14,600301.XSHG,14.15,14.07,15.48,12.66,0.0,0,0
2022-12-14,600302.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2022-12-14,600303.XSHG,6.15,6.47,6.79,6.15,0.0,0,1
2022-12-14,600305.XSHG,12.3,12.45,13.7,11.21,0.0,0,0
2022-12-14,600306.XSHG,9.95,9.87,10.36,9.38,0.0,0,0
2022-12-14,600307.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2022-12-14,600308.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2022-12-14,600309.XSHG,91.48,91.15,100.27,82.04,0.0,0,0
2022-12-14,600310.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-12-14,600311.XSHG,1.49,1.48,1.55,1.41,0.0,0,0
2022-12-14,600312.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2022-12-14,600313.XSHG,10.71,10.73,11.8,9.66,0.0,0,0
2022-12-14,600315.XSHG,29.29,29.35,32.29,26.42,0.0,0,0
2022-12-14,600316.XSHG,24.92,24.95,27.45,22.46,0.0,0,0
2022-12-14,600318.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2022-12-14,600319.XSHG,5.91,5.94,6.53,5.35,0.0,0,0
2022-12-14,600320.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-12-14,600321.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2022-12-14,600322.XSHG,2.48,2.46,2.71,2.21,0.0,0,0
2022-12-14,600323.XSHG,18.6,18.55,20.41,16.7,0.0,0,0
2022-12-14,600325.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2022-12-14,600326.XSHG,4.84,4.82,5.3,4.34,0.0,0,0
2022-12-14,600327.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2022-12-14,600328.XSHG,16.37,16.38,18.02,14.74,0.0,0,0
2022-12-14,600329.XSHG,30.3,30.38,33.42,27.34,0.0,0,0
2022-12-14,600330.XSHG,11.05,10.9,11.99,9.81,0.0,0,0
2022-12-14,600331.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-12-14,600332.XSHG,34.26,34.83,38.31,31.35,0.0,0,0
2022-12-14,600333.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-12-14,600335.XSHG,8.3,8.37,9.21,7.53,0.0,0,0
2022-12-14,600336.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2022-12-14,600337.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-12-14,600338.XSHG,24.0,24.25,26.68,21.83,0.0,0,0
2022-12-14,600339.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2022-12-14,600340.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-12-14,600343.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2022-12-14,600345.XSHG,16.95,16.91,18.6,15.22,0.0,0,0
2022-12-14,600346.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2022-12-14,600348.XSHG,15.44,15.49,17.04,13.94,0.0,0,0
2022-12-14,600350.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2022-12-14,600351.XSHG,7.39,7.54,8.29,6.79,0.0,0,0
2022-12-14,600352.XSHG,10.15,10.13,11.14,9.12,0.0,0,0
2022-12-14,600353.XSHG,14.5,14.43,15.87,12.99,0.0,0,0
2022-12-14,600354.XSHG,7.47,7.57,8.33,6.81,0.0,0,0
2022-12-14,600355.XSHG,3.59,3.55,3.91,3.2,0.0,0,0
2022-12-14,600356.XSHG,7.78,7.84,8.62,7.06,0.0,0,0
2022-12-14,600358.XSHG,6.6,6.66,7.33,5.99,0.0,0,0
2022-12-14,600359.XSHG,9.12,9.19,10.11,8.27,0.0,0,0
2022-12-14,600360.XSHG,7.34,7.11,7.82,6.4,0.0,0,0
2022-12-14,600361.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-12-14,600362.XSHG,17.62,17.56,19.32,15.8,0.0,0,0
2022-12-14,600363.XSHG,26.8,26.54,29.19,23.89,0.0,0,0
2022-12-14,600365.XSHG,4.62,4.62,4.85,4.39,0.0,0,0
2022-12-14,600366.XSHG,10.83,10.91,12.0,9.82,0.0,0,0
2022-12-14,600367.XSHG,16.95,16.95,18.65,15.26,0.0,0,0
2022-12-14,600368.XSHG,3.87,3.9,4.29,3.51,0.0,0,0
2022-12-14,600369.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2022-12-14,600370.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-12-14,600371.XSHG,13.17,13.3,14.63,11.97,0.0,0,0
2022-12-14,600372.XSHG,17.7,17.71,19.48,15.94,0.0,0,0
2022-12-14,600373.XSHG,9.58,9.63,10.59,8.67,0.0,0,0
2022-12-14,600375.XSHG,7.17,7.25,7.98,6.53,0.0,0,0
2022-12-14,600376.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2022-12-14,600377.XSHG,8.26,8.29,9.12,7.46,0.0,0,0
2022-12-14,600378.XSHG,40.45,40.57,44.63,36.51,0.0,0,0
2022-12-14,600379.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2022-12-14,600380.XSHG,11.92,12.04,13.24,10.84,0.0,0,0
2022-12-14,600381.XSHG,10.79,10.86,11.95,9.77,0.0,0,0
2022-12-14,600382.XSHG,4.56,4.56,4.79,4.33,0.0,0,0
2022-12-14,600383.XSHG,11.12,11.15,12.27,10.04,0.0,0,0
2022-12-14,600386.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2022-12-14,600387.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2022-12-14,600388.XSHG,14.26,14.33,15.05,13.61,0.0,0,0
2022-12-14,600389.XSHG,46.02,45.72,50.29,41.15,0.0,0,0
2022-12-14,600390.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2022-12-14,600391.XSHG,18.77,18.8,20.68,16.92,0.0,0,0
2022-12-14,600392.XSHG,14.84,14.9,16.39,13.41,0.0,0,0
2022-12-14,600393.XSHG,2.0,1.95,2.15,1.76,0.0,0,0
2022-12-14,600395.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2022-12-14,600396.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2022-12-14,600397.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2022-12-14,600398.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2022-12-14,600399.XSHG,14.8,14.9,16.39,13.41,0.0,0,0
2022-12-14,600400.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2022-12-14,600403.XSHG,5.07,5.13,5.64,4.62,0.0,0,0
2022-12-14,600405.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2022-12-14,600406.XSHG,25.5,25.66,28.23,23.09,0.0,0,0
2022-12-14,600408.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-12-14,600409.XSHG,7.06,6.99,7.69,6.29,0.0,0,0
2022-12-14,600410.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2022-12-14,600415.XSHG,5.43,5.39,5.93,4.85,0.0,0,0
2022-12-14,600416.XSHG,18.3,18.38,20.22,16.54,0.0,0,0
2022-12-14,600418.XSHG,13.7,13.82,15.2,12.44,0.0,0,0
2022-12-14,600419.XSHG,16.05,16.05,17.66,14.45,0.0,0,0
2022-12-14,600420.XSHG,10.12,10.1,11.11,9.09,0.0,0,0
2022-12-14,600421.XSHG,11.44,11.48,12.63,10.33,0.0,0,0
2022-12-14,600422.XSHG,15.44,15.34,16.87,13.81,0.0,0,0
2022-12-14,600423.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2022-12-14,600425.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2022-12-14,600426.XSHG,31.95,32.06,35.27,28.85,0.0,0,0
2022-12-14,600428.XSHG,6.82,6.92,7.61,6.23,0.0,0,0
2022-12-14,600429.XSHG,5.4,5.49,6.04,4.94,0.0,0,0
2022-12-14,600433.XSHG,4.02,4.08,4.49,3.67,0.0,0,0
2022-12-14,600435.XSHG,10.77,10.74,11.81,9.67,0.0,0,0
2022-12-14,600436.XSHG,281.38,281.37,309.51,253.23,0.0,0,0
2022-12-14,600438.XSHG,40.84,40.84,44.92,36.76,0.0,0,0
2022-12-14,600439.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2022-12-14,600444.XSHG,13.29,13.37,14.71,12.03,0.0,0,0
2022-12-14,600446.XSHG,10.73,10.75,11.83,9.68,0.0,0,0
2022-12-14,600448.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2022-12-14,600449.XSHG,12.68,12.63,13.89,11.37,0.0,0,0
2022-12-14,600452.XSHG,13.61,13.68,15.05,12.31,0.0,0,0
2022-12-14,600455.XSHG,21.95,21.84,24.02,19.66,0.0,0,0
2022-12-14,600456.XSHG,44.01,44.3,48.73,39.87,0.0,0,0
2022-12-14,600458.XSHG,9.6,9.63,10.59,8.67,0.0,0,0
2022-12-14,600459.XSHG,15.36,15.36,15.36,15.36,1.0,0,0
2022-12-14,600460.XSHG,38.67,37.14,40.85,33.43,0.0,0,0
2022-12-14,600461.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-12-14,600462.XSHG,2.02,2.03,2.13,1.93,0.0,0,0
2022-12-14,600463.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2022-12-14,600466.XSHG,1.29,1.3,1.43,1.17,0.0,0,0
2022-12-14,600467.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2022-12-14,600468.XSHG,4.33,4.31,4.74,3.88,0.0,0,0
2022-12-14,600469.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2022-12-14,600470.XSHG,6.5,6.45,7.1,5.81,0.0,0,0
2022-12-14,600475.XSHG,9.2,9.21,10.13,8.29,0.0,0,0
2022-12-14,600476.XSHG,15.7,15.88,17.47,14.29,0.0,0,0
2022-12-14,600477.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2022-12-14,600478.XSHG,10.04,10.02,11.02,9.02,0.0,0,0
2022-12-14,600479.XSHG,11.25,11.34,12.47,10.21,0.0,0,0
2022-12-14,600480.XSHG,8.06,8.02,8.82,7.22,0.0,0,0
2022-12-14,600481.XSHG,13.32,13.3,14.63,11.97,0.0,0,0
2022-12-14,600482.XSHG,15.8,15.85,17.44,14.27,0.0,0,0
2022-12-14,600483.XSHG,10.79,10.76,11.84,9.68,0.0,0,0
2022-12-14,600486.XSHG,104.8,104.8,115.28,94.32,0.0,0,0
2022-12-14,600487.XSHG,15.01,14.97,16.47,13.47,0.0,0,0
2022-12-14,600488.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2022-12-14,600489.XSHG,8.01,7.96,8.76,7.16,0.0,0,0
2022-12-14,600490.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-12-14,600491.XSHG,6.18,6.12,6.73,5.51,0.0,0,0
2022-12-14,600493.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-12-14,600495.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2022-12-14,600496.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2022-12-14,600497.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2022-12-14,600498.XSHG,13.72,13.7,15.07,12.33,0.0,0,0
2022-12-14,600499.XSHG,14.95,14.95,16.45,13.46,0.0,0,0
2022-12-14,600500.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2022-12-14,600501.XSHG,11.9,11.86,13.05,10.67,0.0,0,0
2022-12-14,600502.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2022-12-14,600503.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-12-14,600505.XSHG,8.06,8.03,8.83,7.23,0.0,0,0
2022-12-14,600506.XSHG,11.54,11.45,12.6,10.31,0.0,0,0
2022-12-14,600507.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-12-14,600508.XSHG,15.6,15.62,17.18,14.06,0.0,0,0
2022-12-14,600509.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2022-12-14,600510.XSHG,7.01,7.06,7.77,6.35,0.0,0,0
2022-12-14,600511.XSHG,29.09,29.03,31.93,26.13,0.0,0,0
2022-12-14,600512.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-12-14,600513.XSHG,11.0,11.1,12.21,9.99,0.0,0,0
2022-12-14,600515.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2022-12-14,600516.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2022-12-14,600517.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2022-12-14,600518.XSHG,2.4,2.41,2.53,2.29,0.0,0,0
2022-12-14,600519.XSHG,1743.0,1750.0,1925.0,1575.0,0.0,0,0
2022-12-14,600520.XSHG,14.56,13.58,14.94,12.22,0.0,0,0
2022-12-14,600521.XSHG,21.4,21.2,23.32,19.08,0.0,0,0
2022-12-14,600522.XSHG,15.44,15.4,16.94,13.86,0.0,0,0
2022-12-14,600523.XSHG,19.6,19.6,21.56,17.64,0.0,0,0
2022-12-14,600525.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2022-12-14,600526.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2022-12-14,600527.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2022-12-14,600528.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2022-12-14,600529.XSHG,28.65,28.7,31.57,25.83,0.0,0,0
2022-12-14,600530.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2022-12-14,600531.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2022-12-14,600532.XSHG,18.42,19.39,20.36,18.42,0.0,0,1
2022-12-14,600533.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2022-12-14,600535.XSHG,11.92,12.01,13.21,10.81,0.0,0,0
2022-12-14,600536.XSHG,61.31,60.9,66.99,54.81,0.0,0,0
2022-12-14,600537.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2022-12-14,600538.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2022-12-14,600539.XSHG,7.03,7.12,7.83,6.41,0.0,0,0
2022-12-14,600540.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2022-12-14,600543.XSHG,6.27,6.39,7.03,5.75,0.0,0,0
2022-12-14,600545.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2022-12-14,600546.XSHG,15.88,16.0,17.6,14.4,0.0,0,0
2022-12-14,600547.XSHG,19.92,19.8,21.78,17.82,0.0,0,0
2022-12-14,600548.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2022-12-14,600549.XSHG,21.1,21.13,23.24,19.02,0.0,0,0
2022-12-14,600550.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2022-12-14,600551.XSHG,10.48,10.52,11.57,9.47,0.0,0,0
2022-12-14,600552.XSHG,10.33,10.36,11.4,9.32,0.0,0,0
2022-12-14,600556.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2022-12-14,600557.XSHG,22.95,24.15,26.57,21.74,0.0,0,0
2022-12-14,600558.XSHG,3.4,3.37,3.71,3.03,0.0,0,0
2022-12-14,600559.XSHG,27.7,27.97,30.77,25.17,0.0,0,0
2022-12-14,600560.XSHG,10.59,10.52,11.57,9.47,0.0,0,0
2022-12-14,600561.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2022-12-14,600562.XSHG,16.67,16.53,18.18,14.88,0.0,0,0
2022-12-14,600563.XSHG,156.64,155.07,170.58,139.56,0.0,0,0
2022-12-14,600565.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
