date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-09,301136.XSHE,21.22,21.2,25.44,16.96,0.0,0,0
2022-06-09,301137.XSHE,19.0,19.05,22.86,15.24,0.0,0,0
2022-06-09,301138.XSHE,30.16,30.07,36.08,24.06,0.0,0,0
2022-06-09,301148.XSHE,26.14,26.13,31.36,20.9,0.0,0,0
2022-06-09,301149.XSHE,13.3,13.38,16.06,10.7,0.0,0,0
2022-06-09,301150.XSHE,124.5,125.09,150.11,100.07,0.0,0,0
2022-06-09,301151.XSHE,22.58,22.51,27.01,18.01,0.0,0,0
2022-06-09,301153.XSHE,46.03,46.25,55.5,37.0,0.0,0,0
2022-06-09,301155.XSHE,65.86,65.66,78.79,52.53,0.0,0,0
2022-06-09,301158.XSHE,23.5,23.02,27.62,18.42,0.0,0,0
2022-06-09,301159.XSHE,31.35,31.24,37.49,24.99,0.0,0,0
2022-06-09,301160.XSHE,44.4,45.53,10000.0,0.01,0.0,0,0
2022-06-09,301162.XSHE,52.02,53.05,63.66,42.44,0.0,0,0
2022-06-09,301163.XSHE,37.7,37.7,45.24,30.16,0.0,0,0
2022-06-09,301166.XSHE,62.79,63.27,75.92,50.62,0.0,0,0
2022-06-09,301167.XSHE,33.3,33.65,40.38,26.92,0.0,0,0
2022-06-09,301168.XSHE,34.46,34.9,41.88,27.92,0.0,0,0
2022-06-09,301169.XSHE,37.41,37.6,45.12,30.08,0.0,0,0
2022-06-09,301177.XSHE,72.67,72.66,87.19,58.13,0.0,0,0
2022-06-09,301178.XSHE,47.38,47.7,57.24,38.16,0.0,0,0
2022-06-09,301179.XSHE,41.0,41.5,49.8,33.2,0.0,0,0
2022-06-09,301180.XSHE,19.01,19.01,22.81,15.21,0.0,0,0
2022-06-09,301181.XSHE,30.65,30.7,36.84,24.56,0.0,0,0
2022-06-09,301182.XSHE,23.29,23.19,27.83,18.55,0.0,0,0
2022-06-09,301183.XSHE,35.19,34.96,41.95,27.97,0.0,0,0
2022-06-09,301185.XSHE,19.67,20.43,24.52,16.34,0.0,0,0
2022-06-09,301186.XSHE,33.22,33.5,40.2,26.8,0.0,0,0
2022-06-09,301187.XSHE,22.67,22.67,27.2,18.14,0.0,0,0
2022-06-09,301188.XSHE,16.79,16.74,20.09,13.39,0.0,0,0
2022-06-09,301189.XSHE,32.6,32.6,39.12,26.08,0.0,0,0
2022-06-09,301190.XSHE,23.22,23.38,28.06,18.7,0.0,0,0
2022-06-09,301191.XSHE,78.89,78.12,93.74,62.5,0.0,0,0
2022-06-09,301193.XSHE,25.58,25.9,31.08,20.72,0.0,0,0
2022-06-09,301196.XSHE,36.6,36.66,43.99,29.33,0.0,0,0
2022-06-09,301198.XSHE,25.78,25.21,30.25,20.17,0.0,0,0
2022-06-09,301199.XSHE,20.08,19.83,23.8,15.86,0.0,0,0
2022-06-09,301200.XSHE,51.01,51.18,61.42,40.94,0.0,0,0
2022-06-09,301201.XSHE,71.1,71.83,86.2,57.46,0.0,0,0
2022-06-09,301206.XSHE,68.0,67.42,80.9,53.94,0.0,0,0
2022-06-09,301207.XSHE,46.26,46.26,55.51,37.01,0.0,0,0
2022-06-09,301211.XSHE,21.39,21.39,25.67,17.11,0.0,0,0
2022-06-09,301212.XSHE,38.31,38.92,46.7,31.14,0.0,0,0
2022-06-09,301213.XSHE,45.82,46.14,55.37,36.91,0.0,0,0
2022-06-09,301215.XSHE,7.25,7.36,8.83,5.89,0.0,0,0
2022-06-09,301216.XSHE,32.0,32.05,38.46,25.64,0.0,0,0
2022-06-09,301217.XSHE,14.43,14.38,17.26,11.5,0.0,0,0
2022-06-09,301218.XSHE,40.33,40.38,48.46,32.3,0.0,0,0
2022-06-09,301219.XSHE,94.2,95.65,114.78,76.52,0.0,0,0
2022-06-09,301221.XSHE,52.12,53.45,64.14,42.76,0.0,0,0
2022-06-09,301222.XSHE,32.12,31.78,38.14,25.42,0.0,0,0
2022-06-09,301226.XSHE,32.94,32.69,39.23,26.15,0.0,0,0
2022-06-09,301228.XSHE,21.63,21.63,25.96,17.3,0.0,0,0
2022-06-09,301229.XSHE,34.7,34.9,41.88,27.92,0.0,0,0
2022-06-09,301235.XSHE,36.06,36.36,43.63,29.09,0.0,0,0
2022-06-09,301236.XSHE,33.0,33.09,39.71,26.47,0.0,0,0
2022-06-09,301237.XSHE,36.37,36.46,43.75,29.17,0.0,0,0
2022-06-09,301248.XSHE,30.79,30.82,36.98,24.66,0.0,0,0
2022-06-09,301256.XSHE,10.27,10.27,12.32,8.22,0.0,0,0
2022-06-09,301257.XSHE,52.98,52.55,63.06,42.04,0.0,0,0
2022-06-09,301258.XSHE,41.49,41.63,49.96,33.3,0.0,0,0
2022-06-09,301259.XSHE,29.9,30.31,36.37,24.25,0.0,0,0
2022-06-09,301263.XSHE,23.24,23.68,28.42,18.94,0.0,0,0
2022-06-09,301266.XSHE,46.6,45.52,10000.0,0.01,0.0,0,0
2022-06-09,301268.XSHE,29.05,29.2,35.04,23.36,0.0,0,0
2022-06-09,301279.XSHE,24.88,24.95,29.94,19.96,0.0,0,0
2022-06-09,301288.XSHE,23.82,24.03,28.84,19.22,0.0,0,0
2022-06-09,301298.XSHE,28.28,29.3,10000.0,0.01,0.0,0,0
2022-06-09,600000.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2022-06-09,600004.XSHG,12.3,12.41,13.65,11.17,0.0,0,0
2022-06-09,600006.XSHG,9.31,10.06,11.07,9.05,0.0,0,0
2022-06-09,600007.XSHG,14.71,14.76,16.24,13.28,0.0,0,0
2022-06-09,600008.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-06-09,600009.XSHG,48.91,49.14,54.05,44.23,0.0,0,0
2022-06-09,600010.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2022-06-09,600011.XSHG,7.14,7.25,7.98,6.53,0.0,0,0
2022-06-09,600012.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2022-06-09,600015.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2022-06-09,600016.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2022-06-09,600017.XSHG,3.13,3.16,3.48,2.84,0.0,0,0
2022-06-09,600018.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2022-06-09,600019.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2022-06-09,600020.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2022-06-09,600021.XSHG,10.06,10.14,11.15,9.13,0.0,0,0
2022-06-09,600022.XSHG,1.74,1.75,1.93,1.58,0.0,0,0
2022-06-09,600023.XSHG,3.63,3.69,4.06,3.32,0.0,0,0
2022-06-09,600025.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2022-06-09,600026.XSHG,11.59,11.68,12.85,10.51,0.0,0,0
2022-06-09,600027.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2022-06-09,600028.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2022-06-09,600029.XSHG,6.48,6.51,7.16,5.86,0.0,0,0
2022-06-09,600030.XSHG,20.37,20.36,22.4,18.32,0.0,0,0
2022-06-09,600031.XSHG,17.37,17.35,19.09,15.62,0.0,0,0
2022-06-09,600032.XSHG,13.18,13.23,14.55,11.91,0.0,0,0
2022-06-09,600033.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-06-09,600035.XSHG,3.44,3.42,3.76,3.08,0.0,0,0
2022-06-09,600036.XSHG,39.5,39.53,43.48,35.58,0.0,0,0
2022-06-09,600037.XSHG,9.38,9.47,10.42,8.52,0.0,0,0
2022-06-09,600038.XSHG,41.3,41.41,45.55,37.27,0.0,0,0
2022-06-09,600039.XSHG,10.88,10.87,11.96,9.78,0.0,0,0
2022-06-09,600048.XSHG,15.05,15.08,16.59,13.57,0.0,0,0
2022-06-09,600050.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2022-06-09,600051.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2022-06-09,600052.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2022-06-09,600053.XSHG,16.78,16.78,18.46,15.1,0.0,0,0
2022-06-09,600054.XSHG,10.25,10.29,11.32,9.26,0.0,0,0
2022-06-09,600055.XSHG,20.9,20.86,22.95,18.77,0.0,0,0
2022-06-09,600056.XSHG,21.56,21.89,24.08,19.7,0.0,0,0
2022-06-09,600057.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2022-06-09,600058.XSHG,12.75,12.85,14.14,11.57,0.0,0,0
2022-06-09,600059.XSHG,10.17,10.21,11.23,9.19,0.0,0,0
2022-06-09,600060.XSHG,12.15,12.2,13.42,10.98,0.0,0,0
2022-06-09,600061.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2022-06-09,600062.XSHG,22.1,22.29,24.52,20.06,0.0,0,0
2022-06-09,600063.XSHG,7.13,7.2,7.92,6.48,0.0,0,0
2022-06-09,600064.XSHG,10.75,10.77,11.85,9.69,0.0,0,0
2022-06-09,600066.XSHG,8.11,8.25,9.08,7.43,0.0,0,0
2022-06-09,600067.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2022-06-09,600070.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2022-06-09,600071.XSHG,17.56,17.73,19.5,15.96,0.0,0,0
2022-06-09,600072.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2022-06-09,600073.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2022-06-09,600075.XSHG,6.61,6.57,7.23,5.91,0.0,0,0
2022-06-09,600076.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-06-09,600077.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2022-06-09,600078.XSHG,12.04,12.15,12.76,11.54,0.0,0,0
2022-06-09,600079.XSHG,16.3,16.48,18.13,14.83,0.0,0,0
2022-06-09,600080.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2022-06-09,600081.XSHG,13.8,14.22,15.64,12.8,0.0,0,0
2022-06-09,600082.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2022-06-09,600083.XSHG,10.2,10.2,10.71,9.69,0.0,0,0
2022-06-09,600084.XSHG,5.55,5.51,6.06,4.96,0.0,0,0
2022-06-09,600085.XSHG,46.68,46.72,51.39,42.05,0.0,0,0
2022-06-09,600088.XSHG,8.92,8.98,9.88,8.08,0.0,0,0
2022-06-09,600089.XSHG,24.32,23.93,26.32,21.54,0.0,0,0
2022-06-09,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-06-09,600091.XSHG,0.76,0.78,0.86,0.7,0.0,0,0
2022-06-09,600093.XSHG,0.41,0.41,0.45,0.37,0.0,0,0
2022-06-09,600094.XSHG,3.66,3.63,3.99,3.27,0.0,0,0
2022-06-09,600095.XSHG,7.48,7.4,8.14,6.66,0.0,0,0
2022-06-09,600096.XSHG,29.66,29.67,32.64,26.7,0.0,0,0
2022-06-09,600097.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2022-06-09,600098.XSHG,7.09,7.13,7.84,6.42,0.0,0,0
2022-06-09,600099.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2022-06-09,600100.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2022-06-09,600101.XSHG,10.65,10.9,11.99,9.81,0.0,0,0
2022-06-09,600103.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2022-06-09,600104.XSHG,17.3,17.43,19.17,15.69,0.0,0,0
2022-06-09,600105.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-06-09,600106.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2022-06-09,600107.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2022-06-09,600108.XSHG,3.71,3.74,4.11,3.37,0.0,0,0
2022-06-09,600109.XSHG,8.63,8.58,9.44,7.72,0.0,0,0
2022-06-09,600110.XSHG,10.28,10.33,11.36,9.3,0.0,0,0
2022-06-09,600111.XSHG,39.01,39.32,43.25,35.39,0.0,0,0
2022-06-09,600112.XSHG,2.64,2.78,2.92,2.64,0.0,0,1
2022-06-09,600113.XSHG,7.31,7.34,8.07,6.61,0.0,0,0
2022-06-09,600114.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2022-06-09,600115.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2022-06-09,600116.XSHG,9.91,10.0,11.0,9.0,0.0,0,0
2022-06-09,600117.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2022-06-09,600118.XSHG,20.3,20.29,22.32,18.26,0.0,0,0
2022-06-09,600119.XSHG,7.05,7.09,7.8,6.38,0.0,0,0
2022-06-09,600120.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-06-09,600121.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2022-06-09,600122.XSHG,1.89,1.9,2.0,1.81,0.0,0,0
2022-06-09,600123.XSHG,18.0,18.18,20.0,16.36,0.0,0,0
2022-06-09,600125.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2022-06-09,600126.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-06-09,600127.XSHG,9.6,9.54,10.49,8.59,0.0,0,0
2022-06-09,600128.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2022-06-09,600129.XSHG,21.79,21.9,24.09,19.71,0.0,0,0
2022-06-09,600130.XSHG,3.56,3.53,3.88,3.18,0.0,0,0
2022-06-09,600131.XSHG,14.05,14.03,15.43,12.63,0.0,0,0
2022-06-09,600132.XSHG,130.52,131.5,144.65,118.35,0.0,0,0
2022-06-09,600133.XSHG,6.0,5.97,6.57,5.37,0.0,0,0
2022-06-09,600135.XSHG,7.4,7.45,8.2,6.71,0.0,0,0
2022-06-09,600136.XSHG,2.23,2.23,2.34,2.12,0.0,0,0
2022-06-09,600137.XSHG,13.92,13.99,15.39,12.59,0.0,0,0
2022-06-09,600138.XSHG,11.0,11.07,12.18,9.96,0.0,0,0
2022-06-09,600139.XSHG,2.05,2.05,2.15,1.95,0.0,0,0
2022-06-09,600141.XSHG,40.54,40.6,44.66,36.54,0.0,0,0
2022-06-09,600143.XSHG,9.07,9.08,9.99,8.17,0.0,0,0
2022-06-09,600146.XSHG,0.26,0.26,0.29,0.23,0.0,0,0
2022-06-09,600148.XSHG,15.71,15.94,17.53,14.35,0.0,0,0
2022-06-09,600149.XSHG,5.63,5.6,6.16,5.04,0.0,0,0
2022-06-09,600150.XSHG,18.88,18.93,20.82,17.04,0.0,0,0
2022-06-09,600151.XSHG,10.17,10.2,11.22,9.18,0.0,0,0
2022-06-09,600152.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2022-06-09,600153.XSHG,13.05,13.06,14.37,11.75,0.0,0,0
2022-06-09,600155.XSHG,8.11,8.07,8.88,7.26,0.0,0,0
2022-06-09,600156.XSHG,4.6,4.64,5.1,4.18,0.0,0,0
2022-06-09,600157.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2022-06-09,600158.XSHG,7.97,8.0,8.8,7.2,0.0,0,0
2022-06-09,600159.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-06-09,600160.XSHG,12.01,12.04,13.24,10.84,0.0,0,0
2022-06-09,600161.XSHG,22.83,22.72,24.99,20.45,0.0,0,0
2022-06-09,600162.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2022-06-09,600163.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2022-06-09,600165.XSHG,9.36,9.39,10.33,8.45,0.0,0,0
2022-06-09,600166.XSHG,2.73,2.78,3.06,2.5,0.0,0,0
2022-06-09,600167.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2022-06-09,600168.XSHG,6.42,6.48,7.13,5.83,0.0,0,0
2022-06-09,600169.XSHG,2.44,2.46,2.71,2.21,0.0,0,0
2022-06-09,600170.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-06-09,600171.XSHG,18.03,18.22,20.04,16.4,0.0,0,0
2022-06-09,600172.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2022-06-09,600173.XSHG,5.12,5.17,5.69,4.65,0.0,0,0
2022-06-09,600176.XSHG,16.35,16.28,17.91,14.65,0.0,0,0
2022-06-09,600177.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-06-09,600178.XSHG,6.88,6.93,7.62,6.24,0.0,0,0
2022-06-09,600179.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2022-06-09,600180.XSHG,8.43,8.53,9.38,7.68,0.0,0,0
2022-06-09,600182.XSHG,11.17,11.31,11.88,10.74,0.0,0,0
2022-06-09,600183.XSHG,16.5,16.6,18.26,14.94,0.0,0,0
2022-06-09,600184.XSHG,12.82,12.78,14.06,11.5,0.0,0,0
2022-06-09,600185.XSHG,6.47,6.52,7.17,5.87,0.0,0,0
2022-06-09,600186.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-06-09,600187.XSHG,2.26,2.25,2.48,2.03,0.0,0,0
2022-06-09,600188.XSHG,42.95,42.61,46.87,38.35,0.0,0,0
2022-06-09,600189.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2022-06-09,600190.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2022-06-09,600191.XSHG,4.57,4.81,5.05,4.57,0.0,0,1
2022-06-09,600192.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-06-09,600193.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2022-06-09,600195.XSHG,12.19,12.2,13.42,10.98,0.0,0,0
2022-06-09,600196.XSHG,43.4,43.4,47.74,39.06,0.0,0,0
2022-06-09,600197.XSHG,29.29,28.79,31.67,25.91,0.0,0,0
2022-06-09,600198.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2022-06-09,600199.XSHG,27.57,27.91,30.7,25.12,0.0,0,0
2022-06-09,600200.XSHG,6.95,7.01,7.71,6.31,0.0,0,0
2022-06-09,600201.XSHG,8.63,8.6,9.46,7.74,0.0,0,0
2022-06-09,600202.XSHG,5.4,5.49,6.04,4.94,0.0,0,0
2022-06-09,600203.XSHG,7.39,7.51,8.26,6.76,0.0,0,0
2022-06-09,600206.XSHG,17.3,17.36,19.1,15.62,0.0,0,0
2022-06-09,600207.XSHG,5.97,6.03,6.63,5.43,0.0,0,0
2022-06-09,600208.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-06-09,600209.XSHG,0.97,0.97,1.07,0.87,0.0,0,0
2022-06-09,600210.XSHG,6.27,6.36,7.0,5.72,0.0,0,0
2022-06-09,600211.XSHG,38.04,38.04,41.84,34.24,0.0,0,0
2022-06-09,600212.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2022-06-09,600213.XSHG,8.61,8.9,9.79,8.01,0.0,0,0
2022-06-09,600215.XSHG,7.05,7.09,7.8,6.38,0.0,0,0
2022-06-09,600216.XSHG,13.27,13.28,14.61,11.95,0.0,0,0
2022-06-09,600217.XSHG,4.93,4.97,5.47,4.47,0.0,0,0
2022-06-09,600218.XSHG,9.71,9.69,10.66,8.72,0.0,0,0
2022-06-09,600219.XSHG,3.66,3.69,4.06,3.32,0.0,0,0
2022-06-09,600220.XSHG,3.21,3.27,3.6,2.94,0.0,0,0
2022-06-09,600221.XSHG,1.66,1.66,1.74,1.58,0.0,0,0
2022-06-09,600222.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2022-06-09,600223.XSHG,9.09,9.07,9.98,8.16,0.0,0,0
2022-06-09,600225.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2022-06-09,600226.XSHG,2.14,2.15,2.26,2.04,0.0,0,0
2022-06-09,600227.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2022-06-09,600228.XSHG,6.88,7.01,7.71,6.31,0.0,0,0
2022-06-09,600229.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2022-06-09,600230.XSHG,15.0,14.98,16.48,13.48,0.0,0,0
2022-06-09,600231.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2022-06-09,600232.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2022-06-09,600233.XSHG,21.47,21.45,23.6,19.31,0.0,0,0
2022-06-09,600234.XSHG,8.39,8.53,9.38,7.68,0.0,0,0
2022-06-09,600235.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2022-06-09,600236.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2022-06-09,600237.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2022-06-09,600238.XSHG,13.78,13.85,15.24,12.47,0.0,0,0
2022-06-09,600239.XSHG,1.91,1.9,2.0,1.81,0.0,0,0
2022-06-09,600241.XSHG,7.31,7.32,7.69,6.95,0.0,0,0
2022-06-09,600242.XSHG,1.82,1.83,1.92,1.74,0.0,0,0
2022-06-09,600243.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2022-06-09,600246.XSHG,10.27,10.36,11.4,9.32,0.0,0,0
2022-06-09,600248.XSHG,5.77,5.82,6.4,5.24,0.0,0,0
2022-06-09,600249.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-06-09,600250.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2022-06-09,600251.XSHG,10.6,10.62,11.68,9.56,0.0,0,0
2022-06-09,600252.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-06-09,600255.XSHG,2.33,2.31,2.54,2.08,0.0,0,0
2022-06-09,600256.XSHG,10.65,10.79,11.87,9.71,0.0,0,0
2022-06-09,600257.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2022-06-09,600258.XSHG,22.16,22.32,24.55,20.09,0.0,0,0
2022-06-09,600259.XSHG,41.63,42.15,46.37,37.94,0.0,0,0
2022-06-09,600260.XSHG,2.76,2.71,2.85,2.57,0.0,0,0
2022-06-09,600261.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-06-09,600262.XSHG,20.38,20.71,22.78,18.64,0.0,0,0
2022-06-09,600265.XSHG,14.35,14.4,15.12,13.68,0.0,0,0
2022-06-09,600266.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2022-06-09,600267.XSHG,13.33,13.46,14.81,12.11,0.0,0,0
2022-06-09,600268.XSHG,9.4,9.31,10.24,8.38,0.0,0,0
2022-06-09,600269.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2022-06-09,600271.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2022-06-09,600272.XSHG,8.93,9.0,9.9,8.1,0.0,0,0
2022-06-09,600273.XSHG,10.87,10.92,12.01,9.83,0.0,0,0
2022-06-09,600275.XSHG,0.38,0.38,0.42,0.34,0.0,0,0
2022-06-09,600276.XSHG,31.9,32.09,35.3,28.88,0.0,0,0
2022-06-09,600277.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2022-06-09,600278.XSHG,8.42,8.45,9.3,7.61,0.0,0,0
2022-06-09,600279.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2022-06-09,600280.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2022-06-09,600281.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2022-06-09,600282.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-06-09,600283.XSHG,16.61,16.45,18.1,14.81,0.0,0,0
2022-06-09,600284.XSHG,7.91,7.93,8.72,7.14,0.0,0,0
2022-06-09,600285.XSHG,12.45,12.49,13.74,11.24,0.0,0,0
2022-06-09,600287.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2022-06-09,600288.XSHG,13.42,13.39,14.73,12.05,0.0,0,0
2022-06-09,600289.XSHG,3.23,3.23,3.39,3.07,0.0,0,0
2022-06-09,600290.XSHG,2.17,2.17,2.28,2.06,0.0,0,0
2022-06-09,600291.XSHG,0.89,0.89,0.89,0.89,1.0,0,0
2022-06-09,600292.XSHG,6.12,6.18,6.8,5.56,0.0,0,0
2022-06-09,600293.XSHG,3.52,3.56,3.92,3.2,0.0,0,0
2022-06-09,600295.XSHG,30.12,29.93,32.92,26.94,0.0,0,0
2022-06-09,600297.XSHG,2.75,2.8,3.08,2.52,0.0,0,0
2022-06-09,600298.XSHG,42.46,42.52,46.77,38.27,0.0,0,0
2022-06-09,600299.XSHG,9.89,9.85,10.84,8.87,0.0,0,0
2022-06-09,600300.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2022-06-09,600301.XSHG,15.88,15.94,17.53,14.35,0.0,0,0
2022-06-09,600302.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2022-06-09,600303.XSHG,3.43,3.43,3.6,3.26,0.0,0,0
2022-06-09,600305.XSHG,11.8,11.85,13.04,10.67,0.0,0,0
2022-06-09,600306.XSHG,13.9,13.74,14.43,13.05,0.0,0,0
2022-06-09,600307.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2022-06-09,600308.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2022-06-09,600309.XSHG,84.34,84.59,93.05,76.13,0.0,0,0
2022-06-09,600310.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2022-06-09,600311.XSHG,1.47,1.49,1.56,1.42,0.0,0,0
2022-06-09,600312.XSHG,7.49,7.46,8.21,6.71,0.0,0,0
2022-06-09,600313.XSHG,14.02,13.89,15.28,12.5,0.0,0,0
2022-06-09,600315.XSHG,34.12,34.14,37.55,30.73,0.0,0,0
2022-06-09,600316.XSHG,28.31,28.46,31.31,25.61,0.0,0,0
2022-06-09,600318.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2022-06-09,600319.XSHG,5.9,5.95,6.55,5.36,0.0,0,0
2022-06-09,600320.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2022-06-09,600321.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2022-06-09,600322.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2022-06-09,600323.XSHG,20.22,20.3,22.33,18.27,0.0,0,0
2022-06-09,600325.XSHG,6.79,6.8,7.48,6.12,0.0,0,0
2022-06-09,600326.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2022-06-09,600327.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2022-06-09,600328.XSHG,21.93,21.93,24.12,19.74,0.0,0,0
2022-06-09,600329.XSHG,22.85,22.84,25.12,20.56,0.0,0,0
2022-06-09,600330.XSHG,9.93,10.03,11.03,9.03,0.0,0,0
2022-06-09,600331.XSHG,3.49,3.61,3.97,3.25,0.0,0,0
2022-06-09,600332.XSHG,31.0,31.17,34.29,28.05,0.0,0,0
2022-06-09,600333.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2022-06-09,600335.XSHG,9.55,8.68,9.55,7.81,0.0,1,0
2022-06-09,600336.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2022-06-09,600337.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-06-09,600338.XSHG,26.56,26.58,29.24,23.92,0.0,0,0
2022-06-09,600339.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-06-09,600340.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-06-09,600343.XSHG,10.7,10.68,11.75,9.61,0.0,0,0
2022-06-09,600345.XSHG,15.91,15.9,17.49,14.31,0.0,0,0
2022-06-09,600346.XSHG,23.14,23.28,25.61,20.95,0.0,0,0
2022-06-09,600348.XSHG,13.3,13.43,14.77,12.09,0.0,0,0
2022-06-09,600350.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2022-06-09,600351.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2022-06-09,600352.XSHG,10.6,10.65,11.72,9.59,0.0,0,0
2022-06-09,600353.XSHG,7.4,7.43,8.17,6.69,0.0,0,0
2022-06-09,600354.XSHG,7.74,7.89,8.68,7.1,0.0,0,0
2022-06-09,600355.XSHG,3.02,2.97,3.27,2.67,0.0,0,0
