date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-17,600309.XSHG,96.3,96.1,105.71,86.49,0.0,0,0
2022-01-17,600310.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2022-01-17,600311.XSHG,1.88,1.89,1.98,1.8,0.0,0,0
2022-01-17,600312.XSHG,9.38,9.39,10.33,8.45,0.0,0,0
2022-01-17,600313.XSHG,5.64,5.52,6.07,4.97,0.0,0,0
2022-01-17,600315.XSHG,37.58,37.57,41.33,33.81,0.0,0,0
2022-01-17,600316.XSHG,35.43,35.22,38.74,31.7,0.0,0,0
2022-01-17,600318.XSHG,11.58,11.66,12.83,10.49,0.0,0,0
2022-01-17,600319.XSHG,5.63,5.64,5.92,5.36,0.0,0,0
2022-01-17,600320.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2022-01-17,600321.XSHG,2.07,2.05,2.26,1.85,0.0,0,0
2022-01-17,600322.XSHG,2.18,2.22,2.44,2.0,0.0,0,0
2022-01-17,600323.XSHG,20.92,20.9,22.99,18.81,0.0,0,0
2022-01-17,600325.XSHG,6.32,6.25,6.88,5.63,0.0,0,0
2022-01-17,600326.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2022-01-17,600327.XSHG,6.16,6.08,6.69,5.47,0.0,0,0
2022-01-17,600328.XSHG,16.82,16.87,18.56,15.18,0.0,0,0
2022-01-17,600329.XSHG,30.49,30.13,33.14,27.12,0.0,0,0
2022-01-17,600330.XSHG,14.1,14.12,15.53,12.71,0.0,0,0
2022-01-17,600331.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-01-17,600332.XSHG,33.0,32.99,36.29,29.69,0.0,0,0
2022-01-17,600333.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2022-01-17,600335.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2022-01-17,600336.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2022-01-17,600337.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2022-01-17,600338.XSHG,31.2,31.51,34.66,28.36,0.0,0,0
2022-01-17,600339.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2022-01-17,600340.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2022-01-17,600343.XSHG,12.82,12.8,14.08,11.52,0.0,0,0
2022-01-17,600345.XSHG,16.67,16.72,18.39,15.05,0.0,0,0
2022-01-17,600346.XSHG,24.28,24.45,26.9,22.01,0.0,0,0
2022-01-17,600348.XSHG,11.45,11.46,12.61,10.31,0.0,0,0
2022-01-17,600350.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2022-01-17,600351.XSHG,10.21,9.97,10.97,8.97,0.0,0,0
2022-01-17,600352.XSHG,12.7,12.76,14.04,11.48,0.0,0,0
2022-01-17,600353.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2022-01-17,600354.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2022-01-17,600355.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-01-17,600356.XSHG,7.76,7.71,8.48,6.94,0.0,0,0
2022-01-17,600358.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2022-01-17,600359.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2022-01-17,600360.XSHG,8.88,8.6,9.46,7.74,0.0,0,0
2022-01-17,600361.XSHG,6.27,6.38,7.02,5.74,0.0,0,0
2022-01-17,600362.XSHG,22.31,22.57,24.83,20.31,0.0,0,0
2022-01-17,600363.XSHG,30.95,30.95,34.05,27.86,0.0,0,0
2022-01-17,600365.XSHG,5.32,5.07,5.32,4.82,0.0,1,0
2022-01-17,600366.XSHG,11.86,11.94,13.13,10.75,0.0,0,0
2022-01-17,600367.XSHG,16.41,16.46,18.11,14.81,0.0,0,0
2022-01-17,600368.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-01-17,600369.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2022-01-17,600370.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-01-17,600371.XSHG,13.05,12.82,14.1,11.54,0.0,0,0
2022-01-17,600372.XSHG,18.76,18.86,20.75,16.97,0.0,0,0
2022-01-17,600373.XSHG,12.53,12.64,13.9,11.38,0.0,0,0
2022-01-17,600375.XSHG,10.19,10.17,11.19,9.15,0.0,0,0
2022-01-17,600376.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2022-01-17,600377.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2022-01-17,600378.XSHG,39.11,39.12,43.03,35.21,0.0,0,0
2022-01-17,600379.XSHG,13.41,13.63,14.99,12.27,0.0,0,0
2022-01-17,600380.XSHG,12.95,12.81,14.09,11.53,0.0,0,0
2022-01-17,600381.XSHG,9.97,9.9,10.89,8.91,0.0,0,0
2022-01-17,600382.XSHG,5.74,5.75,6.04,5.46,0.0,0,0
2022-01-17,600383.XSHG,12.58,12.47,13.72,11.22,0.0,0,0
2022-01-17,600385.XSHG,6.74,6.74,7.08,6.4,0.0,0,0
2022-01-17,600386.XSHG,4.78,4.83,5.31,4.35,0.0,0,0
2022-01-17,600387.XSHG,6.38,6.5,6.83,6.18,0.0,0,0
2022-01-17,600388.XSHG,8.51,8.46,9.31,7.61,0.0,0,0
2022-01-17,600389.XSHG,42.37,42.52,46.77,38.27,0.0,0,0
2022-01-17,600390.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2022-01-17,600391.XSHG,23.11,23.15,25.47,20.84,0.0,0,0
2022-01-17,600392.XSHG,18.75,18.9,20.79,17.01,0.0,0,0
2022-01-17,600393.XSHG,1.5,1.51,1.59,1.43,0.0,0,0
2022-01-17,600395.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2022-01-17,600396.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2022-01-17,600397.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-01-17,600398.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2022-01-17,600399.XSHG,18.06,18.05,19.86,16.25,0.0,0,0
2022-01-17,600400.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-01-17,600403.XSHG,4.25,4.25,4.46,4.04,0.0,0,0
2022-01-17,600405.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2022-01-17,600406.XSHG,38.24,38.24,42.06,34.42,0.0,0,0
2022-01-17,600408.XSHG,3.43,3.43,3.6,3.26,0.0,0,0
2022-01-17,600409.XSHG,8.62,8.66,9.53,7.79,0.0,0,0
2022-01-17,600410.XSHG,6.94,6.87,7.56,6.18,0.0,0,0
2022-01-17,600415.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2022-01-17,600416.XSHG,18.84,18.99,20.89,17.09,0.0,0,0
2022-01-17,600418.XSHG,14.65,14.76,16.24,13.28,0.0,0,0
2022-01-17,600419.XSHG,12.88,12.86,14.15,11.57,0.0,0,0
2022-01-17,600420.XSHG,10.28,10.53,11.58,9.48,0.0,0,0
2022-01-17,600421.XSHG,10.87,10.9,11.99,9.81,0.0,0,0
2022-01-17,600422.XSHG,11.9,11.82,13.0,10.64,0.0,0,0
2022-01-17,600423.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2022-01-17,600425.XSHG,3.82,3.79,4.17,3.41,0.0,0,0
2022-01-17,600426.XSHG,29.22,29.52,32.47,26.57,0.0,0,0
2022-01-17,600428.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-01-17,600429.XSHG,6.0,5.94,6.53,5.35,0.0,0,0
2022-01-17,600433.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2022-01-17,600435.XSHG,9.65,9.69,10.66,8.72,0.0,0,0
2022-01-17,600436.XSHG,384.1,386.1,424.71,347.49,0.0,0,0
2022-01-17,600438.XSHG,41.75,41.42,45.56,37.28,0.0,0,0
2022-01-17,600439.XSHG,3.1,3.08,3.39,2.77,0.0,0,0
2022-01-17,600444.XSHG,14.88,15.26,16.79,13.73,0.0,0,0
2022-01-17,600446.XSHG,14.02,13.94,15.33,12.55,0.0,0,0
2022-01-17,600448.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2022-01-17,600449.XSHG,11.93,11.86,13.05,10.67,0.0,0,0
2022-01-17,600452.XSHG,17.4,17.6,19.36,15.84,0.0,0,0
2022-01-17,600455.XSHG,23.5,23.49,25.84,21.14,0.0,0,0
2022-01-17,600456.XSHG,60.15,59.97,65.97,53.97,0.0,0,0
2022-01-17,600458.XSHG,13.19,12.82,14.1,11.54,0.0,0,0
2022-01-17,600459.XSHG,23.4,23.56,25.92,21.2,0.0,0,0
2022-01-17,600460.XSHG,49.22,49.39,54.33,44.45,0.0,0,0
2022-01-17,600461.XSHG,8.38,8.29,9.12,7.46,0.0,0,0
2022-01-17,600462.XSHG,2.66,2.64,2.77,2.51,0.0,0,0
2022-01-17,600463.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2022-01-17,600466.XSHG,2.1,2.12,2.33,1.91,0.0,0,0
2022-01-17,600467.XSHG,3.16,3.13,3.44,2.82,0.0,0,0
2022-01-17,600468.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2022-01-17,600469.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2022-01-17,600470.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2022-01-17,600475.XSHG,11.26,11.32,12.45,10.19,0.0,0,0
2022-01-17,600476.XSHG,12.9,12.87,14.16,11.58,0.0,0,0
2022-01-17,600477.XSHG,4.29,4.26,4.69,3.83,0.0,0,0
2022-01-17,600478.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2022-01-17,600479.XSHG,13.41,13.55,14.91,12.2,0.0,0,0
2022-01-17,600480.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2022-01-17,600481.XSHG,9.93,9.7,10.67,8.73,0.0,0,0
2022-01-17,600482.XSHG,18.6,18.66,20.53,16.79,0.0,0,0
2022-01-17,600483.XSHG,13.41,13.41,14.75,12.07,0.0,0,0
2022-01-17,600486.XSHG,125.69,124.1,136.51,111.69,0.0,0,0
2022-01-17,600487.XSHG,14.83,14.82,16.3,13.34,0.0,0,0
2022-01-17,600488.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2022-01-17,600489.XSHG,8.24,8.28,9.11,7.45,0.0,0,0
2022-01-17,600490.XSHG,4.88,4.92,5.41,4.43,0.0,0,0
2022-01-17,600491.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-01-17,600493.XSHG,6.46,6.42,7.06,5.78,0.0,0,0
2022-01-17,600495.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2022-01-17,600496.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2022-01-17,600497.XSHG,5.08,5.13,5.64,4.62,0.0,0,0
2022-01-17,600498.XSHG,17.92,17.84,19.62,16.06,0.0,0,0
2022-01-17,600499.XSHG,19.02,19.11,21.02,17.2,0.0,0,0
2022-01-17,600500.XSHG,7.93,7.89,8.68,7.1,0.0,0,0
2022-01-17,600501.XSHG,13.05,13.2,14.52,11.88,0.0,0,0
2022-01-17,600502.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2022-01-17,600503.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-01-17,600505.XSHG,10.28,10.47,11.52,9.42,0.0,0,0
2022-01-17,600506.XSHG,11.23,11.28,11.84,10.72,0.0,0,0
2022-01-17,600507.XSHG,7.95,7.98,8.78,7.18,0.0,0,0
2022-01-17,600508.XSHG,10.33,10.76,11.84,9.68,0.0,0,0
2022-01-17,600509.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-01-17,600510.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2022-01-17,600511.XSHG,31.64,31.65,34.82,28.49,0.0,0,0
2022-01-17,600512.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-01-17,600513.XSHG,10.1,10.15,11.17,9.14,0.0,0,0
2022-01-17,600515.XSHG,4.03,4.03,4.23,3.83,0.0,0,0
2022-01-17,600516.XSHG,10.25,10.29,11.32,9.26,0.0,0,0
2022-01-17,600517.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2022-01-17,600518.XSHG,3.2,3.24,3.4,3.08,0.0,0,0
2022-01-17,600519.XSHG,1868.0,1867.0,2053.7,1680.3,0.0,0,0
2022-01-17,600520.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2022-01-17,600521.XSHG,23.66,23.27,25.6,20.94,0.0,0,0
2022-01-17,600522.XSHG,14.48,14.5,15.95,13.05,0.0,0,0
2022-01-17,600523.XSHG,23.82,23.99,26.39,21.59,0.0,0,0
2022-01-17,600525.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2022-01-17,600526.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2022-01-17,600527.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2022-01-17,600528.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2022-01-17,600529.XSHG,37.99,37.87,41.66,34.08,0.0,0,0
2022-01-17,600530.XSHG,5.35,5.5,6.05,4.95,0.0,0,0
2022-01-17,600531.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2022-01-17,600532.XSHG,17.84,17.84,19.62,16.06,0.0,0,0
2022-01-17,600533.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-01-17,600535.XSHG,15.6,15.63,17.19,14.07,0.0,0,0
2022-01-17,600536.XSHG,50.32,50.22,55.24,45.2,0.0,0,0
2022-01-17,600537.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2022-01-17,600538.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2022-01-17,600539.XSHG,8.33,8.38,9.22,7.54,0.0,0,0
2022-01-17,600540.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2022-01-17,600543.XSHG,6.8,6.86,7.55,6.17,0.0,0,0
2022-01-17,600545.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-01-17,600546.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-01-17,600547.XSHG,19.28,19.36,21.3,17.42,0.0,0,0
2022-01-17,600548.XSHG,9.86,9.87,10.86,8.88,0.0,0,0
2022-01-17,600549.XSHG,22.07,22.29,24.52,20.06,0.0,0,0
2022-01-17,600550.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2022-01-17,600551.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2022-01-17,600552.XSHG,10.89,10.87,11.96,9.78,0.0,0,0
2022-01-17,600555.XSHG,1.3,1.34,1.41,1.27,0.0,0,0
2022-01-17,600556.XSHG,11.63,11.78,12.96,10.6,0.0,0,0
2022-01-17,600557.XSHG,13.88,13.87,15.26,12.48,0.0,0,0
2022-01-17,600558.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2022-01-17,600559.XSHG,25.45,25.74,28.31,23.17,0.0,0,0
2022-01-17,600560.XSHG,10.22,10.08,11.09,9.07,0.0,0,0
2022-01-17,600561.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2022-01-17,600562.XSHG,16.7,16.6,18.26,14.94,0.0,0,0
2022-01-17,600563.XSHG,200.99,201.3,221.43,181.17,0.0,0,0
2022-01-17,600565.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2022-01-17,600566.XSHG,27.6,27.46,30.21,24.71,0.0,0,0
2022-01-17,600567.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2022-01-17,600568.XSHG,1.99,1.99,2.09,1.89,0.0,0,0
2022-01-17,600569.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-01-17,600570.XSHG,57.98,57.63,63.39,51.87,0.0,0,0
2022-01-17,600571.XSHG,11.21,11.11,12.22,10.0,0.0,0,0
2022-01-17,600572.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2022-01-17,600573.XSHG,9.89,9.93,10.92,8.94,0.0,0,0
2022-01-17,600575.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2022-01-17,600576.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2022-01-17,600577.XSHG,7.68,7.74,8.51,6.97,0.0,0,0
2022-01-17,600578.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2022-01-17,600579.XSHG,7.69,7.66,8.43,6.89,0.0,0,0
2022-01-17,600580.XSHG,16.58,16.58,18.24,14.92,0.0,0,0
2022-01-17,600581.XSHG,6.42,6.5,7.15,5.85,0.0,0,0
2022-01-17,600582.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2022-01-17,600583.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2022-01-17,600584.XSHG,28.83,28.83,31.71,25.95,0.0,0,0
2022-01-17,600585.XSHG,39.1,39.06,42.97,35.15,0.0,0,0
2022-01-17,600586.XSHG,8.96,8.95,9.85,8.06,0.0,0,0
2022-01-17,600587.XSHG,27.5,27.58,30.34,24.82,0.0,0,0
2022-01-17,600588.XSHG,37.19,36.5,40.15,32.85,0.0,0,0
2022-01-17,600589.XSHG,2.23,2.25,2.36,2.14,0.0,0,0
2022-01-17,600590.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2022-01-17,600592.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2022-01-17,600593.XSHG,12.42,12.46,13.08,11.84,0.0,0,0
2022-01-17,600594.XSHG,8.22,8.13,8.94,7.32,0.0,0,0
2022-01-17,600595.XSHG,4.38,4.61,4.84,4.38,0.0,0,1
2022-01-17,600596.XSHG,24.69,24.61,27.07,22.15,0.0,0,0
2022-01-17,600597.XSHG,13.95,13.94,15.33,12.55,0.0,0,0
2022-01-17,600598.XSHG,14.65,14.42,15.86,12.98,0.0,0,0
2022-01-17,600599.XSHG,9.1,9.46,9.93,8.99,0.0,0,0
2022-01-17,600600.XSHG,91.0,90.23,99.25,81.21,0.0,0,0
2022-01-17,600601.XSHG,2.42,2.43,2.55,2.31,0.0,0,0
2022-01-17,600602.XSHG,6.53,6.43,7.07,5.79,0.0,0,0
2022-01-17,600603.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-01-17,600604.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2022-01-17,600605.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2022-01-17,600606.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2022-01-17,600608.XSHG,5.85,5.89,6.18,5.6,0.0,0,0
2022-01-17,600609.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-01-17,600610.XSHG,15.01,15.06,16.57,13.55,0.0,0,0
2022-01-17,600611.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2022-01-17,600612.XSHG,45.5,45.56,50.12,41.0,0.0,0,0
2022-01-17,600613.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2022-01-17,600615.XSHG,8.45,8.45,8.87,8.03,0.0,0,0
2022-01-17,600616.XSHG,6.84,6.9,7.59,6.21,0.0,0,0
2022-01-17,600617.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2022-01-17,600618.XSHG,12.72,12.7,13.97,11.43,0.0,0,0
2022-01-17,600619.XSHG,8.02,8.08,8.89,7.27,0.0,0,0
2022-01-17,600620.XSHG,9.01,9.18,10.1,8.26,0.0,0,0
2022-01-17,600621.XSHG,13.34,13.44,14.78,12.1,0.0,0,0
2022-01-17,600622.XSHG,3.14,3.11,3.42,2.8,0.0,0,0
2022-01-17,600623.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2022-01-17,600624.XSHG,6.94,6.97,7.67,6.27,0.0,0,0
2022-01-17,600626.XSHG,3.95,3.92,4.31,3.53,0.0,0,0
2022-01-17,600628.XSHG,8.01,7.95,8.75,7.16,0.0,0,0
2022-01-17,600629.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2022-01-17,600630.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-01-17,600633.XSHG,9.32,9.02,9.92,8.12,0.0,0,0
2022-01-17,600635.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2022-01-17,600636.XSHG,10.31,10.27,11.3,9.24,0.0,0,0
2022-01-17,600637.XSHG,9.27,9.26,10.19,8.33,0.0,0,0
2022-01-17,600638.XSHG,5.83,5.79,6.37,5.21,0.0,0,0
2022-01-17,600639.XSHG,12.42,12.43,13.67,11.19,0.0,0,0
2022-01-17,600640.XSHG,14.23,14.15,15.57,12.74,0.0,0,0
2022-01-17,600641.XSHG,27.65,27.2,29.92,24.48,0.0,0,0
2022-01-17,600642.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2022-01-17,600643.XSHG,6.66,6.77,7.45,6.09,0.0,0,0
2022-01-17,600644.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2022-01-17,600645.XSHG,26.84,26.06,28.67,23.45,0.0,0,0
2022-01-17,600647.XSHG,13.72,13.73,15.1,12.36,0.0,0,0
2022-01-17,600648.XSHG,13.14,13.16,14.48,11.84,0.0,0,0
2022-01-17,600649.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2022-01-17,600650.XSHG,10.25,10.24,11.26,9.22,0.0,0,0
2022-01-17,600651.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-01-17,600652.XSHG,2.84,2.81,2.95,2.67,0.0,0,0
2022-01-17,600653.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2022-01-17,600654.XSHG,2.55,2.57,2.7,2.44,0.0,0,0
2022-01-17,600655.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2022-01-17,600657.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2022-01-17,600658.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2022-01-17,600660.XSHG,48.02,48.03,52.83,43.23,0.0,0,0
2022-01-17,600661.XSHG,9.64,9.73,10.7,8.76,0.0,0,0
2022-01-17,600662.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2022-01-17,600663.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2022-01-17,600664.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-01-17,600665.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2022-01-17,600666.XSHG,1.55,1.55,1.63,1.47,0.0,0,0
2022-01-17,600667.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2022-01-17,600668.XSHG,20.66,20.44,22.48,18.4,0.0,0,0
2022-01-17,600671.XSHG,10.06,10.35,10.87,9.83,0.0,0,0
2022-01-17,600673.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2022-01-17,600674.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2022-01-17,600675.XSHG,3.0,3.07,3.38,2.76,0.0,0,0
2022-01-17,600676.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2022-01-17,600678.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2022-01-17,600679.XSHG,11.75,11.7,12.87,10.53,0.0,0,0
2022-01-17,600681.XSHG,5.26,5.31,5.84,4.78,0.0,0,0
2022-01-17,600682.XSHG,11.15,11.2,12.32,10.08,0.0,0,0
2022-01-17,600683.XSHG,5.06,5.11,5.62,4.6,0.0,0,0
2022-01-17,600684.XSHG,3.57,3.54,3.89,3.19,0.0,0,0
2022-01-17,600685.XSHG,21.35,21.35,23.49,19.22,0.0,0,0
2022-01-17,600686.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-01-17,600688.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2022-01-17,600689.XSHG,7.29,7.37,8.11,6.63,0.0,0,0
2022-01-17,600690.XSHG,28.25,28.33,31.16,25.5,0.0,0,0
2022-01-17,600691.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2022-01-17,600692.XSHG,6.34,6.58,7.24,5.92,0.0,0,0
2022-01-17,600693.XSHG,4.16,4.12,4.53,3.71,0.0,0,0
2022-01-17,600694.XSHG,19.96,19.8,21.78,17.82,0.0,0,0
2022-01-17,600695.XSHG,5.05,5.05,5.3,4.8,0.0,0,0
2022-01-17,600696.XSHG,33.6,33.59,36.95,30.23,0.0,0,0
2022-01-17,600697.XSHG,12.87,12.8,14.08,11.52,0.0,0,0
2022-01-17,600698.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2022-01-17,600699.XSHG,20.4,20.38,22.42,18.34,0.0,0,0
2022-01-17,600702.XSHG,193.0,198.0,217.8,178.2,0.0,0,0
2022-01-17,600703.XSHG,33.51,33.51,36.86,30.16,0.0,0,0
2022-01-17,600704.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2022-01-17,600705.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2022-01-17,600706.XSHG,8.08,8.27,9.1,7.44,0.0,0,0
2022-01-17,600707.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2022-01-17,600708.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2022-01-17,600710.XSHG,6.56,6.53,7.18,5.88,0.0,0,0
2022-01-17,600711.XSHG,10.44,10.6,11.66,9.54,0.0,0,0
2022-01-17,600712.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2022-01-17,600713.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2022-01-17,600714.XSHG,14.63,14.57,16.03,13.11,0.0,0,0
2022-01-17,600715.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2022-01-17,600716.XSHG,4.23,4.2,4.62,3.78,0.0,0,0
2022-01-17,600717.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2022-01-17,600718.XSHG,16.05,15.66,17.23,14.09,0.0,0,0
2022-01-17,600719.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2022-01-17,600720.XSHG,10.24,10.28,11.31,9.25,0.0,0,0
2022-01-17,600721.XSHG,7.09,7.21,7.57,6.85,0.0,0,0
2022-01-17,600722.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2022-01-17,600724.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2022-01-17,600725.XSHG,3.69,3.64,4.0,3.28,0.0,0,0
2022-01-17,600726.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-01-17,600727.XSHG,10.36,10.32,11.35,9.29,0.0,0,0
2022-01-17,600728.XSHG,8.72,8.64,9.5,7.78,0.0,0,0
2022-01-17,600729.XSHG,27.96,28.0,30.8,25.2,0.0,0,0
2022-01-17,600730.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2022-01-17,600731.XSHG,8.01,8.06,8.87,7.25,0.0,0,0
2022-01-17,600732.XSHG,19.2,19.58,21.54,17.62,0.0,0,0
2022-01-17,600733.XSHG,9.38,9.31,10.24,8.38,0.0,0,0
2022-01-17,600734.XSHG,3.01,3.16,3.32,3.0,0.0,0,0
2022-01-17,600735.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2022-01-17,600736.XSHG,4.67,4.69,5.16,4.22,0.0,0,0
2022-01-17,600737.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
2022-01-17,600738.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-01-17,600739.XSHG,18.71,18.73,20.6,16.86,0.0,0,0
2022-01-17,600740.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-01-17,600741.XSHG,28.16,28.33,31.16,25.5,0.0,0,0
2022-01-17,600742.XSHG,11.75,11.79,12.97,10.61,0.0,0,0
2022-01-17,600743.XSHG,2.12,2.1,2.31,1.89,0.0,0,0
2022-01-17,600744.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2022-01-17,600745.XSHG,119.29,119.2,131.12,107.28,0.0,0,0
2022-01-17,600746.XSHG,15.3,15.45,17.0,13.91,0.0,0,0
2022-01-17,600748.XSHG,3.87,3.93,4.32,3.54,0.0,0,0
2022-01-17,600749.XSHG,10.95,10.78,11.86,9.7,0.0,0,0
2022-01-17,600750.XSHG,14.32,14.11,15.52,12.7,0.0,0,0
