date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-25,600173.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-11-25,600176.XSHG,17.7,17.59,19.35,15.83,0.0,0,0
2020-11-25,600177.XSHG,7.28,7.26,7.99,6.53,0.0,0,0
2020-11-25,600178.XSHG,9.19,9.39,10.33,8.45,0.0,0,0
2020-11-25,600179.XSHG,5.7,5.68,5.96,5.4,0.0,0,0
2020-11-25,600180.XSHG,6.27,6.18,6.8,5.56,0.0,0,0
2020-11-25,600182.XSHG,15.8,15.96,16.76,15.16,0.0,0,0
2020-11-25,600183.XSHG,26.99,26.93,29.62,24.24,0.0,0,0
2020-11-25,600184.XSHG,11.27,11.2,12.32,10.08,0.0,0,0
2020-11-25,600185.XSHG,8.85,8.65,9.52,7.79,0.0,0,0
2020-11-25,600186.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-11-25,600187.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2020-11-25,600188.XSHG,11.33,11.35,12.49,10.22,0.0,0,0
2020-11-25,600189.XSHG,8.9,9.09,10.0,8.18,0.0,0,0
2020-11-25,600190.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-11-25,600191.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2020-11-25,600192.XSHG,5.11,5.07,5.58,4.56,0.0,0,0
2020-11-25,600193.XSHG,5.11,5.12,5.38,4.86,0.0,0,0
2020-11-25,600195.XSHG,13.75,13.63,14.99,12.27,0.0,0,0
2020-11-25,600196.XSHG,52.5,53.02,58.32,47.72,0.0,0,0
2020-11-25,600197.XSHG,25.5,25.33,27.86,22.8,0.0,0,0
2020-11-25,600198.XSHG,10.2,10.22,11.24,9.2,0.0,0,0
2020-11-25,600199.XSHG,11.7,12.19,13.41,10.97,0.0,0,0
2020-11-25,600200.XSHG,5.49,5.51,6.06,4.96,0.0,0,0
2020-11-25,600201.XSHG,25.28,25.03,27.53,22.53,0.0,0,0
2020-11-25,600202.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-11-25,600203.XSHG,10.1,9.94,10.93,8.95,0.0,0,0
2020-11-25,600206.XSHG,15.38,15.39,16.93,13.85,0.0,0,0
2020-11-25,600207.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2020-11-25,600208.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-11-25,600209.XSHG,4.92,4.92,5.17,4.67,0.0,0,0
2020-11-25,600210.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-11-25,600211.XSHG,63.79,63.82,70.2,57.44,0.0,0,0
2020-11-25,600212.XSHG,3.03,3.05,3.2,2.9,0.0,0,0
2020-11-25,600213.XSHG,8.4,8.32,9.15,7.49,0.0,0,0
2020-11-25,600215.XSHG,5.79,5.8,6.09,5.51,0.0,0,0
2020-11-25,600216.XSHG,14.04,14.03,15.43,12.63,0.0,0,0
2020-11-25,600217.XSHG,5.56,5.53,6.08,4.98,0.0,0,0
2020-11-25,600218.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2020-11-25,600219.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2020-11-25,600220.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2020-11-25,600221.XSHG,1.62,1.61,1.77,1.45,0.0,0,0
2020-11-25,600222.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-11-25,600223.XSHG,11.28,11.18,12.3,10.06,0.0,0,0
2020-11-25,600225.XSHG,1.67,1.66,1.74,1.58,0.0,0,0
2020-11-25,600226.XSHG,1.7,1.69,1.77,1.61,0.0,0,0
2020-11-25,600227.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-11-25,600228.XSHG,10.95,10.93,11.48,10.38,0.0,0,0
2020-11-25,600229.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2020-11-25,600230.XSHG,10.67,10.63,11.69,9.57,0.0,0,0
2020-11-25,600231.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-11-25,600232.XSHG,5.8,5.76,6.34,5.18,0.0,0,0
2020-11-25,600233.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2020-11-25,600234.XSHG,9.25,9.3,9.77,8.84,0.0,0,0
2020-11-25,600235.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2020-11-25,600236.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2020-11-25,600237.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2020-11-25,600238.XSHG,5.52,5.57,5.85,5.29,0.0,0,0
2020-11-25,600239.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2020-11-25,600241.XSHG,3.64,3.64,3.82,3.46,0.0,0,0
2020-11-25,600242.XSHG,2.91,2.92,3.07,2.77,0.0,0,0
2020-11-25,600243.XSHG,2.71,2.71,2.85,2.57,0.0,0,0
2020-11-25,600246.XSHG,7.42,7.38,8.12,6.64,0.0,0,0
2020-11-25,600247.XSHG,1.55,1.54,1.62,1.46,0.0,0,0
2020-11-25,600248.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-11-25,600249.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-11-25,600250.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2020-11-25,600251.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-11-25,600252.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-11-25,600255.XSHG,2.08,2.06,2.16,1.96,0.0,0,0
2020-11-25,600256.XSHG,3.15,3.11,3.42,2.8,0.0,0,0
2020-11-25,600257.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-11-25,600258.XSHG,24.54,24.54,26.99,22.09,0.0,0,0
2020-11-25,600259.XSHG,33.88,33.8,37.18,30.42,0.0,0,0
2020-11-25,600260.XSHG,12.26,12.23,13.45,11.01,0.0,0,0
2020-11-25,600261.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2020-11-25,600262.XSHG,18.01,18.01,19.81,16.21,0.0,0,0
2020-11-25,600265.XSHG,17.41,17.4,18.27,16.53,0.0,0,0
2020-11-25,600266.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2020-11-25,600267.XSHG,17.21,17.25,18.98,15.53,0.0,0,0
2020-11-25,600268.XSHG,7.4,7.35,8.09,6.62,0.0,0,0
2020-11-25,600269.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-11-25,600271.XSHG,14.2,14.17,15.59,12.75,0.0,0,0
2020-11-25,600272.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2020-11-25,600273.XSHG,10.75,10.72,11.79,9.65,0.0,0,0
2020-11-25,600275.XSHG,2.53,2.5,2.63,2.38,0.0,0,0
2020-11-25,600276.XSHG,87.17,87.17,95.89,78.45,0.0,0,0
2020-11-25,600277.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-11-25,600278.XSHG,10.23,10.27,11.3,9.24,0.0,0,0
2020-11-25,600279.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2020-11-25,600280.XSHG,2.4,2.4,2.52,2.28,0.0,0,0
2020-11-25,600281.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2020-11-25,600282.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2020-11-25,600283.XSHG,10.79,10.78,11.86,9.7,0.0,0,0
2020-11-25,600284.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-11-25,600285.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2020-11-25,600287.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2020-11-25,600288.XSHG,11.32,11.3,12.43,10.17,0.0,0,0
2020-11-25,600289.XSHG,3.42,3.35,3.52,3.18,0.0,0,0
2020-11-25,600290.XSHG,2.22,2.26,2.37,2.15,0.0,0,0
2020-11-25,600291.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-11-25,600292.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2020-11-25,600293.XSHG,2.48,2.52,2.77,2.27,0.0,0,0
2020-11-25,600295.XSHG,10.86,10.87,11.96,9.78,0.0,0,0
2020-11-25,600297.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2020-11-25,600298.XSHG,48.26,48.24,53.06,43.42,0.0,0,0
2020-11-25,600299.XSHG,13.66,13.55,14.91,12.2,0.0,0,0
2020-11-25,600300.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2020-11-25,600301.XSHG,6.31,6.34,6.66,6.02,0.0,0,0
2020-11-25,600302.XSHG,4.49,4.46,4.91,4.01,0.0,0,0
2020-11-25,600303.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-11-25,600305.XSHG,20.47,20.46,22.51,18.41,0.0,0,0
2020-11-25,600306.XSHG,5.13,5.1,5.36,4.85,0.0,0,0
2020-11-25,600307.XSHG,1.71,1.7,1.87,1.53,0.0,0,0
2020-11-25,600308.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-11-25,600309.XSHG,88.83,87.25,95.98,78.53,0.0,0,0
2020-11-25,600310.XSHG,4.03,4.0,4.4,3.6,0.0,0,0
2020-11-25,600311.XSHG,1.94,1.96,2.06,1.86,0.0,0,0
2020-11-25,600312.XSHG,7.07,7.04,7.74,6.34,0.0,0,0
2020-11-25,600313.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2020-11-25,600315.XSHG,39.12,38.47,42.32,34.62,0.0,0,0
2020-11-25,600316.XSHG,35.1,35.74,39.31,32.17,0.0,0,0
2020-11-25,600317.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2020-11-25,600318.XSHG,10.49,10.47,11.52,9.42,0.0,0,0
2020-11-25,600319.XSHG,4.75,4.73,4.97,4.49,0.0,0,0
2020-11-25,600320.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-11-25,600321.XSHG,2.34,2.36,2.6,2.12,0.0,0,0
2020-11-25,600322.XSHG,2.55,2.53,2.78,2.28,0.0,0,0
2020-11-25,600323.XSHG,24.6,24.58,27.04,22.12,0.0,0,0
2020-11-25,600325.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2020-11-25,600326.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2020-11-25,600327.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2020-11-25,600328.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2020-11-25,600329.XSHG,16.18,16.18,17.8,14.56,0.0,0,0
2020-11-25,600330.XSHG,9.75,9.73,10.7,8.76,0.0,0,0
2020-11-25,600331.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2020-11-25,600332.XSHG,31.41,31.4,34.54,28.26,0.0,0,0
2020-11-25,600333.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-11-25,600335.XSHG,7.05,7.19,7.91,6.47,0.0,0,0
2020-11-25,600336.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2020-11-25,600337.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2020-11-25,600338.XSHG,10.4,10.49,11.54,9.44,0.0,0,0
2020-11-25,600339.XSHG,3.28,3.22,3.54,2.9,0.0,0,0
2020-11-25,600340.XSHG,14.47,14.38,15.82,12.94,0.0,0,0
2020-11-25,600343.XSHG,9.37,9.39,10.33,8.45,0.0,0,0
2020-11-25,600345.XSHG,19.38,19.34,21.27,17.41,0.0,0,0
2020-11-25,600346.XSHG,26.85,26.53,29.18,23.88,0.0,0,0
2020-11-25,600348.XSHG,5.62,5.57,6.13,5.01,0.0,0,0
2020-11-25,600350.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2020-11-25,600351.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2020-11-25,600352.XSHG,15.19,15.2,16.72,13.68,0.0,0,0
2020-11-25,600353.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2020-11-25,600354.XSHG,3.97,3.96,4.16,3.76,0.0,0,0
2020-11-25,600355.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2020-11-25,600356.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2020-11-25,600358.XSHG,3.19,3.18,3.34,3.02,0.0,0,0
2020-11-25,600359.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2020-11-25,600360.XSHG,7.91,7.89,8.68,7.1,0.0,0,0
2020-11-25,600361.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-11-25,600362.XSHG,20.15,20.15,22.17,18.14,0.0,0,0
2020-11-25,600363.XSHG,30.2,29.8,32.78,26.82,0.0,0,0
2020-11-25,600365.XSHG,2.42,2.43,2.55,2.31,0.0,0,0
2020-11-25,600366.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2020-11-25,600367.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2020-11-25,600368.XSHG,3.85,3.81,4.19,3.43,0.0,0,0
2020-11-25,600369.XSHG,5.36,5.33,5.86,4.8,0.0,0,0
2020-11-25,600370.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-11-25,600371.XSHG,13.78,13.8,15.18,12.42,0.0,0,0
2020-11-25,600372.XSHG,17.73,17.72,19.49,15.95,0.0,0,0
2020-11-25,600373.XSHG,11.84,11.81,12.99,10.63,0.0,0,0
2020-11-25,600375.XSHG,8.82,8.85,9.74,7.97,0.0,0,0
2020-11-25,600376.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-11-25,600377.XSHG,9.64,9.62,10.58,8.66,0.0,0,0
2020-11-25,600378.XSHG,21.25,21.12,23.23,19.01,0.0,0,0
2020-11-25,600379.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-11-25,600380.XSHG,15.03,14.98,16.48,13.48,0.0,0,0
2020-11-25,600381.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2020-11-25,600382.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-11-25,600383.XSHG,15.05,14.92,16.41,13.43,0.0,0,0
2020-11-25,600385.XSHG,6.24,6.24,6.55,5.93,0.0,0,0
2020-11-25,600386.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-11-25,600387.XSHG,7.01,6.92,7.61,6.23,0.0,0,0
2020-11-25,600388.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2020-11-25,600389.XSHG,21.87,21.78,23.96,19.6,0.0,0,0
2020-11-25,600390.XSHG,7.21,7.15,7.87,6.44,0.0,0,0
2020-11-25,600391.XSHG,25.24,25.54,28.09,22.99,0.0,0,0
2020-11-25,600392.XSHG,8.91,8.82,9.7,7.94,0.0,0,0
2020-11-25,600393.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-11-25,600395.XSHG,7.68,7.74,8.51,6.97,0.0,0,0
2020-11-25,600396.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2020-11-25,600397.XSHG,3.25,3.18,3.5,2.86,0.0,0,0
2020-11-25,600398.XSHG,6.71,6.77,7.45,6.09,0.0,0,0
2020-11-25,600399.XSHG,11.56,11.35,11.92,10.78,0.0,0,0
2020-11-25,600400.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-11-25,600403.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-11-25,600405.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2020-11-25,600406.XSHG,25.69,25.7,28.27,23.13,0.0,0,0
2020-11-25,600408.XSHG,2.02,1.99,2.09,1.89,0.0,0,0
2020-11-25,600409.XSHG,9.94,9.98,10.98,8.98,0.0,0,0
2020-11-25,600410.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2020-11-25,600415.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-11-25,600416.XSHG,16.41,16.41,17.23,15.59,0.0,0,0
2020-11-25,600418.XSHG,10.42,10.31,11.34,9.28,0.0,0,0
2020-11-25,600419.XSHG,14.68,14.7,16.17,13.23,0.0,0,0
2020-11-25,600420.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2020-11-25,600421.XSHG,10.85,10.85,11.39,10.31,0.0,0,0
2020-11-25,600422.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2020-11-25,600423.XSHG,2.79,2.8,2.94,2.66,0.0,0,0
2020-11-25,600425.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-11-25,600426.XSHG,38.1,37.4,41.14,33.66,0.0,0,0
2020-11-25,600428.XSHG,4.74,4.65,5.12,4.19,0.0,0,0
2020-11-25,600429.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2020-11-25,600433.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-11-25,600435.XSHG,8.82,8.87,9.76,7.98,0.0,0,0
2020-11-25,600436.XSHG,216.14,216.12,237.73,194.51,0.0,0,0
2020-11-25,600438.XSHG,32.39,32.06,35.27,28.85,0.0,0,0
2020-11-25,600439.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2020-11-25,600444.XSHG,10.72,10.64,11.7,9.58,0.0,0,0
2020-11-25,600446.XSHG,18.45,18.31,20.14,16.48,0.0,0,0
2020-11-25,600448.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-11-25,600449.XSHG,15.85,15.79,17.37,14.21,0.0,0,0
2020-11-25,600452.XSHG,17.0,17.14,18.85,15.43,0.0,0,0
2020-11-25,600455.XSHG,23.24,23.22,25.54,20.9,0.0,0,0
2020-11-25,600456.XSHG,41.55,41.5,45.65,37.35,0.0,0,0
2020-11-25,600458.XSHG,7.97,7.98,8.78,7.18,0.0,0,0
2020-11-25,600459.XSHG,26.69,26.71,29.38,24.04,0.0,0,0
2020-11-25,600460.XSHG,16.14,15.99,17.59,14.39,0.0,0,0
2020-11-25,600461.XSHG,6.94,6.91,7.6,6.22,0.0,0,0
2020-11-25,600462.XSHG,2.3,2.29,2.4,2.18,0.0,0,0
2020-11-25,600463.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2020-11-25,600466.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2020-11-25,600467.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2020-11-25,600468.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2020-11-25,600469.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2020-11-25,600470.XSHG,4.51,4.51,4.74,4.28,0.0,0,0
2020-11-25,600475.XSHG,12.78,12.77,14.05,11.49,0.0,0,0
2020-11-25,600476.XSHG,11.71,11.7,12.87,10.53,0.0,0,0
2020-11-25,600477.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2020-11-25,600478.XSHG,4.79,4.74,5.21,4.27,0.0,0,0
2020-11-25,600479.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2020-11-25,600480.XSHG,9.15,9.21,10.13,8.29,0.0,0,0
2020-11-25,600481.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-11-25,600482.XSHG,17.67,17.41,19.15,15.67,0.0,0,0
2020-11-25,600483.XSHG,7.83,7.82,8.6,7.04,0.0,0,0
2020-11-25,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-11-25,600486.XSHG,117.54,118.0,129.8,106.2,0.0,0,0
2020-11-25,600487.XSHG,15.18,15.15,16.67,13.64,0.0,0,0
2020-11-25,600488.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-11-25,600489.XSHG,9.52,9.58,10.54,8.62,0.0,0,0
2020-11-25,600490.XSHG,4.23,4.26,4.69,3.83,0.0,0,0
2020-11-25,600491.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-11-25,600493.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2020-11-25,600495.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-11-25,600496.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2020-11-25,600497.XSHG,4.98,5.04,5.54,4.54,0.0,0,0
2020-11-25,600498.XSHG,25.4,25.56,28.12,23.0,0.0,0,0
2020-11-25,600499.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-11-25,600500.XSHG,5.64,5.59,6.15,5.03,0.0,0,0
2020-11-25,600501.XSHG,9.97,9.96,10.96,8.96,0.0,0,0
2020-11-25,600502.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-11-25,600503.XSHG,4.02,3.96,4.36,3.56,0.0,0,0
2020-11-25,600505.XSHG,7.44,7.33,8.06,6.6,0.0,0,0
2020-11-25,600506.XSHG,10.09,10.05,11.06,9.05,0.0,0,0
2020-11-25,600507.XSHG,8.05,7.95,8.75,7.16,0.0,0,0
2020-11-25,600508.XSHG,9.95,9.88,10.87,8.89,0.0,0,0
2020-11-25,600509.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2020-11-25,600510.XSHG,8.14,8.18,9.0,7.36,0.0,0,0
2020-11-25,600511.XSHG,42.21,42.21,46.43,37.99,0.0,0,0
2020-11-25,600512.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2020-11-25,600513.XSHG,10.69,10.6,11.66,9.54,0.0,0,0
2020-11-25,600515.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2020-11-25,600516.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2020-11-25,600517.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-11-25,600518.XSHG,2.98,2.99,3.14,2.84,0.0,0,0
2020-11-25,600519.XSHG,1761.5,1763.5,1939.85,1587.15,0.0,0,0
2020-11-25,600520.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2020-11-25,600521.XSHG,31.01,31.02,34.12,27.92,0.0,0,0
2020-11-25,600522.XSHG,11.15,11.1,12.21,9.99,0.0,0,0
2020-11-25,600523.XSHG,16.38,16.18,17.8,14.56,0.0,0,0
2020-11-25,600525.XSHG,6.97,6.88,7.57,6.19,0.0,0,0
2020-11-25,600526.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-11-25,600527.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2020-11-25,600528.XSHG,9.4,9.36,10.3,8.42,0.0,0,0
2020-11-25,600529.XSHG,42.6,42.76,47.04,38.48,0.0,0,0
2020-11-25,600530.XSHG,3.01,3.02,3.17,2.87,0.0,0,0
2020-11-25,600531.XSHG,6.13,6.25,6.88,5.63,0.0,0,0
2020-11-25,600532.XSHG,13.25,13.3,14.63,11.97,0.0,0,0
2020-11-25,600533.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-11-25,600535.XSHG,17.16,17.11,18.82,15.4,0.0,0,0
2020-11-25,600536.XSHG,72.9,72.95,80.25,65.66,0.0,0,0
2020-11-25,600537.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2020-11-25,600538.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2020-11-25,600539.XSHG,7.18,7.18,7.54,6.82,0.0,0,0
2020-11-25,600540.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-11-25,600543.XSHG,9.0,9.15,10.07,8.24,0.0,0,0
2020-11-25,600545.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-11-25,600546.XSHG,8.0,7.96,8.76,7.16,0.0,0,0
2020-11-25,600547.XSHG,23.8,23.97,26.37,21.57,0.0,0,0
2020-11-25,600548.XSHG,9.13,9.15,10.07,8.24,0.0,0,0
2020-11-25,600549.XSHG,16.17,16.16,17.78,14.54,0.0,0,0
2020-11-25,600550.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2020-11-25,600551.XSHG,8.13,8.1,8.91,7.29,0.0,0,0
2020-11-25,600552.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2020-11-25,600555.XSHG,1.72,1.72,1.81,1.63,0.0,0,0
2020-11-25,600556.XSHG,15.0,14.92,16.41,13.43,0.0,0,0
2020-11-25,600557.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2020-11-25,600558.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-11-25,600559.XSHG,21.0,21.58,23.74,19.42,0.0,0,0
2020-11-25,600560.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2020-11-25,600561.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2020-11-25,600562.XSHG,16.63,16.65,18.32,14.99,0.0,0,0
2020-11-25,600563.XSHG,93.45,92.47,101.72,83.22,0.0,0,0
2020-11-25,600565.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-11-25,600566.XSHG,22.25,22.15,24.37,19.94,0.0,0,0
2020-11-25,600567.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2020-11-25,600568.XSHG,1.62,1.62,1.7,1.54,0.0,0,0
2020-11-25,600569.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-11-25,600570.XSHG,88.15,88.19,97.01,79.37,0.0,0,0
2020-11-25,600571.XSHG,8.83,8.84,9.72,7.96,0.0,0,0
2020-11-25,600572.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-11-25,600573.XSHG,10.06,9.91,10.9,8.92,0.0,0,0
2020-11-25,600575.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2020-11-25,600576.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-11-25,600577.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-11-25,600578.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-11-25,600579.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-11-25,600580.XSHG,13.27,13.11,14.42,11.8,0.0,0,0
2020-11-25,600581.XSHG,3.86,3.83,4.21,3.45,0.0,0,0
2020-11-25,600582.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-11-25,600583.XSHG,5.01,4.83,5.31,4.35,0.0,0,0
2020-11-25,600584.XSHG,43.75,43.69,48.06,39.32,0.0,0,0
2020-11-25,600585.XSHG,57.11,57.14,62.85,51.43,0.0,0,0
2020-11-25,600586.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-11-25,600587.XSHG,15.75,15.73,17.3,14.16,0.0,0,0
2020-11-25,600588.XSHG,44.44,44.44,48.88,40.0,0.0,0,0
2020-11-25,600589.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2020-11-25,600590.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2020-11-25,600592.XSHG,11.34,11.28,12.41,10.15,0.0,0,0
2020-11-25,600593.XSHG,42.4,42.4,46.64,38.16,0.0,0,0
2020-11-25,600594.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2020-11-25,600595.XSHG,2.58,2.58,2.71,2.45,0.0,0,0
2020-11-25,600596.XSHG,16.0,16.1,17.71,14.49,0.0,0,0
2020-11-25,600597.XSHG,15.48,15.44,16.98,13.9,0.0,0,0
2020-11-25,600598.XSHG,17.23,17.21,18.93,15.49,0.0,0,0
2020-11-25,600599.XSHG,5.74,5.73,6.02,5.44,0.0,0,0
2020-11-25,600600.XSHG,96.5,94.0,103.4,84.6,0.0,0,0
2020-11-25,600601.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2020-11-25,600602.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2020-11-25,600603.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2020-11-25,600604.XSHG,7.35,7.33,8.06,6.6,0.0,0,0
2020-11-25,600605.XSHG,12.56,12.51,13.76,11.26,0.0,0,0
2020-11-25,600606.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2020-11-25,600608.XSHG,4.32,4.33,4.55,4.11,0.0,0,0
2020-11-25,600609.XSHG,5.76,5.8,6.38,5.22,0.0,0,0
2020-11-25,600610.XSHG,3.8,3.8,3.99,3.61,0.0,0,0
2020-11-25,600611.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-11-25,600612.XSHG,48.9,48.92,53.81,44.03,0.0,0,0
2020-11-25,600613.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
