date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-20,600127.XSHG,7.84,7.83,8.61,7.05,0.0,0,0
2022-12-20,600128.XSHG,7.74,7.78,8.56,7.0,0.0,0,0
2022-12-20,600129.XSHG,28.93,29.16,32.08,26.24,0.0,0,0
2022-12-20,600130.XSHG,4.14,4.23,4.65,3.81,0.0,0,0
2022-12-20,600131.XSHG,14.79,14.82,16.3,13.34,0.0,0,0
2022-12-20,600132.XSHG,126.14,125.88,138.47,113.29,0.0,0,0
2022-12-20,600133.XSHG,5.8,5.85,6.44,5.27,0.0,0,0
2022-12-20,600135.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2022-12-20,600136.XSHG,1.8,1.8,1.89,1.71,0.0,0,0
2022-12-20,600137.XSHG,15.91,15.89,17.48,14.3,0.0,0,0
2022-12-20,600138.XSHG,15.97,16.11,17.72,14.5,0.0,0,0
2022-12-20,600139.XSHG,1.59,1.67,1.75,1.59,0.0,0,1
2022-12-20,600141.XSHG,30.91,30.91,34.0,27.82,0.0,0,0
2022-12-20,600143.XSHG,10.4,10.43,11.47,9.39,0.0,0,0
2022-12-20,600148.XSHG,14.38,14.31,15.74,12.88,0.0,0,0
2022-12-20,600149.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2022-12-20,600150.XSHG,22.46,22.44,24.68,20.2,0.0,0,0
2022-12-20,600151.XSHG,8.57,8.59,9.45,7.73,0.0,0,0
2022-12-20,600152.XSHG,16.28,16.63,18.29,14.97,0.0,0,0
2022-12-20,600153.XSHG,14.26,14.39,15.83,12.95,0.0,0,0
2022-12-20,600155.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2022-12-20,600156.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2022-12-20,600157.XSHG,1.54,1.55,1.71,1.4,0.0,0,0
2022-12-20,600158.XSHG,8.52,8.53,9.38,7.68,0.0,0,0
2022-12-20,600159.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2022-12-20,600160.XSHG,15.69,15.76,17.34,14.18,0.0,0,0
2022-12-20,600161.XSHG,22.55,22.83,25.11,20.55,0.0,0,0
2022-12-20,600162.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2022-12-20,600163.XSHG,5.27,5.3,5.83,4.77,0.0,0,0
2022-12-20,600165.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2022-12-20,600166.XSHG,2.76,2.8,3.08,2.52,0.0,0,0
2022-12-20,600167.XSHG,6.41,6.45,7.1,5.81,0.0,0,0
2022-12-20,600168.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2022-12-20,600169.XSHG,2.36,2.38,2.62,2.14,0.0,0,0
2022-12-20,600170.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2022-12-20,600171.XSHG,18.67,18.73,20.6,16.86,0.0,0,0
2022-12-20,600172.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2022-12-20,600173.XSHG,5.46,5.58,6.14,5.02,0.0,0,0
2022-12-20,600176.XSHG,14.1,14.09,15.5,12.68,0.0,0,0
2022-12-20,600177.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2022-12-20,600178.XSHG,6.12,6.19,6.81,5.57,0.0,0,0
2022-12-20,600179.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2022-12-20,600180.XSHG,5.89,5.85,6.44,5.27,0.0,0,0
2022-12-20,600182.XSHG,14.69,14.64,15.37,13.91,0.0,0,0
2022-12-20,600183.XSHG,15.03,15.05,16.559999,13.55,0.0,0,0
2022-12-20,600184.XSHG,11.04,11.02,12.12,9.92,0.0,0,0
2022-12-20,600185.XSHG,13.13,12.69,13.96,11.42,0.0,0,0
2022-12-20,600186.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-12-20,600187.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2022-12-20,600188.XSHG,36.6,36.7,40.37,33.03,0.0,0,0
2022-12-20,600189.XSHG,6.9,6.86,7.55,6.17,0.0,0,0
2022-12-20,600190.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2022-12-20,600191.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2022-12-20,600192.XSHG,5.63,5.68,6.25,5.11,0.0,0,0
2022-12-20,600193.XSHG,5.81,5.76,6.34,5.18,0.0,0,0
2022-12-20,600195.XSHG,11.83,11.8,12.98,10.62,0.0,0,0
2022-12-20,600196.XSHG,37.58,37.2,40.92,33.48,0.0,0,0
2022-12-20,600197.XSHG,24.87,24.95,27.45,22.46,0.0,0,0
2022-12-20,600198.XSHG,6.44,6.41,7.05,5.77,0.0,0,0
2022-12-20,600199.XSHG,26.53,26.5,29.15,23.85,0.0,0,0
2022-12-20,600200.XSHG,7.23,7.3,8.03,6.57,0.0,0,0
2022-12-20,600201.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2022-12-20,600202.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2022-12-20,600203.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2022-12-20,600206.XSHG,13.1,13.12,14.43,11.81,0.0,0,0
2022-12-20,600207.XSHG,6.17,6.13,6.74,5.52,0.0,0,0
2022-12-20,600208.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2022-12-20,600210.XSHG,5.01,5.04,5.54,4.54,0.0,0,0
2022-12-20,600211.XSHG,37.6,37.5,41.25,33.75,0.0,0,0
2022-12-20,600212.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2022-12-20,600213.XSHG,10.54,10.89,11.98,9.8,0.0,0,0
2022-12-20,600215.XSHG,6.05,6.11,6.72,5.5,0.0,0,0
2022-12-20,600216.XSHG,12.31,12.38,13.62,11.14,0.0,0,0
2022-12-20,600217.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2022-12-20,600218.XSHG,8.87,8.83,9.71,7.95,0.0,0,0
2022-12-20,600219.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-12-20,600220.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2022-12-20,600221.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2022-12-20,600222.XSHG,7.12,7.45,8.2,6.71,0.0,0,0
2022-12-20,600223.XSHG,11.05,11.35,12.49,10.22,0.0,0,0
2022-12-20,600225.XSHG,4.44,4.37,4.81,3.93,0.0,0,0
2022-12-20,600226.XSHG,2.31,2.31,2.43,2.19,0.0,0,0
2022-12-20,600227.XSHG,3.05,3.1,3.41,2.79,0.0,0,0
2022-12-20,600228.XSHG,7.39,7.44,8.18,6.7,0.0,0,0
2022-12-20,600229.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2022-12-20,600230.XSHG,17.67,17.69,19.46,15.92,0.0,0,0
2022-12-20,600231.XSHG,2.23,2.22,2.44,2.0,0.0,0,0
2022-12-20,600232.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2022-12-20,600233.XSHG,20.7,20.59,22.65,18.53,0.0,0,0
2022-12-20,600234.XSHG,7.25,7.31,8.04,6.58,0.0,0,0
2022-12-20,600235.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2022-12-20,600236.XSHG,5.62,5.66,6.23,5.09,0.0,0,0
2022-12-20,600237.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2022-12-20,600238.XSHG,16.36,17.02,18.72,15.32,0.0,0,0
2022-12-20,600239.XSHG,1.97,1.99,2.09,1.89,0.0,0,0
2022-12-20,600241.XSHG,8.7,8.68,9.11,8.25,0.0,0,0
2022-12-20,600242.XSHG,1.54,1.52,1.6,1.44,0.0,0,0
2022-12-20,600243.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2022-12-20,600246.XSHG,8.23,8.29,9.12,7.46,0.0,0,0
2022-12-20,600248.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2022-12-20,600249.XSHG,5.44,5.4,5.94,4.86,0.0,0,0
2022-12-20,600250.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2022-12-20,600251.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2022-12-20,600252.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-12-20,600255.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2022-12-20,600256.XSHG,9.49,9.53,10.48,8.58,0.0,0,0
2022-12-20,600257.XSHG,5.38,5.49,6.04,4.94,0.0,0,0
2022-12-20,600258.XSHG,24.74,24.68,27.15,22.21,0.0,0,0
2022-12-20,600259.XSHG,41.24,41.68,45.85,37.51,0.0,0,0
2022-12-20,600260.XSHG,1.12,1.18,1.24,1.12,0.0,0,1
2022-12-20,600261.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-12-20,600262.XSHG,15.99,16.02,17.62,14.42,0.0,0,0
2022-12-20,600265.XSHG,14.87,15.0,15.75,14.25,0.0,0,0
2022-12-20,600266.XSHG,4.9,5.0,5.5,4.5,0.0,0,0
2022-12-20,600267.XSHG,11.06,11.1,12.21,9.99,0.0,0,0
2022-12-20,600268.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2022-12-20,600269.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-12-20,600271.XSHG,10.74,10.66,11.73,9.59,0.0,0,0
2022-12-20,600272.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2022-12-20,600273.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2022-12-20,600276.XSHG,37.17,37.19,40.91,33.47,0.0,0,0
2022-12-20,600277.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2022-12-20,600278.XSHG,7.13,7.09,7.8,6.38,0.0,0,0
2022-12-20,600279.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-12-20,600280.XSHG,3.16,3.19,3.51,2.87,0.0,0,0
2022-12-20,600281.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2022-12-20,600282.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-12-20,600283.XSHG,12.29,12.28,13.51,11.05,0.0,0,0
2022-12-20,600284.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2022-12-20,600285.XSHG,13.03,13.02,14.32,11.72,0.0,0,0
2022-12-20,600287.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2022-12-20,600288.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2022-12-20,600289.XSHG,2.77,2.76,2.9,2.62,0.0,0,0
2022-12-20,600290.XSHG,2.17,2.17,2.28,2.06,0.0,0,0
2022-12-20,600292.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2022-12-20,600293.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
2022-12-20,600295.XSHG,15.61,15.71,17.28,14.14,0.0,0,0
2022-12-20,600297.XSHG,2.12,2.14,2.35,1.93,0.0,0,0
2022-12-20,600298.XSHG,45.14,45.39,49.93,40.85,0.0,0,0
2022-12-20,600299.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2022-12-20,600300.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2022-12-20,600301.XSHG,14.77,14.76,16.24,13.28,0.0,0,0
2022-12-20,600302.XSHG,5.77,5.81,6.39,5.23,0.0,0,0
2022-12-20,600303.XSHG,6.42,6.49,6.81,6.17,0.0,0,0
2022-12-20,600305.XSHG,12.25,12.22,13.44,11.0,0.0,0,0
2022-12-20,600306.XSHG,9.05,9.1,9.56,8.65,0.0,0,0
2022-12-20,600307.XSHG,1.66,1.66,1.83,1.49,0.0,0,0
2022-12-20,600308.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-12-20,600309.XSHG,90.01,90.73,99.8,81.66,0.0,0,0
2022-12-20,600310.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-12-20,600311.XSHG,1.36,1.35,1.42,1.28,0.0,0,0
2022-12-20,600312.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2022-12-20,600313.XSHG,10.3,10.47,11.52,9.42,0.0,0,0
2022-12-20,600315.XSHG,30.1,29.99,32.99,26.99,0.0,0,0
2022-12-20,600316.XSHG,23.9,23.92,26.31,21.53,0.0,0,0
2022-12-20,600318.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2022-12-20,600319.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2022-12-20,600320.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-12-20,600321.XSHG,1.89,1.85,2.04,1.67,0.0,0,0
2022-12-20,600322.XSHG,2.35,2.37,2.61,2.13,0.0,0,0
2022-12-20,600323.XSHG,17.85,17.88,19.67,16.09,0.0,0,0
2022-12-20,600325.XSHG,9.99,10.14,11.15,9.13,0.0,0,0
2022-12-20,600326.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2022-12-20,600327.XSHG,4.82,4.74,5.21,4.27,0.0,0,0
2022-12-20,600328.XSHG,16.75,16.86,18.55,15.17,0.0,0,0
2022-12-20,600329.XSHG,27.51,27.64,30.4,24.88,0.0,0,0
2022-12-20,600330.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2022-12-20,600331.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2022-12-20,600332.XSHG,31.15,31.19,34.31,28.07,0.0,0,0
2022-12-20,600333.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2022-12-20,600335.XSHG,8.38,8.43,9.27,7.59,0.0,0,0
2022-12-20,600336.XSHG,5.62,5.65,6.22,5.09,0.0,0,0
2022-12-20,600337.XSHG,2.82,2.85,3.14,2.57,0.0,0,0
2022-12-20,600338.XSHG,23.0,23.28,25.61,20.95,0.0,0,0
2022-12-20,600339.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2022-12-20,600340.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2022-12-20,600343.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2022-12-20,600345.XSHG,16.0,16.1,17.71,14.49,0.0,0,0
2022-12-20,600346.XSHG,16.47,16.47,18.12,14.82,0.0,0,0
2022-12-20,600348.XSHG,14.87,14.93,16.42,13.44,0.0,0,0
2022-12-20,600350.XSHG,5.8,5.84,6.42,5.26,0.0,0,0
2022-12-20,600351.XSHG,6.54,6.58,7.24,5.92,0.0,0,0
2022-12-20,600352.XSHG,9.87,9.84,10.82,8.86,0.0,0,0
2022-12-20,600353.XSHG,14.88,14.87,16.36,13.38,0.0,0,0
2022-12-20,600354.XSHG,7.54,7.66,8.43,6.89,0.0,0,0
2022-12-20,600355.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2022-12-20,600356.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2022-12-20,600358.XSHG,6.24,6.22,6.84,5.6,0.0,0,0
2022-12-20,600359.XSHG,8.64,8.7,9.57,7.83,0.0,0,0
2022-12-20,600360.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2022-12-20,600361.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2022-12-20,600362.XSHG,17.11,17.04,18.74,15.34,0.0,0,0
2022-12-20,600363.XSHG,25.86,25.84,28.42,23.26,0.0,0,0
2022-12-20,600365.XSHG,4.22,4.27,4.48,4.06,0.0,0,0
2022-12-20,600366.XSHG,10.88,10.81,11.89,9.73,0.0,0,0
2022-12-20,600367.XSHG,16.11,16.1,17.71,14.49,0.0,0,0
2022-12-20,600368.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2022-12-20,600369.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2022-12-20,600370.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2022-12-20,600371.XSHG,13.24,13.2,14.52,11.88,0.0,0,0
2022-12-20,600372.XSHG,17.12,17.12,18.83,15.41,0.0,0,0
2022-12-20,600373.XSHG,9.27,9.32,10.25,8.39,0.0,0,0
2022-12-20,600375.XSHG,6.96,6.85,7.54,6.17,0.0,0,0
2022-12-20,600376.XSHG,5.81,5.9,6.49,5.31,0.0,0,0
2022-12-20,600377.XSHG,8.17,8.2,9.02,7.38,0.0,0,0
2022-12-20,600378.XSHG,39.13,39.13,43.04,35.22,0.0,0,0
2022-12-20,600379.XSHG,11.38,11.48,12.63,10.33,0.0,0,0
2022-12-20,600380.XSHG,11.49,11.48,12.63,10.33,0.0,0,0
2022-12-20,600381.XSHG,10.8,10.69,11.76,9.62,0.0,0,0
2022-12-20,600382.XSHG,4.29,4.29,4.5,4.08,0.0,0,0
2022-12-20,600383.XSHG,10.6,10.8,11.88,9.72,0.0,0,0
2022-12-20,600386.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2022-12-20,600387.XSHG,7.58,7.63,8.39,6.87,0.0,0,0
2022-12-20,600388.XSHG,13.76,13.83,14.52,13.14,0.0,0,0
2022-12-20,600389.XSHG,43.42,43.8,48.18,39.42,0.0,0,0
2022-12-20,600390.XSHG,5.21,5.16,5.68,4.64,0.0,0,0
2022-12-20,600391.XSHG,17.95,17.88,19.67,16.09,0.0,0,0
2022-12-20,600392.XSHG,14.27,14.18,15.6,12.76,0.0,0,0
2022-12-20,600393.XSHG,1.83,1.86,2.049999,1.67,0.0,0,0
2022-12-20,600395.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2022-12-20,600396.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2022-12-20,600397.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-12-20,600398.XSHG,5.55,5.46,6.01,4.91,0.0,0,0
2022-12-20,600399.XSHG,15.14,15.13,16.64,13.62,0.0,0,0
2022-12-20,600400.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-12-20,600403.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2022-12-20,600405.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2022-12-20,600406.XSHG,25.0,25.18,27.7,22.66,0.0,0,0
2022-12-20,600408.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-12-20,600409.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2022-12-20,600410.XSHG,4.97,4.93,5.42,4.44,0.0,0,0
2022-12-20,600415.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2022-12-20,600416.XSHG,17.77,17.9,19.69,16.11,0.0,0,0
2022-12-20,600418.XSHG,13.51,13.75,15.13,12.38,0.0,0,0
2022-12-20,600419.XSHG,15.43,15.56,17.12,14.0,0.0,0,0
2022-12-20,600420.XSHG,9.85,9.8,10.78,8.82,0.0,0,0
2022-12-20,600421.XSHG,11.22,11.33,12.46,10.2,0.0,0,0
2022-12-20,600422.XSHG,14.44,14.51,15.96,13.06,0.0,0,0
2022-12-20,600423.XSHG,3.5,3.45,3.8,3.11,0.0,0,0
2022-12-20,600425.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2022-12-20,600426.XSHG,32.47,32.27,35.5,29.04,0.0,0,0
2022-12-20,600428.XSHG,6.15,6.23,6.85,5.61,0.0,0,0
2022-12-20,600429.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2022-12-20,600433.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2022-12-20,600435.XSHG,10.09,10.11,11.12,9.1,0.0,0,0
2022-12-20,600436.XSHG,284.14,285.61,314.17,257.05,0.0,0,0
2022-12-20,600438.XSHG,40.22,40.26,44.29,36.23,0.0,0,0
2022-12-20,600439.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-12-20,600444.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-12-20,600446.XSHG,10.32,10.29,11.32,9.26,0.0,0,0
2022-12-20,600448.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-12-20,600449.XSHG,12.42,12.46,13.71,11.21,0.0,0,0
2022-12-20,600452.XSHG,13.45,13.5,14.85,12.15,0.0,0,0
2022-12-20,600455.XSHG,22.8,23.2,25.52,20.88,0.0,0,0
2022-12-20,600456.XSHG,43.8,43.83,48.21,39.45,0.0,0,0
2022-12-20,600458.XSHG,9.03,9.12,10.03,8.21,0.0,0,0
2022-12-20,600459.XSHG,15.36,15.36,15.36,15.36,1.0,0,0
2022-12-20,600460.XSHG,35.1,35.23,38.75,31.71,0.0,0,0
2022-12-20,600461.XSHG,6.96,6.98,7.68,6.28,0.0,0,0
2022-12-20,600462.XSHG,1.95,1.96,2.06,1.86,0.0,0,0
2022-12-20,600463.XSHG,8.05,8.1,8.91,7.29,0.0,0,0
2022-12-20,600466.XSHG,1.25,1.25,1.38,1.13,0.0,0,0
2022-12-20,600467.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2022-12-20,600468.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2022-12-20,600469.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2022-12-20,600470.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2022-12-20,600475.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2022-12-20,600476.XSHG,15.79,15.68,17.25,14.11,0.0,0,0
2022-12-20,600477.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2022-12-20,600478.XSHG,9.5,9.58,10.54,8.62,0.0,0,0
2022-12-20,600479.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2022-12-20,600480.XSHG,8.39,8.49,9.34,7.64,0.0,0,0
2022-12-20,600481.XSHG,12.67,12.79,14.07,11.51,0.0,0,0
2022-12-20,600482.XSHG,15.42,15.34,16.87,13.81,0.0,0,0
2022-12-20,600483.XSHG,10.56,10.62,11.68,9.56,0.0,0,0
2022-12-20,600486.XSHG,101.72,101.72,111.89,91.55,0.0,0,0
2022-12-20,600487.XSHG,14.32,14.37,15.81,12.93,0.0,0,0
2022-12-20,600488.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2022-12-20,600489.XSHG,7.7,7.73,8.5,6.96,0.0,0,0
2022-12-20,600490.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-12-20,600491.XSHG,5.85,5.8,6.38,5.22,0.0,0,0
2022-12-20,600493.XSHG,6.54,6.6,7.26,5.94,0.0,0,0
2022-12-20,600495.XSHG,3.62,3.6,3.96,3.24,0.0,0,0
2022-12-20,600496.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2022-12-20,600497.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-12-20,600498.XSHG,13.29,13.33,14.66,12.0,0.0,0,0
2022-12-20,600499.XSHG,15.01,15.0,16.5,13.5,0.0,0,0
2022-12-20,600500.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2022-12-20,600501.XSHG,11.05,11.12,12.23,10.01,0.0,0,0
2022-12-20,600502.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2022-12-20,600503.XSHG,2.88,2.91,3.2,2.62,0.0,0,0
2022-12-20,600505.XSHG,7.65,7.68,8.45,6.91,0.0,0,0
2022-12-20,600506.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2022-12-20,600507.XSHG,6.02,6.04,6.64,5.44,0.0,0,0
2022-12-20,600508.XSHG,14.92,14.93,16.42,13.44,0.0,0,0
2022-12-20,600509.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2022-12-20,600510.XSHG,7.52,7.6,8.36,6.84,0.0,0,0
2022-12-20,600511.XSHG,28.41,28.67,31.54,25.8,0.0,0,0
2022-12-20,600512.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-12-20,600513.XSHG,10.31,10.27,11.3,9.24,0.0,0,0
2022-12-20,600515.XSHG,4.81,4.84,5.32,4.36,0.0,0,0
2022-12-20,600516.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2022-12-20,600517.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2022-12-20,600518.XSHG,2.26,2.28,2.39,2.17,0.0,0,0
2022-12-20,600519.XSHG,1765.33,1773.0,1950.3,1595.7,0.0,0,0
2022-12-20,600520.XSHG,14.77,15.08,16.59,13.57,0.0,0,0
2022-12-20,600521.XSHG,19.56,19.96,21.96,17.96,0.0,0,0
2022-12-20,600522.XSHG,14.69,14.7,16.17,13.23,0.0,0,0
2022-12-20,600523.XSHG,19.0,19.02,20.92,17.12,0.0,0,0
2022-12-20,600525.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2022-12-20,600526.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2022-12-20,600527.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2022-12-20,600528.XSHG,7.93,7.91,8.7,7.12,0.0,0,0
2022-12-20,600529.XSHG,27.35,27.35,30.09,24.62,0.0,0,0
2022-12-20,600530.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2022-12-20,600531.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2022-12-20,600532.XSHG,18.13,18.03,18.93,17.13,0.0,0,0
2022-12-20,600533.XSHG,3.94,3.99,4.39,3.59,0.0,0,0
2022-12-20,600535.XSHG,11.12,11.16,12.28,10.04,0.0,0,0
2022-12-20,600536.XSHG,61.0,60.55,66.61,54.5,0.0,0,0
2022-12-20,600537.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2022-12-20,600538.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2022-12-20,600539.XSHG,6.99,6.95,7.65,6.26,0.0,0,0
2022-12-20,600540.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2022-12-20,600543.XSHG,6.27,6.33,6.96,5.7,0.0,0,0
2022-12-20,600545.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2022-12-20,600546.XSHG,15.45,15.47,17.02,13.92,0.0,0,0
2022-12-20,600547.XSHG,19.04,19.07,20.98,17.16,0.0,0,0
2022-12-20,600548.XSHG,8.84,8.88,9.77,7.99,0.0,0,0
2022-12-20,600549.XSHG,20.36,20.35,22.39,18.32,0.0,0,0
2022-12-20,600550.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2022-12-20,600551.XSHG,10.12,10.13,11.14,9.12,0.0,0,0
2022-12-20,600552.XSHG,9.7,9.62,10.58,8.66,0.0,0,0
2022-12-20,600556.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2022-12-20,600557.XSHG,19.56,19.59,21.55,17.63,0.0,0,0
2022-12-20,600558.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-12-20,600559.XSHG,27.57,27.77,30.55,24.99,0.0,0,0
2022-12-20,600560.XSHG,10.03,9.97,10.97,8.97,0.0,0,0
2022-12-20,600561.XSHG,5.82,5.76,6.34,5.18,0.0,0,0
2022-12-20,600562.XSHG,16.12,16.21,17.83,14.59,0.0,0,0
2022-12-20,600563.XSHG,153.91,154.05,169.46,138.65,0.0,0,0
2022-12-20,600565.XSHG,2.28,2.3,2.53,2.07,0.0,0,0
2022-12-20,600566.XSHG,28.13,28.22,31.04,25.4,0.0,0,0
2022-12-20,600567.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2022-12-20,600568.XSHG,1.86,1.86,1.95,1.77,0.0,0,0
2022-12-20,600569.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2022-12-20,600570.XSHG,38.0,38.5,42.35,34.65,0.0,0,0
2022-12-20,600571.XSHG,10.34,10.19,11.21,9.17,0.0,0,0
2022-12-20,600572.XSHG,4.7,4.77,5.25,4.29,0.0,0,0
2022-12-20,600573.XSHG,10.89,10.88,11.97,9.79,0.0,0,0
2022-12-20,600575.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2022-12-20,600576.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2022-12-20,600577.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2022-12-20,600578.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2022-12-20,600579.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2022-12-20,600580.XSHG,12.86,12.87,14.16,11.58,0.0,0,0
2022-12-20,600581.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2022-12-20,600582.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
