date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-21,301103.XSHE,32.52,32.75,39.3,26.2,0.0,0,0
2022-06-21,301106.XSHE,33.28,33.3,39.96,26.64,0.0,0,0
2022-06-21,301107.XSHE,39.53,39.25,47.1,31.4,0.0,0,0
2022-06-21,301108.XSHE,39.74,39.74,47.69,31.79,0.0,0,0
2022-06-21,301109.XSHE,17.68,17.7,21.24,14.16,0.0,0,0
2022-06-21,301110.XSHE,42.75,42.83,51.4,34.26,0.0,0,0
2022-06-21,301111.XSHE,25.89,26.07,31.28,20.86,0.0,0,0
2022-06-21,301113.XSHE,40.64,41.18,49.42,32.94,0.0,0,0
2022-06-21,301116.XSHE,21.76,21.73,26.08,17.38,0.0,0,0
2022-06-21,301117.XSHE,53.53,53.86,64.63,43.09,0.0,0,0
2022-06-21,301118.XSHE,43.93,43.79,52.55,35.03,0.0,0,0
2022-06-21,301119.XSHE,31.2,30.99,37.19,24.79,0.0,0,0
2022-06-21,301120.XSHE,17.6,17.58,21.1,14.06,0.0,0,0
2022-06-21,301122.XSHE,76.48,76.49,91.79,61.19,0.0,0,0
2022-06-21,301123.XSHE,26.31,26.27,31.52,21.02,0.0,0,0
2022-06-21,301125.XSHE,31.2,31.05,37.26,24.84,0.0,0,0
2022-06-21,301126.XSHE,17.38,16.93,20.32,13.54,0.0,0,0
2022-06-21,301127.XSHE,11.2,11.18,13.42,8.94,0.0,0,0
2022-06-21,301128.XSHE,30.11,30.11,36.13,24.09,0.0,0,0
2022-06-21,301129.XSHE,61.11,60.87,73.04,48.7,0.0,0,0
2022-06-21,301130.XSHE,40.05,40.46,48.55,32.37,0.0,0,0
2022-06-21,301131.XSHE,43.22,43.41,52.09,34.73,0.0,0,0
2022-06-21,301133.XSHE,29.44,29.44,35.33,23.55,0.0,0,0
2022-06-21,301135.XSHE,24.98,24.96,29.95,19.97,0.0,0,0
2022-06-21,301136.XSHE,20.89,20.89,25.07,16.71,0.0,0,0
2022-06-21,301137.XSHE,18.18,18.23,21.88,14.58,0.0,0,0
2022-06-21,301138.XSHE,29.97,29.97,35.96,23.98,0.0,0,0
2022-06-21,301148.XSHE,27.0,26.78,32.14,21.42,0.0,0,0
2022-06-21,301149.XSHE,13.09,13.3,15.96,10.64,0.0,0,0
2022-06-21,301150.XSHE,85.6,84.22,101.06,67.38,0.0,0,0
2022-06-21,301151.XSHE,23.55,23.45,28.14,18.76,0.0,0,0
2022-06-21,301153.XSHE,53.8,54.1,64.92,43.28,0.0,0,0
2022-06-21,301155.XSHE,86.89,86.0,103.2,68.8,0.0,0,0
2022-06-21,301156.XSHE,38.08,37.6,10000.0,0.01,0.0,0,0
2022-06-21,301158.XSHE,21.48,21.61,25.93,17.29,0.0,0,0
2022-06-21,301159.XSHE,31.26,31.38,37.66,25.1,0.0,0,0
2022-06-21,301160.XSHE,40.61,40.92,49.1,32.74,0.0,0,0
2022-06-21,301162.XSHE,61.88,61.62,73.94,49.3,0.0,0,0
2022-06-21,301163.XSHE,37.77,38.28,45.94,30.62,0.0,0,0
2022-06-21,301166.XSHE,60.5,60.72,72.86,48.58,0.0,0,0
2022-06-21,301167.XSHE,32.4,32.6,39.12,26.08,0.0,0,0
2022-06-21,301168.XSHE,37.5,36.85,44.22,29.48,0.0,0,0
2022-06-21,301169.XSHE,42.84,42.99,51.59,34.39,0.0,0,0
2022-06-21,301177.XSHE,71.84,72.34,86.81,57.87,0.0,0,0
2022-06-21,301178.XSHE,33.0,32.92,39.5,26.34,0.0,0,0
2022-06-21,301179.XSHE,41.66,41.21,49.45,32.97,0.0,0,0
2022-06-21,301180.XSHE,19.5,19.5,23.4,15.6,0.0,0,0
2022-06-21,301181.XSHE,33.24,33.01,39.61,26.41,0.0,0,0
2022-06-21,301182.XSHE,22.99,23.05,27.66,18.44,0.0,0,0
2022-06-21,301183.XSHE,32.95,32.66,39.19,26.13,0.0,0,0
2022-06-21,301185.XSHE,19.55,19.5,23.4,15.6,0.0,0,0
2022-06-21,301186.XSHE,34.61,35.0,42.0,28.0,0.0,0,0
2022-06-21,301187.XSHE,24.88,24.69,29.63,19.75,0.0,0,0
2022-06-21,301188.XSHE,17.38,17.39,20.87,13.91,0.0,0,0
2022-06-21,301189.XSHE,32.88,32.8,39.36,26.24,0.0,0,0
2022-06-21,301190.XSHE,22.97,23.05,27.66,18.44,0.0,0,0
2022-06-21,301191.XSHE,83.07,83.68,100.42,66.94,0.0,0,0
2022-06-21,301193.XSHE,28.01,28.12,33.74,22.5,0.0,0,0
2022-06-21,301196.XSHE,37.22,37.14,44.57,29.71,0.0,0,0
2022-06-21,301198.XSHE,23.01,23.37,28.04,18.7,0.0,0,0
2022-06-21,301199.XSHE,20.73,20.73,24.88,16.58,0.0,0,0
2022-06-21,301200.XSHE,54.37,54.37,65.24,43.5,0.0,0,0
2022-06-21,301201.XSHE,70.5,70.55,84.66,56.44,0.0,0,0
2022-06-21,301206.XSHE,44.53,44.71,53.65,35.77,0.0,0,0
2022-06-21,301207.XSHE,51.59,50.21,60.25,40.17,0.0,0,0
2022-06-21,301211.XSHE,21.5,21.42,25.7,17.14,0.0,0,0
2022-06-21,301212.XSHE,38.5,38.76,46.51,31.01,0.0,0,0
2022-06-21,301213.XSHE,43.51,43.83,52.6,35.06,0.0,0,0
2022-06-21,301215.XSHE,7.08,7.12,8.54,5.7,0.0,0,0
2022-06-21,301216.XSHE,30.75,30.88,37.06,24.7,0.0,0,0
2022-06-21,301217.XSHE,15.0,15.02,18.02,12.02,0.0,0,0
2022-06-21,301218.XSHE,39.88,40.01,48.01,32.01,0.0,0,0
2022-06-21,301219.XSHE,101.4,101.51,121.81,81.21,0.0,0,0
2022-06-21,301221.XSHE,58.0,58.21,69.85,46.57,0.0,0,0
2022-06-21,301222.XSHE,31.78,31.42,37.7,25.14,0.0,0,0
2022-06-21,301226.XSHE,37.11,35.67,42.8,28.54,0.0,0,0
2022-06-21,301228.XSHE,20.63,20.84,25.01,16.67,0.0,0,0
2022-06-21,301229.XSHE,33.7,33.88,40.66,27.1,0.0,0,0
2022-06-21,301235.XSHE,35.99,35.85,43.02,28.68,0.0,0,0
2022-06-21,301236.XSHE,33.5,32.88,39.46,26.3,0.0,0,0
2022-06-21,301237.XSHE,39.9,39.3,47.16,31.44,0.0,0,0
2022-06-21,301238.XSHE,33.03,34.09,10000.0,0.01,0.0,0,0
2022-06-21,301248.XSHE,31.16,30.71,36.85,24.57,0.0,0,0
2022-06-21,301256.XSHE,10.44,10.45,12.54,8.36,0.0,0,0
2022-06-21,301257.XSHE,50.7,50.3,60.36,40.24,0.0,0,0
2022-06-21,301258.XSHE,43.93,44.08,52.9,35.26,0.0,0,0
2022-06-21,301259.XSHE,28.52,28.46,34.15,22.77,0.0,0,0
2022-06-21,301263.XSHE,28.5,27.9,33.48,22.32,0.0,0,0
2022-06-21,301266.XSHE,43.9,43.42,52.1,34.74,0.0,0,0
2022-06-21,301268.XSHE,33.15,33.02,39.62,26.42,0.0,0,0
2022-06-21,301279.XSHE,25.19,25.07,30.08,20.06,0.0,0,0
2022-06-21,301286.XSHE,24.38,24.4,29.28,19.52,0.0,0,0
2022-06-21,301288.XSHE,23.73,23.69,28.43,18.95,0.0,0,0
2022-06-21,301298.XSHE,25.67,26.13,31.36,20.9,0.0,0,0
2022-06-21,600000.XSHG,7.92,7.91,8.7,7.12,0.0,0,0
2022-06-21,600004.XSHG,12.25,12.22,13.44,11.0,0.0,0,0
2022-06-21,600006.XSHG,7.77,7.81,8.59,7.03,0.0,0,0
2022-06-21,600007.XSHG,13.69,13.75,15.13,12.38,0.0,0,0
2022-06-21,600008.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2022-06-21,600009.XSHG,50.0,49.85,54.84,44.87,0.0,0,0
2022-06-21,600010.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2022-06-21,600011.XSHG,7.12,6.99,7.69,6.29,0.0,0,0
2022-06-21,600012.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2022-06-21,600015.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2022-06-21,600016.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2022-06-21,600017.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2022-06-21,600018.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2022-06-21,600019.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2022-06-21,600020.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-06-21,600021.XSHG,10.76,10.48,11.53,9.43,0.0,0,0
2022-06-21,600022.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2022-06-21,600023.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2022-06-21,600025.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2022-06-21,600026.XSHG,9.39,9.36,10.3,8.42,0.0,0,0
2022-06-21,600027.XSHG,4.03,4.0,4.4,3.6,0.0,0,0
2022-06-21,600028.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-06-21,600029.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2022-06-21,600030.XSHG,20.67,20.72,22.79,18.65,0.0,0,0
2022-06-21,600031.XSHG,18.5,18.58,20.44,16.72,0.0,0,0
2022-06-21,600032.XSHG,13.87,13.66,15.03,12.29,0.0,0,0
2022-06-21,600033.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-06-21,600035.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-06-21,600036.XSHG,39.74,39.7,43.67,35.73,0.0,0,0
2022-06-21,600037.XSHG,9.3,9.22,10.14,8.3,0.0,0,0
2022-06-21,600038.XSHG,42.67,42.88,47.17,38.59,0.0,0,0
2022-06-21,600039.XSHG,10.75,10.78,11.86,9.7,0.0,0,0
2022-06-21,600048.XSHG,16.12,16.06,17.67,14.45,0.0,0,0
2022-06-21,600050.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-06-21,600051.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2022-06-21,600052.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2022-06-21,600053.XSHG,17.26,17.0,18.7,15.3,0.0,0,0
2022-06-21,600054.XSHG,10.6,10.65,11.72,9.59,0.0,0,0
2022-06-21,600055.XSHG,24.2,24.15,26.57,21.74,0.0,0,0
2022-06-21,600056.XSHG,21.06,21.04,23.14,18.94,0.0,0,0
2022-06-21,600057.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2022-06-21,600058.XSHG,11.98,11.77,12.95,10.59,0.0,0,0
2022-06-21,600059.XSHG,10.62,10.68,11.75,9.61,0.0,0,0
2022-06-21,600060.XSHG,12.55,12.58,13.84,11.32,0.0,0,0
2022-06-21,600061.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2022-06-21,600062.XSHG,23.0,23.35,25.69,21.02,0.0,0,0
2022-06-21,600063.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2022-06-21,600064.XSHG,10.96,10.94,12.03,9.85,0.0,0,0
2022-06-21,600066.XSHG,8.09,8.16,8.98,7.34,0.0,0,0
2022-06-21,600067.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2022-06-21,600070.XSHG,5.42,5.32,5.85,4.79,0.0,0,0
2022-06-21,600071.XSHG,18.05,17.9,19.69,16.11,0.0,0,0
2022-06-21,600072.XSHG,12.57,12.58,13.84,11.32,0.0,0,0
2022-06-21,600073.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2022-06-21,600075.XSHG,6.98,6.85,7.54,6.17,0.0,0,0
2022-06-21,600076.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-06-21,600077.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2022-06-21,600078.XSHG,11.27,11.08,11.63,10.53,0.0,0,0
2022-06-21,600079.XSHG,17.34,17.33,19.06,15.6,0.0,0,0
2022-06-21,600080.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2022-06-21,600081.XSHG,12.95,12.89,14.18,11.6,0.0,0,0
2022-06-21,600082.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2022-06-21,600083.XSHG,10.21,10.2,10.71,9.69,0.0,0,0
2022-06-21,600084.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2022-06-21,600085.XSHG,51.99,52.51,57.76,47.26,0.0,0,0
2022-06-21,600088.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2022-06-21,600089.XSHG,26.4,26.62,29.28,23.96,0.0,0,0
2022-06-21,600090.XSHG,0.32,0.31,0.34,0.28,0.0,0,0
2022-06-21,600091.XSHG,0.76,0.76,0.76,0.76,1.0,0,0
2022-06-21,600093.XSHG,0.5,0.5,0.5,0.5,1.0,0,0
2022-06-21,600094.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2022-06-21,600095.XSHG,7.73,7.74,8.51,6.97,0.0,0,0
2022-06-21,600096.XSHG,29.54,29.75,32.73,26.78,0.0,0,0
2022-06-21,600097.XSHG,9.78,9.8,10.78,8.82,0.0,0,0
2022-06-21,600098.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-06-21,600099.XSHG,8.86,8.82,9.7,7.94,0.0,0,0
2022-06-21,600100.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2022-06-21,600101.XSHG,10.35,10.31,11.34,9.28,0.0,0,0
2022-06-21,600103.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2022-06-21,600104.XSHG,17.88,17.93,19.72,16.14,0.0,0,0
2022-06-21,600105.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2022-06-21,600106.XSHG,4.1,4.05,4.46,3.65,0.0,0,0
2022-06-21,600107.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2022-06-21,600108.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2022-06-21,600109.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2022-06-21,600110.XSHG,11.13,11.19,12.31,10.07,0.0,0,0
2022-06-21,600111.XSHG,40.57,40.56,44.62,36.5,0.0,0,0
2022-06-21,600112.XSHG,2.76,2.77,2.91,2.63,0.0,0,0
2022-06-21,600113.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2022-06-21,600114.XSHG,8.21,8.23,9.05,7.41,0.0,0,0
2022-06-21,600115.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2022-06-21,600116.XSHG,10.66,10.7,11.77,9.63,0.0,0,0
2022-06-21,600117.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-06-21,600118.XSHG,20.42,20.42,22.46,18.38,0.0,0,0
2022-06-21,600119.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2022-06-21,600120.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2022-06-21,600121.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-06-21,600122.XSHG,1.99,2.02,2.12,1.92,0.0,0,0
2022-06-21,600123.XSHG,16.26,15.95,17.55,14.36,0.0,0,0
2022-06-21,600125.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2022-06-21,600126.XSHG,5.34,5.31,5.84,4.78,0.0,0,0
2022-06-21,600127.XSHG,9.12,9.16,10.08,8.24,0.0,0,0
2022-06-21,600128.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2022-06-21,600129.XSHG,23.74,23.74,26.11,21.37,0.0,0,0
2022-06-21,600130.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2022-06-21,600131.XSHG,14.19,14.16,15.58,12.74,0.0,0,0
2022-06-21,600132.XSHG,128.87,130.25,143.28,117.23,0.0,0,0
2022-06-21,600133.XSHG,5.98,5.92,6.51,5.33,0.0,0,0
2022-06-21,600135.XSHG,7.64,7.68,8.45,6.91,0.0,0,0
2022-06-21,600136.XSHG,2.05,2.06,2.16,1.96,0.0,0,0
2022-06-21,600137.XSHG,14.11,14.17,15.59,12.75,0.0,0,0
2022-06-21,600138.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2022-06-21,600139.XSHG,2.29,2.26,2.37,2.15,0.0,0,0
2022-06-21,600141.XSHG,41.0,40.94,45.03,36.85,0.0,0,0
2022-06-21,600143.XSHG,9.37,9.34,10.27,8.41,0.0,0,0
2022-06-21,600146.XSHG,0.24,0.24,0.26,0.22,0.0,0,0
2022-06-21,600148.XSHG,15.46,15.61,17.17,14.05,0.0,0,0
2022-06-21,600149.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-06-21,600150.XSHG,19.24,19.28,21.21,17.35,0.0,0,0
2022-06-21,600151.XSHG,10.66,10.76,11.84,9.68,0.0,0,0
2022-06-21,600152.XSHG,6.16,6.04,6.64,5.44,0.0,0,0
2022-06-21,600153.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2022-06-21,600155.XSHG,8.56,8.49,9.34,7.64,0.0,0,0
2022-06-21,600156.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2022-06-21,600157.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2022-06-21,600158.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2022-06-21,600159.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-06-21,600160.XSHG,13.1,12.85,14.14,11.57,0.0,0,0
2022-06-21,600161.XSHG,25.18,25.12,27.63,22.61,0.0,0,0
2022-06-21,600162.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2022-06-21,600163.XSHG,8.48,8.45,9.3,7.61,0.0,0,0
2022-06-21,600165.XSHG,9.55,9.46,10.41,8.51,0.0,0,0
2022-06-21,600166.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-06-21,600167.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-06-21,600168.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2022-06-21,600169.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2022-06-21,600170.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-06-21,600171.XSHG,21.65,21.61,23.77,19.45,0.0,0,0
2022-06-21,600172.XSHG,9.21,9.22,10.14,8.3,0.0,0,0
2022-06-21,600173.XSHG,6.42,6.73,7.4,6.06,0.0,0,0
2022-06-21,600176.XSHG,16.9,16.91,18.6,15.22,0.0,0,0
2022-06-21,600177.XSHG,6.54,6.52,7.17,5.87,0.0,0,0
2022-06-21,600178.XSHG,6.77,6.79,7.47,6.11,0.0,0,0
2022-06-21,600179.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2022-06-21,600180.XSHG,7.79,7.82,8.6,7.04,0.0,0,0
2022-06-21,600182.XSHG,12.84,12.96,13.61,12.31,0.0,0,0
2022-06-21,600183.XSHG,16.64,16.64,18.3,14.98,0.0,0,0
2022-06-21,600184.XSHG,13.59,13.73,15.1,12.36,0.0,0,0
2022-06-21,600185.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2022-06-21,600186.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-06-21,600187.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2022-06-21,600188.XSHG,35.71,35.74,39.31,32.17,0.0,0,0
2022-06-21,600189.XSHG,6.24,6.18,6.8,5.56,0.0,0,0
2022-06-21,600190.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-06-21,600191.XSHG,5.1,5.36,5.63,5.09,0.0,0,0
2022-06-21,600192.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2022-06-21,600193.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2022-06-21,600195.XSHG,13.14,13.16,14.48,11.84,0.0,0,0
2022-06-21,600196.XSHG,43.37,43.44,47.78,39.1,0.0,0,0
2022-06-21,600197.XSHG,29.49,29.8,32.78,26.82,0.0,0,0
2022-06-21,600198.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2022-06-21,600199.XSHG,29.17,28.85,31.74,25.97,0.0,0,0
2022-06-21,600200.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2022-06-21,600201.XSHG,9.21,9.2,10.12,8.28,0.0,0,0
2022-06-21,600202.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2022-06-21,600203.XSHG,6.93,6.8,7.48,6.12,0.0,0,0
2022-06-21,600206.XSHG,18.35,18.41,20.25,16.57,0.0,0,0
2022-06-21,600207.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-06-21,600208.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-06-21,600209.XSHG,1.18,1.18,1.18,1.18,1.0,0,0
2022-06-21,600210.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2022-06-21,600211.XSHG,40.46,40.13,44.14,36.12,0.0,0,0
2022-06-21,600212.XSHG,6.17,6.0,6.6,5.4,0.0,0,0
2022-06-21,600213.XSHG,8.4,8.47,9.32,7.62,0.0,0,0
2022-06-21,600215.XSHG,8.2,7.45,8.2,6.71,0.0,1,0
2022-06-21,600216.XSHG,13.74,13.75,15.13,12.38,0.0,0,0
2022-06-21,600217.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2022-06-21,600218.XSHG,9.97,9.9,10.89,8.91,0.0,0,0
2022-06-21,600219.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2022-06-21,600220.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2022-06-21,600221.XSHG,1.61,1.61,1.69,1.53,0.0,0,0
2022-06-21,600222.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2022-06-21,600223.XSHG,9.49,9.54,10.49,8.59,0.0,0,0
2022-06-21,600225.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2022-06-21,600226.XSHG,2.14,2.14,2.25,2.03,0.0,0,0
2022-06-21,600227.XSHG,3.2,3.11,3.42,2.8,0.0,0,0
2022-06-21,600228.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2022-06-21,600229.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2022-06-21,600230.XSHG,17.28,17.36,19.1,15.62,0.0,0,0
2022-06-21,600231.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-06-21,600232.XSHG,6.0,5.84,6.42,5.26,0.0,0,0
2022-06-21,600233.XSHG,20.34,20.34,22.37,18.31,0.0,0,0
2022-06-21,600234.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2022-06-21,600235.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2022-06-21,600236.XSHG,6.09,6.03,6.63,5.43,0.0,0,0
2022-06-21,600237.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2022-06-21,600238.XSHG,13.76,13.87,15.26,12.48,0.0,0,0
2022-06-21,600239.XSHG,1.96,1.97,2.07,1.87,0.0,0,0
2022-06-21,600241.XSHG,8.46,8.38,8.8,7.96,0.0,0,0
2022-06-21,600242.XSHG,1.91,1.91,2.01,1.81,0.0,0,0
2022-06-21,600243.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2022-06-21,600246.XSHG,9.58,9.57,10.53,8.61,0.0,0,0
2022-06-21,600248.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-06-21,600249.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2022-06-21,600250.XSHG,5.21,5.17,5.69,4.65,0.0,0,0
2022-06-21,600251.XSHG,10.95,11.18,12.3,10.06,0.0,0,0
2022-06-21,600252.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-06-21,600255.XSHG,2.69,2.69,2.69,2.69,1.0,0,0
2022-06-21,600256.XSHG,9.47,9.36,10.3,8.42,0.0,0,0
2022-06-21,600257.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2022-06-21,600258.XSHG,23.0,22.98,25.28,20.68,0.0,0,0
2022-06-21,600259.XSHG,50.66,50.17,55.19,45.15,0.0,0,0
2022-06-21,600260.XSHG,2.78,2.77,2.91,2.63,0.0,0,0
2022-06-21,600261.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-06-21,600262.XSHG,20.03,20.17,22.19,18.15,0.0,0,0
2022-06-21,600265.XSHG,11.34,11.73,12.32,11.14,0.0,0,0
2022-06-21,600266.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2022-06-21,600267.XSHG,13.72,13.59,14.95,12.23,0.0,0,0
2022-06-21,600268.XSHG,9.25,9.35,10.29,8.42,0.0,0,0
2022-06-21,600269.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2022-06-21,600271.XSHG,11.19,11.18,12.3,10.06,0.0,0,0
2022-06-21,600272.XSHG,8.98,8.97,9.87,8.07,0.0,0,0
2022-06-21,600273.XSHG,11.19,11.18,12.3,10.06,0.0,0,0
2022-06-21,600275.XSHG,0.41,0.41,0.41,0.41,1.0,0,0
2022-06-21,600276.XSHG,33.4,33.46,36.81,30.11,0.0,0,0
2022-06-21,600277.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2022-06-21,600278.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2022-06-21,600279.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2022-06-21,600280.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2022-06-21,600281.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2022-06-21,600282.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-06-21,600283.XSHG,17.33,17.8,19.58,16.02,0.0,0,0
2022-06-21,600284.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2022-06-21,600285.XSHG,13.12,13.11,14.42,11.8,0.0,0,0
2022-06-21,600287.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-06-21,600288.XSHG,13.8,13.82,15.2,12.44,0.0,0,0
2022-06-21,600289.XSHG,3.33,3.33,3.5,3.16,0.0,0,0
2022-06-21,600290.XSHG,2.11,2.11,2.22,2.0,0.0,0,0
2022-06-21,600292.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2022-06-21,600293.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2022-06-21,600295.XSHG,18.13,18.12,19.93,16.31,0.0,0,0
2022-06-21,600297.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2022-06-21,600298.XSHG,45.03,45.08,49.59,40.57,0.0,0,0
2022-06-21,600299.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2022-06-21,600300.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2022-06-21,600301.XSHG,16.24,16.17,17.79,14.55,0.0,0,0
2022-06-21,600302.XSHG,4.9,4.86,5.35,4.37,0.0,0,0
2022-06-21,600303.XSHG,3.33,3.35,3.52,3.18,0.0,0,0
2022-06-21,600305.XSHG,12.15,12.14,13.35,10.93,0.0,0,0
2022-06-21,600306.XSHG,13.41,13.45,14.12,12.78,0.0,0,0
2022-06-21,600307.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2022-06-21,600308.XSHG,5.81,5.77,6.35,5.19,0.0,0,0
2022-06-21,600309.XSHG,92.5,93.0,102.3,83.7,0.0,0,0
2022-06-21,600310.XSHG,3.62,3.6,3.96,3.24,0.0,0,0
2022-06-21,600311.XSHG,1.48,1.49,1.56,1.42,0.0,0,0
2022-06-21,600312.XSHG,7.82,7.74,8.51,6.97,0.0,0,0
2022-06-21,600313.XSHG,13.1,13.04,14.34,11.74,0.0,0,0
2022-06-21,600315.XSHG,38.42,38.6,42.46,34.74,0.0,0,0
2022-06-21,600316.XSHG,28.97,28.99,31.89,26.09,0.0,0,0
2022-06-21,600318.XSHG,7.8,7.84,8.62,7.06,0.0,0,0
2022-06-21,600319.XSHG,5.64,5.67,6.24,5.1,0.0,0,0
2022-06-21,600320.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2022-06-21,600321.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2022-06-21,600322.XSHG,2.1,2.07,2.28,1.86,0.0,0,0
