date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-06,600071.XSHG,11.76,11.79,12.97,10.61,0.0,0,0
2020-01-06,600072.XSHG,14.16,13.86,15.25,12.47,0.0,0,0
2020-01-06,600073.XSHG,8.05,8.1,8.91,7.29,0.0,0,0
2020-01-06,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-01-06,600075.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-01-06,600076.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2020-01-06,600077.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-01-06,600078.XSHG,5.01,5.06,5.57,4.55,0.0,0,0
2020-01-06,600079.XSHG,14.13,14.16,15.58,12.74,0.0,0,0
2020-01-06,600080.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-01-06,600081.XSHG,12.07,12.22,13.44,11.0,0.0,0,0
2020-01-06,600082.XSHG,4.02,4.05,4.46,3.65,0.0,0,0
2020-01-06,600083.XSHG,20.44,20.5,22.55,18.45,0.0,0,0
2020-01-06,600084.XSHG,2.62,2.63,2.76,2.5,0.0,0,0
2020-01-06,600085.XSHG,27.83,28.0,30.8,25.2,0.0,0,0
2020-01-06,600086.XSHG,3.01,2.89,3.18,2.6,0.0,0,0
2020-01-06,600088.XSHG,14.7,14.92,16.41,13.43,0.0,0,0
2020-01-06,600089.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2020-01-06,600090.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2020-01-06,600091.XSHG,3.78,3.79,3.98,3.6,0.0,0,0
2020-01-06,600093.XSHG,14.57,14.73,16.2,13.26,0.0,0,0
2020-01-06,600094.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2020-01-06,600095.XSHG,10.45,10.95,12.05,9.86,0.0,0,0
2020-01-06,600096.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2020-01-06,600097.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2020-01-06,600098.XSHG,6.54,6.56,7.22,5.9,0.0,0,0
2020-01-06,600099.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2020-01-06,600100.XSHG,8.85,8.91,9.8,8.02,0.0,0,0
2020-01-06,600101.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2020-01-06,600103.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2020-01-06,600104.XSHG,24.05,24.1,26.51,21.69,0.0,0,0
2020-01-06,600105.XSHG,4.55,4.72,5.19,4.25,0.0,0,0
2020-01-06,600106.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-01-06,600107.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2020-01-06,600108.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-01-06,600109.XSHG,9.32,9.4,10.34,8.46,0.0,0,0
2020-01-06,600110.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2020-01-06,600111.XSHG,11.01,11.06,12.17,9.95,0.0,0,0
2020-01-06,600112.XSHG,2.21,2.22,2.33,2.11,0.0,0,0
2020-01-06,600113.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2020-01-06,600114.XSHG,9.29,9.2,10.12,8.28,0.0,0,0
2020-01-06,600115.XSHG,5.58,5.68,6.25,5.11,0.0,0,0
2020-01-06,600116.XSHG,7.54,7.56,8.32,6.8,0.0,0,0
2020-01-06,600117.XSHG,3.56,3.59,3.95,3.23,0.0,0,0
2020-01-06,600118.XSHG,22.69,22.16,24.38,19.94,0.0,0,0
2020-01-06,600119.XSHG,5.66,5.62,5.9,5.34,0.0,0,0
2020-01-06,600120.XSHG,8.91,9.13,10.04,8.22,0.0,0,0
2020-01-06,600121.XSHG,2.37,2.39,2.63,2.15,0.0,0,0
2020-01-06,600122.XSHG,2.7,2.74,3.01,2.47,0.0,0,0
2020-01-06,600123.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2020-01-06,600125.XSHG,5.95,6.0,6.6,5.4,0.0,0,0
2020-01-06,600126.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2020-01-06,600127.XSHG,4.31,4.37,4.81,3.93,0.0,0,0
2020-01-06,600128.XSHG,7.61,7.72,8.49,6.95,0.0,0,0
2020-01-06,600129.XSHG,11.47,11.42,12.56,10.28,0.0,0,0
2020-01-06,600130.XSHG,3.92,3.82,4.2,3.44,0.0,0,0
2020-01-06,600131.XSHG,21.16,21.28,23.41,19.15,0.0,0,0
2020-01-06,600132.XSHG,50.91,51.4,56.54,46.26,0.0,0,0
2020-01-06,600133.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2020-01-06,600135.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2020-01-06,600136.XSHG,13.09,13.26,14.59,11.93,0.0,0,0
2020-01-06,600137.XSHG,15.34,15.61,17.17,14.05,0.0,0,0
2020-01-06,600138.XSHG,12.7,12.87,14.16,11.58,0.0,0,0
2020-01-06,600139.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-01-06,600141.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2020-01-06,600143.XSHG,7.44,7.53,8.28,6.78,0.0,0,0
2020-01-06,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-01-06,600146.XSHG,13.65,13.67,15.04,12.3,0.0,0,0
2020-01-06,600148.XSHG,13.8,13.81,15.19,12.43,0.0,0,0
2020-01-06,600149.XSHG,5.4,5.41,5.68,5.14,0.0,0,0
2020-01-06,600150.XSHG,22.3,22.12,24.33,19.91,0.0,0,0
2020-01-06,600151.XSHG,4.97,4.92,5.41,4.43,0.0,0,0
2020-01-06,600152.XSHG,6.7,6.81,7.49,6.13,0.0,0,0
2020-01-06,600153.XSHG,9.07,9.11,10.02,8.2,0.0,0,0
2020-01-06,600155.XSHG,13.71,13.9,15.29,12.51,0.0,0,0
2020-01-06,600156.XSHG,4.47,4.53,4.98,4.08,0.0,0,0
2020-01-06,600157.XSHG,1.45,1.45,1.6,1.31,0.0,0,0
2020-01-06,600158.XSHG,10.07,10.14,11.15,9.13,0.0,0,0
2020-01-06,600159.XSHG,2.57,2.59,2.85,2.33,0.0,0,0
2020-01-06,600160.XSHG,7.24,7.27,8.0,6.54,0.0,0,0
2020-01-06,600161.XSHG,27.84,27.85,30.64,25.07,0.0,0,0
2020-01-06,600162.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2020-01-06,600163.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2020-01-06,600165.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2020-01-06,600166.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2020-01-06,600167.XSHG,12.93,12.94,14.23,11.65,0.0,0,0
2020-01-06,600168.XSHG,6.74,6.77,7.45,6.09,0.0,0,0
2020-01-06,600169.XSHG,2.36,2.38,2.62,2.14,0.0,0,0
2020-01-06,600170.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-01-06,600171.XSHG,16.22,16.37,18.01,14.73,0.0,0,0
2020-01-06,600172.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2020-01-06,600173.XSHG,5.23,5.27,5.8,4.74,0.0,0,0
2020-01-06,600175.XSHG,1.88,1.87,2.06,1.68,0.0,0,0
2020-01-06,600176.XSHG,10.8,11.0,12.1,9.9,0.0,0,0
2020-01-06,600177.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2020-01-06,600178.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-01-06,600179.XSHG,4.62,4.63,4.86,4.4,0.0,0,0
2020-01-06,600180.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2020-01-06,600182.XSHG,16.2,16.3,17.12,15.49,0.0,0,0
2020-01-06,600183.XSHG,22.62,22.8,25.08,20.52,0.0,0,0
2020-01-06,600184.XSHG,11.88,11.72,12.89,10.55,0.0,0,0
2020-01-06,600185.XSHG,4.76,4.81,5.29,4.33,0.0,0,0
2020-01-06,600186.XSHG,2.66,2.7,2.84,2.57,0.0,0,0
2020-01-06,600187.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-01-06,600188.XSHG,10.51,10.57,11.63,9.51,0.0,0,0
2020-01-06,600189.XSHG,3.87,3.9,4.29,3.51,0.0,0,0
2020-01-06,600190.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-01-06,600191.XSHG,5.21,5.28,5.81,4.75,0.0,0,0
2020-01-06,600192.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2020-01-06,600193.XSHG,3.86,3.88,4.07,3.69,0.0,0,0
2020-01-06,600195.XSHG,11.73,11.84,13.02,10.66,0.0,0,0
2020-01-06,600196.XSHG,26.88,27.1,29.81,24.39,0.0,0,0
2020-01-06,600197.XSHG,15.88,15.94,17.53,14.35,0.0,0,0
2020-01-06,600198.XSHG,10.93,11.07,12.18,9.96,0.0,0,0
2020-01-06,600199.XSHG,6.15,6.2,6.82,5.58,0.0,0,0
2020-01-06,600200.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2020-01-06,600201.XSHG,19.13,19.13,21.04,17.22,0.0,0,0
2020-01-06,600202.XSHG,4.9,4.95,5.45,4.46,0.0,0,0
2020-01-06,600203.XSHG,6.42,6.48,7.13,5.83,0.0,0,0
2020-01-06,600206.XSHG,12.64,12.88,14.17,11.59,0.0,0,0
2020-01-06,600207.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2020-01-06,600208.XSHG,3.87,3.93,4.32,3.54,0.0,0,0
2020-01-06,600209.XSHG,3.23,3.29,3.45,3.13,0.0,0,0
2020-01-06,600210.XSHG,3.79,3.82,4.2,3.44,0.0,0,0
2020-01-06,600211.XSHG,32.24,32.34,35.57,29.11,0.0,0,0
2020-01-06,600212.XSHG,4.19,4.25,4.68,3.83,0.0,0,0
2020-01-06,600213.XSHG,8.83,8.93,9.82,8.04,0.0,0,0
2020-01-06,600215.XSHG,6.56,6.56,6.56,6.56,1.0,0,0
2020-01-06,600216.XSHG,13.0,13.12,14.43,11.81,0.0,0,0
2020-01-06,600217.XSHG,5.14,5.17,5.69,4.65,0.0,0,0
2020-01-06,600218.XSHG,11.25,11.36,12.5,10.22,0.0,0,0
2020-01-06,600219.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-01-06,600220.XSHG,2.28,2.3,2.53,2.07,0.0,0,0
2020-01-06,600221.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2020-01-06,600222.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-01-06,600223.XSHG,9.08,9.56,10.52,8.6,0.0,0,0
2020-01-06,600225.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2020-01-06,600226.XSHG,3.28,3.42,3.76,3.08,0.0,0,0
2020-01-06,600227.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2020-01-06,600228.XSHG,6.24,6.32,6.64,6.0,0.0,0,0
2020-01-06,600229.XSHG,7.35,7.49,8.24,6.74,0.0,0,0
2020-01-06,600230.XSHG,10.55,10.65,11.72,9.59,0.0,0,0
2020-01-06,600231.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2020-01-06,600232.XSHG,6.41,6.47,7.12,5.82,0.0,0,0
2020-01-06,600233.XSHG,12.73,12.81,14.09,11.53,0.0,0,0
2020-01-06,600234.XSHG,9.3,9.29,9.75,8.83,0.0,0,0
2020-01-06,600235.XSHG,5.4,5.63,6.19,5.07,0.0,0,0
2020-01-06,600236.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2020-01-06,600237.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2020-01-06,600238.XSHG,6.09,6.09,6.39,5.79,0.0,0,0
2020-01-06,600239.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2020-01-06,600240.XSHG,0.35,0.35,0.39,0.32,0.0,0,0
2020-01-06,600241.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-01-06,600242.XSHG,10.48,9.53,10.48,8.58,0.0,1,0
2020-01-06,600243.XSHG,4.43,4.51,4.96,4.06,0.0,0,0
2020-01-06,600246.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2020-01-06,600247.XSHG,3.82,3.87,4.06,3.68,0.0,0,0
2020-01-06,600248.XSHG,4.55,4.55,4.55,4.55,1.0,0,0
2020-01-06,600249.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2020-01-06,600250.XSHG,6.62,6.7,7.37,6.03,0.0,0,0
2020-01-06,600251.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2020-01-06,600252.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2020-01-06,600255.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2020-01-06,600256.XSHG,3.46,3.43,3.77,3.09,0.0,0,0
2020-01-06,600257.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-01-06,600258.XSHG,19.98,20.16,22.18,18.14,0.0,0,0
2020-01-06,600259.XSHG,35.48,35.63,39.19,32.07,0.0,0,0
2020-01-06,600260.XSHG,14.04,13.99,15.39,12.59,0.0,0,0
2020-01-06,600261.XSHG,4.71,4.74,5.21,4.27,0.0,0,0
2020-01-06,600262.XSHG,18.47,18.47,20.32,16.62,0.0,0,0
2020-01-06,600265.XSHG,24.2,24.19,25.4,22.98,0.0,0,0
2020-01-06,600266.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2020-01-06,600267.XSHG,9.79,9.88,10.87,8.89,0.0,0,0
2020-01-06,600268.XSHG,5.31,5.39,5.93,4.85,0.0,0,0
2020-01-06,600269.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2020-01-06,600271.XSHG,23.66,23.72,26.09,21.35,0.0,0,0
2020-01-06,600272.XSHG,7.62,7.7,8.47,6.93,0.0,0,0
2020-01-06,600273.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2020-01-06,600275.XSHG,2.26,2.27,2.38,2.16,0.0,0,0
2020-01-06,600276.XSHG,85.55,85.95,94.55,77.36,0.0,0,0
2020-01-06,600277.XSHG,4.42,4.54,4.99,4.09,0.0,0,0
2020-01-06,600278.XSHG,10.7,10.82,11.9,9.74,0.0,0,0
2020-01-06,600279.XSHG,4.57,4.63,5.09,4.17,0.0,0,0
2020-01-06,600280.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2020-01-06,600281.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-01-06,600282.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-01-06,600283.XSHG,10.1,10.29,11.32,9.26,0.0,0,0
2020-01-06,600284.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2020-01-06,600285.XSHG,9.87,9.96,10.96,8.96,0.0,0,0
2020-01-06,600287.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2020-01-06,600288.XSHG,12.1,12.09,13.3,10.88,0.0,0,0
2020-01-06,600289.XSHG,3.52,3.71,3.9,3.52,0.0,0,1
2020-01-06,600290.XSHG,2.56,2.62,2.75,2.49,0.0,0,0
2020-01-06,600291.XSHG,8.95,9.06,9.97,8.15,0.0,0,0
2020-01-06,600292.XSHG,5.71,5.75,6.33,5.18,0.0,0,0
2020-01-06,600293.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-01-06,600295.XSHG,8.97,9.02,9.92,8.12,0.0,0,0
2020-01-06,600297.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2020-01-06,600298.XSHG,30.26,30.27,33.3,27.24,0.0,0,0
2020-01-06,600299.XSHG,11.0,11.12,12.23,10.01,0.0,0,0
2020-01-06,600300.XSHG,2.99,3.01,3.31,2.71,0.0,0,0
2020-01-06,600301.XSHG,7.1,7.12,7.48,6.76,0.0,0,0
2020-01-06,600302.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2020-01-06,600303.XSHG,3.56,3.59,3.95,3.23,0.0,0,0
2020-01-06,600305.XSHG,15.0,15.07,16.58,13.56,0.0,0,0
2020-01-06,600306.XSHG,5.95,5.87,6.46,5.28,0.0,0,0
2020-01-06,600307.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2020-01-06,600308.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-01-06,600309.XSHG,56.7,56.94,62.63,51.25,0.0,0,0
2020-01-06,600310.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2020-01-06,600311.XSHG,3.9,3.67,4.04,3.3,0.0,0,0
2020-01-06,600312.XSHG,6.5,6.58,7.24,5.92,0.0,0,0
2020-01-06,600313.XSHG,3.65,3.41,3.75,3.07,0.0,0,0
2020-01-06,600315.XSHG,30.56,30.77,33.85,27.69,0.0,0,0
2020-01-06,600316.XSHG,15.48,14.51,15.96,13.06,0.0,0,0
2020-01-06,600317.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2020-01-06,600318.XSHG,6.98,7.06,7.77,6.35,0.0,0,0
2020-01-06,600319.XSHG,4.63,4.63,4.63,4.63,1.0,0,0
2020-01-06,600320.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-01-06,600321.XSHG,2.17,2.18,2.29,2.07,0.0,0,0
2020-01-06,600322.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2020-01-06,600323.XSHG,18.1,18.14,19.95,16.33,0.0,0,0
2020-01-06,600325.XSHG,7.66,7.72,8.49,6.95,0.0,0,0
2020-01-06,600326.XSHG,7.32,7.38,8.12,6.64,0.0,0,0
2020-01-06,600327.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-01-06,600328.XSHG,8.3,8.28,9.11,7.45,0.0,0,0
2020-01-06,600329.XSHG,13.85,13.9,15.29,12.51,0.0,0,0
2020-01-06,600330.XSHG,8.12,7.86,8.65,7.07,0.0,0,0
2020-01-06,600331.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-01-06,600332.XSHG,35.06,35.05,38.56,31.55,0.0,0,0
2020-01-06,600333.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-01-06,600335.XSHG,5.82,5.85,6.44,5.27,0.0,0,0
2020-01-06,600336.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2020-01-06,600337.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2020-01-06,600338.XSHG,12.42,12.56,13.82,11.3,0.0,0,0
2020-01-06,600339.XSHG,3.59,3.52,3.87,3.17,0.0,0,0
2020-01-06,600340.XSHG,28.27,28.58,31.44,25.72,0.0,0,0
2020-01-06,600343.XSHG,9.5,9.44,10.38,8.5,0.0,0,0
2020-01-06,600345.XSHG,22.94,23.04,25.34,20.74,0.0,0,0
2020-01-06,600346.XSHG,16.18,16.11,17.72,14.5,0.0,0,0
2020-01-06,600348.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2020-01-06,600350.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2020-01-06,600351.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2020-01-06,600352.XSHG,14.73,14.91,16.4,13.42,0.0,0,0
2020-01-06,600353.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2020-01-06,600354.XSHG,5.88,5.82,6.4,5.24,0.0,0,0
2020-01-06,600355.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2020-01-06,600356.XSHG,7.83,7.85,8.64,7.07,0.0,0,0
2020-01-06,600358.XSHG,4.5,4.7,5.17,4.23,0.0,0,0
2020-01-06,600359.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-01-06,600360.XSHG,6.83,6.93,7.62,6.24,0.0,0,0
2020-01-06,600361.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-01-06,600362.XSHG,17.1,17.17,18.89,15.45,0.0,0,0
2020-01-06,600363.XSHG,15.53,15.64,17.2,14.08,0.0,0,0
2020-01-06,600365.XSHG,4.24,4.27,4.7,3.84,0.0,0,0
2020-01-06,600366.XSHG,6.75,6.8,7.48,6.12,0.0,0,0
2020-01-06,600367.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2020-01-06,600368.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2020-01-06,600369.XSHG,5.13,5.19,5.71,4.67,0.0,0,0
2020-01-06,600370.XSHG,3.03,3.06,3.37,2.75,0.0,0,0
2020-01-06,600371.XSHG,13.96,13.68,15.05,12.31,0.0,0,0
2020-01-06,600372.XSHG,15.4,15.11,16.62,13.6,0.0,0,0
2020-01-06,600373.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2020-01-06,600375.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2020-01-06,600376.XSHG,8.09,8.11,8.92,7.3,0.0,0,0
2020-01-06,600377.XSHG,11.22,11.28,12.41,10.15,0.0,0,0
2020-01-06,600378.XSHG,18.61,18.4,20.24,16.56,0.0,0,0
2020-01-06,600379.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2020-01-06,600380.XSHG,10.47,10.51,11.56,9.46,0.0,0,0
2020-01-06,600381.XSHG,5.42,5.46,6.01,4.91,0.0,0,0
2020-01-06,600382.XSHG,7.07,7.12,7.83,6.41,0.0,0,0
2020-01-06,600383.XSHG,14.3,14.56,16.02,13.1,0.0,0,0
2020-01-06,600385.XSHG,7.94,7.94,8.34,7.54,0.0,0,0
2020-01-06,600386.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2020-01-06,600387.XSHG,8.92,8.83,9.71,7.95,0.0,0,0
2020-01-06,600388.XSHG,9.98,10.04,11.04,9.04,0.0,0,0
2020-01-06,600389.XSHG,22.5,22.14,24.35,19.93,0.0,0,0
2020-01-06,600390.XSHG,8.16,8.2,9.02,7.38,0.0,0,0
2020-01-06,600391.XSHG,14.75,14.68,16.15,13.21,0.0,0,0
2020-01-06,600392.XSHG,9.09,9.15,10.07,8.24,0.0,0,0
2020-01-06,600393.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2020-01-06,600395.XSHG,6.16,6.08,6.69,5.47,0.0,0,0
2020-01-06,600396.XSHG,1.9,1.91,2.01,1.81,0.0,0,0
2020-01-06,600397.XSHG,2.73,2.78,3.06,2.5,0.0,0,0
2020-01-06,600398.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2020-01-06,600399.XSHG,3.42,3.45,3.62,3.28,0.0,0,0
2020-01-06,600400.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2020-01-06,600403.XSHG,4.13,4.17,4.59,3.75,0.0,0,0
2020-01-06,600405.XSHG,4.7,4.74,5.21,4.27,0.0,0,0
2020-01-06,600406.XSHG,21.88,21.97,24.17,19.77,0.0,0,0
2020-01-06,600408.XSHG,2.37,2.37,2.49,2.25,0.0,0,0
2020-01-06,600409.XSHG,6.28,6.34,6.97,5.71,0.0,0,0
2020-01-06,600410.XSHG,10.66,10.76,11.84,9.68,0.0,0,0
2020-01-06,600415.XSHG,4.1,4.14,4.55,3.73,0.0,0,0
2020-01-06,600416.XSHG,6.95,7.01,7.71,6.31,0.0,0,0
2020-01-06,600418.XSHG,5.06,5.1,5.61,4.59,0.0,0,0
2020-01-06,600419.XSHG,15.1,15.1,15.1,15.1,1.0,0,0
2020-01-06,600420.XSHG,8.91,8.93,9.82,8.04,0.0,0,0
2020-01-06,600421.XSHG,8.57,8.79,9.23,8.35,0.0,0,0
2020-01-06,600422.XSHG,10.75,10.82,11.9,9.74,0.0,0,0
2020-01-06,600423.XSHG,3.32,3.33,3.5,3.16,0.0,0,0
2020-01-06,600425.XSHG,3.87,3.91,4.3,3.52,0.0,0,0
2020-01-06,600426.XSHG,20.65,20.52,22.57,18.47,0.0,0,0
2020-01-06,600428.XSHG,3.76,3.8,4.18,3.42,0.0,0,0
2020-01-06,600429.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2020-01-06,600433.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2020-01-06,600435.XSHG,8.92,8.65,9.52,7.79,0.0,0,0
2020-01-06,600436.XSHG,108.29,109.0,119.9,98.1,0.0,0,0
2020-01-06,600438.XSHG,14.18,14.36,15.8,12.92,0.0,0,0
2020-01-06,600439.XSHG,3.64,3.68,4.05,3.31,0.0,0,0
2020-01-06,600444.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2020-01-06,600446.XSHG,20.87,21.25,23.38,19.13,0.0,0,0
2020-01-06,600448.XSHG,5.45,5.5,6.05,4.95,0.0,0,0
2020-01-06,600449.XSHG,11.3,11.38,12.52,10.24,0.0,0,0
2020-01-06,600452.XSHG,18.43,18.61,20.47,16.75,0.0,0,0
2020-01-06,600455.XSHG,36.48,37.0,40.7,33.3,0.0,0,0
2020-01-06,600456.XSHG,25.23,25.11,27.62,22.6,0.0,0,0
2020-01-06,600458.XSHG,7.24,7.26,7.99,6.53,0.0,0,0
2020-01-06,600459.XSHG,15.87,15.61,17.17,14.05,0.0,0,0
2020-01-06,600460.XSHG,15.8,15.91,17.5,14.32,0.0,0,0
2020-01-06,600461.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2020-01-06,600462.XSHG,1.67,1.68,1.76,1.6,0.0,0,0
2020-01-06,600463.XSHG,7.41,7.45,8.2,6.71,0.0,0,0
2020-01-06,600466.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2020-01-06,600467.XSHG,2.51,2.55,2.81,2.3,0.0,0,0
2020-01-06,600468.XSHG,3.62,3.65,4.02,3.29,0.0,0,0
2020-01-06,600469.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-01-06,600470.XSHG,4.34,4.38,4.82,3.94,0.0,0,0
2020-01-06,600475.XSHG,10.03,10.06,11.07,9.05,0.0,0,0
2020-01-06,600476.XSHG,15.33,15.55,17.11,14.0,0.0,0,0
2020-01-06,600477.XSHG,2.88,2.91,3.2,2.62,0.0,0,0
2020-01-06,600478.XSHG,5.0,4.85,5.34,4.37,0.0,0,0
2020-01-06,600479.XSHG,8.83,8.86,9.75,7.97,0.0,0,0
2020-01-06,600480.XSHG,8.62,7.84,8.62,7.06,0.0,1,0
2020-01-06,600481.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2020-01-06,600482.XSHG,20.68,20.45,22.5,18.41,0.0,0,0
2020-01-06,600483.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2020-01-06,600485.XSHG,3.54,3.37,3.54,3.2,0.0,1,0
2020-01-06,600486.XSHG,70.5,68.9,75.79,62.01,0.0,0,0
2020-01-06,600487.XSHG,16.21,16.42,18.06,14.78,0.0,0,0
2020-01-06,600488.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2020-01-06,600489.XSHG,9.16,8.8,9.68,7.92,0.0,0,0
2020-01-06,600490.XSHG,4.79,4.7,5.17,4.23,0.0,0,0
2020-01-06,600491.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2020-01-06,600493.XSHG,5.61,5.65,6.22,5.09,0.0,0,0
2020-01-06,600495.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2020-01-06,600496.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2020-01-06,600497.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2020-01-06,600498.XSHG,27.62,27.91,30.7,25.12,0.0,0,0
2020-01-06,600499.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-01-06,600500.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-01-06,600501.XSHG,8.1,8.08,8.89,7.27,0.0,0,0
2020-01-06,600502.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-01-06,600503.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2020-01-06,600505.XSHG,9.99,9.98,10.98,8.98,0.0,0,0
2020-01-06,600506.XSHG,10.53,10.67,11.74,9.6,0.0,0,0
2020-01-06,600507.XSHG,9.98,10.02,11.02,9.02,0.0,0,0
2020-01-06,600508.XSHG,9.38,9.39,10.33,8.45,0.0,0,0
