date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-15,301277.XSHE,33.55,33.77,40.52,27.02,0.0,0,0
2022-12-15,301278.XSHE,98.35,99.17,119.0,79.34,0.0,0,0
2022-12-15,301279.XSHE,24.87,24.91,29.89,19.93,0.0,0,0
2022-12-15,301282.XSHE,29.5,30.31,36.37,24.25,0.0,0,0
2022-12-15,301283.XSHE,54.81,55.06,66.07,44.05,0.0,0,0
2022-12-15,301285.XSHE,15.6,15.46,18.55,12.37,0.0,0,0
2022-12-15,301286.XSHE,22.12,22.2,26.64,17.76,0.0,0,0
2022-12-15,301288.XSHE,18.5,18.58,22.3,14.86,0.0,0,0
2022-12-15,301289.XSHE,44.55,44.47,53.36,35.58,0.0,0,0
2022-12-15,301290.XSHE,42.92,42.9,51.48,34.32,0.0,0,0
2022-12-15,301296.XSHE,16.31,16.36,19.63,13.09,0.0,0,0
2022-12-15,301298.XSHE,16.72,16.59,19.91,13.27,0.0,0,0
2022-12-15,301299.XSHE,48.21,48.25,57.9,38.6,0.0,0,0
2022-12-15,301300.XSHE,34.3,34.64,41.57,27.71,0.0,0,0
2022-12-15,301302.XSHE,64.3,64.67,77.6,51.74,0.0,0,0
2022-12-15,301306.XSHE,45.19,45.29,54.35,36.23,0.0,0,0
2022-12-15,301308.XSHE,72.88,74.98,89.98,59.98,0.0,0,0
2022-12-15,301309.XSHE,27.32,27.32,32.78,21.86,0.0,0,0
2022-12-15,301311.XSHE,21.15,21.4,25.68,17.12,0.0,0,0
2022-12-15,301312.XSHE,94.11,94.75,113.7,75.8,0.0,0,0
2022-12-15,301313.XSHE,29.05,29.23,35.08,23.38,0.0,0,0
2022-12-15,301316.XSHE,20.71,20.82,24.98,16.66,0.0,0,0
2022-12-15,301318.XSHE,45.59,45.36,54.43,36.29,0.0,0,0
2022-12-15,301319.XSHE,58.01,58.44,70.13,46.75,0.0,0,0
2022-12-15,301321.XSHE,20.1,20.25,24.3,16.2,0.0,0,0
2022-12-15,301326.XSHE,41.12,41.46,49.75,33.17,0.0,0,0
2022-12-15,301327.XSHE,207.97,208.09,249.71,166.47,0.0,0,0
2022-12-15,301328.XSHE,83.0,84.99,101.99,67.99,0.0,0,0
2022-12-15,301330.XSHE,35.52,35.77,42.92,28.62,0.0,0,0
2022-12-15,301331.XSHE,48.02,48.22,57.86,38.58,0.0,0,0
2022-12-15,301333.XSHE,78.0,78.34,94.01,62.67,0.0,0,0
2022-12-15,301335.XSHE,39.45,39.43,47.32,31.54,0.0,0,0
2022-12-15,301336.XSHE,48.75,48.28,57.94,38.62,0.0,0,0
2022-12-15,301338.XSHE,52.05,52.85,63.42,42.28,0.0,0,0
2022-12-15,301339.XSHE,17.55,17.33,20.8,13.86,0.0,0,0
2022-12-15,301349.XSHE,121.05,122.06,146.47,97.65,0.0,0,0
2022-12-15,301356.XSHE,50.46,50.31,60.37,40.25,0.0,0,0
2022-12-15,301359.XSHE,25.29,25.3,30.36,20.24,0.0,0,0
2022-12-15,301361.XSHE,26.1,26.14,31.37,20.91,0.0,0,0
2022-12-15,301363.XSHE,36.82,37.17,44.6,29.74,0.0,0,0
2022-12-15,301365.XSHE,28.71,28.94,34.73,23.15,0.0,0,0
2022-12-15,301366.XSHE,49.2,49.83,59.8,39.86,0.0,0,0
2022-12-15,301367.XSHE,205.39,206.58,247.9,165.26,0.0,0,0
2022-12-15,301368.XSHE,27.95,22.33,10000.0,0.01,0.0,0,0
2022-12-15,301369.XSHE,103.59,105.7,126.84,84.56,0.0,0,0
2022-12-15,301377.XSHE,22.92,22.98,27.58,18.38,0.0,0,0
2022-12-15,301379.XSHE,28.59,28.69,34.43,22.95,0.0,0,0
2022-12-15,301380.XSHE,39.38,40.07,48.08,32.06,0.0,0,0
2022-12-15,301388.XSHE,26.15,26.16,31.39,20.93,0.0,0,0
2022-12-15,301389.XSHE,20.47,20.51,24.61,16.41,0.0,0,0
2022-12-15,301391.XSHE,94.0,95.45,114.54,76.36,0.0,0,0
2022-12-15,301396.XSHE,39.15,39.39,47.27,31.51,0.0,0,0
2022-12-15,301398.XSHE,35.0,34.4,10000.0,0.01,0.0,0,0
2022-12-15,600000.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2022-12-15,600004.XSHG,16.58,16.35,17.99,14.72,0.0,0,0
2022-12-15,600006.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-12-15,600007.XSHG,16.08,16.08,17.69,14.47,0.0,0,0
2022-12-15,600008.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-12-15,600009.XSHG,60.5,60.1,66.11,54.09,0.0,0,0
2022-12-15,600010.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2022-12-15,600011.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2022-12-15,600012.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2022-12-15,600015.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-12-15,600016.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-12-15,600017.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2022-12-15,600018.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2022-12-15,600019.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2022-12-15,600020.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2022-12-15,600021.XSHG,9.65,9.64,10.6,8.68,0.0,0,0
2022-12-15,600022.XSHG,1.54,1.55,1.71,1.4,0.0,0,0
2022-12-15,600023.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-12-15,600025.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-12-15,600026.XSHG,13.94,14.12,15.53,12.71,0.0,0,0
2022-12-15,600027.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2022-12-15,600028.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2022-12-15,600029.XSHG,7.9,7.85,8.64,7.07,0.0,0,0
2022-12-15,600030.XSHG,20.45,20.54,22.59,18.49,0.0,0,0
2022-12-15,600031.XSHG,16.71,16.78,18.46,15.1,0.0,0,0
2022-12-15,600032.XSHG,11.9,11.95,13.15,10.76,0.0,0,0
2022-12-15,600033.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-12-15,600035.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2022-12-15,600036.XSHG,36.62,36.91,40.6,33.22,0.0,0,0
2022-12-15,600037.XSHG,8.34,8.3,9.13,7.47,0.0,0,0
2022-12-15,600038.XSHG,48.0,46.2,50.82,41.58,0.0,0,0
2022-12-15,600039.XSHG,10.96,10.97,12.07,9.87,0.0,0,0
2022-12-15,600048.XSHG,15.6,15.77,17.35,14.19,0.0,0,0
2022-12-15,600050.XSHG,4.82,4.77,5.25,4.29,0.0,0,0
2022-12-15,600051.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2022-12-15,600052.XSHG,5.59,5.49,6.04,4.94,0.0,0,0
2022-12-15,600053.XSHG,15.48,15.43,16.97,13.89,0.0,0,0
2022-12-15,600054.XSHG,12.87,12.97,14.27,11.67,0.0,0,0
2022-12-15,600055.XSHG,20.42,20.42,22.46,18.38,0.0,0,0
2022-12-15,600056.XSHG,18.45,16.77,18.45,15.09,0.0,1,0
2022-12-15,600057.XSHG,10.79,10.81,11.89,9.73,0.0,0,0
2022-12-15,600058.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2022-12-15,600059.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2022-12-15,600060.XSHG,14.53,14.7,16.17,13.23,0.0,0,0
2022-12-15,600061.XSHG,6.71,6.76,7.44,6.08,0.0,0,0
2022-12-15,600062.XSHG,22.7,22.91,25.2,20.62,0.0,0,0
2022-12-15,600063.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2022-12-15,600064.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2022-12-15,600066.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2022-12-15,600067.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-12-15,600070.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2022-12-15,600071.XSHG,22.81,23.14,25.45,20.83,0.0,0,0
2022-12-15,600072.XSHG,12.16,12.24,13.46,11.02,0.0,0,0
2022-12-15,600073.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2022-12-15,600075.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2022-12-15,600076.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-12-15,600077.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2022-12-15,600078.XSHG,12.31,12.31,12.93,11.69,0.0,0,0
2022-12-15,600079.XSHG,22.73,22.8,25.08,20.52,0.0,0,0
2022-12-15,600080.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2022-12-15,600081.XSHG,11.0,11.02,12.12,9.92,0.0,0,0
2022-12-15,600082.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2022-12-15,600083.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2022-12-15,600084.XSHG,7.54,7.56,8.32,6.8,0.0,0,0
2022-12-15,600085.XSHG,46.9,46.91,51.6,42.22,0.0,0,0
2022-12-15,600088.XSHG,9.95,9.96,10.96,8.96,0.0,0,0
2022-12-15,600089.XSHG,20.42,20.37,22.41,18.33,0.0,0,0
2022-12-15,600094.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-12-15,600095.XSHG,8.03,8.1,8.91,7.29,0.0,0,0
2022-12-15,600096.XSHG,23.85,23.96,26.36,21.56,0.0,0,0
2022-12-15,600097.XSHG,10.34,10.31,11.34,9.28,0.0,0,0
2022-12-15,600098.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2022-12-15,600099.XSHG,10.05,10.08,11.09,9.07,0.0,0,0
2022-12-15,600100.XSHG,4.51,4.51,4.96,4.059999,0.0,0,0
2022-12-15,600101.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2022-12-15,600103.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2022-12-15,600104.XSHG,15.1,15.14,16.65,13.63,0.0,0,0
2022-12-15,600105.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-12-15,600106.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2022-12-15,600107.XSHG,6.9,6.98,7.68,6.28,0.0,0,0
2022-12-15,600108.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2022-12-15,600109.XSHG,8.97,8.99,9.89,8.09,0.0,0,0
2022-12-15,600110.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2022-12-15,600111.XSHG,27.02,27.01,29.71,24.31,0.0,0,0
2022-12-15,600112.XSHG,5.3,5.26,5.52,5.0,0.0,0,0
2022-12-15,600113.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2022-12-15,600114.XSHG,8.81,8.88,9.77,7.99,0.0,0,0
2022-12-15,600115.XSHG,5.82,5.77,6.35,5.19,0.0,0,0
2022-12-15,600116.XSHG,8.78,8.79,9.67,7.91,0.0,0,0
2022-12-15,600117.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-12-15,600118.XSHG,22.84,22.84,25.12,20.56,0.0,0,0
2022-12-15,600119.XSHG,7.39,7.58,8.34,6.82,0.0,0,0
2022-12-15,600120.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2022-12-15,600121.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2022-12-15,600122.XSHG,1.65,1.66,1.74,1.58,0.0,0,0
2022-12-15,600123.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2022-12-15,600125.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2022-12-15,600126.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2022-12-15,600127.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2022-12-15,600128.XSHG,8.15,8.19,9.01,7.37,0.0,0,0
2022-12-15,600129.XSHG,30.5,30.72,33.79,27.65,0.0,0,0
2022-12-15,600130.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2022-12-15,600131.XSHG,15.54,15.4,16.94,13.86,0.0,0,0
2022-12-15,600132.XSHG,129.45,129.57,142.53,116.61,0.0,0,0
2022-12-15,600133.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2022-12-15,600135.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2022-12-15,600136.XSHG,1.92,1.93,2.03,1.83,0.0,0,0
2022-12-15,600137.XSHG,16.59,16.61,18.27,14.95,0.0,0,0
2022-12-15,600138.XSHG,16.22,16.38,18.02,14.74,0.0,0,0
2022-12-15,600139.XSHG,1.89,1.95,2.05,1.85,0.0,0,0
2022-12-15,600141.XSHG,31.95,32.06,35.27,28.85,0.0,0,0
2022-12-15,600143.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2022-12-15,600148.XSHG,14.26,14.34,15.77,12.91,0.0,0,0
2022-12-15,600149.XSHG,6.76,6.7,7.37,6.03,0.0,0,0
2022-12-15,600150.XSHG,22.95,22.94,25.23,20.65,0.0,0,0
2022-12-15,600151.XSHG,9.2,9.11,10.02,8.2,0.0,0,0
2022-12-15,600152.XSHG,16.05,16.25,17.88,14.63,0.0,0,0
2022-12-15,600153.XSHG,14.44,14.43,15.87,12.99,0.0,0,0
2022-12-15,600155.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-12-15,600156.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2022-12-15,600157.XSHG,1.59,1.58,1.74,1.42,0.0,0,0
2022-12-15,600158.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2022-12-15,600159.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-12-15,600160.XSHG,15.96,15.98,17.58,14.38,0.0,0,0
2022-12-15,600161.XSHG,23.91,23.54,25.89,21.19,0.0,0,0
2022-12-15,600162.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2022-12-15,600163.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2022-12-15,600165.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2022-12-15,600166.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2022-12-15,600167.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2022-12-15,600168.XSHG,6.17,6.14,6.75,5.53,0.0,0,0
2022-12-15,600169.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2022-12-15,600170.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-12-15,600171.XSHG,18.88,18.97,20.87,17.07,0.0,0,0
2022-12-15,600172.XSHG,5.38,5.41,5.95,4.87,0.0,0,0
2022-12-15,600173.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2022-12-15,600176.XSHG,14.4,14.45,15.9,13.01,0.0,0,0
2022-12-15,600177.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2022-12-15,600178.XSHG,6.44,6.41,7.05,5.77,0.0,0,0
2022-12-15,600179.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2022-12-15,600180.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2022-12-15,600182.XSHG,14.52,14.66,15.39,13.93,0.0,0,0
2022-12-15,600183.XSHG,15.09,15.1,16.61,13.59,0.0,0,0
2022-12-15,600184.XSHG,11.62,11.64,12.8,10.48,0.0,0,0
2022-12-15,600185.XSHG,10.49,9.54,10.49,8.59,0.0,1,0
2022-12-15,600186.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2022-12-15,600187.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2022-12-15,600188.XSHG,38.39,38.38,42.22,34.54,0.0,0,0
2022-12-15,600189.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2022-12-15,600190.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2022-12-15,600191.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2022-12-15,600192.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2022-12-15,600193.XSHG,5.81,5.88,6.47,5.29,0.0,0,0
2022-12-15,600195.XSHG,12.29,12.28,13.51,11.05,0.0,0,0
2022-12-15,600196.XSHG,38.2,38.61,42.47,34.75,0.0,0,0
2022-12-15,600197.XSHG,26.0,25.83,28.41,23.25,0.0,0,0
2022-12-15,600198.XSHG,6.28,6.31,6.94,5.68,0.0,0,0
2022-12-15,600199.XSHG,28.35,28.17,30.99,25.35,0.0,0,0
2022-12-15,600200.XSHG,7.45,7.5,8.25,6.75,0.0,0,0
2022-12-15,600201.XSHG,9.44,9.47,10.42,8.52,0.0,0,0
2022-12-15,600202.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2022-12-15,600203.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2022-12-15,600206.XSHG,13.55,13.66,15.03,12.29,0.0,0,0
2022-12-15,600207.XSHG,6.37,6.34,6.97,5.71,0.0,0,0
2022-12-15,600208.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2022-12-15,600210.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-12-15,600211.XSHG,39.1,39.23,43.15,35.31,0.0,0,0
2022-12-15,600212.XSHG,8.12,8.05,8.86,7.25,0.0,0,0
2022-12-15,600213.XSHG,9.77,9.75,10.73,8.78,0.0,0,0
2022-12-15,600215.XSHG,6.32,6.26,6.89,5.63,0.0,0,0
2022-12-15,600216.XSHG,12.93,12.99,14.29,11.69,0.0,0,0
2022-12-15,600217.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2022-12-15,600218.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2022-12-15,600219.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-12-15,600220.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2022-12-15,600221.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2022-12-15,600222.XSHG,8.61,8.95,9.85,8.06,0.0,0,0
2022-12-15,600223.XSHG,11.4,11.55,12.71,10.4,0.0,0,0
2022-12-15,600225.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2022-12-15,600226.XSHG,2.36,2.36,2.48,2.24,0.0,0,0
2022-12-15,600227.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-12-15,600228.XSHG,7.51,7.42,8.16,6.68,0.0,0,0
2022-12-15,600229.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2022-12-15,600230.XSHG,18.06,18.25,20.08,16.43,0.0,0,0
2022-12-15,600231.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2022-12-15,600232.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2022-12-15,600233.XSHG,21.39,21.37,23.51,19.23,0.0,0,0
2022-12-15,600234.XSHG,7.76,7.72,8.49,6.95,0.0,0,0
2022-12-15,600235.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2022-12-15,600236.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-12-15,600237.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2022-12-15,600238.XSHG,18.5,16.82,18.5,15.14,0.0,1,0
2022-12-15,600239.XSHG,2.05,2.05,2.15,1.95,0.0,0,0
2022-12-15,600241.XSHG,9.0,8.99,9.44,8.54,0.0,0,0
2022-12-15,600242.XSHG,1.66,1.66,1.74,1.58,0.0,0,0
2022-12-15,600243.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2022-12-15,600246.XSHG,8.27,8.45,9.3,7.61,0.0,0,0
2022-12-15,600248.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2022-12-15,600249.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2022-12-15,600250.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2022-12-15,600251.XSHG,8.95,8.9,9.79,8.01,0.0,0,0
2022-12-15,600252.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2022-12-15,600255.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2022-12-15,600256.XSHG,10.08,10.06,11.07,9.05,0.0,0,0
2022-12-15,600257.XSHG,5.6,5.55,6.11,5.0,0.0,0,0
2022-12-15,600258.XSHG,25.8,25.54,28.09,22.99,0.0,0,0
2022-12-15,600259.XSHG,43.01,43.13,47.44,38.82,0.0,0,0
2022-12-15,600260.XSHG,1.29,1.36,1.43,1.29,0.0,0,1
2022-12-15,600261.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-12-15,600262.XSHG,16.81,16.75,18.43,15.08,0.0,0,0
2022-12-15,600265.XSHG,15.37,15.35,16.12,14.58,0.0,0,0
2022-12-15,600266.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-12-15,600267.XSHG,11.4,11.42,12.56,10.28,0.0,0,0
2022-12-15,600268.XSHG,7.95,7.9,8.69,7.11,0.0,0,0
2022-12-15,600269.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2022-12-15,600271.XSHG,10.93,10.94,12.03,9.85,0.0,0,0
2022-12-15,600272.XSHG,10.99,10.98,12.08,9.88,0.0,0,0
2022-12-15,600273.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2022-12-15,600276.XSHG,38.18,38.44,42.28,34.6,0.0,0,0
2022-12-15,600277.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2022-12-15,600278.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2022-12-15,600279.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2022-12-15,600280.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-12-15,600281.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-12-15,600282.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2022-12-15,600283.XSHG,12.84,12.79,14.07,11.51,0.0,0,0
2022-12-15,600284.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-12-15,600285.XSHG,13.45,13.47,14.82,12.12,0.0,0,0
2022-12-15,600287.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2022-12-15,600288.XSHG,12.6,12.61,13.87,11.35,0.0,0,0
2022-12-15,600289.XSHG,2.92,2.93,3.08,2.78,0.0,0,0
2022-12-15,600290.XSHG,2.25,2.26,2.37,2.15,0.0,0,0
2022-12-15,600292.XSHG,5.95,5.98,6.58,5.38,0.0,0,0
2022-12-15,600293.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-12-15,600295.XSHG,16.28,16.3,17.93,14.67,0.0,0,0
2022-12-15,600297.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2022-12-15,600298.XSHG,47.34,47.3,52.03,42.57,0.0,0,0
2022-12-15,600299.XSHG,8.93,8.96,9.86,8.06,0.0,0,0
2022-12-15,600300.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2022-12-15,600301.XSHG,13.52,13.51,14.86,12.16,0.0,0,0
2022-12-15,600302.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2022-12-15,600303.XSHG,6.0,6.15,6.46,5.84,0.0,0,0
2022-12-15,600305.XSHG,12.68,12.68,13.95,11.41,0.0,0,0
2022-12-15,600306.XSHG,9.67,9.78,10.27,9.29,0.0,0,0
2022-12-15,600307.XSHG,1.7,1.69,1.86,1.52,0.0,0,0
2022-12-15,600308.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2022-12-15,600309.XSHG,91.81,91.8,100.98,82.62,0.0,0,0
2022-12-15,600310.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2022-12-15,600311.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2022-12-15,600312.XSHG,8.07,8.03,8.83,7.23,0.0,0,0
2022-12-15,600313.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2022-12-15,600315.XSHG,30.89,30.47,33.52,27.42,0.0,0,0
2022-12-15,600316.XSHG,24.89,24.9,27.39,22.41,0.0,0,0
2022-12-15,600318.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-12-15,600319.XSHG,5.94,5.86,6.45,5.27,0.0,0,0
2022-12-15,600320.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2022-12-15,600321.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2022-12-15,600322.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2022-12-15,600323.XSHG,18.49,18.48,20.33,16.63,0.0,0,0
2022-12-15,600325.XSHG,9.71,9.82,10.8,8.84,0.0,0,0
2022-12-15,600326.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2022-12-15,600327.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2022-12-15,600328.XSHG,16.42,16.44,18.08,14.8,0.0,0,0
2022-12-15,600329.XSHG,28.71,28.93,31.82,26.04,0.0,0,0
2022-12-15,600330.XSHG,10.96,11.01,12.11,9.91,0.0,0,0
2022-12-15,600331.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2022-12-15,600332.XSHG,32.6,32.76,36.04,29.48,0.0,0,0
2022-12-15,600333.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2022-12-15,600335.XSHG,8.4,8.35,9.19,7.52,0.0,0,0
2022-12-15,600336.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2022-12-15,600337.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-12-15,600338.XSHG,24.5,24.64,27.1,22.18,0.0,0,0
2022-12-15,600339.XSHG,3.23,3.2,3.52,2.88,0.0,0,0
2022-12-15,600340.XSHG,2.74,2.67,2.94,2.4,0.0,0,0
2022-12-15,600343.XSHG,9.02,9.05,9.96,8.15,0.0,0,0
2022-12-15,600345.XSHG,16.75,16.81,18.49,15.13,0.0,0,0
2022-12-15,600346.XSHG,17.2,17.23,18.95,15.51,0.0,0,0
2022-12-15,600348.XSHG,15.55,15.54,17.09,13.99,0.0,0,0
2022-12-15,600350.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2022-12-15,600351.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-12-15,600352.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2022-12-15,600353.XSHG,14.31,14.29,15.72,12.86,0.0,0,0
2022-12-15,600354.XSHG,7.54,7.57,8.33,6.81,0.0,0,0
2022-12-15,600355.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2022-12-15,600356.XSHG,7.77,7.87,8.66,7.08,0.0,0,0
2022-12-15,600358.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2022-12-15,600359.XSHG,8.95,9.01,9.91,8.109999,0.0,0,0
2022-12-15,600360.XSHG,7.05,7.14,7.85,6.43,0.0,0,0
2022-12-15,600361.XSHG,6.94,6.91,7.6,6.22,0.0,0,0
2022-12-15,600362.XSHG,17.56,17.67,19.44,15.9,0.0,0,0
2022-12-15,600363.XSHG,27.19,27.2,29.92,24.48,0.0,0,0
2022-12-15,600365.XSHG,4.58,4.6,4.83,4.37,0.0,0,0
2022-12-15,600366.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2022-12-15,600367.XSHG,16.88,16.84,18.52,15.16,0.0,0,0
2022-12-15,600368.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2022-12-15,600369.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2022-12-15,600370.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-12-15,600371.XSHG,13.17,13.16,14.48,11.84,0.0,0,0
2022-12-15,600372.XSHG,17.16,17.16,18.88,15.44,0.0,0,0
2022-12-15,600373.XSHG,9.57,9.54,10.49,8.59,0.0,0,0
2022-12-15,600375.XSHG,7.03,7.08,7.79,6.37,0.0,0,0
2022-12-15,600376.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2022-12-15,600377.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2022-12-15,600378.XSHG,40.47,40.47,44.52,36.42,0.0,0,0
2022-12-15,600379.XSHG,12.24,12.18,13.4,10.96,0.0,0,0
