date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-09,600007.XSHG,14.28,14.27,15.7,12.84,0.0,0,0
2022-08-09,600008.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-08-09,600009.XSHG,56.98,57.02,62.72,51.32,0.0,0,0
2022-08-09,600010.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2022-08-09,600011.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
2022-08-09,600012.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-08-09,600015.XSHG,5.09,5.06,5.57,4.55,0.0,0,0
2022-08-09,600016.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2022-08-09,600017.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-08-09,600018.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2022-08-09,600019.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2022-08-09,600020.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2022-08-09,600021.XSHG,9.04,9.06,9.97,8.15,0.0,0,0
2022-08-09,600022.XSHG,1.6,1.61,1.77,1.45,0.0,0,0
2022-08-09,600023.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2022-08-09,600025.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2022-08-09,600026.XSHG,12.3,12.25,13.48,11.03,0.0,0,0
2022-08-09,600027.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2022-08-09,600028.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2022-08-09,600029.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2022-08-09,600030.XSHG,19.4,19.43,21.37,17.49,0.0,0,0
2022-08-09,600031.XSHG,16.62,16.6,18.26,14.94,0.0,0,0
2022-08-09,600032.XSHG,13.42,13.51,14.86,12.16,0.0,0,0
2022-08-09,600033.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-08-09,600035.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2022-08-09,600036.XSHG,33.95,33.91,37.3,30.52,0.0,0,0
2022-08-09,600037.XSHG,8.43,8.44,9.28,7.6,0.0,0,0
2022-08-09,600038.XSHG,43.05,43.15,47.47,38.84,0.0,0,0
2022-08-09,600039.XSHG,9.9,9.87,10.86,8.88,0.0,0,0
2022-08-09,600048.XSHG,15.06,15.11,16.62,13.6,0.0,0,0
2022-08-09,600050.XSHG,3.46,3.44,3.78,3.1,0.0,0,0
2022-08-09,600051.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2022-08-09,600052.XSHG,4.85,4.82,5.3,4.34,0.0,0,0
2022-08-09,600053.XSHG,17.02,17.01,18.71,15.31,0.0,0,0
2022-08-09,600054.XSHG,9.97,9.94,10.93,8.95,0.0,0,0
2022-08-09,600055.XSHG,21.47,21.37,23.51,19.23,0.0,0,0
2022-08-09,600056.XSHG,14.0,14.2,15.62,12.78,0.0,0,0
2022-08-09,600057.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2022-08-09,600058.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2022-08-09,600059.XSHG,9.67,9.7,10.67,8.73,0.0,0,0
2022-08-09,600060.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2022-08-09,600061.XSHG,6.04,6.01,6.61,5.41,0.0,0,0
2022-08-09,600062.XSHG,20.71,21.17,23.29,19.05,0.0,0,0
2022-08-09,600063.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2022-08-09,600064.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2022-08-09,600066.XSHG,7.54,7.54,8.289999,6.79,0.0,0,0
2022-08-09,600067.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2022-08-09,600070.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2022-08-09,600071.XSHG,22.91,23.21,25.53,20.89,0.0,0,0
2022-08-09,600072.XSHG,12.88,12.87,14.16,11.58,0.0,0,0
2022-08-09,600073.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-08-09,600075.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2022-08-09,600076.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2022-08-09,600077.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2022-08-09,600078.XSHG,15.12,15.46,16.23,14.69,0.0,0,0
2022-08-09,600079.XSHG,20.21,20.28,22.31,18.25,0.0,0,0
2022-08-09,600080.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2022-08-09,600081.XSHG,12.42,12.47,13.72,11.22,0.0,0,0
2022-08-09,600082.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2022-08-09,600083.XSHG,9.48,9.41,9.88,8.94,0.0,0,0
2022-08-09,600084.XSHG,7.07,7.14,7.85,6.43,0.0,0,0
2022-08-09,600085.XSHG,49.84,49.81,54.79,44.83,0.0,0,0
2022-08-09,600088.XSHG,8.57,8.61,9.47,7.75,0.0,0,0
2022-08-09,600089.XSHG,24.0,23.97,26.37,21.57,0.0,0,0
2022-08-09,600094.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-08-09,600095.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2022-08-09,600096.XSHG,26.44,26.45,29.1,23.81,0.0,0,0
2022-08-09,600097.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2022-08-09,600098.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2022-08-09,600099.XSHG,8.86,8.84,9.72,7.96,0.0,0,0
2022-08-09,600100.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2022-08-09,600101.XSHG,10.01,10.05,11.06,9.05,0.0,0,0
2022-08-09,600103.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2022-08-09,600104.XSHG,16.17,16.2,17.82,14.58,0.0,0,0
2022-08-09,600105.XSHG,3.98,3.92,4.31,3.53,0.0,0,0
2022-08-09,600106.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2022-08-09,600107.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2022-08-09,600108.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-08-09,600109.XSHG,8.27,8.3,9.13,7.47,0.0,0,0
2022-08-09,600110.XSHG,11.24,11.25,12.38,10.13,0.0,0,0
2022-08-09,600111.XSHG,33.0,32.99,36.29,29.69,0.0,0,0
2022-08-09,600112.XSHG,3.6,3.63,3.81,3.45,0.0,0,0
2022-08-09,600113.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2022-08-09,600114.XSHG,10.41,10.24,11.26,9.22,0.0,0,0
2022-08-09,600115.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2022-08-09,600116.XSHG,10.6,10.65,11.72,9.59,0.0,0,0
2022-08-09,600117.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2022-08-09,600118.XSHG,21.75,21.87,24.06,19.68,0.0,0,0
2022-08-09,600119.XSHG,6.3,6.25,6.88,5.63,0.0,0,0
2022-08-09,600120.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-08-09,600121.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2022-08-09,600122.XSHG,1.9,1.9,2.0,1.81,0.0,0,0
2022-08-09,600123.XSHG,13.74,13.72,15.09,12.35,0.0,0,0
2022-08-09,600125.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2022-08-09,600126.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2022-08-09,600127.XSHG,8.65,8.69,9.56,7.82,0.0,0,0
2022-08-09,600128.XSHG,9.2,9.11,10.02,8.199999,0.0,0,0
2022-08-09,600129.XSHG,26.66,26.9,29.59,24.21,0.0,0,0
2022-08-09,600130.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2022-08-09,600131.XSHG,15.1,15.2,16.719999,13.68,0.0,0,0
2022-08-09,600132.XSHG,117.31,118.85,130.74,106.97,0.0,0,0
2022-08-09,600133.XSHG,5.78,5.7,6.27,5.13,0.0,0,0
2022-08-09,600135.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2022-08-09,600136.XSHG,2.43,2.39,2.51,2.27,0.0,0,0
2022-08-09,600137.XSHG,14.3,14.3,15.73,12.87,0.0,0,0
2022-08-09,600138.XSHG,10.46,10.5,11.55,9.45,0.0,0,0
2022-08-09,600139.XSHG,3.67,3.64,3.82,3.46,0.0,0,0
2022-08-09,600141.XSHG,36.84,36.85,40.54,33.17,0.0,0,0
2022-08-09,600143.XSHG,10.29,10.28,11.31,9.25,0.0,0,0
2022-08-09,600148.XSHG,14.92,14.84,16.32,13.36,0.0,0,0
2022-08-09,600149.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2022-08-09,600150.XSHG,22.93,22.93,25.22,20.64,0.0,0,0
2022-08-09,600151.XSHG,10.73,10.71,11.78,9.64,0.0,0,0
2022-08-09,600152.XSHG,8.78,8.7,9.57,7.83,0.0,0,0
2022-08-09,600153.XSHG,10.61,10.6,11.66,9.54,0.0,0,0
2022-08-09,600155.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2022-08-09,600156.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2022-08-09,600157.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2022-08-09,600158.XSHG,8.03,8.05,8.86,7.25,0.0,0,0
2022-08-09,600159.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-08-09,600160.XSHG,16.49,16.63,18.29,14.97,0.0,0,0
2022-08-09,600161.XSHG,20.64,20.61,22.67,18.55,0.0,0,0
2022-08-09,600162.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2022-08-09,600163.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2022-08-09,600165.XSHG,10.92,10.87,11.96,9.78,0.0,0,0
2022-08-09,600166.XSHG,2.75,2.71,2.98,2.44,0.0,0,0
2022-08-09,600167.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2022-08-09,600168.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2022-08-09,600169.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2022-08-09,600170.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2022-08-09,600171.XSHG,23.42,23.71,26.08,21.34,0.0,0,0
2022-08-09,600172.XSHG,9.91,9.9,10.89,8.91,0.0,0,0
2022-08-09,600173.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2022-08-09,600176.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2022-08-09,600177.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2022-08-09,600178.XSHG,7.26,7.2,7.92,6.48,0.0,0,0
2022-08-09,600179.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-08-09,600180.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2022-08-09,600182.XSHG,14.53,14.42,15.14,13.7,0.0,0,0
2022-08-09,600183.XSHG,16.48,16.52,18.17,14.87,0.0,0,0
2022-08-09,600184.XSHG,14.05,14.1,15.51,12.69,0.0,0,0
2022-08-09,600185.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2022-08-09,600186.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2022-08-09,600187.XSHG,2.59,2.62,2.88,2.36,0.0,0,0
2022-08-09,600188.XSHG,38.93,38.74,42.61,34.87,0.0,0,0
2022-08-09,600189.XSHG,6.74,6.79,7.47,6.11,0.0,0,0
2022-08-09,600190.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2022-08-09,600191.XSHG,5.6,5.68,5.96,5.4,0.0,0,0
2022-08-09,600192.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2022-08-09,600193.XSHG,6.37,6.29,6.92,5.66,0.0,0,0
2022-08-09,600195.XSHG,12.89,12.87,14.16,11.58,0.0,0,0
2022-08-09,600196.XSHG,43.2,43.68,48.05,39.31,0.0,0,0
2022-08-09,600197.XSHG,27.82,27.81,30.59,25.03,0.0,0,0
2022-08-09,600198.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2022-08-09,600199.XSHG,25.81,25.84,28.42,23.26,0.0,0,0
2022-08-09,600200.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2022-08-09,600201.XSHG,8.69,8.67,9.54,7.8,0.0,0,0
2022-08-09,600202.XSHG,5.22,5.27,5.8,4.74,0.0,0,0
2022-08-09,600203.XSHG,7.52,7.44,8.18,6.7,0.0,0,0
2022-08-09,600206.XSHG,17.35,17.49,19.24,15.74,0.0,0,0
2022-08-09,600207.XSHG,7.2,7.15,7.87,6.44,0.0,0,0
2022-08-09,600208.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2022-08-09,600210.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2022-08-09,600211.XSHG,39.3,38.95,42.85,35.06,0.0,0,0
2022-08-09,600212.XSHG,6.89,6.96,7.66,6.26,0.0,0,0
2022-08-09,600213.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2022-08-09,600215.XSHG,8.67,8.74,9.61,7.87,0.0,0,0
2022-08-09,600216.XSHG,13.45,13.47,14.82,12.12,0.0,0,0
2022-08-09,600217.XSHG,4.89,4.87,5.36,4.38,0.0,0,0
2022-08-09,600218.XSHG,11.5,11.63,12.79,10.47,0.0,0,0
2022-08-09,600219.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2022-08-09,600220.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2022-08-09,600221.XSHG,1.29,1.29,1.35,1.23,0.0,0,0
2022-08-09,600222.XSHG,5.8,5.76,6.34,5.18,0.0,0,0
2022-08-09,600223.XSHG,9.03,9.06,9.97,8.15,0.0,0,0
2022-08-09,600225.XSHG,3.85,3.74,4.11,3.37,0.0,0,0
2022-08-09,600226.XSHG,2.49,2.51,2.64,2.38,0.0,0,0
2022-08-09,600227.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-08-09,600228.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2022-08-09,600229.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2022-08-09,600230.XSHG,14.7,14.2,15.62,12.78,0.0,0,0
2022-08-09,600231.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2022-08-09,600232.XSHG,6.25,6.21,6.83,5.59,0.0,0,0
2022-08-09,600233.XSHG,19.02,18.98,20.88,17.08,0.0,0,0
2022-08-09,600234.XSHG,8.83,8.8,9.68,7.92,0.0,0,0
2022-08-09,600235.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2022-08-09,600236.XSHG,5.99,6.02,6.62,5.42,0.0,0,0
2022-08-09,600237.XSHG,8.12,8.19,9.01,7.37,0.0,0,0
2022-08-09,600238.XSHG,12.6,12.84,14.12,11.56,0.0,0,0
2022-08-09,600239.XSHG,1.84,1.83,1.92,1.74,0.0,0,0
2022-08-09,600241.XSHG,8.03,7.93,8.33,7.53,0.0,0,0
2022-08-09,600242.XSHG,1.78,1.81,1.9,1.72,0.0,0,0
2022-08-09,600243.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2022-08-09,600246.XSHG,11.16,11.11,12.22,10.0,0.0,0,0
2022-08-09,600248.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2022-08-09,600249.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2022-08-09,600250.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2022-08-09,600251.XSHG,10.84,10.82,11.9,9.74,0.0,0,0
2022-08-09,600252.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2022-08-09,600255.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2022-08-09,600256.XSHG,9.68,9.62,10.58,8.66,0.0,0,0
2022-08-09,600257.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2022-08-09,600258.XSHG,19.78,19.82,21.8,17.84,0.0,0,0
2022-08-09,600259.XSHG,50.36,50.77,55.85,45.69,0.0,0,0
2022-08-09,600260.XSHG,2.77,2.78,2.92,2.64,0.0,0,0
2022-08-09,600261.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-08-09,600262.XSHG,19.35,19.31,21.24,17.38,0.0,0,0
2022-08-09,600265.XSHG,15.0,15.09,15.84,14.34,0.0,0,0
2022-08-09,600266.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2022-08-09,600267.XSHG,12.03,11.98,13.18,10.78,0.0,0,0
2022-08-09,600268.XSHG,10.55,10.5,11.55,9.45,0.0,0,0
2022-08-09,600269.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2022-08-09,600271.XSHG,10.86,10.89,11.98,9.8,0.0,0,0
2022-08-09,600272.XSHG,9.65,9.69,10.66,8.72,0.0,0,0
2022-08-09,600273.XSHG,10.06,10.08,11.09,9.07,0.0,0,0
2022-08-09,600276.XSHG,38.0,38.09,41.9,34.28,0.0,0,0
2022-08-09,600277.XSHG,4.51,4.51,4.96,4.059999,0.0,0,0
2022-08-09,600278.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2022-08-09,600279.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-08-09,600280.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2022-08-09,600281.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2022-08-09,600282.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-08-09,600283.XSHG,13.24,13.22,14.54,11.9,0.0,0,0
2022-08-09,600284.XSHG,6.52,6.55,7.21,5.9,0.0,0,0
2022-08-09,600285.XSHG,11.76,11.77,12.95,10.59,0.0,0,0
2022-08-09,600287.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2022-08-09,600288.XSHG,15.76,15.56,17.12,14.0,0.0,0,0
2022-08-09,600289.XSHG,2.91,2.91,3.06,2.76,0.0,0,0
2022-08-09,600290.XSHG,2.41,2.43,2.55,2.31,0.0,0,0
2022-08-09,600292.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2022-08-09,600293.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-08-09,600295.XSHG,17.32,17.32,19.05,15.59,0.0,0,0
2022-08-09,600297.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2022-08-09,600298.XSHG,45.85,45.83,50.41,41.25,0.0,0,0
2022-08-09,600299.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2022-08-09,600300.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-08-09,600301.XSHG,12.51,12.55,13.81,11.3,0.0,0,0
2022-08-09,600302.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2022-08-09,600303.XSHG,3.49,3.45,3.62,3.28,0.0,0,0
2022-08-09,600305.XSHG,11.45,11.46,12.61,10.31,0.0,0,0
2022-08-09,600306.XSHG,13.89,13.84,14.53,13.15,0.0,0,0
2022-08-09,600307.XSHG,1.77,1.78,1.96,1.6,0.0,0,0
2022-08-09,600308.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2022-08-09,600309.XSHG,81.72,81.72,89.89,73.55,0.0,0,0
2022-08-09,600310.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-08-09,600311.XSHG,1.55,1.55,1.63,1.47,0.0,0,0
2022-08-09,600312.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2022-08-09,600313.XSHG,10.34,10.36,11.4,9.32,0.0,0,0
2022-08-09,600315.XSHG,34.71,34.79,38.27,31.31,0.0,0,0
2022-08-09,600316.XSHG,27.73,27.91,30.7,25.12,0.0,0,0
2022-08-09,600318.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2022-08-09,600319.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2022-08-09,600320.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2022-08-09,600321.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2022-08-09,600322.XSHG,1.93,1.92,2.11,1.73,0.0,0,0
2022-08-09,600323.XSHG,20.65,20.65,22.72,18.59,0.0,0,0
2022-08-09,600325.XSHG,7.55,7.58,8.34,6.82,0.0,0,0
2022-08-09,600326.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2022-08-09,600327.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2022-08-09,600328.XSHG,19.29,19.29,21.22,17.36,0.0,0,0
2022-08-09,600329.XSHG,22.02,21.92,24.11,19.73,0.0,0,0
2022-08-09,600330.XSHG,14.07,14.16,15.58,12.74,0.0,0,0
2022-08-09,600331.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2022-08-09,600332.XSHG,28.52,28.72,31.59,25.85,0.0,0,0
2022-08-09,600333.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-08-09,600335.XSHG,10.08,10.1,11.11,9.09,0.0,0,0
2022-08-09,600336.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2022-08-09,600337.XSHG,3.01,2.94,3.23,2.65,0.0,0,0
2022-08-09,600338.XSHG,29.0,29.21,32.13,26.29,0.0,0,0
2022-08-09,600339.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-08-09,600340.XSHG,2.88,2.91,3.2,2.62,0.0,0,0
2022-08-09,600343.XSHG,11.83,11.8,12.98,10.62,0.0,0,0
2022-08-09,600345.XSHG,16.8,16.8,16.8,16.8,1.0,0,0
2022-08-09,600346.XSHG,20.38,20.34,22.37,18.31,0.0,0,0
2022-08-09,600348.XSHG,20.21,20.44,22.48,18.4,0.0,0,0
2022-08-09,600350.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-08-09,600351.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-08-09,600352.XSHG,9.7,9.74,10.71,8.77,0.0,0,0
2022-08-09,600353.XSHG,11.3,11.31,12.44,10.18,0.0,0,0
2022-08-09,600354.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2022-08-09,600355.XSHG,3.87,3.96,4.36,3.56,0.0,0,0
2022-08-09,600356.XSHG,6.88,6.93,7.62,6.24,0.0,0,0
2022-08-09,600358.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2022-08-09,600359.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2022-08-09,600360.XSHG,8.21,8.41,9.25,7.57,0.0,0,0
2022-08-09,600361.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-08-09,600362.XSHG,17.09,17.12,18.83,15.41,0.0,0,0
2022-08-09,600363.XSHG,28.21,28.35,31.19,25.52,0.0,0,0
2022-08-09,600365.XSHG,4.04,4.04,4.24,3.84,0.0,0,0
2022-08-09,600366.XSHG,13.11,13.17,14.49,11.85,0.0,0,0
2022-08-09,600367.XSHG,25.4,25.78,28.36,23.2,0.0,0,0
2022-08-09,600368.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2022-08-09,600369.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2022-08-09,600370.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-08-09,600371.XSHG,13.31,13.36,14.7,12.02,0.0,0,0
2022-08-09,600372.XSHG,18.97,19.01,20.91,17.11,0.0,0,0
2022-08-09,600373.XSHG,9.04,9.05,9.96,8.15,0.0,0,0
2022-08-09,600375.XSHG,8.51,8.55,9.41,7.7,0.0,0,0
2022-08-09,600376.XSHG,4.34,4.37,4.81,3.93,0.0,0,0
2022-08-09,600377.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2022-08-09,600378.XSHG,44.14,44.27,48.7,39.84,0.0,0,0
2022-08-09,600379.XSHG,11.47,11.43,12.57,10.29,0.0,0,0
2022-08-09,600380.XSHG,11.17,11.23,12.35,10.11,0.0,0,0
2022-08-09,600381.XSHG,12.5,12.55,13.81,11.3,0.0,0,0
2022-08-09,600382.XSHG,4.57,4.57,4.8,4.34,0.0,0,0
2022-08-09,600383.XSHG,10.42,10.26,11.29,9.23,0.0,0,0
2022-08-09,600386.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2022-08-09,600387.XSHG,6.09,6.12,6.43,5.81,0.0,0,0
2022-08-09,600388.XSHG,12.7,12.77,13.41,12.13,0.0,0,0
2022-08-09,600389.XSHG,54.0,54.0,59.4,48.6,0.0,0,0
2022-08-09,600390.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2022-08-09,600391.XSHG,20.33,20.48,22.53,18.43,0.0,0,0
2022-08-09,600392.XSHG,20.1,20.25,22.28,18.23,0.0,0,0
2022-08-09,600393.XSHG,1.53,1.54,1.69,1.39,0.0,0,0
2022-08-09,600395.XSHG,8.16,8.14,8.95,7.33,0.0,0,0
2022-08-09,600396.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-08-09,600397.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2022-08-09,600398.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2022-08-09,600399.XSHG,18.58,18.54,20.39,16.69,0.0,0,0
2022-08-09,600400.XSHG,5.12,5.05,5.56,4.55,0.0,0,0
2022-08-09,600403.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2022-08-09,600405.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2022-08-09,600406.XSHG,28.89,28.91,31.8,26.02,0.0,0,0
2022-08-09,600408.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2022-08-09,600409.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2022-08-09,600410.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2022-08-09,600415.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2022-08-09,600416.XSHG,26.85,27.19,29.91,24.47,0.0,0,0
2022-08-09,600418.XSHG,20.2,20.25,22.28,18.23,0.0,0,0
2022-08-09,600419.XSHG,11.73,11.77,12.95,10.59,0.0,0,0
2022-08-09,600420.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2022-08-09,600421.XSHG,10.26,10.39,11.43,9.35,0.0,0,0
2022-08-09,600422.XSHG,11.58,11.65,12.82,10.49,0.0,0,0
2022-08-09,600423.XSHG,3.68,3.69,4.059999,3.32,0.0,0,0
2022-08-09,600425.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2022-08-09,600426.XSHG,28.76,28.77,31.65,25.89,0.0,0,0
2022-08-09,600428.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2022-08-09,600429.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2022-08-09,600433.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2022-08-09,600435.XSHG,9.72,9.73,10.7,8.76,0.0,0,0
2022-08-09,600436.XSHG,298.0,299.43,329.37,269.49,0.0,0,0
2022-08-09,600438.XSHG,50.6,50.59,55.65,45.53,0.0,0,0
2022-08-09,600439.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2022-08-09,600444.XSHG,13.34,13.25,14.58,11.93,0.0,0,0
2022-08-09,600446.XSHG,10.02,10.09,11.1,9.08,0.0,0,0
2022-08-09,600448.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2022-08-09,600449.XSHG,11.68,11.7,12.87,10.53,0.0,0,0
2022-08-09,600452.XSHG,12.99,13.09,14.4,11.78,0.0,0,0
2022-08-09,600455.XSHG,21.67,21.62,23.78,19.46,0.0,0,0
2022-08-09,600456.XSHG,57.93,57.92,63.71,52.13,0.0,0,0
2022-08-09,600458.XSHG,11.2,11.24,12.36,10.12,0.0,0,0
2022-08-09,600459.XSHG,17.62,17.67,19.44,15.9,0.0,0,0
2022-08-09,600460.XSHG,45.8,46.19,50.81,41.57,0.0,0,0
2022-08-09,600461.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2022-08-09,600462.XSHG,2.09,2.1,2.21,2.0,0.0,0,0
2022-08-09,600463.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2022-08-09,600466.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2022-08-09,600467.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
