date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-09,600192.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2021-09-09,600193.XSHG,8.1,8.03,8.83,7.23,0.0,0,0
2021-09-09,600195.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2021-09-09,600196.XSHG,63.9,64.19,70.61,57.77,0.0,0,0
2021-09-09,600197.XSHG,29.18,29.48,32.43,26.53,0.0,0,0
2021-09-09,600198.XSHG,8.4,8.24,8.65,7.83,0.0,0,0
2021-09-09,600199.XSHG,14.5,14.44,15.88,13.0,0.0,0,0
2021-09-09,600200.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2021-09-09,600201.XSHG,16.0,15.96,17.56,14.36,0.0,0,0
2021-09-09,600202.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2021-09-09,600203.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-09-09,600206.XSHG,14.7,14.83,16.31,13.35,0.0,0,0
2021-09-09,600207.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2021-09-09,600208.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-09-09,600209.XSHG,4.66,4.47,4.69,4.25,0.0,0,0
2021-09-09,600210.XSHG,9.1,8.91,9.8,8.02,0.0,0,0
2021-09-09,600211.XSHG,50.12,50.38,55.42,45.34,0.0,0,0
2021-09-09,600212.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2021-09-09,600213.XSHG,8.3,8.38,9.22,7.54,0.0,0,0
2021-09-09,600215.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2021-09-09,600216.XSHG,17.21,17.32,19.05,15.59,0.0,0,0
2021-09-09,600217.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2021-09-09,600218.XSHG,13.7,13.88,15.27,12.49,0.0,0,0
2021-09-09,600219.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2021-09-09,600220.XSHG,2.56,2.53,2.78,2.28,0.0,0,0
2021-09-09,600221.XSHG,2.41,2.41,2.53,2.29,0.0,0,0
2021-09-09,600222.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2021-09-09,600223.XSHG,13.8,13.95,15.35,12.56,0.0,0,0
2021-09-09,600225.XSHG,3.11,3.1,3.26,2.95,0.0,0,0
2021-09-09,600226.XSHG,2.5,2.51,2.64,2.38,0.0,0,0
2021-09-09,600227.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2021-09-09,600228.XSHG,7.69,7.64,8.4,6.88,0.0,0,0
2021-09-09,600229.XSHG,5.89,6.1,6.71,5.49,0.0,0,0
2021-09-09,600230.XSHG,20.39,20.22,22.24,18.2,0.0,0,0
2021-09-09,600231.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2021-09-09,600232.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2021-09-09,600233.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2021-09-09,600234.XSHG,12.01,12.12,13.33,10.91,0.0,0,0
2021-09-09,600235.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2021-09-09,600236.XSHG,6.38,6.5,7.15,5.85,0.0,0,0
2021-09-09,600237.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2021-09-09,600238.XSHG,17.79,17.68,19.45,15.91,0.0,0,0
2021-09-09,600239.XSHG,2.12,2.13,2.24,2.02,0.0,0,0
2021-09-09,600241.XSHG,7.44,7.45,7.82,7.08,0.0,0,0
2021-09-09,600242.XSHG,2.68,2.68,2.81,2.55,0.0,0,0
2021-09-09,600243.XSHG,6.0,6.06,6.67,5.45,0.0,0,0
2021-09-09,600246.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2021-09-09,600248.XSHG,5.6,5.64,6.2,5.08,0.0,0,0
2021-09-09,600249.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2021-09-09,600250.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-09-09,600251.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2021-09-09,600252.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-09-09,600255.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2021-09-09,600256.XSHG,7.5,7.2,7.92,6.48,0.0,0,0
2021-09-09,600257.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2021-09-09,600258.XSHG,25.17,25.18,27.7,22.66,0.0,0,0
2021-09-09,600259.XSHG,49.65,49.65,54.62,44.69,0.0,0,0
2021-09-09,600260.XSHG,2.98,3.0,3.15,2.85,0.0,0,0
2021-09-09,600261.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-09-09,600262.XSHG,14.94,14.95,16.45,13.46,0.0,0,0
2021-09-09,600265.XSHG,22.23,22.41,23.53,21.29,0.0,0,0
2021-09-09,600266.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-09-09,600267.XSHG,12.6,12.59,13.85,11.33,0.0,0,0
2021-09-09,600268.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2021-09-09,600269.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-09-09,600271.XSHG,12.74,12.77,14.05,11.49,0.0,0,0
2021-09-09,600272.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-09-09,600273.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2021-09-09,600275.XSHG,3.22,3.18,3.34,3.02,0.0,0,0
2021-09-09,600276.XSHG,47.72,47.75,52.53,42.98,0.0,0,0
2021-09-09,600277.XSHG,4.06,4.11,4.52,3.7,0.0,0,0
2021-09-09,600278.XSHG,8.01,7.98,8.78,7.18,0.0,0,0
2021-09-09,600279.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2021-09-09,600280.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2021-09-09,600281.XSHG,8.33,8.37,9.21,7.53,0.0,0,0
2021-09-09,600282.XSHG,4.77,4.8,5.28,4.32,0.0,0,0
2021-09-09,600283.XSHG,11.46,11.47,12.62,10.32,0.0,0,0
2021-09-09,600284.XSHG,6.42,6.37,7.01,5.73,0.0,0,0
2021-09-09,600285.XSHG,10.84,10.72,11.79,9.65,0.0,0,0
2021-09-09,600287.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2021-09-09,600288.XSHG,12.97,13.02,14.32,11.72,0.0,0,0
2021-09-09,600289.XSHG,3.6,3.59,3.77,3.41,0.0,0,0
2021-09-09,600290.XSHG,3.5,3.45,3.62,3.28,0.0,0,0
2021-09-09,600291.XSHG,4.04,3.99,4.19,3.79,0.0,0,0
2021-09-09,600292.XSHG,8.29,8.25,9.08,7.43,0.0,0,0
2021-09-09,600293.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2021-09-09,600295.XSHG,38.7,38.32,42.15,34.49,0.0,0,0
2021-09-09,600297.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2021-09-09,600298.XSHG,44.24,44.48,48.93,40.03,0.0,0,0
2021-09-09,600299.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2021-09-09,600300.XSHG,3.58,3.56,3.74,3.38,0.0,0,0
2021-09-09,600301.XSHG,14.0,14.74,15.48,14.0,0.0,0,1
2021-09-09,600302.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-09-09,600303.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2021-09-09,600305.XSHG,14.52,14.52,15.97,13.07,0.0,0,0
2021-09-09,600306.XSHG,13.9,13.65,14.33,12.97,0.0,0,0
2021-09-09,600307.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-09-09,600308.XSHG,7.06,7.11,7.82,6.4,0.0,0,0
2021-09-09,600309.XSHG,107.83,108.42,119.26,97.58,0.0,0,0
2021-09-09,600310.XSHG,5.23,4.92,5.41,4.43,0.0,0,0
2021-09-09,600311.XSHG,2.19,2.2,2.31,2.09,0.0,0,0
2021-09-09,600312.XSHG,7.87,7.95,8.75,7.16,0.0,0,0
2021-09-09,600313.XSHG,5.14,5.08,5.59,4.57,0.0,0,0
2021-09-09,600315.XSHG,45.99,45.95,50.55,41.36,0.0,0,0
2021-09-09,600316.XSHG,43.28,43.46,47.81,39.11,0.0,0,0
2021-09-09,600318.XSHG,7.32,7.38,8.12,6.64,0.0,0,0
2021-09-09,600319.XSHG,5.79,5.79,6.08,5.5,0.0,0,0
2021-09-09,600320.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-09-09,600321.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2021-09-09,600322.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2021-09-09,600323.XSHG,24.53,24.61,27.07,22.15,0.0,0,0
2021-09-09,600325.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-09-09,600326.XSHG,7.37,7.0,7.7,6.3,0.0,0,0
2021-09-09,600327.XSHG,6.49,6.39,7.03,5.75,0.0,0,0
2021-09-09,600328.XSHG,25.78,25.77,28.35,23.19,0.0,0,0
2021-09-09,600329.XSHG,30.86,30.96,34.06,27.86,0.0,0,0
2021-09-09,600330.XSHG,13.04,13.1,14.41,11.79,0.0,0,0
2021-09-09,600331.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2021-09-09,600332.XSHG,31.39,31.39,34.53,28.25,0.0,0,0
2021-09-09,600333.XSHG,6.38,6.22,6.84,5.6,0.0,0,0
2021-09-09,600335.XSHG,5.64,5.61,6.17,5.05,0.0,0,0
2021-09-09,600336.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2021-09-09,600337.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-09-09,600338.XSHG,45.3,44.8,49.28,40.32,0.0,0,0
2021-09-09,600339.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2021-09-09,600340.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2021-09-09,600343.XSHG,11.46,11.56,12.72,10.4,0.0,0,0
2021-09-09,600345.XSHG,16.88,16.88,18.57,15.19,0.0,0,0
2021-09-09,600346.XSHG,28.01,28.16,30.98,25.34,0.0,0,0
2021-09-09,600348.XSHG,13.99,13.75,15.13,12.38,0.0,0,0
2021-09-09,600350.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2021-09-09,600351.XSHG,8.47,8.77,9.65,7.89,0.0,0,0
2021-09-09,600352.XSHG,14.54,14.54,15.99,13.09,0.0,0,0
2021-09-09,600353.XSHG,5.87,5.89,6.48,5.3,0.0,0,0
2021-09-09,600354.XSHG,6.48,6.28,6.91,5.65,0.0,0,0
2021-09-09,600355.XSHG,3.24,3.29,3.62,2.96,0.0,0,0
2021-09-09,600356.XSHG,7.45,7.42,8.16,6.68,0.0,0,0
2021-09-09,600358.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2021-09-09,600359.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-09-09,600360.XSHG,9.33,9.45,10.4,8.51,0.0,0,0
2021-09-09,600361.XSHG,6.5,6.6,7.26,5.94,0.0,0,0
2021-09-09,600362.XSHG,26.25,26.58,29.24,23.92,0.0,0,0
2021-09-09,600363.XSHG,31.71,31.83,35.01,28.65,0.0,0,0
2021-09-09,600365.XSHG,4.06,4.07,4.27,3.87,0.0,0,0
2021-09-09,600366.XSHG,12.08,12.19,13.41,10.97,0.0,0,0
2021-09-09,600367.XSHG,21.3,20.15,22.17,18.14,0.0,0,0
2021-09-09,600368.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2021-09-09,600369.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2021-09-09,600370.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2021-09-09,600371.XSHG,11.64,11.54,12.69,10.39,0.0,0,0
2021-09-09,600372.XSHG,17.92,17.93,19.72,16.14,0.0,0,0
2021-09-09,600373.XSHG,11.37,11.39,12.53,10.25,0.0,0,0
2021-09-09,600375.XSHG,9.3,9.23,10.15,8.31,0.0,0,0
2021-09-09,600376.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-09-09,600377.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2021-09-09,600378.XSHG,32.38,32.44,35.68,29.2,0.0,0,0
2021-09-09,600379.XSHG,15.18,15.31,16.84,13.78,0.0,0,0
2021-09-09,600380.XSHG,12.22,12.21,13.43,10.99,0.0,0,0
2021-09-09,600381.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2021-09-09,600382.XSHG,3.85,3.88,4.07,3.69,0.0,0,0
2021-09-09,600383.XSHG,11.31,11.26,12.39,10.13,0.0,0,0
2021-09-09,600385.XSHG,6.14,6.14,6.45,5.83,0.0,0,0
2021-09-09,600386.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2021-09-09,600387.XSHG,5.15,5.18,5.44,4.92,0.0,0,0
2021-09-09,600388.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2021-09-09,600389.XSHG,51.7,51.6,56.76,46.44,0.0,0,0
2021-09-09,600390.XSHG,6.18,6.24,6.86,5.62,0.0,0,0
2021-09-09,600391.XSHG,21.53,21.61,23.77,19.45,0.0,0,0
2021-09-09,600392.XSHG,23.5,23.68,26.05,21.31,0.0,0,0
2021-09-09,600393.XSHG,1.52,1.53,1.61,1.45,0.0,0,0
2021-09-09,600395.XSHG,11.72,11.57,12.73,10.41,0.0,0,0
2021-09-09,600396.XSHG,2.64,2.66,2.93,2.39,0.0,0,0
2021-09-09,600397.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2021-09-09,600398.XSHG,7.87,7.89,8.68,7.1,0.0,0,0
2021-09-09,600399.XSHG,23.95,23.85,26.24,21.47,0.0,0,0
2021-09-09,600400.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-09-09,600403.XSHG,4.25,4.22,4.43,4.01,0.0,0,0
2021-09-09,600405.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2021-09-09,600406.XSHG,31.8,31.9,35.09,28.71,0.0,0,0
2021-09-09,600408.XSHG,4.35,4.27,4.48,4.06,0.0,0,0
2021-09-09,600409.XSHG,16.09,16.08,17.69,14.47,0.0,0,0
2021-09-09,600410.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2021-09-09,600415.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-09-09,600416.XSHG,16.9,17.1,18.81,15.39,0.0,0,0
2021-09-09,600418.XSHG,17.06,17.3,19.03,15.57,0.0,0,0
2021-09-09,600419.XSHG,12.65,12.44,13.68,11.2,0.0,0,0
2021-09-09,600420.XSHG,10.13,10.11,11.12,9.1,0.0,0,0
2021-09-09,600421.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-09-09,600422.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2021-09-09,600423.XSHG,3.98,4.04,4.44,3.64,0.0,0,0
2021-09-09,600425.XSHG,4.31,4.29,4.72,3.86,0.0,0,0
2021-09-09,600426.XSHG,38.69,39.0,42.9,35.1,0.0,0,0
2021-09-09,600428.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2021-09-09,600429.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2021-09-09,600433.XSHG,5.32,5.26,5.79,4.73,0.0,0,0
2021-09-09,600435.XSHG,9.5,9.46,10.41,8.51,0.0,0,0
2021-09-09,600436.XSHG,340.48,341.22,375.34,307.1,0.0,0,0
2021-09-09,600438.XSHG,55.15,55.12,60.63,49.61,0.0,0,0
2021-09-09,600439.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-09-09,600444.XSHG,15.31,15.8,17.38,14.22,0.0,0,0
2021-09-09,600446.XSHG,14.79,14.78,16.26,13.3,0.0,0,0
2021-09-09,600448.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-09-09,600449.XSHG,12.24,12.31,13.54,11.08,0.0,0,0
2021-09-09,600452.XSHG,17.45,17.45,19.2,15.71,0.0,0,0
2021-09-09,600455.XSHG,19.78,19.97,21.97,17.97,0.0,0,0
2021-09-09,600456.XSHG,51.3,51.73,56.9,46.56,0.0,0,0
2021-09-09,600458.XSHG,11.06,11.12,12.23,10.01,0.0,0,0
2021-09-09,600459.XSHG,27.6,27.79,30.57,25.01,0.0,0,0
2021-09-09,600460.XSHG,56.3,56.73,62.4,51.06,0.0,0,0
2021-09-09,600461.XSHG,8.69,8.73,9.6,7.86,0.0,0,0
2021-09-09,600462.XSHG,2.89,2.89,3.03,2.75,0.0,0,0
2021-09-09,600463.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2021-09-09,600466.XSHG,2.33,2.31,2.54,2.08,0.0,0,0
2021-09-09,600467.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-09-09,600468.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2021-09-09,600469.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2021-09-09,600470.XSHG,7.15,7.27,8.0,6.54,0.0,0,0
2021-09-09,600475.XSHG,11.56,11.57,12.73,10.41,0.0,0,0
2021-09-09,600476.XSHG,10.99,10.93,12.02,9.84,0.0,0,0
2021-09-09,600477.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-09-09,600478.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2021-09-09,600479.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2021-09-09,600480.XSHG,9.31,9.36,10.3,8.42,0.0,0,0
2021-09-09,600481.XSHG,11.65,11.61,12.77,10.45,0.0,0,0
2021-09-09,600482.XSHG,19.16,19.16,21.08,17.24,0.0,0,0
2021-09-09,600483.XSHG,15.35,15.28,16.81,13.75,0.0,0,0
2021-09-09,600486.XSHG,122.0,122.71,134.98,110.44,0.0,0,0
2021-09-09,600487.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2021-09-09,600488.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2021-09-09,600489.XSHG,8.9,8.99,9.89,8.09,0.0,0,0
2021-09-09,600490.XSHG,8.36,8.18,9.0,7.36,0.0,0,0
2021-09-09,600491.XSHG,6.3,6.36,7.0,5.72,0.0,0,0
2021-09-09,600493.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-09-09,600495.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2021-09-09,600496.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2021-09-09,600497.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2021-09-09,600498.XSHG,18.74,18.74,20.61,16.87,0.0,0,0
2021-09-09,600499.XSHG,18.06,18.05,19.86,16.25,0.0,0,0
2021-09-09,600500.XSHG,11.44,11.56,12.72,10.4,0.0,0,0
2021-09-09,600501.XSHG,10.28,10.22,11.24,9.2,0.0,0,0
2021-09-09,600502.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2021-09-09,600503.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-09-09,600505.XSHG,7.88,7.96,8.76,7.16,0.0,0,0
2021-09-09,600506.XSHG,10.76,10.77,11.31,10.23,0.0,0,0
2021-09-09,600507.XSHG,9.27,9.34,10.27,8.41,0.0,0,0
2021-09-09,600508.XSHG,12.5,12.28,13.51,11.05,0.0,0,0
2021-09-09,600509.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2021-09-09,600510.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2021-09-09,600511.XSHG,30.62,30.72,33.79,27.65,0.0,0,0
2021-09-09,600512.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2021-09-09,600513.XSHG,8.68,8.71,9.58,7.84,0.0,0,0
2021-09-09,600515.XSHG,12.45,12.38,13.0,11.76,0.0,0,0
2021-09-09,600516.XSHG,11.85,11.92,13.11,10.73,0.0,0,0
2021-09-09,600517.XSHG,7.86,7.82,8.6,7.04,0.0,0,0
2021-09-09,600518.XSHG,3.57,3.58,3.76,3.4,0.0,0,0
2021-09-09,600519.XSHG,1626.0,1633.1,1796.41,1469.79,0.0,0,0
2021-09-09,600520.XSHG,8.62,8.67,9.54,7.8,0.0,0,0
2021-09-09,600521.XSHG,17.67,17.7,19.47,15.93,0.0,0,0
2021-09-09,600522.XSHG,9.03,9.13,10.04,8.22,0.0,0,0
2021-09-09,600523.XSHG,16.13,16.13,17.74,14.52,0.0,0,0
2021-09-09,600525.XSHG,7.31,7.36,8.1,6.62,0.0,0,0
2021-09-09,600526.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-09-09,600527.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2021-09-09,600528.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2021-09-09,600529.XSHG,32.92,33.26,36.59,29.93,0.0,0,0
2021-09-09,600530.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2021-09-09,600531.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2021-09-09,600532.XSHG,17.4,17.39,19.13,15.65,0.0,0,0
2021-09-09,600533.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-09-09,600535.XSHG,13.66,13.59,14.95,12.23,0.0,0,0
2021-09-09,600536.XSHG,50.7,50.63,55.69,45.57,0.0,0,0
2021-09-09,600537.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2021-09-09,600538.XSHG,8.08,8.1,8.91,7.29,0.0,0,0
2021-09-09,600539.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2021-09-09,600540.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-09-09,600543.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2021-09-09,600545.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2021-09-09,600546.XSHG,13.23,13.17,14.49,11.85,0.0,0,0
2021-09-09,600547.XSHG,18.8,18.96,20.86,17.06,0.0,0,0
2021-09-09,600548.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2021-09-09,600549.XSHG,29.18,29.35,32.29,26.42,0.0,0,0
2021-09-09,600550.XSHG,5.07,5.14,5.65,4.63,0.0,0,0
2021-09-09,600551.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2021-09-09,600552.XSHG,10.74,10.92,12.01,9.83,0.0,0,0
2021-09-09,600555.XSHG,1.73,1.76,1.85,1.67,0.0,0,0
2021-09-09,600556.XSHG,9.61,9.67,10.64,8.7,0.0,0,0
2021-09-09,600557.XSHG,10.41,10.45,11.5,9.41,0.0,0,0
2021-09-09,600558.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2021-09-09,600559.XSHG,22.25,22.3,24.53,20.07,0.0,0,0
2021-09-09,600560.XSHG,10.02,10.06,11.07,9.05,0.0,0,0
2021-09-09,600561.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2021-09-09,600562.XSHG,14.45,14.5,15.95,13.05,0.0,0,0
2021-09-09,600563.XSHG,167.45,168.0,184.8,151.2,0.0,0,0
2021-09-09,600565.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-09-09,600566.XSHG,17.17,17.18,18.9,15.46,0.0,0,0
2021-09-09,600567.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-09-09,600568.XSHG,1.9,1.9,2.0,1.81,0.0,0,0
2021-09-09,600569.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2021-09-09,600570.XSHG,59.0,59.99,65.99,53.99,0.0,0,0
2021-09-09,600571.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2021-09-09,600572.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2021-09-09,600573.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2021-09-09,600575.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2021-09-09,600576.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-09-09,600577.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2021-09-09,600578.XSHG,3.44,3.39,3.73,3.05,0.0,0,0
2021-09-09,600579.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2021-09-09,600580.XSHG,15.22,15.2,16.72,13.68,0.0,0,0
2021-09-09,600581.XSHG,8.97,8.99,9.89,8.09,0.0,0,0
2021-09-09,600582.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-09-09,600583.XSHG,4.87,4.8,5.28,4.32,0.0,0,0
2021-09-09,600584.XSHG,33.7,33.89,37.28,30.5,0.0,0,0
2021-09-09,600585.XSHG,44.5,44.57,49.03,40.11,0.0,0,0
2021-09-09,600586.XSHG,13.0,13.3,14.63,11.97,0.0,0,0
2021-09-09,600587.XSHG,33.04,32.35,35.59,29.12,0.0,0,0
2021-09-09,600588.XSHG,33.0,33.14,36.45,29.83,0.0,0,0
2021-09-09,600589.XSHG,2.31,2.32,2.44,2.2,0.0,0,0
2021-09-09,600590.XSHG,8.86,8.95,9.85,8.06,0.0,0,0
2021-09-09,600592.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2021-09-09,600593.XSHG,12.35,12.42,13.04,11.8,0.0,0,0
2021-09-09,600594.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2021-09-09,600595.XSHG,4.02,3.99,4.19,3.79,0.0,0,0
2021-09-09,600596.XSHG,39.5,39.32,43.25,35.39,0.0,0,0
2021-09-09,600597.XSHG,13.17,13.2,14.52,11.88,0.0,0,0
2021-09-09,600598.XSHG,15.23,15.23,16.75,13.71,0.0,0,0
2021-09-09,600599.XSHG,8.65,8.63,9.06,8.2,0.0,0,0
2021-09-09,600600.XSHG,87.99,88.5,97.35,79.65,0.0,0,0
2021-09-09,600601.XSHG,3.06,3.07,3.22,2.92,0.0,0,0
2021-09-09,600602.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2021-09-09,600603.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2021-09-09,600604.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2021-09-09,600605.XSHG,8.58,8.52,9.37,7.67,0.0,0,0
2021-09-09,600606.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2021-09-09,600608.XSHG,5.97,5.97,6.27,5.67,0.0,0,0
2021-09-09,600609.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2021-09-09,600610.XSHG,17.5,17.68,19.45,15.91,0.0,0,0
2021-09-09,600611.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-09-09,600612.XSHG,47.65,47.66,52.43,42.89,0.0,0,0
2021-09-09,600613.XSHG,5.51,5.55,6.11,5.0,0.0,0,0
2021-09-09,600615.XSHG,6.65,6.64,6.97,6.31,0.0,0,0
2021-09-09,600616.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-09-09,600617.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2021-09-09,600618.XSHG,15.92,14.47,15.92,13.02,0.0,1,0
2021-09-09,600619.XSHG,8.91,8.95,9.85,8.06,0.0,0,0
2021-09-09,600620.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2021-09-09,600621.XSHG,16.29,16.45,18.1,14.81,0.0,0,0
2021-09-09,600622.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-09-09,600623.XSHG,12.87,12.75,14.03,11.48,0.0,0,0
2021-09-09,600624.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2021-09-09,600626.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2021-09-09,600628.XSHG,8.6,8.45,9.3,7.61,0.0,0,0
2021-09-09,600629.XSHG,6.32,6.35,6.99,5.72,0.0,0,0
2021-09-09,600630.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2021-09-09,600633.XSHG,7.17,7.22,7.94,6.5,0.0,0,0
2021-09-09,600635.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2021-09-09,600636.XSHG,12.2,12.38,13.62,11.14,0.0,0,0
2021-09-09,600637.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2021-09-09,600638.XSHG,5.48,5.53,6.08,4.98,0.0,0,0
